# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
920800 114.763 -311739 -388.29 163882 73.2454 73.0062 35.3883 120 -374.876 -990.01 200.017 -1472.9 -940.89 2230.08
920850 114.761 -311737 -119.892 163897 73.2489 73.0046 35.3907 120 -144.923 -389.676 174.923 -1617.73 -710.951 2043.16
920900 114.9 -311737 -583.489 163906 73.2524 72.9996 35.3933 120 158.782 -1271.85 -637.402 -1425.65 -1040.65 2643.03
920950 114.268 -311736 -338.545 163902 73.2568 72.9901 35.395 120 -298.902 -214.154 -502.578 -1657.32 -1074.54 1981.74
921000 115.351 -311739 56.1348 163884 73.2599 72.9783 35.3953 120 -96.0076 -21.0274 285.439 -1462.62 -1191.66 2326.18
921050 113.722 -311738 -168.546 163856 73.261 72.9658 35.3948 120 -286.941 259.033 -477.731 -2143.77 -948.829 1799.73
921100 112.842 -311738 404.609 163827 73.2611 72.9544 35.3941 120 -156.511 783.99 586.347 -2214.41 -604.312 2489.49
921150 113.052 -311739 111.249 163804 73.26 72.9453 35.394 120 -415.159 538.532 210.374 -2264.33 -443.829 2523.9
921200 114.216 -311741 8.60056 163786 73.2585 72.9383 35.3942 120 -358.784 871.951 -487.365 -1650.5 -1581.81 1692.82
921250 113.914 -311740 877.234 163778 73.2576 72.9355 35.3944 120 442.347 1158.26 1031.09 -2210.08 -794.958 2163.96
921300 113.667 -311739 394.278 163794 73.2587 72.9383 35.3958 120 273.721 1165.5 -256.391 -1940.76 -952.658 1525.11
921350 114.317 -311738 500.44 163823 73.261 72.9471 35.3969 120 94.5012 1235.43 171.386 -1655.04 -626.094 2795.98
921400 114.128 -311737 -8.91153 163862 73.2626 72.961 35.3977 120 -559.682 517.243 15.7041 -1573.8 -732.265 2180.54
921450 114.016 -311735 -739.196 163898 73.2617 72.9769 35.3982 120 -789.249 -808.563 -619.776 -1437.07 -1402.34 2599.64
921500 115.11 -311737 -929.558 163920 73.2581 72.9908 35.3979 120 -484.306 -1188.97 -1115.4 -1747.15 -583.754 1899.07
921550 113.448 -311735 -745.974 163919 73.2525 73.0001 35.3958 120 -492.738 -858.78 -886.406 -2101.08 -770.073 2224.29
921600 114.474 -311740 -356.13 163897 73.2449 73.0051 35.3923 120 -167.817 -574.005 -326.567 -1717.63 -1247.73 1978.77
921650 113.77 -311741 -351.648 163863 73.2365 73.0071 35.3882 120 -20.4587 -835.211 -199.273 -1620.4 -461.134 2235.73
921700 113.493 -311741 183.239 163819 73.2283 73.0045 35.3839 120 484.428 -518.179 583.47 -1452.39 -912.229 2190.42
921750 113.409 -311741 284.388 163780 73.2217 72.999 35.3812 120 771.086 -542.717 624.795 -1081.44 -1102.97 2637.3
921800 113.705 -311740 582.519 163757 73.2193 72.992 35.3809 120 1001.63 -445.642 1191.57 -1625.48 -577.847 1556.92
921850 113.627 -311739 217.448 163765 73.2239 72.9851 35.3837 120 986.854 -316.504 -18.0072 -1516.73 -1327.46 2604.48
921900 113.078 -311736 868.462 163795 73.2349 72.9785 35.388 120 1579.75 571.567 454.066 -1370.71 -590.852 2378.89
921950 114.187 -311737 13.87 163846 73.2515 72.9734 35.3936 120 -617.38 1055.1 -396.107 -1908.71 -1287.14 2551.31
922000 114.183 -311736 -660.747 163901 73.2674 72.971 35.399 120 -1050.41 -126.65 -805.183 -2072.95 -567.963 2079.12
922050 114.46 -311737 -598.465 163933 73.2782 72.9673 35.4024 120 -639.58 -770.22 -385.595 -1657.02 -1543.51 2555.39
922100 115.174 -311739 -663.629 163941 73.2843 72.961 35.4042 120 -1662 -78.4969 -250.393 -2199.54 -1489.87 1645.58
922150 114.89 -311740 -231.837 163926 73.2843 72.9538 35.4044 120 -289.92 211.059 -616.649 -1918.38 -651.413 2049.98
922200 112.736 -311739 -599.597 163895 73.2814 72.9468 35.4026 120 -246.909 52.0547 -1603.94 -1759.21 -776.183 2040.87
922250 112.794 -311740 2.8536 163854 73.2762 72.9421 35.3985 120 -691.343 1025.63 -325.728 -2117.38 -236.006 2465.34
922300 112.958 -311740 266.147 163807 73.2678 72.9408 35.3931 120 -367.514 900.813 265.143 -2079.38 -1334.81 2391.53
922350 113.475 -311739 725.257 163765 73.258 72.9433 35.3876 120 105.229 1320.5 750.043 -2090.14 -810.843 2422.88
922400 113.033 -311738 820.123 163747 73.2487 72.9519 35.384 120 997.386 974.529 488.453 -1613.26 -955.757 2539.15
922450 113.807 -311738 253.342 163762 73.2426 72.9664 35.3831 120 471.038 -396.361 685.349 -1606.89 -989.389 1654.26
922500 115.005 -311740 363.897 163799 73.2393 72.9831 35.3846 120 447.544 -18.5702 662.717 -1584.65 -1161.13 2608.38
922550 114.394 -311738 -700.621 163855 73.2395 73.0006 35.3881 120 -270.632 -1007.53 -823.696 -1513.15 -748.546 2091.18
922600 114.54 -311738 -456.127 163903 73.2391 73.0156 35.3913 120 444.258 -1583.61 -229.027 -1513.78 -1072.64 2170.1
922650 113.725 -311737 -1047.65 163930 73.2386 73.0244 35.3932 120 -559.223 -1509.58 -1074.16 -1509.82 -564.676 1641.26
922700 113.964 -311738 -374.446 163922 73.2363 73.0243 35.3926 120 -657.639 -1081.94 616.245 -1422.51 -600.106 2425.74
922750 113.353 -311737 197.278 163894 73.2315 73.0181 35.3919 120 425.044 -418.398 585.189 -1426.87 -846.212 1872.82
922800 113.606 -311738 229.596 163866 73.2275 73.0081 35.3926 120 500.856 -573.045 760.978 -1455.73 -967.739 2638.66
922850 113.392 -311740 9.0412 163839 73.2264 72.994 35.3942 120 1076.33 -708.226 -340.977 -1572.66 -749.983 2562.15
922900 113.849 -311744 285.631 163811 73.2287 72.9768 35.3953 120 946.058 -67.2703 -21.8947 -1178.36 -1138.54 2584.81
922950 111.658 -311739 492.942 163798 73.2364 72.9608 35.3966 120 509.964 911.553 57.3093 -1848.82 -1088.27 2368.63
923000 112.905 -311741 -101.487 163802 73.2473 72.9486 35.3981 120 -259.95 418.047 -462.559 -1854.5 -1443.99 2321.16
923050 114.229 -311742 543.487 163813 73.2584 72.9408 35.3989 120 260.981 1032.2 337.277 -2217.31 -980.855 2564.49
923100 113.455 -311738 -692.86 163835 73.2702 72.9377 35.3994 120 -893.502 370.595 -1555.67 -1993.77 -321.607 1994.59
923150 113.927 -311739 207.267 163850 73.2799 72.9373 35.3982 120 -369.678 717.566 273.915 -1775.17 -1253.5 1551.36
923200 113.318 -311736 -464.337 163866 73.2866 72.9402 35.3971 120 -671.63 560.33 -1281.71 -2029.45 -649.306 2441.44
923250 113.046 -311735 162.006 163878 73.2905 72.9464 35.3948 120 -670.504 761.523 395 -2403.39 -887.932 1802.23
923300 114.346 -311737 -955.375 163887 73.2903 72.9559 35.3922 120 -1622.67 -68.095 -1175.36 -1926.56 -668.551 2746.28
923350 114.173 -311737 -45.2398 163877 73.284 72.9667 35.3878 120 -943.894 384.818 423.358 -1525.21 -954.231 2244.92
923400 115.386 -311740 297.545 163866 73.2744 72.9786 35.3842 120 -225.243 242.025 875.854 -1760.87 -1132.35 2050.02
923450 112.753 -311737 -186.77 163859 73.2634 72.9908 35.3822 120 -362.909 -499.252 301.849 -1826.82 -1259.63 2152.3
923500 113.67 -311741 294.66 163853 73.2507 73.0017 35.3818 120 171.223 -401.662 1114.42 -1633.96 -963.903 1767.31
923550 113.389 -311741 -551.778 163853 73.2383 73.01 35.3837 120 -135.562 -1240.15 -279.621 -1506.72 -1309.48 1625.58
923600 112.944 -311740 -597.1 163844 73.2269 73.0125 35.3861 120 -485.806 -1159.5 -145.996 -1241.23 -623.113 1875.64
923650 112.704 -311739 1030.76 163824 73.2154 73.0101 35.3884 120 1475.89 -124.567 1740.97 -1353.9 -1572.21 2331.63
923700 114.105 -311740 -453.75 163814 73.2078 73.0048 35.3925 120 34.4579 -622.963 -772.745 -1354.26 -397.508 2270.86
923750 114.49 -311740 192.666 163803 73.2027 72.9969 35.3965 120 1325.47 37.7494 -785.22 -1021.08 -850.143 2488.07
923800 113.269 -311737 526.705 163803 73.2034 72.9886 35.4001 120 1106.51 165.588 308.016 -1557.9 -666.205 2079.81
923850 114.519 -311739 396.828 163812 73.2102 72.9795 35.4032 120 1596.31 314.9 -720.722 -1826.41 -675.617 3197.45
923900 113.872 -311738 368.231 163836 73.2242 72.9722 35.4051 120 984.519 696.998 -576.823 -1750.14 -1098.63 1935.31
923950 114.479 -311739 -683.813 163867 73.2415 72.9672 35.4059 120 -632.123 168.992 -1588.31 -1174.57 -440.987 2505.69
924000 114.743 -311740 -79.0817 163884 73.2566 72.9623 35.4047 120 -260.985 243.384 -219.644 -1846.98 -831.337 2027.99
924050 114.77 -311740 -5.656 163889 73.27 72.9572 35.4018 120 -25.127 234.03 -225.871 -1615.31 -633.218 1976.46
924100 114.388 -311740 -138.727 163884 73.2819 72.9528 35.397 120 -321.604 330.284 -424.861 -2579.05 -595.711 2063.45
924150 114.188 -311740 -143.663 163876 73.2919 72.951 35.3913 120 -836.909 182.7 223.218 -2108.19 -708.412 1836.84
924200 112.879 -311739 -91.95 163863 73.2969 72.9516 35.3858 120 -1061.07 714.186 71.0304 -2077.7 -632.862 1743.33
924250 113.132 -311740 125.226 163853 73.2967 72.9559 35.3817 120 -775.84 97.2071 1054.31 -1814.51 -1043.16 2450.58
924300 113.701 -311741 -230.489 163843 73.2922 72.961 35.3793 120 -752.809 -666.41 727.753 -1932.78 -666.993 1973.03
924350 114.253 -311741 -121.76 163821 73.2825 72.964 35.3778 120 -741.427 359.167 16.9817 -2073.65 -914.963 2615.98
924400 114.452 -311740 791.522 163801 73.2695 72.9683 35.3776 120 -17.408 770.442 1621.53 -1935.24 -995.772 2020.54
924450 114.265 -311738 281.838 163801 73.2561 72.9758 35.3804 120 -326.494 440.837 731.172 -1913.83 -316.674 2481.38
924500 114.403 -311737 559.995 163812 73.2424 72.9842 35.3853 120 980.115 -187.817 887.686 -1565.06 -946.367 2043.17
924550 115.448 -311739 -36.725 163837 73.2317 72.9911 35.3926 120 1019.2 -591.137 -538.241 -794.54 -1047.05 1989.3
924600 113.905 -311737 248.258 163863 73.2251 72.9952 35.3994 120 852.445 61.3928 -169.065 -1449.08 -705.69 1457.54
924650 114.011 -311737 -788.419 163890 73.2211 72.9992 35.4052 120 74.1627 -835.796 -1603.62 -1645.44 -1039.36 2228.8
924700 114.239 -311739 185.44 163900 73.2178 73.0007 35.4083 120 465.704 -299.675 390.29 -1321.51 -927.254 2155.98
924750 114.08 -311739 -967.443 163904 73.2162 73.0002 35.4101 120 -645.613 -777.682 -1479.04 -1305.03 -756.183 2279.24
924800 113.097 -311738 -314.583 163889 73.2154 72.9961 35.4092 120 189.45 -692.888 -440.309 -1618.18 -780.608 1919.07
924850 113.081 -311738 176.741 163868 73.2172 72.9893 35.4072 120 757.968 183.569 -411.313 -1315.62 -993.906 2649.49
924900 113.777 -311739 -356.131 163845 73.2223 72.9824 35.4031 120 517.011 -294.477 -1290.93 -1423.32 -1121.94 2679.57
924950 114.839 -311739 326.615 163815 73.2289 72.9749 35.3969 120 567.859 6.45606 405.53 -1741.15 -1243.44 2027.42
925000 115.411 -311738 659.726 163792 73.2378 72.968 35.3911 120 875.342 917.658 186.178 -1568.81 -734.575 1880.73
925050 115.297 -311737 925.153 163783 73.2493 72.9638 35.3856 120 987.877 1002.1 785.485 -1405.8 -746.117 2631.13
925100 114.059 -311735 840.421 163795 73.2641 72.9634 35.3814 120 372.34 814.73 1334.19 -1596.02 -534.183 1765.94
925150 114.941 -311738 -548.244 163829 73.2806 72.9672 35.3789 120 -1052.43 -665.138 72.8353 -2376.2 -580.36 2397.44
925200 112.049 -311734 479.273 163857 73.2937 72.9704 35.3771 120 -37.4187 242.119 1233.12 -2109.96 -949.445 2131.9
925250 112.936 -311737 -550.712 163888 73.3036 72.9731 35.3776 120 -1577.67 -385.259 310.789 -1960.29 -524.965 1865.79
925300 113.553 -311738 -877.818 163902 73.3057 72.9731 35.3795 120 -1885.04 -924.991 176.577 -2230.68 -1025.04 2099.95
925350 113.825 -311740 -446.86 163890 73.2985 72.9702 35.382 120 -1227.48 -423.109 310.008 -2277.54 -808.461 2552.02
925400 113.913 -311739 406.347 163862 73.2844 72.9653 35.385 120 -327.418 479.451 1067.01 -2053.26 -844.568 2530.22
925450 113.635 -311738 526.578 163835 73.2663 72.962 35.3896 120 -157.367 1229.28 507.823 -2063.61 -1344.9 2312.89
925500 115.433 -311740 309.784 163821 73.247 72.9637 35.395 120 595.938 526.58 -193.164 -1584.76 -882.871 2702.22
925550 114.484 -311737 157.668 163821 73.23 72.9688 35.4007 120 824.953 301.782 -653.732 -1764.15 -1498.72 2107.66
925600 114.851 -311736 -573.475 163829 73.2171 72.9757 35.4055 120 -380.905 -536.316 -803.204 -1510.66 -553.996 3067.8
925650 115.302 -311737 196.396 163832 73.2057 72.9824 35.4084 120 1599.66 -326.461 -684.011 -1796.14 -593.449 1736.71
925700 114.606 -311737 618.002 163840 73.2004 72.9883 35.4098 120 1711.82 -79.1464 221.333 -1098.5 -671.05 2744.63
925750 114.021 -311737 28.9857 163856 73.2011 72.993 35.4106 120 824.132 316.807 -1053.98 -1335.37 -595.433 1867.96
925800 114.368 -311738 49.5811 163875 73.2075 72.9975 35.4095 120 872.718 -140.644 -583.331 -1259.83 -1150.2 1778.13
925850 113.942 -311738 -715.197 163889 73.2186 72.9997 35.406 120 390.088 -1134.95 -1400.72 -1307.67 -453.262 2065.41
925900 113.848 -311738 -714.345 163882 73.2316 72.9973 35.3994 120 -278.666 -807.799 -1056.57 -1381.81 -608.226 1881.89
925950 113.528 -311737 200.933 163855 73.2437 72.9909 35.3908 120 -235.951 103.597 735.154 -1370.16 -646.178 2575.93
926000 114.349 -311740 -66.7685 163828 73.255 72.9832 35.3833 120 -174.013 -228.867 202.575 -1457.1 -938.858 1697.92
926050 112.744 -311737 239.078 163810 73.2672 72.9761 35.377 120 11.072 -33.8141 739.975 -1762.32 -1085.72 2092.4
926100 114.285 -311740 168.651 163803 73.2791 72.9707 35.3723 120 -60.466 -141.825 708.244 -1681.42 -1101.19 2015.51
926150 114.446 -311740 573.486 163805 73.2896 72.9657 35.3701 120 -227.718 241.437 1706.74 -2025.75 -1142.24 2224.86
926200 112.868 -311736 157.312 163823 73.2978 72.9619 35.3719 120 -935.25 444.685 962.5 -2292.01 -928.011 2004.08
926250 114.682 -311739 -129.121 163851 73.3016 72.96 35.3768 120 -1307.98 39.568 881.047 -2258.51 -634.071 1907.21
926300 114.395 -311737 -338.451 163877 73.3001 72.9581 35.3843 120 -726.659 -211.118 -77.5771 -2012.51 -673.356 1997.84
926350 114.759 -311736 -319.711 163896 73.2938 72.9561 35.3924 120 -1239.97 262.577 18.2646 -2034.34 -768.69 2374.71
926400 115.608 -311738 -130.641 163902 73.2813 72.9554 35.3999 120 -479.299 569.359 -481.981 -1908.86 -858.906 2208.97
926450 115.235 -311737 -0.235967 163897 73.2648 72.9574 35.406 120 119.156 437.413 -557.276 -1426.06 -728.103 1665.74
926500 113.894 -311737 -132.536 163886 73.2477 72.9602 35.4105 120 -131.451 -117.985 -148.172 -1931.78 -1051.45 2463.42
926550 112.601 -311737 -8.89578 163864 73.2305 72.9625 35.4129 120 397.446 669.68 -1093.81 -1578.54 -1524.44 2658.95
926600 113.695 -311740 375.347 163835 73.2154 72.9658 35.4123 120 1520.6 356.606 -751.165 -1807.49 -714.666 1699.03
926650 113.154 -311739 601.094 163817 73.2067 72.9715 35.4099 120 1149.86 1166.76 -513.331 -1680.96 -1170.64 2789.31
926700 112.994 -311738 511.031 163816 73.2039 72.9818 35.406 120 629.835 328.697 574.56 -945.027 -880.738 2109.87
926750 113.064 -311738 -202.569 163822 73.2054 72.9922 35.4015 120 1197.37 -696.772 -1108.31 -1305.6 -672.37 2369.93
926800 113.877 -311738 135.334 163822 73.2116 72.9991 35.3952 120 696.68 -482.357 191.679 -1483.65 -733.621 1477.63
926850 114.683 -311738 -146.067 163828 73.222 73.004 35.389 120 449.526 -665.249 -222.48 -1457.87 -981.852 2162.93
926900 115.021 -311738 829.213 163838 73.2358 73.0067 35.3833 120 1072.37 -6.69136 1421.96 -1404.68 -1094.94 1871.1
926950 114.872 -311737 -64.4427 163864 73.2528 73.0083 35.3798 120 -37.2918 -388.856 232.82 -1293.14 -914.811 2164.08
927000 113.935 -311736 -493.966 163888 73.2696 73.0078 35.3772 120 -506.098 -1142.76 166.959 -1412.02 -1002.84 2109.79
927050 113.769 -311738 -757.359 163899 73.2828 73.0026 35.3758 120 -1652.35 -1004.28 384.555 -1897.06 -1022.97 2178.62
927100 113.848 -311740 -1129.32 163890 73.289 72.9923 35.3757 120 -1704.55 -1319.61 -363.813 -1668.98 -503.048 2284.82
927150 113.459 -311740 915.839 163855 73.2874 72.977 35.3764 120 130.712 630.947 1985.86 -1892.3 -546.446 1983.62
927200 113.314 -311740 987.152 163833 73.2832 72.9622 35.3809 120 302.089 836.927 1822.44 -1865.53 -856.23 2027.03
927250 114.015 -311741 110.276 163835 73.2799 72.9506 35.3885 120 -365.588 489.367 207.05 -2165.33 -1045.76 1940.7
927300 113.648 -311739 120.504 163843 73.2756 72.9424 35.3964 120 -526.738 1220.01 -331.761 -2030.48 -622.775 1732.92
927350 114.631 -311739 -15.7407 163854 73.269 72.9396 35.4033 120 -686.265 663.6 -24.5567 -2123.25 -1034.9 2093.15
927400 114.341 -311737 -528.816 163867 73.2615 72.9401 35.4094 120 -332.225 178.106 -1432.33 -1903.75 -891.092 2198.67
927450 114.045 -311736 -30.5881 163869 73.2524 72.943 35.4128 120 -42.0527 1371.5 -1421.22 -1653.59 -1438.19 2007.3
927500 115.124 -311738 -240.907 163868 73.243 72.9512 35.4132 120 -237.501 808.394 -1293.61 -1838.59 -829.625 2473.6
927550 113.895 -311737 -491.022 163861 73.2335 72.963 35.4106 120 211.447 -115.977 -1568.54 -1606.05 -1055.03 2060.4
927600 113.955 -311739 655.551 163840 73.2251 72.9742 35.4047 120 1074.04 502.021 390.594 -1343.13 -747.569 1967.53
927650 114.138 -311741 -245.838 163828 73.2207 72.9861 35.3983 120 403.913 -191.804 -949.625 -1476.31 -583.308 1918.41
927700 112.853 -311741 530.057 163816 73.2198 72.9971 35.3909 120 981.789 -191.086 799.469 -1219.12 -915.039 1887.22
927750 113.533 -311742 500.437 163816 73.2235 73.006 35.3848 120 1031.73 -468.69 938.268 -1761.01 -819.775 1974.54
927800 112.144 -311740 -404.045 163829 73.2317 73.0124 35.3805 120 -431.853 -876.841 96.5579 -1433.03 -1097.23 2267.97
927850 113.52 -311742 100.53 163842 73.2415 73.0148 35.3775 120 -190.314 -681.838 1173.74 -1226.12 -838.954 2039.21
927900 113.931 -311741 18.4354 163861 73.2524 73.0135 35.3769 120 -417.357 -547.914 1020.58 -1612.45 -1125.11 2366.53
927950 112.775 -311738 -311.937 163875 73.2617 73.0077 35.3782 120 -487.961 -922.932 475.083 -1475.68 -913.624 2298.45
928000 113.858 -311738 -544.342 163876 73.2683 72.9972 35.3805 120 -936.146 -990.583 293.705 -1606.9 -1080.45 2580.08
928050 113.488 -311736 -122.388 163872 73.2719 72.9841 35.384 120 -61.4981 -289.385 -16.2818 -1683 -1049.48 2241.98
928100 114.494 -311738 512.488 163867 73.2751 72.9706 35.3881 120 -49.7986 309.896 1277.37 -1797.74 -1228.31 2305.58
928150 114.46 -311737 -68.4305 163870 73.2777 72.9588 35.3932 120 -624.827 810.699 -391.164 -1801.96 -1044.6 2006.31
928200 115.253 -311739 -90.629 163870 73.2773 72.9499 35.3977 120 -774.99 864.82 -361.718 -2021.53 -861.653 2251.42
928250 115.19 -311739 -464.524 163861 73.2727 72.9427 35.4015 120 -760.199 378.149 -1011.52 -2004.78 -1333.83 1711.33
928300 113.029 -311736 -418.218 163838 73.2646 72.9368 35.4031 120 -863.44 456.99 -848.204 -2045.14 -914.271 2378.63
928350 113.084 -311739 590.96 163803 73.2537 72.9338 35.4023 120 751.623 1210.98 -189.72 -1937.14 -1405.02 1856.7
928400 114.182 -311743 630.335 163783 73.2456 72.9362 35.4007 120 488.067 1514.36 -111.423 -1621.78 -895.432 2508.66
928450 112.955 -311740 471.058 163785 73.2405 72.9461 35.3988 120 68.609 1182.87 161.699 -1755.87 -1187.93 2231
928500 112.495 -311739 653.149 163804 73.2376 72.9616 35.397 120 1046.86 473.718 438.865 -2178.21 -1028.27 2158.61
928550 112.59 -311738 223.372 163840 73.238 72.9798 35.3956 120 282.265 -366.539 754.391 -1668.7 -880.452 2612.9
928600 114.052 -311739 -477.324 163873 73.239 72.9962 35.3942 120 -304.464 -765.614 -361.893 -1704.36 -1120.03 2526.74
928650 114.817 -311739 2.09301 163891 73.2398 73.0083 35.3921 120 499.154 -793.11 300.235 -1696.99 -698.135 2009.96
928700 114.603 -311739 -786.073 163909 73.2421 73.0164 35.3908 120 -875.003 -1174.83 -308.386 -1473.88 -696.874 2367.36
928750 113.546 -311736 -186.074 163909 73.243 73.0191 35.3891 120 142.951 -1200.36 499.186 -1308.35 -1012.5 2036.55
928800 114.309 -311738 -518.269 163892 73.2429 73.016 35.3869 120 111.588 -1075.54 -590.855 -1199.54 -1310.63 1987.65
928850 113.477 -311737 42.9805 163859 73.2426 73.0078 35.384 120 37.1098 -436.981 528.812 -1390.84 -765.576 1730.71
928900 114.419 -311739 243.201 163830 73.2443 72.9969 35.3821 120 314.343 -398.678 813.937 -1399.5 -1217.61 2852.92
928950 113.679 -311739 415.454 163809 73.2476 72.9844 35.382 120 -78.2521 208.402 1116.21 -1675.42 -535.31 1654.71
929000 113.707 -311740 -90.4154 163800 73.2512 72.9729 35.3839 120 -200.589 -282.845 212.187 -1733.65 -1032.58 2171.24
929050 113.688 -311741 495.141 163801 73.2561 72.9628 35.3868 120 -69.8655 875.048 680.241 -1474.72 -685.934 2447.84
929100 112.613 -311740 398.187 163815 73.2614 72.956 35.3905 120 -3.27303 471.966 725.869 -1705.36 -1165.89 2402.15
929150 114.53 -311744 -16.1637 163840 73.2663 72.9527 35.3953 120 -318.349 397.668 -127.81 -2333.39 -475.146 2416.19
929200 112.774 -311739 -247.983 163866 73.2686 72.9525 35.3998 120 -277.409 -80.885 -385.657 -1863.74 -1303.88 2295.39
929250 112.987 -311736 -44.2993 163877 73.2684 72.9527 35.4021 120 57.9307 624.246 -815.075 -1833.97 -614.477 2517.55
929300 113.438 -311736 -179.007 163881 73.2675 72.9545 35.4025 120 -703.027 515.398 -349.391 -1851.4 -610.468 2078.42
929350 115.159 -311739 -67.8074 163883 73.2641 72.9598 35.402 120 -242.812 478.09 -438.7 -1574.6 -1059.35 2321.8
929400 115.01 -311738 -198.688 163883 73.2597 72.9672 35.4007 120 -204.094 -259.798 -132.173 -1914.62 -1289.56 2186.72
929450 114.026 -311737 17.1964 163872 73.2536 72.9727 35.3984 120 -260.548 551.556 -239.419 -1867.57 -1151.49 2126.85
929500 114.209 -311738 96.8232 163848 73.2465 72.9774 35.3944 120 654.083 -148.434 -215.18 -2290.2 -932.307 2230.08
929550 113.945 -311739 424.869 163824 73.2419 72.9808 35.3899 120 958.486 47.9422 268.18 -1538.07 -865.602 2429.15
