# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
860450 283.787 -311493 367.374 164531 73.3487 73.233 35.3686 120 -231.981 312.179 1021.92 153.084 -3771.01 1092.92
860500 283.982 -311499 -688.79 164564 73.3536 73.2375 35.3712 120 -1114.49 -969.334 17.4516 17.2121 -2880.66 1335.69
860550 282.909 -311498 -554.415 164589 73.3566 73.2406 35.3736 120 -496.584 181.454 -1348.11 -1350.6 -2612.99 1698.95
860600 282.7 -311497 -91.4466 164605 73.3583 73.2429 35.3751 120 -901.918 -5.25165 632.83 -590.485 -3438.78 1243.32
860650 286.407 -311502 -265.904 164618 73.359 73.2448 35.3766 120 -554.608 -259.436 16.3315 -412.226 -2724.54 2202.35
860700 283.076 -311493 -190.704 164627 73.3589 73.2464 35.3779 120 249.024 -715.501 -105.634 -595.688 -2500.71 1272.3
860750 285.558 -311494 -1242.51 164628 73.358 73.2469 35.3783 120 -1535.36 -1077.1 -1115.07 -318.387 -2814.16 1349.8
860800 285.061 -311491 -745.956 164617 73.3547 73.2461 35.3778 120 -1484.19 -292.591 -461.091 -193.544 -3250.55 1156.36
860850 284.54 -311490 -202.988 164598 73.3494 73.2443 35.3772 120 -251.769 -283.805 -73.3909 155.551 -3000.34 1073.91
860900 284.495 -311490 571.069 164576 73.3432 73.2418 35.3768 120 529.171 -594.626 1778.66 -572.894 -2140.86 1262.6
860950 284.891 -311492 -183.248 164556 73.337 73.239 35.3768 120 -452.515 -163.27 66.0413 -7.78275 -3756.81 1517.95
861000 283.678 -311491 -370.923 164531 73.3294 73.2363 35.3763 120 51.6472 383.127 -1547.54 -294.116 -3461.89 1994.59
861050 284.894 -311494 206.263 164502 73.3217 73.234 35.3749 120 122.178 1092.72 -596.112 -488.079 -2790.35 814.065
861100 286.072 -311497 452.636 164476 73.3143 73.233 35.3734 120 875.225 -157.717 640.4 -457.559 -3370.22 1306.57
861150 283.938 -311494 594.797 164457 73.3083 73.2326 35.3723 120 389.194 899.304 495.894 -210.291 -2684.89 379.343
861200 285.809 -311499 945.789 164445 73.3039 73.2333 35.3716 120 1681.9 679.74 475.728 161.64 -2745.36 1094.98
861250 287.111 -311502 1746.89 164446 73.302 73.2354 35.3718 120 1854.45 1976.35 1409.87 207.56 -2498.65 951
861300 285.579 -311502 1243.52 164467 73.3026 73.2406 35.3733 120 1765.1 769.835 1195.63 -427.154 -3227.82 1712.32
861350 282.929 -311499 701.986 164502 73.3057 73.2481 35.3758 120 1501.63 435.582 168.748 97.0812 -1822.24 1533.03
861400 280.719 -311496 285.816 164545 73.3107 73.2567 35.3786 120 417.487 17.1604 422.801 174.473 -3007.29 967.163
861450 283.428 -311499 -1045.5 164588 73.3161 73.2651 35.3812 120 -975.904 -803.165 -1357.43 211.462 -2307.47 1740.93
861500 283.466 -311494 92.0958 164623 73.3209 73.2725 35.3828 120 485.83 -602.456 392.914 -329.565 -2425.65 968.372
861550 283.974 -311491 -2031.31 164654 73.3256 73.2782 35.3843 120 -978.146 -3480.27 -1635.53 -161.876 -3045.99 1433.75
861600 285.89 -311492 -401.262 164666 73.3286 73.2795 35.3848 120 -365.488 -231.234 -607.065 -38.235 -1773.14 426.358
861650 286.253 -311491 -945.847 164665 73.3305 73.2783 35.3844 120 -896.531 -781.867 -1159.14 807.102 -2804.33 1447.89
861700 284.939 -311488 -628.622 164653 73.3313 73.2753 35.3828 120 337.334 -1234.75 -988.454 -56.5762 -2742.94 517.46
861750 286.533 -311494 -1577.47 164633 73.3323 73.2706 35.3802 120 -1069.96 -1504.11 -2158.35 -409.155 -2606.38 100.322
861800 283.376 -311490 -1198.32 164600 73.332 73.2641 35.3764 120 -1654.01 -1121.53 -819.418 -242.401 -2851.21 1931.59
861850 283.193 -311496 767.673 164554 73.3293 73.2555 35.372 120 344.887 762.201 1195.93 -85.4192 -2612.86 1026.22
861900 282.383 -311497 -378.834 164509 73.3265 73.246 35.3684 120 -90.5508 -958.744 -87.2084 -126.171 -3093.47 556.211
861950 284.786 -311503 551.428 164466 73.324 73.2357 35.3653 120 638.857 321.111 694.316 -605.866 -2396.27 1750.86
862000 283.005 -311499 520.88 164435 73.323 73.2266 35.3634 120 1061.77 380.969 119.904 -17.7352 -3525.35 689.816
862050 282.915 -311497 404.039 164418 73.3245 73.2194 35.3624 120 -239.238 730.297 721.058 -885.58 -2379.31 772.108
862100 285.771 -311501 1212.25 164413 73.3267 73.2148 35.3626 120 665.54 1370.24 1600.98 -358.451 -2774.68 0.492327
862150 285.375 -311499 679.2 164427 73.3302 73.2133 35.3646 120 641.594 1179.98 216.023 -496.301 -3094.47 2578.75
862200 283.604 -311494 1268.42 164451 73.3356 73.2139 35.3669 120 392.705 1416.14 1996.42 -566.273 -2305.54 1286.36
862250 284.575 -311494 839.72 164483 73.3413 73.2162 35.3699 120 -13.4374 1496.6 1036 -430.73 -3572.57 1532.45
862300 286.7 -311496 325.925 164522 73.347 73.2199 35.3737 120 -772.364 702.633 1047.51 -953.984 -2655.97 1341.88
862350 288.564 -311497 360.594 164565 73.3526 73.2245 35.3781 120 -291.284 823.095 549.973 -522.642 -2927.2 989.95
862400 286.315 -311491 -250.301 164613 73.358 73.2306 35.3829 120 -183.689 764.983 -1332.2 -83.3452 -2504.22 1068.38
862450 286.297 -311489 -1431.93 164658 73.3626 73.238 35.3868 120 -1652.64 -778.935 -1864.21 -602.934 -2045.32 831.821
862500 287.681 -311492 -1204.51 164684 73.3637 73.2439 35.389 120 -1889.1 -1472.78 -251.638 -986.07 -3010.49 804.014
862550 285.322 -311487 -702.495 164690 73.3611 73.2469 35.3902 120 -295.366 -1354.83 -457.287 -162.928 -3032.97 826.273
862600 285.073 -311488 -1352.76 164682 73.3569 73.2469 35.3905 120 -1098.75 -807.804 -2151.72 -576.907 -2968.76 1284.45
862650 286.307 -311494 -1049.53 164658 73.3504 73.2454 35.3891 120 -1000.34 -731.994 -1416.24 373.662 -2359.91 1335.09
862700 280.131 -311486 -473.321 164619 73.342 73.2426 35.3861 120 -144.885 -1345.26 70.1845 -997.476 -2705.6 1240.34
862750 285.571 -311499 -75.3207 164572 73.3333 73.2383 35.3824 120 -220.744 164.195 -169.413 -717.106 -3183.54 2021.86
862800 284.162 -311498 -317.887 164527 73.3247 73.2347 35.3786 120 229.146 66.8833 -1249.69 -435.956 -2552.8 979.26
862850 285.788 -311501 1266.24 164484 73.3167 73.2317 35.3745 120 1688.73 1338.4 771.588 -143.464 -3730.67 1544.03
862900 282.99 -311495 1102.13 164454 73.3111 73.2312 35.3711 120 1059.89 173.736 2072.75 -195.67 -2496.51 289.503
862950 284.926 -311495 200.9 164440 73.3077 73.2323 35.3692 120 797.632 -147.223 -47.7094 -528.648 -3478.17 1988.2
863000 287.802 -311495 612.033 164433 73.306 73.2337 35.3678 120 762.079 886.317 187.703 -492.638 -2156.83 1515.82
863050 288.214 -311493 423.473 164435 73.3063 73.2361 35.367 120 459.574 407.389 403.455 -479.795 -3015.62 462.68
863100 285.716 -311488 927.84 164446 73.3086 73.2389 35.3668 120 1486.39 671.612 625.519 -329.452 -3606.15 1593.16
863150 285.964 -311490 402.26 164467 73.3134 73.2426 35.3673 120 439.061 815.667 -47.9501 -542.837 -2859.34 1704.34
863200 285.8 -311492 828.258 164495 73.3192 73.2472 35.3682 120 1153 -307.236 1639.01 228.411 -3285.41 1290.6
863250 283.115 -311489 199.388 164530 73.3261 73.2518 35.3702 120 931.305 -267.225 -65.9148 -421.796 -3316.78 765.027
863300 284.351 -311493 81.4228 164567 73.3336 73.256 35.3725 120 -908.499 583.714 569.053 -489.628 -3222.16 1257.46
863350 283.651 -311492 -339.231 164604 73.3402 73.2601 35.3753 120 -101.837 -101.163 -814.692 -147.471 -2820.57 1277.72
863400 285.777 -311496 -623.319 164636 73.3464 73.2633 35.3777 120 -468.595 -1384.22 -17.1367 -291.474 -2755.75 988.596
863450 281.887 -311489 -1095.34 164660 73.3519 73.2639 35.3798 120 -1210.09 -1355.34 -720.588 -466.216 -1858.81 1507.27
863500 286.124 -311497 -450.775 164674 73.356 73.2623 35.3818 120 -547.426 -713.972 -90.9272 -172.591 -3303.04 1025.8
863550 287.453 -311497 -744.596 164679 73.358 73.2594 35.3833 120 -805.244 -704.672 -723.872 -210.187 -2277.78 1331.96
863600 287.383 -311493 -1614.95 164670 73.358 73.2546 35.3835 120 -1947.48 -1544.97 -1352.4 -798.322 -2628.8 1248.43
863650 288.391 -311489 -475.39 164644 73.3549 73.248 35.3826 120 -997.313 -191.403 -237.456 -610.22 -2903.12 1019.97
863700 288.318 -311487 -422.602 164605 73.3489 73.2404 35.3809 120 -480.447 -421.392 -365.966 41.2396 -2509.59 1635.43
863750 289.608 -311491 1009.03 164559 73.3416 73.2319 35.3787 120 632.528 1420.44 974.131 -508.758 -2311.2 814.28
863800 288.155 -311493 -274.835 164518 73.3343 73.2248 35.3766 120 25.2729 495.944 -1345.72 -543.209 -3353.89 1035.83
863850 285.57 -311492 254.219 164475 73.3269 73.2183 35.3742 120 508.457 172.605 81.5943 -216.073 -2675.28 1488.56
863900 283.655 -311491 1350.63 164437 73.3199 73.2131 35.3719 120 1346.04 1886.73 819.127 -661.258 -2967.91 864.432
863950 282.609 -311491 1529.02 164414 73.3145 73.2115 35.3702 120 1018.6 2099.55 1468.91 -925.424 -2633.29 1577.67
864000 283.01 -311493 1574.81 164410 73.3112 73.2142 35.3697 120 1701.32 1430.99 1592.13 -682.903 -3724.42 728.926
864050 284.977 -311498 863.926 164425 73.3107 73.2202 35.3704 120 1341.27 694.528 555.976 -500.068 -2127.85 1292.18
864100 285.54 -311499 1283.58 164457 73.3131 73.2287 35.3719 120 1546.79 923.209 1380.75 -753.328 -1948.5 1451.75
864150 285.232 -311497 836.29 164505 73.3182 73.2393 35.3746 120 514.607 1319.01 675.255 -744.404 -2671.08 172.927
864200 284.807 -311494 -503.76 164561 73.3239 73.2515 35.3782 120 -307.588 -433.767 -769.925 -503.638 -2569.67 1338.21
864250 283.701 -311487 -569.676 164612 73.3287 73.2632 35.3811 120 264.569 -595.192 -1378.41 -772.014 -3434.47 948.752
864300 287.888 -311491 -746.184 164656 73.3333 73.274 35.3831 120 -586.646 -1408.59 -243.314 -431.124 -2500.51 794.179
864350 287.031 -311488 -2032.17 164688 73.3364 73.2818 35.3846 120 -2238.26 -2004.58 -1853.68 -13.0875 -2561.36 971.176
864400 287.205 -311489 -1704.91 164698 73.3362 73.2863 35.3848 120 -886.159 -1763.4 -2465.18 -859.104 -2835.84 1598.11
864450 288.791 -311495 148.865 164690 73.3347 73.288 35.383 120 631.46 -988.912 804.047 -729.302 -3052.92 1078.74
864500 288.199 -311498 -1205.11 164675 73.3332 73.2872 35.3808 120 -1403.81 -1320.21 -891.302 249.109 -2974.32 1174.84
864550 287.327 -311499 -858.069 164642 73.3292 73.2831 35.3776 120 -914.984 -1103.95 -555.279 665.167 -3467.31 751.546
864600 285.477 -311496 -270.994 164595 73.3232 73.2759 35.3739 120 99.6312 -441.441 -471.173 -717.973 -2666.28 1168.34
864650 283.825 -311494 -499.468 164547 73.3176 73.2672 35.3705 120 -218.155 -198.976 -1081.27 -744.087 -2660.7 737.149
864700 285.021 -311496 168.171 164498 73.3122 73.258 35.3669 120 -11.4658 -432.036 948.015 -182.75 -2783.47 822.806
864750 286.695 -311499 1322.65 164454 73.3076 73.2486 35.3643 120 1263.82 630.9 2073.23 -157.356 -2162.9 1315.97
864800 286.357 -311497 675.91 164428 73.306 73.2409 35.3633 120 657.739 510.017 859.975 -434.957 -2177.12 917.43
864850 286.322 -311496 1089.37 164412 73.3059 73.2343 35.3631 120 1162.36 961.417 1144.33 -355.08 -2674.68 1741.29
864900 286.021 -311493 1692.12 164410 73.3077 73.2295 35.3639 120 921.236 1999.07 2156.05 26.7992 -3355.82 214.9
864950 291.197 -311498 2255.8 164431 73.3122 73.2283 35.3669 120 2443.16 2483.33 1840.92 -30.5093 -2849.39 1332.75
865000 291.187 -311496 610.672 164477 73.3204 73.231 35.3716 120 1572.55 -428.712 688.182 -1188.08 -2629.88 726.236
865050 286.785 -311487 763.099 164534 73.3311 73.2346 35.377 120 97.085 1132.15 1060.06 -563.005 -2737.64 1781.32
865100 286.639 -311490 -532.19 164597 73.3424 73.2391 35.3829 120 -1056.19 -464.773 -75.6096 -747.538 -1306.18 1330.05
865150 286.28 -311494 -1601.78 164649 73.3515 73.2425 35.3881 120 -1591.09 -1046.48 -2167.77 -730.894 -3646.46 869.337
865200 283.678 -311492 -1326.17 164678 73.3568 73.2436 35.3911 120 -1825.76 -825.004 -1327.75 -647.497 -2386.57 1444.6
865250 284.813 -311495 -354.101 164684 73.3583 73.2428 35.3922 120 -446.654 68.9346 -684.583 -729.929 -3207.26 106.908
865300 284.868 -311496 -43.3131 164678 73.3576 73.2409 35.392 120 9.58522 -161.944 22.4193 -401.247 -3293.58 2082.77
865350 283.977 -311493 -737.055 164664 73.3556 73.2384 35.3912 120 -1124.36 -336.259 -750.549 -1317.82 -1927.97 683.623
865400 282.673 -311490 -1318.07 164638 73.3513 73.2354 35.3893 120 -1994.01 -444.728 -1515.49 -891.155 -3789.72 1661.65
865450 286.806 -311496 -563.958 164597 73.3443 73.2315 35.3857 120 -1646.81 665.247 -710.316 -103.505 -1658.58 1104.36
865500 286.538 -311493 -908.207 164550 73.3357 73.2282 35.3814 120 -1235.42 -282.378 -1206.83 -406.16 -2789.59 1520.71
865550 287.997 -311494 332.146 164500 73.3259 73.2255 35.3766 120 192.396 695.681 108.362 -980.17 -2698.72 2194.24
865600 288.844 -311492 774.06 164454 73.3168 73.2238 35.372 120 516.148 1243.58 562.457 -390.288 -2056.95 1832.05
865650 289.525 -311492 516.364 164421 73.3096 73.2243 35.368 120 1018.16 -190.623 721.549 174.689 -1875.4 330.598
865700 286.552 -311488 2298.98 164399 73.3042 73.226 35.3651 120 1916.68 2648.32 2331.95 -595.648 -3032.56 611.389
865750 287.547 -311496 698.348 164399 73.3014 73.2311 35.364 120 1544.97 395.431 154.64 -468.027 -2006.23 1308.84
865800 284.171 -311495 1510.3 164412 73.3014 73.2377 35.3634 120 2123.17 600.391 1807.32 -848.87 -2856.7 695.78
865850 283.87 -311496 1171.17 164442 73.305 73.2455 35.3644 120 1847.92 582.313 1083.28 163.938 -2562.89 244.4
865900 285.132 -311499 152.201 164492 73.3128 73.2551 35.3669 120 130.989 72.1127 253.501 -658.743 -2898.15 1052.77
865950 283.182 -311495 44.5559 164544 73.3217 73.2645 35.3692 120 342.22 -302.621 94.069 -587.755 -3218.46 1552.11
866000 284.776 -311497 -245.327 164591 73.3304 73.2722 35.3714 120 -255.083 -698.431 217.533 -558.831 -2723.85 1555.83
866050 282.805 -311491 -949.173 164632 73.3383 73.2777 35.3738 120 -1241.39 -1106.45 -499.684 -584.138 -2367.21 1550.21
866100 287.086 -311495 -643.005 164660 73.344 73.2803 35.3758 120 -972.061 -1095.67 138.72 -637.81 -2419.52 1477.89
866150 288.445 -311494 -1033.73 164675 73.3473 73.2801 35.3775 120 -746.2 -1794.42 -560.561 -636.434 -2928.14 1583.78
866200 285.065 -311486 -2062.74 164676 73.3482 73.2771 35.3787 120 -2525.57 -1877.46 -1785.19 188.432 -3050.99 1046.26
866250 288.066 -311492 11.2252 164657 73.3456 73.2703 35.3791 120 775.686 -1742.41 1000.4 200.766 -2272.73 1612.38
866300 284.97 -311489 374.54 164629 73.3423 73.2602 35.3796 120 456.626 278.762 388.233 -391.377 -2543.78 1912.8
866350 287.832 -311501 -1034.22 164594 73.3384 73.2492 35.3793 120 -933.63 -710.355 -1458.66 -836.444 -2670.86 1191.65
866400 282.078 -311494 322.174 164546 73.3331 73.2368 35.3776 120 778.101 -411.398 599.82 -616.872 -2949.92 1057.25
866450 281.061 -311494 437.331 164497 73.3275 73.2239 35.3759 120 296.054 251.67 764.269 -727.579 -2226.95 1614.63
866500 283.817 -311499 1452.46 164456 73.3226 73.2121 35.3751 120 1432.32 1668.51 1256.55 -1207.37 -2716.29 1183.44
866550 285.302 -311499 1342.08 164431 73.3201 73.203 35.3753 120 1378.31 1560.82 1087.12 -339.613 -2888.69 1700.83
866600 286.33 -311498 112.034 164423 73.3204 73.1967 35.3765 120 457.115 558.888 -679.899 -453.456 -2603.09 1186.03
866650 283.631 -311490 114.366 164425 73.323 73.1925 35.3776 120 523.019 385.198 -565.118 -401.542 -2325.19 853.637
866700 285.833 -311492 646.251 164435 73.3269 73.1909 35.3788 120 820.056 1177.91 -59.2166 -502.246 -2534.72 701.988
866750 283.672 -311487 1703.7 164456 73.3326 73.1921 35.38 120 1449.92 2461.44 1199.73 -697.858 -2076.93 538.781
866800 285.423 -311491 294.471 164491 73.3403 73.1962 35.3817 120 3.60432 805.25 74.5587 -869.834 -2593.32 1279.35
866850 285.437 -311493 -410.386 164532 73.3487 73.2024 35.3836 120 -370.754 -261.488 -598.915 -700.918 -2923.95 1090.67
866900 285.032 -311497 261.969 164575 73.3565 73.21 35.3853 120 487.626 583.619 -285.338 -917.08 -2194.36 1425.2
866950 282.88 -311497 -1699.25 164616 73.3639 73.2187 35.3865 120 -1701.77 -448.24 -2947.74 -1338.32 -1924.69 1332.18
867000 281.402 -311496 -351.48 164636 73.3682 73.2259 35.3853 120 -1194.61 597.079 -456.911 -889.512 -2168.83 1703.1
867050 281.217 -311495 -1316.13 164644 73.3697 73.2331 35.3827 120 -1576.22 -528.654 -1843.5 -111.987 -2211.1 1463.2
867100 284.467 -311498 -1121.67 164643 73.3692 73.2402 35.3793 120 -636.806 -856.238 -1871.98 -1008.81 -2110.42 1342.99
867150 284.523 -311495 -1219.82 164630 73.3674 73.2458 35.3746 120 -1170.45 -1080.25 -1408.77 -517.897 -2874.04 2074.42
867200 284.146 -311492 435.21 164601 73.3631 73.2497 35.3686 120 -486.26 232.535 1559.36 -899.071 -2239.09 1283.32
867250 286.702 -311496 73.861 164567 73.3566 73.2529 35.363 120 -488.089 -192.215 901.887 -1138.01 -3355.25 1008.8
867300 286.259 -311495 355.741 164531 73.349 73.2553 35.3577 120 -235.246 309.621 992.848 -620.146 -2056.44 1435.79
867350 284.968 -311493 -117.653 164501 73.3421 73.2578 35.3533 120 69.809 -631.397 208.629 -215.092 -3023.36 1100.05
867400 285.986 -311495 567.62 164477 73.3361 73.26 35.35 120 353.754 283.071 1066.04 -736.939 -3051.38 1191.17
867450 284.016 -311493 82.2134 164464 73.3312 73.2624 35.3484 120 -343.54 -426.83 1017.01 -161.197 -3375.25 957.507
867500 282.633 -311492 905.124 164456 73.3258 73.2642 35.3484 120 -125.03 551.509 2288.89 -864.418 -2245.48 2098.2
867550 286.577 -311504 356.376 164458 73.3204 73.2665 35.3503 120 445.13 -1178.4 1802.4 -601.852 -2875.81 324.395
867600 282.594 -311501 673.473 164466 73.3163 73.2674 35.3536 120 975.659 -26.4159 1071.18 -180.765 -2228.03 1717.31
867650 282.255 -311502 223.559 164485 73.3142 73.2681 35.3585 120 407.832 -69.6563 332.501 -132.894 -2201.04 1178.45
867700 279.998 -311497 -453.665 164513 73.3137 73.2691 35.3643 120 601.207 -892.658 -1069.54 -684.432 -2215.5 1842.26
867750 282.755 -311499 -718.566 164544 73.3148 73.2691 35.3702 120 -47.9905 -1644.48 -463.23 -249.493 -2959.71 157.647
867800 282.483 -311493 -766.599 164570 73.3168 73.267 35.3761 120 -184.672 -1377.35 -737.774 123.548 -1965.72 2036.93
867850 285.906 -311497 -620.876 164589 73.3183 73.2633 35.3811 120 603.56 -1326.63 -1139.55 -798.363 -2624.24 312.123
867900 284.499 -311492 267.601 164601 73.32 73.2583 35.3853 120 -679.123 1005.81 476.111 -529.033 -2314.96 900.326
867950 285.078 -311492 -1248.02 164615 73.3219 73.2541 35.3894 120 -585.747 -841.749 -2316.57 -40.9912 -3087.37 1678.27
868000 283.352 -311488 -142.24 164616 73.3228 73.2486 35.3919 120 759.499 -1105.25 -80.9655 -309.938 -2461.18 793.651
868050 286.606 -311494 -632.283 164608 73.3238 73.2412 35.3931 120 -634.389 -600.636 -661.823 -1440.49 -2283.74 1238.57
868100 285.967 -311492 -631.248 164591 73.324 73.2329 35.3933 120 -34.0849 -581.715 -1277.94 -920.576 -2842.39 101.853
868150 286.985 -311496 -100.486 164568 73.3245 73.2241 35.3924 120 -32.086 866.732 -1136.11 -75.4221 -2185.01 1732.81
868200 286.389 -311498 -225.088 164539 73.3247 73.2159 35.3902 120 -29.2137 703.949 -1350 -104.591 -2209.78 903.485
868250 282.837 -311495 -111.1 164508 73.3253 73.2085 35.3869 120 -364.137 1324.17 -1293.33 -638.61 -3640.82 1363.55
868300 283.591 -311500 242.543 164482 73.3268 73.2033 35.383 120 167.318 680.14 -119.83 -866.606 -2905.55 427.998
868350 283.969 -311502 783.548 164461 73.3292 73.2002 35.3788 120 1355.11 1003.11 -7.57914 -867.574 -2874.34 831.782
868400 282.943 -311499 635.051 164447 73.333 73.1994 35.3743 120 644.987 1252.04 8.12441 -921.588 -3429.87 779.734
868450 286.237 -311501 221.532 164444 73.3383 73.2021 35.3699 120 -175.462 920.507 -80.4502 -787.371 -2869.29 1378.61
868500 285.728 -311494 1081.19 164452 73.3451 73.2072 35.3658 120 756.787 921.479 1565.3 -153.565 -2746.37 1428.15
868550 287.331 -311494 867.026 164472 73.3534 73.2141 35.3627 120 441.809 651.365 1507.9 -867.103 -3055.39 1866.04
868600 288.926 -311497 637.214 164501 73.362 73.2225 35.3609 120 -104.704 475.841 1540.51 -782.382 -2285.91 979.204
868650 288.157 -311496 91.15 164539 73.3704 73.2318 35.3605 120 -766.134 4.51543 1035.07 -1243.73 -3313.94 1717.05
868700 285.411 -311492 14.6056 164579 73.3776 73.2414 35.3609 120 -924.823 606.124 362.516 -1000.17 -3234.86 445.331
868750 283.833 -311491 -1077.32 164613 73.3819 73.2513 35.3615 120 -1658.2 -1440.01 -133.75 -40.7592 -3517.71 334.471
868800 286.679 -311499 -831.551 164633 73.3819 73.2591 35.362 120 -1006.38 -1232.14 -256.126 -568.107 -1870.27 1111.49
868850 285.202 -311498 14.1392 164644 73.3792 73.2645 35.3629 120 -820.361 -534.232 1397.01 -1138.03 -2777.32 948.917
868900 283.21 -311497 -1774.2 164648 73.3739 73.269 35.3642 120 -2447.55 -1041.5 -1833.53 -685.579 -2662.53 1400.23
868950 282.468 -311497 -501.248 164634 73.3647 73.2718 35.3643 120 -1763.44 -77.1813 336.876 -66.217 -2550.99 757.184
869000 280.983 -311496 -1204.05 164615 73.3529 73.274 35.3649 120 -1747.64 -1334.8 -529.71 -386.226 -2481.46 1445.23
869050 282.542 -311499 -539.629 164591 73.3388 73.2747 35.366 120 -100.288 -1875.17 356.57 -470.063 -2425.43 1162.12
869100 284.41 -311499 -528.664 164565 73.324 73.2737 35.3681 120 -118.048 -1211.08 -256.864 -74.2348 -2630.13 1332
869150 283.351 -311493 -22.6883 164535 73.3092 73.2703 35.3704 120 306.639 -337.766 -36.9377 -271.327 -2104.46 1292.4
869200 286.651 -311496 635.24 164503 73.2957 73.2652 35.3725 120 1072.53 -238.289 1071.48 -614.647 -2678.07 822.932
