# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
807900 176.83 -311662 90.9234 164054 73.2815 73.0812 35.3717 120 -419.118 658.313 33.5753 -931.252 -591.061 576.059
807950 177.967 -311667 795.787 164011 73.2723 73.0799 35.3675 120 1046.72 842.237 498.407 -180.479 -780.59 561.138
808000 175.077 -311663 1419.74 163981 73.2646 73.0813 35.3641 120 1632.11 978.509 1648.59 86.2368 -362.272 820.141
808050 176.258 -311665 1270.09 163977 73.2617 73.0853 35.3628 120 640.587 1393.22 1776.47 -943.885 -1048.16 240.069
808100 176.621 -311663 167.902 163999 73.2624 73.0916 35.364 120 256.485 -569.089 816.309 -394.718 -336.237 556.337
808150 179.251 -311664 161.657 164036 73.2659 73.0988 35.3669 120 1323.44 -935.748 97.278 -354.53 -47.1016 -109.783
808200 178.582 -311660 79.621 164084 73.2728 73.1065 35.3703 120 1101.75 -77.3795 -785.505 54.2249 -247.118 764.552
808250 178.477 -311659 -412.897 164133 73.2816 73.1137 35.373 120 -274.153 -402.147 -562.39 -21.0403 656.105 188.31
808300 178.487 -311658 -900.014 164174 73.2902 73.1192 35.3751 120 -903.25 -1136.55 -660.244 -926.521 -1013.13 728.653
808350 180.631 -311660 -962.039 164201 73.2967 73.1213 35.3767 120 -1794.6 -649.362 -442.157 -545.968 -487.388 309.391
808400 180.283 -311660 -780.291 164209 73.2993 73.12 35.3777 120 -616.18 -814.941 -909.753 -485.159 -169.714 322.445
808450 179.963 -311660 -927.09 164198 73.2993 73.1158 35.3774 120 -671.52 -1526.79 -582.966 -49.0767 -111.468 365.994
808500 179.52 -311661 -932.415 164166 73.2967 73.1079 35.3757 120 -855.114 -1031.94 -910.192 -701.973 -406.318 326.15
808550 179.365 -311664 -102.965 164117 73.2921 73.0973 35.3723 120 226.43 -542.96 7.63307 -727.445 -460.734 104.509
808600 179.305 -311665 735.725 164065 73.2887 73.085 35.3687 120 745.827 1076 385.343 -723.524 -1282.49 -252.797
808650 177.983 -311664 941.081 164023 73.2868 73.0747 35.3657 120 395.487 1206 1221.76 -478.818 -854.681 702.735
808700 177.421 -311663 324.229 163999 73.2863 73.0681 35.3638 120 -239.35 1138.11 73.9267 -868.931 -396.366 1161.79
808750 177.347 -311662 847.807 163986 73.2855 73.0654 35.3628 120 517.957 740.229 1285.23 -765.534 -1093.36 260.905
808800 179.012 -311663 884.744 163994 73.2866 73.0656 35.364 120 270.58 1329.3 1054.35 -885.609 27.5473 387.374
808850 179.801 -311662 387.789 164023 73.289 73.0697 35.3671 120 131.347 745.626 286.394 -799.555 -827.07 330.992
808900 180.295 -311661 670.567 164064 73.2919 73.0766 35.3711 120 432.356 1153.65 425.7 -127.347 -113.409 1046.92
808950 178.033 -311657 575.881 164113 73.2959 73.0859 35.3753 120 676.933 752.806 297.903 -453.451 -1355.8 -28.5375
809000 178.959 -311659 -632.991 164166 73.3007 73.0964 35.3793 120 -1056.41 -648.65 -193.91 -495.005 -142.468 -50.9782
809050 179.091 -311660 -1243.31 164208 73.3033 73.1055 35.3826 120 -1280.34 -998.25 -1451.33 -444.462 -281.955 819.468
809100 178.668 -311660 -605.005 164222 73.3017 73.1114 35.3836 120 -595.037 -878.914 -341.064 -930.641 -826.167 307.877
809150 178.456 -311661 -872.87 164215 73.2965 73.1146 35.3829 120 -279.922 -983.484 -1355.2 -381.537 -203.375 648.049
809200 178.283 -311662 -947.899 164188 73.2893 73.1144 35.3808 120 -760.179 -900.958 -1182.56 -272.714 -1081.35 -371.223
809250 177.884 -311662 -369.747 164144 73.2794 73.1113 35.3775 120 15.8275 -728.811 -396.257 -583.409 -668.731 842.274
809300 177.526 -311662 282.146 164086 73.2685 73.1051 35.3733 120 601.808 237.352 7.2793 -474.087 -770.646 184.752
809350 178.157 -311663 1094.87 164033 73.2598 73.0983 35.3694 120 1148.14 365.228 1771.23 90.7996 -269.841 1133.07
809400 178.57 -311663 127.223 163998 73.2547 73.093 35.3669 120 1353.83 106.048 -1078.21 95.3395 -492.553 40.0544
809450 179.216 -311661 1867.56 163974 73.2534 73.0885 35.3644 120 2186.57 1514.58 1901.53 -1017.78 -209.994 384.755
809500 179.521 -311660 467.057 163982 73.2579 73.0879 35.3643 120 497.269 393.935 509.966 -753.261 -105.283 704.418
809550 181.058 -311661 1263.22 164010 73.2656 73.0895 35.3659 120 882.844 762.794 2144.03 -509.053 -876.098 425.518
809600 180.604 -311660 391.126 164058 73.2763 73.0925 35.3697 120 1094.28 186.591 -107.491 -1062.72 -489.766 190.342
809650 179.737 -311658 307.435 164113 73.2889 73.096 35.3738 120 358.892 -4.10004 567.512 -750.772 -848.069 473.063
809700 179.633 -311660 -619.434 164171 73.3021 73.0996 35.3781 120 -252.766 -502.59 -1102.94 -202.073 -307.53 282.731
809750 178.383 -311660 -1526.94 164215 73.3139 73.1015 35.3811 120 -1782.35 -949.246 -1849.23 -68.6749 -479.102 167.6
809800 177.58 -311661 -982.414 164231 73.3213 73.0997 35.3818 120 -1643.12 -943.448 -360.673 -1050.67 -426.077 760.737
809850 177.752 -311661 -617.274 164221 73.3234 73.0945 35.3811 120 -1405.49 152.036 -598.368 -933.525 -556.224 584.317
809900 178.712 -311663 -1064.31 164187 73.3199 73.0875 35.3788 120 -1087.2 -937.276 -1168.45 -559.551 -915.692 71.6009
809950 178.392 -311663 -56.672 164128 73.3122 73.0781 35.3743 120 316.012 15.33 -501.358 -129.228 -279.933 935.717
810000 178.545 -311662 253.496 164064 73.3047 73.0684 35.3688 120 -580.482 938.699 402.27 -1483.71 -1210.21 224.556
810050 179.335 -311662 453.928 164009 73.2967 73.0611 35.3644 120 -359.96 1241.87 479.876 -783.549 -141.66 280.652
810100 179.695 -311662 1126.41 163966 73.2877 73.0579 35.3611 120 118.361 1685.44 1575.43 -894.921 -444.154 475.29
810150 178.602 -311659 1576.51 163950 73.2803 73.06 35.3602 120 1716.19 1500.21 1513.13 -810.712 -773.137 -13.3975
810200 179.907 -311661 1051.95 163967 73.277 73.0669 35.3621 120 1370.3 1316.53 469.034 -536.395 -571.709 621.139
810250 179.485 -311658 290.124 164002 73.2758 73.0776 35.3651 120 -291.312 621.188 540.496 -379.476 -399.181 583.142
810300 181.03 -311663 654.957 164049 73.2752 73.091 35.3689 120 0.517944 667.75 1296.6 -423.92 -575.075 527.904
810350 179.894 -311661 -401.691 164109 73.2762 73.106 35.3742 120 62.1762 -630.875 -636.375 -100.079 -691.221 424.225
810400 177.686 -311660 -778.687 164165 73.2776 73.1196 35.3789 120 -852.543 -1173.61 -309.91 -420.947 -462.008 296.101
810450 176.134 -311658 -1532.85 164202 73.2769 73.1295 35.3824 120 -1162.6 -1393.07 -2042.89 -226.875 -500.925 701.967
810500 177.376 -311661 -1169.99 164211 73.2741 73.134 35.3837 120 -148.03 -1656.03 -1705.91 -210.437 -456.352 342.051
810550 179.164 -311665 -415.446 164197 73.2702 73.1332 35.3828 120 -71.7168 -1035.97 -138.651 -178.112 -1394.78 283.342
810600 177.785 -311660 -462.22 164166 73.2653 73.1292 35.3805 120 122.31 -970.331 -538.64 -164.254 -814.602 438.839
810650 177.482 -311658 -48.9338 164126 73.2602 73.1228 35.3774 120 94.6052 -502.536 261.129 -438.184 -1184.07 619.976
810700 180.077 -311659 -184.939 164085 73.2557 73.1151 35.3744 120 695.271 -583.935 -666.153 -178.568 335.649 404.07
810750 179.037 -311657 1002.25 164045 73.2535 73.1061 35.3713 120 1476.23 276.712 1253.8 -612.536 -428.516 800.328
810800 178.519 -311656 955.388 164020 73.2549 73.0976 35.3694 120 1113.61 591.305 1161.25 70.4891 -307.494 292.381
810850 180.101 -311660 1234.34 164012 73.2602 73.0899 35.3687 120 1268.52 974.986 1459.51 -206.186 -675.738 659.184
810900 180.214 -311662 686.992 164023 73.269 73.084 35.3697 120 1300.61 936.576 -176.206 -100.731 -477.723 -87.4155
810950 177.386 -311658 -173.206 164049 73.2807 73.0811 35.3711 120 -398.611 243.442 -364.448 -710.734 -826.727 997.141
811000 178.542 -311661 69.3841 164079 73.2924 73.0799 35.3724 120 440.712 272.333 -504.893 -1545.11 -1156.13 -248.684
811050 180.822 -311666 -100.543 164107 73.3038 73.0795 35.3732 120 -1275.51 403.301 570.576 -213.168 -158.251 113.512
811100 178.533 -311661 -703.538 164131 73.3125 73.0793 35.3743 120 -1171.13 -345.276 -594.202 -556.222 -1255.82 -44.6029
811150 178.345 -311660 -657.123 164148 73.3186 73.0789 35.3751 120 -1179.96 -506.296 -285.107 -793.389 -24.4776 292.286
811200 179.203 -311661 -649.231 164152 73.3211 73.0779 35.3752 120 -524.851 -476.226 -946.614 -737.835 -320.005 196.283
811250 177.1 -311657 -581.451 164145 73.3214 73.0766 35.3743 120 -1047.96 -247.757 -448.63 -323.953 -437.039 601.418
811300 178.822 -311660 -261.797 164132 73.3202 73.0753 35.3728 120 -701.022 528.693 -613.061 -1056.21 -720.152 791.315
811350 179.712 -311662 33.3338 164117 73.3176 73.0751 35.3709 120 -731.647 517.199 314.45 -956.556 -412.735 339.213
811400 177.262 -311657 -817.945 164103 73.3133 73.0762 35.3694 120 -1590.23 -143.098 -720.505 -916.735 -276.539 373.25
811450 180.001 -311662 -283.699 164081 73.3061 73.0776 35.3675 120 -807.951 99.2102 -142.355 -1119.2 -119.199 578.94
811500 178.873 -311660 475.663 164056 73.2964 73.0801 35.3655 120 545.803 586.39 294.795 -399.671 -903.145 837.09
811550 179.226 -311663 1228.21 164039 73.2871 73.0841 35.3643 120 643.853 994.122 2046.65 -266.94 69.8264 -319.119
811600 178.185 -311663 92.3698 164038 73.2784 73.0902 35.3654 120 -282.753 215.733 344.129 -340.475 -912.504 97.5116
811650 177.297 -311664 271.569 164047 73.2699 73.0978 35.3678 120 639.975 359.072 -184.34 -588.204 -11.4264 423.346
811700 178.7 -311668 49.7741 164065 73.2639 73.1064 35.3704 120 498.832 -183.413 -166.096 -347.359 -1277.61 465.61
811750 177.924 -311665 111.168 164088 73.26 73.1149 35.3732 120 -73.5041 -694.262 1101.27 -123.925 327.967 392.379
811800 178.512 -311664 -689.226 164114 73.2568 73.1218 35.377 120 322.983 -1651.26 -739.405 379.845 -1117.36 134.754
811850 179.823 -311663 -516.541 164127 73.254 73.1246 35.3797 120 409.384 -1045.02 -913.991 -17.0736 -867.896 715.553
811900 179.022 -311660 -15.4011 164129 73.253 73.1238 35.3811 120 723.555 -561.111 -208.647 -248.858 -743.874 843.252
811950 180.369 -311662 -235.48 164128 73.2547 73.1203 35.3817 120 377.193 -227.784 -855.849 -243.158 -678.03 645.806
812000 179.281 -311659 -129.448 164122 73.2581 73.115 35.3813 120 359.047 -209.393 -537.998 -415.42 -379.443 410.217
812050 178.042 -311657 169.943 164112 73.263 73.1078 35.3803 120 94.384 45.4328 370.013 -103.961 167.833 285.04
812100 179.957 -311661 23.1111 164105 73.2696 73.1001 35.3793 120 34.1364 381.365 -346.168 -434.662 -527.832 -38.9508
812150 180.692 -311664 -301.749 164098 73.277 73.0926 35.3779 120 -244.404 7.74946 -668.591 -935.616 -882.197 541.356
812200 176.719 -311659 -199.805 164087 73.2843 73.0846 35.3759 120 248.567 -18.1486 -829.833 -520.077 -257.065 604.337
812250 177.359 -311663 -122.662 164075 73.2922 73.0771 35.3731 120 -152.226 -193.496 -22.264 -675.849 -574.8 406.538
812300 178.907 -311666 53.9141 164067 73.2995 73.0707 35.3708 120 -44.3557 -78.8254 284.923 -450.849 -502.244 77.7621
812350 177.496 -311664 317.282 164062 73.3069 73.0649 35.3691 120 -873.63 1002.22 823.258 -182.459 -774.709 -62.3711
812400 177.721 -311662 321.656 164064 73.3134 73.0614 35.3681 120 28.2517 320.258 616.457 -914.314 367.456 637.34
812450 177.533 -311659 562.47 164075 73.3195 73.0601 35.3682 120 334.551 911.152 441.708 -1188.52 20.991 -102.619
812500 180.012 -311662 -918.861 164094 73.3251 73.061 35.3692 120 -1773.48 -83.5011 -899.602 -725.578 -301.33 1368.38
812550 178.746 -311659 134.283 164104 73.3267 73.0629 35.3696 120 -52.8785 618.416 -162.689 -768.825 -722.224 350.446
812600 178.453 -311659 -471.753 164112 73.3263 73.0666 35.3696 120 -814.017 -35.0155 -566.227 -1004.5 -392.683 372.975
812650 178.184 -311658 -277.183 164112 73.323 73.0707 35.3692 120 -1409.61 127.328 450.727 -739.245 -285.926 294.211
812700 179.601 -311661 -889.069 164102 73.3153 73.0752 35.3688 120 -1648.33 -714.101 -304.772 -1478.69 -418.053 143.273
812750 179.711 -311662 569.323 164082 73.3032 73.079 35.3683 120 -86.4129 969.449 824.932 -545.447 286.053 50.4644
812800 177.649 -311659 -46.2365 164072 73.2913 73.0842 35.3694 120 217.918 -314.214 -42.4135 4.42279 -578.183 594.562
812850 178.981 -311662 459.315 164069 73.2807 73.0904 35.3709 120 -184.572 578.243 984.274 -419.719 -119.042 193.226
812900 176.976 -311661 17.5472 164072 73.2706 73.0983 35.3727 120 -27.574 -31.4995 111.715 -764.364 -805.342 518.315
812950 177.946 -311664 153.582 164077 73.2615 73.1062 35.3742 120 500.051 632.662 -671.968 -155.332 85.3193 1.08793
813000 178.698 -311667 285.422 164085 73.2541 73.1147 35.3754 120 872.485 -511.552 495.332 -436.262 -476.616 600.911
813050 178.414 -311665 -446.732 164096 73.2489 73.1221 35.3767 120 638.571 -964.126 -1014.64 -43.8545 -417.975 49.7898
813100 179.096 -311664 603.142 164102 73.2455 73.1269 35.3774 120 1107.87 43.2067 658.35 -472.377 -688.351 887.089
813150 178.487 -311659 -1075.43 164111 73.2443 73.1299 35.3785 120 -97.5599 -2123.11 -1005.62 -396.668 -108.053 403.972
813200 180.664 -311662 -225.482 164109 73.2448 73.1283 35.3786 120 562.492 -1036.09 -202.847 -23.9848 -286.811 523.645
813250 178.734 -311658 -229.077 164099 73.2473 73.1232 35.3776 120 795.331 -775.888 -706.673 -160.564 -635.341 711.186
813300 180.031 -311660 381.979 164084 73.2523 73.1154 35.3757 120 922.039 -402.667 626.566 -560.475 -408.172 615.613
813350 178.4 -311658 127.807 164078 73.2603 73.1068 35.3746 120 378.863 327.422 -322.863 -95.1472 -541.96 791.318
813400 177.78 -311659 357.411 164073 73.2693 73.0988 35.3731 120 580.88 413.685 77.6697 -547.058 -337.464 88.4012
813450 178.78 -311663 242.865 164071 73.279 73.0916 35.3716 120 -104.859 164.176 669.277 -199.902 -473.876 614.012
813500 178.456 -311664 20.7314 164077 73.2895 73.0848 35.371 120 -545.047 591.781 15.4598 -1006.14 -69.1109 649.814
813550 178.182 -311665 363.881 164082 73.2995 73.079 35.3702 120 384.291 650.346 57.0063 -773.435 -977.719 -399.341
813600 178.961 -311668 -209.767 164090 73.3096 73.0743 35.3692 120 -686.364 218.18 -161.119 -451.902 -986.804 848.822
813650 177.246 -311663 472.955 164095 73.318 73.0708 35.3681 120 130.054 495.927 792.884 -396.188 -648.685 348.54
813700 179.986 -311664 -182.98 164105 73.3257 73.0686 35.3675 120 -1207.77 207.918 450.914 -1043.25 -286.591 845.777
813750 178.443 -311657 -384.756 164113 73.3308 73.0675 35.3672 120 -869.569 234.739 -519.437 -996.909 -550.936 466.538
813800 178.67 -311657 -698.696 164111 73.3325 73.0668 35.3664 120 -1165.71 -467.213 -463.165 -897.384 -873.345 481.208
813850 179.852 -311659 383.111 164102 73.3311 73.0659 35.3656 120 -710.385 679.504 1180.21 -984.827 -844.182 -53.6948
813900 178.358 -311657 111.98 164096 73.3277 73.0661 35.3658 120 -1416.25 1158.93 593.259 -1072.98 -195.422 642.025
813950 177.921 -311658 85.2391 164086 73.3203 73.0677 35.3664 120 -679.505 566.915 368.307 -801.638 304.058 392.79
814000 179.177 -311662 -16.5441 164073 73.3097 73.0696 35.3678 120 -10.13 -75.5345 36.0323 -1199.58 -927.055 600.134
814050 177.426 -311661 -13.8241 164064 73.2991 73.0721 35.3698 120 -244.984 433.047 -229.535 -541.167 -392.167 696.28
814100 177.802 -311662 139.341 164059 73.2887 73.0765 35.3716 120 242.4 639.485 -463.863 -766.041 -1064.75 229.741
814150 177.716 -311663 454.206 164056 73.2784 73.0837 35.3725 120 -172.541 479.089 1056.07 170.245 -155.503 11.5438
814200 179.928 -311666 370.22 164064 73.2682 73.0935 35.3743 120 1247.04 273.88 -410.263 -153.902 -23.8044 196.72
814250 178.877 -311661 287.579 164081 73.2608 73.1043 35.3764 120 713.22 -273.194 422.712 -623.103 -869.651 633.537
814300 180.776 -311661 -508.221 164100 73.2557 73.1137 35.3785 120 388.983 -777.647 -1136 57.47 -347.25 855.253
814350 180.437 -311659 -190.19 164113 73.2521 73.1212 35.3792 120 719.78 -670.392 -619.957 -156.793 -624.123 436.035
814400 179.556 -311657 -61.1035 164121 73.2504 73.1266 35.3791 120 1044.67 -537.985 -690 26.0024 -669.668 20.426
814450 180.222 -311659 -315.827 164127 73.2513 73.1303 35.3783 120 83.354 -503.848 -526.987 29.4526 -139.291 -476.015
814500 178.952 -311659 -25.0294 164133 73.2531 73.1327 35.3775 120 684.76 -934.127 174.279 -200.998 -895.127 237.221
814550 178.499 -311660 -372.765 164131 73.2561 73.1313 35.3764 120 527.106 -1250.82 -394.584 -432.35 159.614 -638.41
814600 177.818 -311660 271.136 164118 73.26 73.1261 35.3741 120 771.658 -389.447 431.198 164.87 -878.413 732.154
814650 178.669 -311662 -180.315 164100 73.2644 73.1188 35.3716 120 167.019 -687.436 -20.5298 -422.488 -88.0107 443.038
814700 177.247 -311659 390.081 164081 73.2698 73.1097 35.3695 120 452.222 158.94 559.082 -398.242 -680.387 742.698
814750 176.905 -311659 410.404 164074 73.2775 73.1017 35.3681 120 852.453 -43.8641 422.625 -518.044 -568.808 646.28
814800 179.729 -311663 296.497 164074 73.2868 73.0948 35.367 120 -73.4538 -168.585 1131.53 -317.439 -1022.57 -151.641
814850 179.365 -311662 -203.96 164079 73.2952 73.088 35.3671 120 112.136 -372.862 -351.154 -723.091 -381.026 785.072
814900 178.08 -311659 346.326 164082 73.303 73.0808 35.3675 120 -113.815 577.236 575.556 -768.623 -897.762 266.744
814950 180.927 -311664 218.947 164089 73.3103 73.0747 35.3686 120 -328.898 926.898 58.8409 -812.31 -242.306 642.943
815000 180.369 -311662 -104.234 164099 73.3169 73.0703 35.3697 120 -430.796 496.774 -378.68 -590.483 -697.248 278.863
815050 181.019 -311663 198.355 164104 73.321 73.0674 35.3702 120 -247.339 121.369 721.035 -917.816 42.1936 344.199
815100 179.392 -311659 -663.751 164107 73.3228 73.0649 35.371 120 -921.949 -795.611 -273.692 -924.391 30.5266 527.526
815150 178.446 -311657 -104.258 164100 73.3221 73.0616 35.3717 120 -985.663 788.096 -115.206 -1243.75 -570.243 1007.92
815200 179.585 -311660 496.649 164091 73.3181 73.0603 35.3722 120 -110.524 949.327 651.144 -1263.13 -262.646 748.494
815250 180.852 -311664 401.102 164084 73.3115 73.0613 35.3734 120 -460.514 1072.92 590.902 -1125.27 -396.885 436.236
815300 179.107 -311662 100.049 164078 73.3023 73.0652 35.3746 120 30.7582 496.064 -226.675 -908.564 19.7879 -9.88883
815350 178.431 -311662 1098.3 164072 73.2924 73.071 35.3752 120 883.571 1102.52 1308.81 -996.642 -615.169 925.961
815400 176.586 -311660 -34.2093 164080 73.2842 73.0793 35.377 120 76.5205 579.512 -758.66 -862.76 -202.085 178.394
815450 179.831 -311666 -337.183 164096 73.2773 73.0901 35.3786 120 84.8151 86.5574 -1182.92 -509.049 47.9396 594.935
815500 177.302 -311661 21.2609 164108 73.2705 73.1019 35.3786 120 204.053 -130.642 -9.62789 -206.426 -340.552 388.223
815550 177.797 -311659 501.562 164113 73.2637 73.1129 35.3778 120 698.196 148.244 658.246 -256.037 16.3938 748.239
815600 178.855 -311658 -836.093 164121 73.2585 73.123 35.3769 120 -726.325 -684.885 -1097.07 61.278 -789.687 571.843
815650 179.435 -311657 -508.727 164120 73.2532 73.1312 35.3753 120 267.769 -1425.79 -368.158 156.204 -263.274 400.056
815700 181.031 -311661 479.078 164110 73.2489 73.1356 35.3732 120 1135.48 -97.7395 399.495 -489.748 -134.722 642.845
815750 179.285 -311657 -0.608364 164097 73.2465 73.1372 35.3708 120 549.514 -806.889 255.55 -244.026 -427.343 -386.202
815800 178.755 -311658 -509.26 164080 73.2456 73.1355 35.3684 120 633.02 -1614.65 -546.155 -302.339 -915.56 312.074
815850 179.164 -311661 773.893 164060 73.2472 73.1303 35.3658 120 1730.22 167.865 423.6 360.042 -71.9346 246.84
815900 177.754 -311660 712.048 164055 73.2537 73.1243 35.3645 120 1013.92 618.362 503.864 -42.7599 -817.709 771.839
815950 179.18 -311664 21.5613 164062 73.2632 73.1183 35.3644 120 111.985 -788.892 741.59 -174.679 -397.606 364.88
816000 178.384 -311662 -239.995 164073 73.2736 73.1102 35.3656 120 503.406 -691.855 -531.535 -671.82 -518.248 644.901
816050 177.042 -311659 -9.6665 164083 73.2855 73.0994 35.3673 120 -59.687 -541.078 571.765 -1042.05 -313.696 -131.834
816100 179.829 -311663 -278.949 164095 73.298 73.087 35.3697 120 -955.985 -81.9949 201.131 -721.969 -969.094 328.222
816150 176.536 -311657 -401.725 164103 73.3091 73.0742 35.3723 120 -885.552 339.92 -659.544 -741.582 -569.92 119.892
816200 179.323 -311661 -165.306 164108 73.3183 73.0624 35.3747 120 -923.865 1041.84 -613.894 -719.454 -258.85 1011.94
816250 178.685 -311660 -45.1589 164113 73.3259 73.0534 35.3765 120 -392.89 1085.73 -828.314 -968.603 -136.026 -114.655
816300 179.296 -311661 -330.064 164120 73.3315 73.0485 35.3776 120 -985.195 464.722 -469.72 -1274.47 -239.957 604.435
816350 178.661 -311659 -52.0824 164122 73.3338 73.046 35.3783 120 -823.139 741.975 -75.0833 -921.162 283.478 612.207
816400 179.363 -311660 -346.944 164121 73.3335 73.045 35.3786 120 -1188.32 571.019 -423.528 -1248.73 -19.0946 456.327
