# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
944350 257.816 -311556 -888.854 164250 73.2408 73.2792 35.3379 120 -559.138 -1645.08 -462.346 -216.7 -1243.64 713.586
944400 256.276 -311556 528.141 164237 73.2392 73.2816 35.3347 120 619.422 234.206 730.796 203.883 -1052.84 -118.679
944450 255.102 -311556 -210.884 164230 73.2379 73.2841 35.3327 120 -358.759 -981.802 707.909 214.052 -138.629 902.482
944500 255.662 -311557 79.6475 164225 73.2368 73.2851 35.3317 120 64.1614 -762.311 937.092 31.1279 -703.099 173.022
944550 255.361 -311556 294.538 164223 73.2364 73.2844 35.3317 120 -603.288 29.8976 1457 205.372 -31.1816 890.75
944600 255.377 -311555 -479.527 164226 73.2361 73.2828 35.3332 120 71.9352 -1178.71 -331.809 77.3964 -862.149 683.42
944650 256.376 -311555 570.432 164226 73.236 73.279 35.3352 120 384.422 -223.232 1550.11 190.783 62.3473 672.095
944700 255.194 -311551 -271.459 164228 73.2362 73.2738 35.3379 120 -436.317 34.1417 -412.203 191.829 -1467.66 450.543
944750 258.007 -311556 107.01 164226 73.236 73.2681 35.3403 120 -310.606 89.6138 542.023 511.93 -825.463 957.383
944800 258.154 -311555 -18.9277 164228 73.2362 73.2626 35.3434 120 277.634 44.223 -378.64 -48.1597 -1265.49 502.327
944850 255.097 -311549 436.838 164235 73.2372 73.257 35.347 120 -115.774 -264.661 1690.95 -450.406 -476.14 555.619
944900 254.609 -311548 -111.225 164246 73.2387 73.2506 35.3519 120 408.245 -96.1368 -645.785 -492.591 -1394.09 735.743
944950 258.807 -311557 267.425 164257 73.2406 73.2437 35.3567 120 270.971 -53.9202 585.225 -932.297 -798.884 792.606
945000 254.498 -311552 -241.706 164269 73.2427 73.2367 35.3615 120 -363.473 604.272 -965.918 176.501 -1168.1 533.696
945050 257.468 -311559 -534.532 164277 73.2445 73.2297 35.3658 120 395.706 -241.902 -1757.4 -45.6004 -844.573 -295.728
945100 255.439 -311557 -166.388 164281 73.2462 73.2228 35.3693 120 -17.7296 410.547 -891.981 276.789 -652.469 654.839
945150 254.748 -311555 76.7298 164284 73.2473 73.2175 35.3718 120 -3.17094 1019.8 -786.438 -262.42 -1373.93 116.525
945200 255.591 -311556 -84.2536 164286 73.2487 73.2142 35.3733 120 -69.9837 520.646 -703.423 18.2503 -421.536 1047.73
945250 256.446 -311554 -1149.55 164281 73.2494 73.2112 35.3732 120 -1346.07 244.184 -2346.78 -206.529 -510.293 -714.209
945300 257.562 -311553 550.258 164267 73.2485 73.2097 35.3713 120 1036.09 1234.87 -620.18 21.4746 -640.621 763.553
945350 257.866 -311551 731.789 164258 73.2482 73.2115 35.3688 120 360.668 1600.17 234.533 -150.849 -46.3767 713.94
945400 258.442 -311552 -1167.79 164253 73.2484 73.2158 35.3655 120 -993.977 201.868 -2711.27 -1323.23 -656.08 454.304
945450 255.885 -311547 -436.221 164240 73.2484 73.2204 35.3605 120 -740.515 97.0472 -665.195 179.55 -803.418 1081.74
945500 256.905 -311552 543.098 164226 73.248 73.2262 35.3549 120 322.081 1913.29 -606.076 1063.9 -1149.3 1104.57
945550 253.832 -311549 -63.484 164218 73.2477 73.2354 35.3487 120 -408.922 64.0415 154.428 -63.7903 -504.835 576.599
945600 254.471 -311554 207.879 164209 73.2472 73.2454 35.3423 120 249.796 -79.8781 453.72 372.435 -504.894 891.467
945650 255.271 -311557 1216 164205 73.2472 73.2559 35.3363 120 1167.03 -19.6718 2500.63 -123.282 -910.731 209.461
945700 254.722 -311555 120.264 164213 73.2486 73.266 35.3325 120 -223.375 -754.579 1338.74 125.533 -1390.88 200.556
945750 253.723 -311552 582.495 164224 73.2499 73.275 35.3299 120 711.789 -207 1242.7 160.747 -731.625 105.077
945800 253.832 -311551 493.787 164242 73.2524 73.2833 35.3287 120 1083.03 -747.104 1145.44 -376.321 -976.484 899.643
945850 255.179 -311551 -730.23 164263 73.2559 73.2898 35.3283 120 -579.636 -1808.42 197.362 -20.9695 -742.669 86.4575
945900 255.839 -311550 -240.425 164277 73.2581 73.2936 35.3285 120 -659.39 -953.286 891.401 -112.084 -490.633 401.304
945950 256.775 -311550 -987.651 164288 73.2589 73.295 35.3298 120 -1015.28 -1903.55 -44.1147 423.69 -69.7377 330.162
946000 256.515 -311548 -70.3112 164293 73.2585 73.2927 35.3322 120 -240.297 -1315.82 1345.18 919.65 -1319.55 -97.9885
946050 255.316 -311546 -337.907 164294 73.2573 73.2874 35.3355 120 -816.439 -747.683 550.4 354.259 90.6906 1039.16
946100 257.756 -311553 58.0477 164291 73.2552 73.2806 35.3391 120 339.218 -119 -46.0758 226.379 -893.581 966.039
946150 254.916 -311552 -162.654 164291 73.2541 73.2733 35.3431 120 -277.677 -1335.1 1124.82 876.193 -382.11 554.324
946200 252.948 -311552 -18.0869 164287 73.2528 73.264 35.3474 120 -273.39 330.88 -111.751 -41.2353 -835.975 247.602
946250 251.41 -311551 -853.027 164281 73.2505 73.2543 35.3519 120 -653.822 -786.553 -1118.71 -390.991 -307.466 410.87
946300 255.842 -311559 66.9988 164268 73.2475 73.2435 35.3558 120 586.194 85.288 -470.486 372.089 -1744.68 900.177
946350 255.445 -311557 531.279 164253 73.2452 73.2323 35.3591 120 527.341 1189.73 -123.229 -233.739 -1745.91 -100.879
946400 255.799 -311555 930.584 164239 73.2436 73.2221 35.3618 120 -96.9883 1738.61 1150.13 -312.16 -158.267 39.0861
946450 257.248 -311555 34.88 164231 73.2419 73.2145 35.3646 120 798.984 690.61 -1384.95 408.633 -1582.07 1174.04
946500 257.632 -311553 557.327 164225 73.2414 73.209 35.3662 120 751.146 1947.02 -1026.19 119.404 -466.52 976.866
946550 260.165 -311557 1517.65 164224 73.2424 73.2066 35.3665 120 538.706 2999.43 1014.82 -33.5638 -1610.3 1287.56
946600 256.01 -311550 733.374 164235 73.2445 73.2088 35.3669 120 1034.2 1307.59 -141.661 -196.439 -579.131 491.094
946650 257.053 -311553 -633.787 164253 73.2484 73.2135 35.3666 120 182.052 -145.403 -1938.01 -18.5301 -159.233 -124.717
946700 254.219 -311548 468.652 164267 73.2524 73.2194 35.3649 120 485.712 1642.2 -721.957 -112.811 -1323.29 1006.06
946750 255.644 -311553 -522.677 164281 73.2565 73.2271 35.3622 120 -606.245 252.975 -1214.76 -52.2474 -731.739 628.031
946800 259.111 -311559 -332.541 164289 73.2593 73.2355 35.3584 120 -951.208 421.372 -467.787 810.251 -1158.87 646.627
946850 256.25 -311555 310.463 164291 73.2613 73.2444 35.3537 120 -238.865 633.195 537.059 -192.226 -676.506 471.825
946900 255.49 -311554 697.388 164293 73.2632 73.2532 35.349 120 641.554 788.562 662.049 -197.544 -1284.18 78.4762
946950 253.631 -311551 -519.569 164298 73.2658 73.2618 35.3446 120 -1628.31 503.141 -433.542 263.206 -706.154 507.307
947000 256.867 -311558 -963.163 164296 73.2667 73.2696 35.3399 120 -1455.79 -1258.21 -175.484 868.448 -1373.3 444.747
947050 254.076 -311554 -348.099 164278 73.2647 73.2748 35.3346 120 179.035 -1597.64 374.305 -137.606 -318.251 768.363
947100 255.648 -311557 813.458 164251 73.2613 73.2769 35.3293 120 770.263 83.0593 1587.05 -744.668 -733.697 8.28786
947150 254.184 -311554 -364.295 164228 73.2581 73.2786 35.3252 120 -443.87 -765.107 116.093 98.5099 -1139.17 698.715
947200 254.403 -311553 1094.56 164208 73.2542 73.2801 35.322 120 199.31 404.226 2680.14 427.676 -1278.34 441.207
947250 255.354 -311551 -951.001 164199 73.25 73.2816 35.3213 120 -666.659 -1823.15 -363.192 -86.514 -1209.43 815.342
947300 257.746 -311555 707.1 164185 73.2451 73.2796 35.3217 120 460.117 -453.265 2114.45 -372.571 -1533.82 373.557
947350 257.229 -311551 435.929 164177 73.2408 73.2764 35.3235 120 -287.669 -698.392 2293.85 789.081 -1361.49 416.407
947400 260.427 -311557 550.163 164179 73.2373 73.2726 35.3275 120 374.081 -3.48942 1279.9 263.812 -1050.76 726.135
947450 255.698 -311550 1312.2 164192 73.2353 73.2686 35.3332 120 1528.23 848.539 1559.83 223.076 -654.029 347.975
947500 253.093 -311549 142.275 164218 73.2355 73.2655 35.3402 120 1160.96 -515.037 -219.103 249.681 -879.677 1279.95
947550 255.444 -311558 461.794 164247 73.2372 73.2619 35.3474 120 -138.261 482.927 1040.72 395.062 -346.497 37.3405
947600 254.704 -311557 -798.02 164281 73.2394 73.2586 35.3551 120 -434.501 -246.234 -1713.32 690.543 -1075.45 961.429
947650 256.253 -311560 -913.954 164308 73.2415 73.255 35.3618 120 -852.754 -961.335 -927.774 369.361 -336.546 45.1469
947700 256.382 -311558 -51.125 164327 73.243 73.2501 35.3675 120 -81.3087 -130.898 58.8316 -289.653 -741.425 665.608
947750 255.669 -311555 -258.117 164341 73.2447 73.2448 35.3723 120 -32.2409 365.078 -1107.19 -64.0501 -816.772 106.19
947800 255.485 -311552 -1126.21 164348 73.2461 73.2396 35.3756 120 -281.418 -399.987 -2697.22 201.454 -586.012 501.152
947850 259.586 -311559 -494.1 164342 73.2465 73.2345 35.3765 120 -662.985 242.499 -1061.81 -76.0184 -312.263 877.992
947900 257.424 -311553 -468.837 164329 73.2463 73.2299 35.376 120 -411.727 -22.1101 -972.672 21.9071 -629.076 281.53
947950 255.899 -311551 -1012.59 164310 73.2458 73.226 35.374 120 257.598 -782.146 -2513.21 38.6146 -694.343 486.148
948000 256.175 -311551 357.531 164284 73.2459 73.2229 35.3699 120 983.006 356.864 -267.278 -209.914 -967.058 790.257
948050 256.381 -311552 469.634 164257 73.2467 73.2208 35.3647 120 1071.79 458.457 -121.346 -462.799 -942.472 466.634
948100 256.179 -311553 222.668 164230 73.2487 73.2195 35.3587 120 267.162 408.711 -7.86871 257.022 -676.427 954.228
948150 254.611 -311552 -617.033 164205 73.2508 73.2193 35.3522 120 -94.1899 -129.705 -1627.2 277.877 -1653.5 451.402
948200 256.16 -311555 1127.55 164175 73.252 73.2203 35.3448 120 -108.251 1557.96 1932.93 -369.465 -539.057 734.061
948250 256.95 -311556 581.849 164159 73.2538 73.224 35.3387 120 467.672 752.515 525.359 484.143 -1164.07 252.542
948300 257.947 -311559 665.184 164159 73.2575 73.2304 35.3338 120 493.021 419.09 1083.44 -89.9472 -1343.31 200.305
948350 258.277 -311559 1072.74 164174 73.2624 73.2394 35.3302 120 848.582 729.896 1639.74 -95.6258 -966.468 868.97
948400 255.028 -311553 448.125 164205 73.2685 73.2511 35.3285 120 -245.757 1011.66 578.473 766.711 -1197.75 442.885
948450 256.622 -311556 -249.051 164247 73.2746 73.2647 35.3279 120 -958.86 -643.752 855.458 -18.0759 -1063.56 649.547
948500 251.682 -311545 -326.725 164288 73.2795 73.2768 35.3286 120 -652.098 -959.798 631.72 -160.325 -877.082 174.671
948550 258.252 -311558 -410.894 164327 73.283 73.287 35.3304 120 -1220.42 -878.271 866.011 -10.984 -1621.15 390.582
948600 258.104 -311557 -832.225 164358 73.283 73.295 35.3332 120 -844.453 -1904.88 252.663 -81.9311 -1196.15 94.5324
948650 256.612 -311554 -820.246 164371 73.2799 73.2978 35.3361 120 -1269.81 -2057.73 866.81 105.534 -1568.18 587.562
948700 257.462 -311556 -1209.13 164368 73.2741 73.2965 35.3389 120 -1437.92 -1229.79 -959.666 67.4425 -754.507 985.616
948750 255.837 -311553 -1001.38 164347 73.2651 73.2921 35.3408 120 -154.912 -2388.51 -460.711 157.948 -5.57689 627.933
948800 255.931 -311553 -102.173 164311 73.2544 73.2833 35.3424 120 151.854 -401.745 -56.6281 260.226 -893.382 127.427
948850 255.956 -311554 134.878 164269 73.2423 73.2729 35.3442 120 -201.847 63.8479 542.632 168.114 -1138.55 396.717
948900 254.192 -311553 159.552 164226 73.2296 73.2619 35.3466 120 746.01 177.557 -444.912 527.528 -954.032 701.82
948950 254.336 -311555 375.609 164186 73.2186 73.2506 35.3486 120 976.249 -503.211 653.788 -142.308 -919.637 594.78
949000 254.327 -311556 988.36 164153 73.2098 73.2397 35.351 120 1811.2 517.638 636.246 33.7094 -542.701 585.911
949050 253.791 -311556 1173.37 164136 73.2046 73.2305 35.3543 120 1856.05 1338.25 325.82 -40.25 -1267.08 226.916
949100 254.866 -311557 1245.84 164137 73.2039 73.2239 35.358 120 1290.5 1762.78 684.238 370.665 -308.125 691.049
949150 255.031 -311554 1064.21 164153 73.2062 73.2205 35.362 120 1536.06 1806.36 -149.803 596.52 -948.076 1258.27
949200 256.434 -311553 1341.83 164187 73.2121 73.2211 35.3662 120 2316.69 1560.59 148.193 349.159 -1138.52 685.037
949250 255.316 -311548 256.553 164239 73.2231 73.2251 35.3702 120 953.624 929.347 -1113.31 617.904 -867.277 187.48
949300 257.043 -311549 -5.64513 164293 73.2358 73.2313 35.3726 120 -374.739 1357.58 -999.775 590.353 -73.3928 510.865
949350 256.379 -311549 -1279.59 164339 73.2475 73.2388 35.3734 120 -525.382 -514.248 -2799.14 -456.215 -994.247 309.185
949400 256.315 -311550 -992.469 164372 73.258 73.2455 35.3721 120 -991.625 -520.154 -1465.63 -207.069 -660.202 1181.02
949450 256.032 -311553 -1284.04 164388 73.2671 73.2506 35.3687 120 -1051.74 -924.163 -1876.21 425.757 -947.526 360.468
949500 252.241 -311549 -1317.72 164385 73.2737 73.2538 35.3634 120 -1752.47 -778.76 -1421.92 257.196 -332.801 1601.31
949550 255.548 -311559 -718.128 164361 73.2765 73.2545 35.3566 120 -272.068 -1207.95 -674.364 -281.483 -1245.24 1226.71
949600 254.496 -311558 260.01 164323 73.2775 73.2527 35.3486 120 -354.332 57.6111 1076.75 239.126 -93.3316 579.015
949650 254.842 -311558 620.452 164278 73.277 73.2502 35.3404 120 -198.173 652.637 1406.89 -73.1396 -2016.61 401.454
949700 252.981 -311553 -585.571 164233 73.2746 73.2483 35.3328 120 -1980.17 391.994 -168.537 -73.8621 -630.058 1267.28
949750 255.943 -311557 610.17 164186 73.2693 73.2467 35.3259 120 -414.194 531.002 1713.7 -450.297 -1148.13 554.378
949800 255.265 -311553 852.513 164147 73.2637 73.2464 35.3205 120 280.735 304.563 1972.24 -605.034 -838.693 84.3776
949850 254.304 -311549 845.025 164122 73.2592 73.2473 35.3168 120 738.393 742.741 1053.94 65.0849 -1380.78 261.9
949900 257.588 -311554 2074.45 164114 73.2566 73.2498 35.3152 120 820.838 1766.18 3636.33 609.849 -1009.94 851.257
949950 255.116 -311548 1476.92 164130 73.255 73.2551 35.3168 120 429.894 1953.9 2046.98 43.4887 -697.356 785.024
950000 258.851 -311556 988.897 164162 73.2539 73.2626 35.3206 120 335.669 -233.111 2864.13 294.594 -577.615 705.454
950050 257.677 -311556 -89.438 164203 73.2529 73.2696 35.3265 120 -531.73 236.771 26.6449 -66.6813 -1281.79 628.817
950100 256.276 -311557 947.356 164247 73.2515 73.2766 35.3334 120 839.954 -143.463 2145.58 135.984 -885.345 1111.72
950150 253.918 -311556 -477.919 164296 73.2506 73.2831 35.3413 120 -175.49 -495.344 -762.923 141.948 -612.383 865.943
950200 255.527 -311560 -473.548 164340 73.2494 73.2876 35.3492 120 61.9754 -1433.02 -49.5997 -75.5601 -1291.46 923.662
950250 254.469 -311557 -776.392 164375 73.2477 73.2892 35.3566 120 -261.919 -1712.64 -354.621 982.458 -312.048 718.562
950300 254.509 -311554 -1700.66 164392 73.2443 73.2876 35.3627 120 -681.542 -1949.78 -2470.67 -221.763 -548.368 624.922
950350 254.976 -311553 -286.065 164387 73.239 73.2825 35.3667 120 -62.4551 -888.285 92.5454 -0.811538 -1075.87 659.513
950400 257.214 -311556 -1373.81 164368 73.2329 73.2743 35.3696 120 -192.271 -1416.96 -2512.2 -55.8914 202.596 1066.04
950450 256.736 -311554 332.287 164330 73.2258 73.2631 35.3701 120 647.313 449.855 -100.308 69.6676 -1552.3 1042.46
950500 257.227 -311555 -121.925 164287 73.2191 73.2517 35.3696 120 165.907 697.014 -1228.69 178.603 -942.807 639.281
950550 254.082 -311548 227.951 164246 73.2135 73.242 35.3683 120 1205.33 474.752 -996.233 678.018 -1097.21 596.476
950600 255.953 -311553 259.808 164211 73.2105 73.2341 35.3659 120 1125.52 214.408 -560.506 368.259 -1006.11 400.263
950650 256.563 -311555 660.655 164184 73.2103 73.228 35.3631 120 711.497 985.831 284.637 -142.95 -205.648 -17.0862
950700 256.897 -311557 1253.06 164168 73.2128 73.224 35.3604 120 1574.41 1178.91 1005.86 310.877 -1443.82 1932.4
950750 254.002 -311554 534.897 164165 73.2182 73.2223 35.358 120 1002.29 1490.34 -887.944 250.572 -145.34 144.902
950800 253.276 -311558 143.755 164176 73.2259 73.2239 35.3558 120 373.533 680.285 -622.552 -296.342 -1490.8 126.933
950850 254.317 -311562 311.35 164197 73.2357 73.2278 35.3537 120 244.58 683.497 5.97361 -518.337 -1149.69 1476.67
950900 254.982 -311564 477.126 164222 73.2467 73.2331 35.3513 120 -132.577 1412.14 151.814 526.111 -1174.52 105.771
950950 252.732 -311558 103.895 164250 73.2579 73.2392 35.3491 120 79.5488 189.699 42.4385 365.51 -362.973 944.919
951000 255.107 -311557 -453.633 164280 73.269 73.2457 35.3469 120 -503.338 -70.5999 -786.961 -432.564 -948.498 337.95
951050 254.116 -311553 -718.792 164306 73.279 73.253 35.3442 120 -1459.1 -647.029 -50.2442 -160.42 -636.621 689.389
951100 255.44 -311554 -62.7953 164323 73.2852 73.2598 35.3415 120 -644.97 -210.642 667.226 113.493 -1648.18 354.568
951150 257.073 -311555 -589.788 164331 73.2886 73.2647 35.3392 120 -1557.56 -891.338 679.53 -484.393 -943.86 619.789
951200 256.745 -311554 -389.831 164328 73.2892 73.2672 35.3371 120 -1484.85 -24.0476 339.401 171.892 -477.33 108.672
951250 258.357 -311556 -755.297 164316 73.2864 73.2686 35.3352 120 -2251.67 -319.27 305.047 132.525 -894.164 279.228
951300 257.947 -311555 -26.6822 164296 73.2798 73.2688 35.3339 120 -599.526 -168.049 687.528 -502.191 -145.967 1162.23
951350 254.904 -311549 -1.08591 164275 73.2718 73.2684 35.3337 120 -31.6824 -544.639 573.064 -429.924 -1479.47 964.217
951400 257.555 -311556 255.913 164257 73.2632 73.2672 35.3343 120 -107.776 313.955 561.561 85.628 -339.405 127.471
951450 257.065 -311558 123.459 164237 73.254 73.2659 35.3352 120 364.974 604.891 -599.488 -692.881 -1569.25 798.306
951500 254.264 -311556 611.771 164219 73.2451 73.2651 35.336 120 97.7719 964.808 772.734 -133.883 -90.6053 556.22
951550 254.254 -311559 521.556 164208 73.2366 73.2649 35.3377 120 338.982 -239.173 1464.86 -20.9154 -1575.02 -5.45561
951600 253.12 -311558 -29.9844 164203 73.2285 73.2644 35.3408 120 126.637 -970.607 754.017 -288.953 -329.806 1166.79
951650 254.478 -311558 564.987 164204 73.2215 73.2631 35.345 120 735.359 -274.973 1234.57 786.262 -1682.14 821.882
951700 254.989 -311555 -60.9147 164210 73.2163 73.2614 35.3498 120 1377 -795.821 -763.927 49.8673 -415.262 180.027
951750 254.681 -311550 238.689 164223 73.2141 73.2596 35.3544 120 716.663 294.379 -294.975 156.853 -1134.09 1408.36
951800 258.16 -311555 312.846 164246 73.2151 73.2594 35.359 120 516.234 769.935 -347.632 23.1336 -761.975 421.701
951850 258.792 -311556 611.057 164272 73.2171 73.2604 35.3633 120 449.277 453.876 930.017 -66.557 -1411.3 1354.18
951900 255.141 -311550 -330.788 164304 73.2197 73.2631 35.3676 120 163.756 -243.699 -912.422 -123.889 -1007.7 692.229
951950 256.948 -311554 -409.628 164333 73.2234 73.2658 35.3707 120 96.5208 -250.61 -1074.8 464.086 -709.722 890.796
952000 256.326 -311555 -740.456 164355 73.2269 73.2677 35.3727 120 -26.3131 -332.125 -1862.93 -641.767 -107.646 850.267
952050 256.588 -311556 -843.902 164365 73.2303 73.2689 35.3726 120 -707.399 -956.578 -867.73 -8.22912 -1062.3 1187.08
952100 252.079 -311549 -498.545 164361 73.233 73.2684 35.3708 120 215.829 -246.102 -1465.36 42.5722 -627.205 611.721
952150 253.929 -311555 -1000.64 164345 73.2349 73.2666 35.3672 120 -1082.25 -304.62 -1615.05 863.214 -590.65 1037.48
952200 252.414 -311556 -92.6632 164314 73.2346 73.2639 35.362 120 -282.411 -76.9163 81.3381 456.994 -921.175 1125.59
952250 254.537 -311562 -616.927 164278 73.234 73.2607 35.3562 120 458.01 -1154.99 -1153.8 183.812 -779.494 992.6
952300 252.651 -311560 107.369 164239 73.234 73.2562 35.3498 120 984.022 -385.607 -276.309 270.178 -280.506 701.063
952350 255.585 -311563 672.981 164203 73.2357 73.2513 35.3436 120 334.324 1139.82 544.801 276.338 -122.066 1293.43
952400 252.617 -311553 1920.07 164178 73.2395 73.2481 35.3381 120 1423.59 1773.91 2562.71 257.957 -504.337 1021.44
952450 256.451 -311556 178.638 164173 73.2453 73.2474 35.3346 120 318.919 -514.438 731.431 199.021 -1326.66 387.991
952500 256.521 -311555 791.129 164175 73.2516 73.2469 35.3322 120 113.178 467.661 1792.55 -17.7345 -1835.03 702.532
952550 257.674 -311556 1039.74 164185 73.258 73.2471 35.3311 120 368.146 708.89 2042.18 247.879 -1229.77 95.4633
952600 256.454 -311554 671.855 164208 73.2649 73.2486 35.3321 120 83.9279 462.962 1468.68 -804.552 -878.319 1920.78
952650 256.869 -311554 425.537 164243 73.2725 73.2513 35.3346 120 96.8105 842.65 337.15 -35.2087 -624.836 337.563
952700 255.082 -311552 -1012.82 164284 73.2796 73.2551 35.3381 120 -1476.61 -439.138 -1122.72 -704.499 -116.033 1192.26
952750 257.165 -311558 -481.081 164316 73.284 73.2584 35.3413 120 -744.778 -1085.94 387.472 -265.052 -986.942 496.774
952800 252.544 -311552 -1497.78 164339 73.286 73.2599 35.3445 120 -1958.76 -1466.95 -1067.62 35.3357 -1031.94 193.121
952850 257.07 -311563 136.013 164351 73.2852 73.2599 35.3474 120 -128.113 -325.94 862.091 571.42 -459.806 992.219
952900 251.305 -311554 -940.99 164359 73.2829 73.2588 35.3509 120 -1134.47 -404.168 -1284.33 -86.9036 -983.294 834.184
