# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
880650 355.68 -311396 -450.811 164661 73.4618 73.2305 35.3432 120 -1233.92 -728.942 610.429 366.225 -1156.43 -110.198
880700 353.436 -311392 -515.149 164673 73.47 73.2248 35.3447 120 -1313.34 -174.904 -57.1996 121.617 -655.422 36.6317
880750 357.821 -311400 -1161.44 164676 73.4751 73.2182 35.3459 120 -2131.76 -206.555 -1146.02 -8.95351 -1098.6 -576.666
880800 354.8 -311394 -831.899 164670 73.4771 73.2117 35.3469 120 -2034.23 -630.896 169.425 40.914 -903.01 -253.951
880850 357.077 -311396 -60.066 164656 73.4761 73.2047 35.3478 120 -1366.34 853.109 333.037 -1067.57 -1407.08 -105.463
880900 361.293 -311400 28.5831 164637 73.4727 73.1982 35.3485 120 -1191.04 707.435 569.354 -213.233 -339.319 541.272
880950 359.345 -311388 -634.056 164617 73.4678 73.1923 35.3495 120 -1441.89 51.3112 -511.59 1.54417 -1245.48 -645.784
881000 359.444 -311385 980.086 164592 73.4607 73.1864 35.3503 120 -103.552 1784.92 1258.89 244.594 -990.826 -472.894
881050 359.034 -311387 689.715 164568 73.4516 73.1828 35.3513 120 -519.259 2374.29 214.117 -108.304 -1219.63 429.789
881100 360.138 -311394 246.884 164549 73.4416 73.1821 35.3524 120 -419.799 2088.65 -928.202 475.332 -1365.14 -187.295
881150 358.551 -311396 336.13 164536 73.4317 73.1842 35.3533 120 -746.08 1651.25 103.224 -26.8522 -924.144 -412.201
881200 355.647 -311395 1995.04 164530 73.4219 73.1888 35.3544 120 1246.44 1774.65 2964.05 82.1671 -908.501 -786.61
881250 358.102 -311401 673.952 164538 73.4138 73.1959 35.3567 120 631.316 727.922 662.616 402.227 -745.935 -674.897
881300 356.114 -311399 -63.7438 164556 73.4069 73.2051 35.3594 120 534.718 619.154 -1345.1 -199.166 -1025.18 -369.6
881350 358.624 -311404 321.429 164576 73.4004 73.2153 35.3618 120 874.862 780.591 -691.167 519.759 -179.693 -542.09
881400 357.431 -311402 -285.645 164598 73.3946 73.2265 35.3641 120 670.422 544.513 -2071.87 1084.84 -395.445 238.312
881450 355.852 -311400 -193.909 164622 73.39 73.2388 35.3654 120 -227.651 -183.928 -170.147 483.799 -341.058 661.48
881500 353.847 -311395 -1162.93 164645 73.3864 73.2508 35.3663 120 -313.025 -1106.66 -2069.1 2052.25 -1082.75 422.039
881550 356.866 -311396 -17.5004 164658 73.3826 73.261 35.3661 120 667.926 -594.36 -126.067 -231.944 -783.048 -29.1625
881600 355.777 -311389 -630.077 164670 73.3797 73.2701 35.3657 120 118.708 -400.568 -1608.37 872.286 -312.833 124.271
881650 359.785 -311393 -1180.54 164678 73.377 73.2783 35.3646 120 -219.917 -1458.02 -1863.68 1570.19 -919.687 -911.444
881700 360.079 -311393 -231.983 164675 73.3745 73.2847 35.3621 120 683.699 -1149.35 -230.302 828.263 -1418.69 -51.9864
881750 357.985 -311391 -287.796 164667 73.373 73.2893 35.359 120 718.816 -796.487 -785.716 1168.17 17.524 -144.775
881800 356.418 -311393 -594.132 164657 73.3733 73.2914 35.3555 120 250.089 -2557.55 525.065 667.976 -1711.35 -272.537
881850 356.186 -311399 200.924 164639 73.3743 73.2898 35.352 120 1305.67 -1062.15 359.252 1183.67 -1834 -495
881900 354.582 -311399 -167.781 164620 73.3769 73.2859 35.3487 120 99.9661 -944.695 341.388 1458.17 -630.229 310.411
881950 353.641 -311398 177.328 164602 73.3809 73.2801 35.3456 120 1207.92 -1188.99 513.055 564.56 -1786.66 -90.1913
882000 357.91 -311405 -640.844 164583 73.3861 73.2726 35.3426 120 -448.532 -1210.32 -263.677 1333.74 -60.5061 184.707
882050 357.252 -311402 1225.45 164566 73.392 73.2636 35.3404 120 1606.2 887.738 1182.41 613.869 -898.74 -262.471
882100 358.04 -311400 554.589 164559 73.3999 73.2548 35.3394 120 967.583 18.1999 677.985 778.854 -560.565 -493.616
882150 352.931 -311387 681.723 164557 73.4086 73.2461 35.3391 120 -85.7891 553.648 1577.31 1107.72 -1525.64 -947.434
882200 358.63 -311395 1073.7 164565 73.4176 73.2386 35.34 120 1195.94 613.139 1412.02 690.328 -1436.74 173.742
882250 359.726 -311396 431.641 164585 73.4281 73.2327 35.3421 120 755.333 -897.114 1436.71 1009.15 -1088.99 -410.077
882300 352.822 -311381 -220.358 164608 73.4395 73.2265 35.3446 120 -663.168 -156.897 158.991 32.5781 -1969.69 987.893
882350 363.27 -311401 241.952 164626 73.4496 73.2196 35.3468 120 -163.422 564.642 324.637 252.269 -1194.94 -166.857
882400 355.393 -311388 421.758 164644 73.4588 73.2134 35.3493 120 319.416 555.098 390.762 309.623 -564.617 -749.879
882450 358.372 -311398 -966.707 164662 73.4672 73.2076 35.3518 120 -1867.01 -366.839 -666.273 -379.978 -1074.12 213.403
882500 356.222 -311400 -969.226 164671 73.4727 73.2014 35.3542 120 -1685.79 269.333 -1491.22 198.342 -643.782 -639.905
882550 354.914 -311400 73.7836 164671 73.4751 73.1954 35.356 120 -1190.7 1175 237.047 129.764 -1503.57 -216.734
882600 353.84 -311399 -760.064 164668 73.4751 73.1906 35.3576 120 -795.494 73.1571 -1557.85 -409.432 -768.736 -127.534
882650 355.681 -311401 -584.506 164658 73.4727 73.1868 35.3585 120 -1578.23 1088.65 -1263.94 -644.859 -1221.9 -609.181
882700 358.508 -311404 169.007 164643 73.468 73.1845 35.3587 120 -1243.56 1961.44 -210.862 135.089 -364.275 335.07
882750 350.433 -311383 321.553 164630 73.4621 73.1845 35.3586 120 -875.089 1551.04 288.705 611.341 -292.547 -777.176
882800 358.536 -311394 -153.091 164617 73.4554 73.1858 35.3584 120 -1030.65 607.001 -35.621 -292.16 -1389.32 -42.1432
882850 361.505 -311398 465.471 164605 73.4471 73.1892 35.3582 120 -453.835 1591.47 258.775 417.184 -1351.35 -210.647
882900 361.463 -311398 -338.842 164595 73.4371 73.1955 35.3578 120 -1145.52 473.627 -344.633 652.807 -379.291 -408.826
882950 359.691 -311395 416.976 164582 73.426 73.2029 35.3569 120 121.554 874.671 254.703 654.025 -1687.98 -1279.02
883000 358.543 -311396 1598.14 164575 73.4157 73.2119 35.3559 120 1437.53 1847.62 1509.27 257.159 -806.506 -686.944
883050 357.348 -311396 -494.956 164578 73.4068 73.2235 35.3553 120 -153.285 504.804 -1836.39 1076.35 -1079.48 -268.282
883100 356.489 -311396 300.007 164580 73.3976 73.2367 35.3538 120 920.08 20.8794 -40.9394 1016.49 -770.642 -383.786
883150 354.02 -311393 185.779 164585 73.3902 73.2499 35.3521 120 198.618 218.952 139.768 1410.38 -606.745 426.956
883200 359.259 -311405 1096.58 164591 73.3836 73.2627 35.3502 120 1614.85 778.573 896.326 1493.51 -921.094 -203.478
883250 355.19 -311398 -8.62652 164602 73.3785 73.2757 35.3489 120 204.956 -544.032 313.197 332.309 -831.513 56.1617
883300 357.117 -311402 -916.427 164616 73.3745 73.288 35.3479 120 -156.851 -1808.74 -783.694 1450.95 -1306.92 473.311
883350 356.149 -311401 338.425 164630 73.3719 73.2986 35.347 120 1389.03 -616.203 242.445 1269.9 -651.349 -678.549
883400 355.094 -311398 -625.461 164648 73.3714 73.3079 35.3466 120 -91.7861 -1380.79 -403.803 1249.09 -1346.4 433.1
883450 357.589 -311401 622.727 164661 73.3716 73.3149 35.3458 120 2284.51 -1605.5 1189.17 1473.55 632.412 -969.261
883500 353.881 -311390 -671.073 164673 73.3739 73.3192 35.3455 120 628.696 -2668.54 26.6236 1768.65 -1375.56 -377.142
883550 356.543 -311392 -224.072 164683 73.3772 73.3201 35.3454 120 -424.295 -892.947 645.025 870.074 -718.518 -419.581
883600 359.708 -311395 120.3 164685 73.3801 73.3182 35.3453 120 858.425 -2096.04 1598.51 891.981 -1338.79 428.312
883650 357.885 -311392 -1045.77 164680 73.3831 73.3128 35.3456 120 82.2059 -2554.85 -664.657 1403.86 -685.087 -372.131
883700 357.104 -311392 34.987 164670 73.3867 73.3038 35.3459 120 -283.369 -911.306 1299.64 1300.37 527.112 122.869
883750 353.462 -311389 -1532.08 164656 73.3911 73.2924 35.3464 120 -482.429 -2185.64 -1928.17 1452.84 -1325.69 296.983
883800 357.153 -311401 -424.361 164631 73.3952 73.2779 35.346 120 -790.482 -1097.7 615.101 1003.3 -126.956 -899.194
883850 352.582 -311397 470.02 164604 73.3988 73.2624 35.346 120 1637.66 -564.429 336.826 766.555 -376.385 -221.087
883900 349.668 -311393 278.08 164584 73.4044 73.2468 35.3465 120 707.303 40.7741 86.1623 566.626 -535.491 -664.401
883950 354.194 -311402 98.2 164567 73.411 73.2307 35.3475 120 -475.643 673.21 97.0333 504.197 -1193.71 -481.498
884000 353.534 -311397 947.964 164555 73.4177 73.2156 35.349 120 619.648 1270.96 953.284 370.493 -1449.02 -1179.2
884050 356.151 -311400 -85.9848 164549 73.4244 73.2025 35.3508 120 167.297 353.963 -779.214 738.533 -834.29 -410.823
884100 354.016 -311394 1166.22 164546 73.4311 73.1915 35.3522 120 1589.16 1009.53 899.982 -298.57 -1534.22 -16.3842
884150 356.36 -311397 1222.57 164552 73.4388 73.1828 35.3539 120 -603.862 2703.53 1568.04 -355.182 -854.663 -218.92
884200 354.492 -311392 -352.441 164565 73.4457 73.1777 35.356 120 -1593.31 980.742 -444.755 179.487 -766.081 -574.008
884250 356.834 -311397 -383.967 164583 73.4506 73.1755 35.3585 120 -494.352 1020.04 -1677.59 -544.392 -1212.13 -140.314
884300 353.889 -311391 661.581 164600 73.4546 73.1753 35.3604 120 88.9811 1554.22 341.544 -282.839 -363.604 -1823.29
884350 355.968 -311396 3.03504 164623 73.459 73.1776 35.362 120 -48.1054 890.75 -833.54 657.288 -717.532 191.666
884400 354.663 -311394 -455.204 164649 73.4637 73.1817 35.3632 120 -886.189 661.557 -1140.98 -156.073 -966.938 -1049.59
884450 353.959 -311393 179.244 164670 73.467 73.187 35.3638 120 -1320.48 1972.09 -113.877 13.1904 -1126.18 -762.998
884500 355.723 -311396 -900.292 164690 73.4678 73.1948 35.3638 120 -1705.88 322.554 -1317.55 877.646 -781.781 -29.8984
884550 356.996 -311398 -1445.18 164699 73.4653 73.2033 35.3629 120 -2208.17 -630.053 -1497.32 -174.819 -840.969 -544.605
884600 353.512 -311391 -497.293 164693 73.4589 73.2107 35.361 120 -1013.07 -115.69 -363.12 -246.58 -1159.61 342.541
884650 356.284 -311397 -214.674 164678 73.45 73.2178 35.3587 120 -1561.63 -123.294 1040.91 546.344 -116.562 -666.319
884700 355.197 -311395 -1410.12 164658 73.4391 73.225 35.3563 120 -1189.12 -983.786 -2057.46 1223.88 -1699.63 -752.971
884750 352.329 -311389 420.559 164628 73.4265 73.2311 35.3529 120 -8.70503 894.803 375.578 447.124 -148.84 -726.755
884800 358.087 -311399 1067.07 164600 73.4139 73.2375 35.3498 120 1136.84 1346.03 718.34 724.026 -2249.1 -668.41
884850 355.5 -311395 -29.6869 164579 73.402 73.245 35.3475 120 761.281 -456.093 -394.249 648.341 -292.428 -278.907
884900 358.135 -311400 98.4026 164558 73.3906 73.2522 35.3449 120 124.944 346.673 -176.409 532.057 -1414.55 428.811
884950 356.462 -311398 1266.63 164537 73.3794 73.2594 35.3424 120 2518.98 174.558 1106.35 1896.14 -1326.87 83.2808
885000 353.453 -311393 -194.399 164527 73.3703 73.2671 35.3408 120 725.894 -1195.78 -113.309 1725.55 -475.428 -1115.49
885050 354.319 -311397 -376.219 164522 73.3633 73.2734 35.34 120 61.2045 -1308.56 118.698 1586.66 -600.69 -891.625
885100 352.484 -311396 1250.1 164523 73.3584 73.2787 35.3401 120 1854.13 306.155 1590.02 1284.38 -215.154 72.3775
885150 353.867 -311400 -68.0535 164534 73.3563 73.2843 35.3409 120 825.098 -924.483 -104.775 899.587 -553.291 -705.35
885200 353.694 -311401 598.286 164550 73.3562 73.2889 35.3422 120 1247.92 -149.741 696.681 818.086 -1988.34 -728.333
885250 352.39 -311396 328.347 164574 73.3585 73.2928 35.3442 120 1444.62 -971.62 512.044 758.199 -1501.36 -137.878
885300 354.644 -311395 397.841 164607 73.3634 73.2959 35.3474 120 1113.57 -957.841 1037.79 901.749 -635.251 -489.951
885350 357.762 -311395 -1002.36 164642 73.3701 73.2969 35.3513 120 -927.896 -2065.78 -13.3944 1504.72 -1317.71 451.734
885400 354.411 -311386 -631.719 164668 73.3761 73.2947 35.3551 120 -207.025 -1758.3 70.1665 1856.02 -647.101 -1561.86
885450 354.846 -311386 -334.162 164691 73.3826 73.2902 35.359 120 425.128 -1294.74 -132.874 969.445 -401.515 843.488
885500 359.608 -311396 -2008.78 164708 73.3903 73.2835 35.3623 120 -101.429 -1914.99 -4009.92 675.158 -1538.37 -913.221
885550 352.014 -311385 -150.063 164712 73.3985 73.2742 35.3636 120 -278.608 -216.643 45.0607 973.923 -320.354 191.471
885600 352.768 -311389 -425.021 164711 73.4069 73.2637 35.3645 120 198.678 -775.818 -697.922 448.721 -820.004 -703.235
885650 354.189 -311395 -763.033 164703 73.4148 73.2519 35.3646 120 -803.46 -1269.1 -216.542 182.61 -2112.81 -482.48
885700 357.428 -311404 -636.986 164686 73.4209 73.2386 35.3643 120 -556.432 -700.833 -653.694 480.623 -211.63 -712.561
885750 351.335 -311395 54.0756 164659 73.4252 73.2244 35.3634 120 -120.167 448.453 -166.06 252.211 -570.362 708.364
885800 352.007 -311399 -1211.93 164631 73.4286 73.2112 35.3621 120 -1455.59 105.12 -2285.31 217.489 -858.989 6.45967
885850 351.908 -311404 -175.19 164594 73.4304 73.1987 35.3593 120 -556.657 424.139 -393.052 355.835 -1190.53 -584.613
885900 351.603 -311407 695.422 164554 73.4314 73.187 35.3559 120 451.987 1101.12 533.159 -129.232 -471.227 74.7963
885950 352.537 -311408 40.1002 164521 73.4331 73.1769 35.3528 120 -818.193 857.18 81.3143 -378.661 -1018.82 190.147
886000 352.814 -311403 1133.79 164491 73.4344 73.1688 35.3498 120 -43.1859 3196.93 247.633 201.201 -1439.27 -1159.92
886050 352.909 -311397 509.89 164473 73.4363 73.1646 35.3469 120 234.645 1176.26 118.768 -437.982 253.715 -771.811
886100 355.089 -311396 964.929 164466 73.4392 73.1631 35.3448 120 -150.588 2421.39 623.987 -785.824 -2149.6 -787.512
886150 358.972 -311401 1509.56 164475 73.4426 73.1655 35.344 120 62.2424 2460.08 2006.35 -559.664 -644.107 744.073
886200 359.241 -311399 682.274 164500 73.4462 73.1717 35.3446 120 -245.412 1854.89 437.341 -81.9345 -2196.67 128.602
886250 357.594 -311395 486.328 164532 73.4495 73.1807 35.3455 120 -683.569 1365.71 776.842 -78.5796 -864.507 -1283.57
886300 356.686 -311393 185.051 164571 73.4521 73.1922 35.3472 120 -892.782 1284.2 163.736 -768.062 -1463.41 -375.794
886350 357.46 -311396 306.602 164616 73.4536 73.2057 35.3496 120 -564.248 887.395 596.658 588.882 -1032.3 -980.308
886400 356.275 -311398 -1051.13 164659 73.4532 73.22 35.352 120 -2139.66 156.912 -1170.63 -204.371 -1301.12 100.576
886450 353.445 -311396 -559.793 164690 73.45 73.2335 35.3536 120 -441.537 -521.377 -716.466 -139.582 -868.334 877.166
886500 353.221 -311400 -1598.67 164712 73.4457 73.2453 35.3548 120 -1911.36 -957.842 -1926.8 11.1026 -870.889 -463.405
886550 350.622 -311396 -1196.55 164722 73.439 73.2558 35.3551 120 -1287.43 -1970.01 -332.199 -369.915 -1037.19 -801.103
886600 353.974 -311401 -644.621 164719 73.4302 73.2638 35.3549 120 -1128.07 -1329.91 524.11 975.954 -1034.42 -229.031
886650 352.949 -311394 -1106.41 164706 73.4203 73.2689 35.3543 120 -1186.69 -884.776 -1247.76 812.16 -1300.17 -863.742
886700 355.307 -311392 -1038.19 164684 73.4098 73.2719 35.3534 120 -275.969 -2138.04 -700.567 1139.05 -1139.6 173.12
886750 355.724 -311389 334.629 164657 73.3992 73.2727 35.3521 120 691.54 -142.632 454.979 1248.26 -584.411 -552.844
886800 358.19 -311394 25.2626 164626 73.3887 73.2723 35.3508 120 340.645 -872.397 607.54 344.798 -622.993 1109.83
886850 358.832 -311397 -39.1324 164593 73.3786 73.27 35.3496 120 314.428 -681.047 249.222 832.028 -1208.5 -1471.84
886900 357.815 -311397 1677.62 164559 73.3693 73.2664 35.3486 120 2528.8 152.986 2351.07 145.749 -99.9756 243.313
886950 356.741 -311398 349.301 164533 73.3621 73.2623 35.3483 120 1634.76 -721.709 134.848 511.018 -907.638 -1268.15
887000 356.279 -311400 989.236 164508 73.3568 73.2571 35.3482 120 945.645 1415.96 606.1 1038.39 -1561.8 123.472
887050 355.479 -311401 885.013 164493 73.3536 73.2527 35.3486 120 1538.58 1104.8 11.6598 960.283 -1188.56 124.138
887100 357.313 -311407 1019 164489 73.3531 73.2499 35.3492 120 1222.84 1349.31 484.844 1299.45 -1187.38 -378.113
887150 354.526 -311403 994.463 164495 73.3547 73.2489 35.3502 120 1263.84 1466.09 253.461 1128.15 -1124.62 -409.31
887200 353.527 -311400 701.169 164510 73.3584 73.2495 35.3515 120 1045.9 573.563 484.041 885.519 -999.587 -204.795
887250 353.912 -311396 1899.42 164532 73.3645 73.2501 35.3529 120 2638.6 950.239 2109.41 905.211 -1283.87 -604.509
887300 354.544 -311392 -530.797 164565 73.3741 73.2511 35.3549 120 708.195 -1146.45 -1154.13 361.807 -623.168 39.7686
887350 357.058 -311392 30.7685 164594 73.3847 73.2507 35.3563 120 508.785 -1460.8 1044.32 213.231 -892.817 -1515.39
887400 357.819 -311392 -947.78 164624 73.3961 73.249 35.358 120 -1277.24 -705.904 -860.199 705.114 -1140.93 101.285
887450 356.431 -311388 686.94 164650 73.4069 73.2465 35.3597 120 1342.78 1419.38 -701.333 803.248 -1310.26 -443.826
887500 358.089 -311394 -72.8685 164675 73.4179 73.2443 35.3607 120 628.622 -289.186 -558.042 580.88 -870.36 -535.297
887550 357.359 -311396 -390.432 164695 73.4286 73.2418 35.3612 120 -1076.52 967.363 -1062.14 324.639 -1598.92 431.902
887600 354.583 -311397 -554.895 164707 73.4379 73.239 35.3606 120 -623.245 -235.852 -805.589 927.003 -1620.3 -675.178
887650 354.074 -311399 -1806.81 164711 73.4459 73.2354 35.3593 120 -2268.54 -1243.35 -1908.55 330.77 -1240.54 -1390.25
887700 356.392 -311405 -864.4 164704 73.4517 73.2307 35.3573 120 -1602.37 258.347 -1249.17 -48.8636 -853.62 -372.203
887750 353.391 -311398 -1069.3 164688 73.455 73.2253 35.3547 120 -1431.73 -1003.83 -772.337 -738.757 -855.817 -781.198
887800 355.101 -311399 103.106 164664 73.4563 73.2191 35.352 120 -1026.73 896.905 439.143 392.607 -1605.17 259.892
887850 356.584 -311400 -1067 164641 73.456 73.2138 35.3498 120 -1976.53 40.6573 -1265.13 76.1056 -609.377 -348.521
887900 356.767 -311399 -620.627 164608 73.4528 73.2085 35.3469 120 -1419.56 -525.781 83.464 -445.112 -1016.93 317.106
887950 355.73 -311396 433.99 164572 73.4475 73.2032 35.3442 120 -1463.55 1692.58 1072.94 -113.584 -1423.55 -974.203
888000 354.298 -311392 571.852 164538 73.4406 73.1995 35.3421 120 -848.877 2011.13 553.3 689.267 -1596.37 -895.744
888050 358.335 -311398 728.354 164510 73.4323 73.1978 35.3408 120 334.826 138.975 1711.26 -397.213 -716.974 -126.469
888100 357.751 -311397 990.762 164488 73.4237 73.1973 35.3405 120 39.1567 1370.1 1563.03 584.031 -958.955 -127.01
888150 355.916 -311393 1354.17 164478 73.4151 73.1993 35.3415 120 1131.79 1776.2 1154.52 219.614 -48.5878 -305.925
888200 356.013 -311396 1248.04 164482 73.4081 73.2045 35.3432 120 1174.09 1934.81 635.225 922.627 -1338.24 234.69
888250 353.482 -311395 1250.7 164496 73.4024 73.2125 35.345 120 1119.08 1467.77 1165.25 535.471 201.18 405.985
888300 355.284 -311404 -432.209 164517 73.3974 73.2223 35.3473 120 599.305 -986.083 -909.85 -175.019 -1571.84 524.155
888350 355.39 -311405 1101.47 164541 73.3936 73.2316 35.3498 120 1338.36 169.934 1796.11 763.57 -1867.65 -909.885
888400 352.384 -311398 711.521 164575 73.392 73.2418 35.3529 120 870.681 532.377 731.504 916.571 -546.582 187.509
888450 352.739 -311394 -978.919 164616 73.392 73.253 35.3563 120 -1110.72 -566.683 -1259.35 468.21 -1845.61 -930.141
888500 358.741 -311401 -1143.98 164657 73.3919 73.2638 35.3599 120 -371.788 -2731.59 -328.557 330.087 -989.741 301.442
888550 357.547 -311394 -906.034 164691 73.3914 73.2727 35.3631 120 -420.605 -1036.04 -1261.46 853.069 -1182.3 166.091
888600 354.301 -311386 -812.533 164715 73.3905 73.2806 35.365 120 -854.413 -780.768 -802.419 1606.7 -796.949 -392.543
888650 355.233 -311387 -1115.46 164728 73.3886 73.2865 35.3658 120 47.266 -1862.56 -1531.07 1117.56 -1025.08 -97.5379
888700 358.236 -311394 -1245.98 164728 73.3858 73.2896 35.3657 120 -411.551 -2065.13 -1261.27 1428.6 -1120.07 444.166
888750 355.778 -311392 -592.219 164715 73.3827 73.2898 35.3643 120 147.076 -1316.95 -606.781 414.535 -234.358 -564.621
888800 357.765 -311399 -807.264 164693 73.3796 73.2879 35.362 120 -358.702 -891.348 -1171.74 695.437 -1675.14 403.258
888850 354.066 -311394 -956.982 164665 73.3769 73.2843 35.3591 120 -320.395 -1238.69 -1311.87 876.489 -1038.43 -1340.75
888900 354.374 -311399 -256.833 164627 73.3738 73.2785 35.3552 120 1214.55 -2027.65 42.6066 820.938 -2124.94 104.694
888950 350.179 -311399 1356.64 164582 73.3711 73.2701 35.3508 120 2782.46 1.20018 1286.24 722.857 -1207.53 -673.072
889000 350.059 -311405 476.736 164542 73.3706 73.2613 35.3467 120 896.884 -306.254 839.579 1261.84 -594.115 94.689
889050 351.677 -311408 908.513 164510 73.3717 73.2532 35.3432 120 1153.19 180.184 1392.16 194.729 -469.03 178.846
889100 353.806 -311409 633.982 164487 73.3746 73.2458 35.3406 120 2191.12 -345.196 56.0254 829.529 -813.215 -231.808
889150 352.399 -311401 1047.6 164476 73.3805 73.2389 35.3386 120 960.594 210.309 1971.88 597.802 -1740.66 -1031.46
889200 353.384 -311398 1307.83 164477 73.3888 73.233 35.3377 120 1179.18 846.512 1897.78 986.298 -1494.2 180.098
889250 358.373 -311404 1075.81 164491 73.3986 73.2288 35.338 120 780.23 2090.7 356.507 477.371 -937.025 -874.529
889300 354.341 -311393 1194.01 164516 73.4098 73.2268 35.3389 120 239.356 1195.41 2147.26 83.7066 -1437.3 -878.535
889350 357.833 -311397 164.941 164549 73.4214 73.2261 35.3409 120 -529.08 -125.522 1149.42 959.497 -360.55 -85.9223
