# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
956950 263.287 -311547 940.263 164439 73.3008 73.1811 35.3971 120 863.166 724.844 1232.78 -327.922 1041.26 -618.039
957000 264.961 -311546 1053.13 164417 73.2966 73.1845 35.3926 120 1629.21 964.528 565.655 -397.558 1068.65 122.085
957050 262.616 -311538 1123.82 164406 73.2942 73.1901 35.3887 120 1010.67 558.74 1802.06 85.5157 437.588 -552.846
957100 263.726 -311537 -188.267 164407 73.2937 73.1972 35.3856 120 156.069 399.122 -1119.99 -199.135 1290.86 676.707
957150 266.825 -311543 395.565 164414 73.2955 73.2057 35.3823 120 1148.95 134.676 -96.9344 -272.66 844.856 -316.863
957200 264.643 -311537 168.959 164434 73.3002 73.2153 35.3797 120 610.145 275.85 -379.119 -14.4459 887.438 575.351
957250 267.306 -311541 1013.23 164461 73.3063 73.2257 35.3775 120 1025.02 516.33 1498.35 541.944 703.126 -529.243
957300 264.869 -311536 265.72 164497 73.3134 73.2367 35.3765 120 -66.5024 393.672 469.989 -254.173 1409.42 -729.932
957350 265.456 -311538 -184.5 164534 73.3204 73.2472 35.3761 120 -1061.12 -173.362 680.981 510.427 1512 601.437
957400 266.824 -311543 11.8662 164568 73.3266 73.2557 35.3763 120 129.717 -784.383 690.264 489.563 983.709 -339.262
957450 263.998 -311541 -657.647 164596 73.3322 73.2612 35.3768 120 -1146.11 -1252.18 425.34 119.586 1010.8 -93.0397
957500 263.52 -311543 -1504.16 164608 73.3351 73.263 35.3772 120 -1349.5 -2680.3 -482.691 -312.058 922.281 -531.805
957550 264.269 -311546 -1588.1 164600 73.3353 73.2596 35.377 120 -1006.98 -2489.37 -1267.94 -587.599 986.213 436.947
957600 263.297 -311543 -27.6159 164573 73.3331 73.2514 35.3762 120 -826.825 -107.605 851.582 -104.087 680.506 -705.596
957650 265.871 -311543 -535.694 164541 73.3289 73.2418 35.376 120 -965.494 -579.15 -62.4367 -357.308 867.848 -234.006
957700 264.342 -311537 -859.877 164506 73.3235 73.2311 35.3764 120 -228.551 -1607.06 -744.016 46.5885 672.576 131.985
957750 264.504 -311536 671.497 164466 73.3176 73.2184 35.3767 120 621.089 314.386 1079.02 96.6934 206.471 -60.7223
957800 266.365 -311540 18.6559 164436 73.3133 73.2067 35.3778 120 106.681 239.738 -290.451 -291.574 917.215 499.827
957850 265.282 -311538 891.507 164414 73.31 73.1968 35.3796 120 117.872 986.401 1570.25 -369.539 979.415 111.359
957900 265.106 -311539 1048.57 164406 73.3075 73.1893 35.3828 120 824.796 736.964 1583.94 47.6363 1332.74 337.839
957950 263.547 -311536 1199.16 164412 73.3066 73.184 35.387 120 930.162 1083.92 1583.39 268.901 1853.94 217.537
958000 266.991 -311545 -121.974 164433 73.3073 73.1818 35.3921 120 328.734 94.0144 -788.669 -433.947 936.963 443.457
958050 262.547 -311539 850.165 164460 73.3096 73.1813 35.3972 120 993.832 1990.98 -434.317 538.638 865.924 287.977
958100 262.808 -311543 457.477 164495 73.3136 73.1833 35.4018 120 549.7 803.428 19.302 -274.964 1409.1 90.3106
958150 261.535 -311543 568.348 164532 73.3179 73.1874 35.4058 120 483.305 1694.64 -472.898 -467.271 1117.34 -245.765
958200 262.104 -311546 -424.862 164572 73.3228 73.1934 35.409 120 -41.7402 82.521 -1315.37 -567.733 900.981 -305.508
958250 260.627 -311542 -1734.15 164601 73.3269 73.199 35.4105 120 -1761.73 -624.003 -2816.74 -726.931 1083.08 119.236
958300 263.432 -311541 -889.569 164610 73.3285 73.2032 35.4097 120 -1291.52 119.138 -1496.32 223.181 1472.94 1017.81
958350 264.075 -311538 -361.811 164604 73.3279 73.2072 35.4069 120 208.121 -182.58 -1110.97 -467.429 1148.57 306.366
958400 266.167 -311540 29.1916 164590 73.3265 73.2109 35.4027 120 -325.945 860.092 -446.573 235.52 1317.6 430.76
958450 266.267 -311539 252.569 164573 73.3246 73.2145 35.3982 120 -87.6844 -19.6401 865.03 -187.615 887.501 248.925
958500 266.463 -311538 -948.969 164556 73.3218 73.2179 35.3942 120 -666.139 -643.592 -1537.18 138.319 711.465 -156.97
958550 267.236 -311541 -32.9397 164529 73.3172 73.2202 35.3894 120 937.603 -214.325 -822.097 -237.901 836.92 -79.5167
958600 266.111 -311540 782.166 164497 73.3132 73.2215 35.3839 120 1401.13 234.464 710.907 -14.3196 619.767 210.119
958650 264.686 -311540 640.312 164470 73.3107 73.2232 35.3784 120 -372.783 1137.05 1156.67 -366.441 1289.89 -575.56
958700 265.897 -311545 64.6781 164451 73.3088 73.2263 35.3738 120 -521.49 -533.526 1249.05 29.1966 595.977 362.729
958750 264.608 -311546 416.721 164437 73.3076 73.2283 35.3704 120 588.695 -836.031 1497.5 493.753 567.806 97.7718
958800 264.903 -311548 569.685 164429 73.3073 73.229 35.3686 120 621.835 72.6853 1014.54 118.264 893.509 282.797
958850 262.329 -311542 878.11 164430 73.3081 73.2302 35.3678 120 1585.38 271.881 777.072 92.9357 89.4263 44.4589
958900 265.496 -311546 964.05 164442 73.3114 73.232 35.3679 120 897.343 411.844 1582.96 -203.381 -211.711 -168.266
958950 265.277 -311539 -532.936 164465 73.316 73.2339 35.3697 120 -840.388 -606.114 -152.306 -154.423 913.979 33.8595
959000 266.707 -311538 540.825 164489 73.3198 73.2351 35.3726 120 827.366 -1195.6 1990.71 -354.001 1096.57 472.227
959050 266.345 -311537 -512.614 164518 73.3241 73.2347 35.3768 120 -450.014 -1173.05 85.2197 461.501 9.79572 815.443
959100 265.887 -311536 -449.037 164542 73.3278 73.2321 35.3814 120 -462.18 -575.974 -308.955 20.4789 1985.02 -154.812
959150 265.999 -311538 -288.725 164561 73.3306 73.2284 35.386 120 69.6934 -666.954 -268.915 -677.884 1307.2 -932.53
959200 266.268 -311541 -813.541 164572 73.3323 73.2232 35.3901 120 -841.565 -779.109 -819.95 -458.675 1150.66 226.879
959250 263.644 -311539 -541.252 164572 73.3323 73.2162 35.3933 120 -769.612 -158.873 -695.271 71.5358 654.101 -243.053
959300 264.252 -311542 -872.966 164563 73.331 73.2085 35.3959 120 -671.512 -437.545 -1509.84 -120.968 474.358 -1111.17
959350 264.028 -311543 -251.306 164547 73.3284 73.2005 35.3976 120 -1372.69 855.398 -236.629 331.296 628.881 521.429
959400 263.805 -311542 222.268 164527 73.3242 73.1933 35.3988 120 -279.001 832.817 112.99 -38.0577 1133.27 114.301
959450 264.518 -311542 1084.39 164512 73.3207 73.1881 35.3998 120 1078.23 1347.39 827.567 -179.722 528.582 -768.477
959500 264.029 -311534 189.983 164507 73.3191 73.1853 35.4007 120 480.328 909.062 -819.442 -316.319 504.684 96.1635
959550 265.775 -311532 99.0022 164500 73.3177 73.1845 35.4004 120 132.59 764.56 -600.144 -107.288 732.991 -449.816
959600 269.998 -311541 311.537 164493 73.3162 73.185 35.3994 120 534.535 572.215 -172.138 -181.966 1185.02 -530.173
959650 266.18 -311535 530.366 164488 73.3156 73.1864 35.3978 120 1381.93 878.114 -668.947 -413.188 1424.77 865.781
959700 266.645 -311539 312.376 164489 73.3173 73.1892 35.3959 120 -11.4063 1184.67 -236.132 -842.4 1771.79 -149.935
959750 264.001 -311537 961.386 164498 73.3206 73.194 35.3939 120 1107.04 1242.15 534.975 206.109 -201.811 190.122
959800 265.014 -311542 -143.417 164513 73.3249 73.2003 35.392 120 -450.453 -365.417 385.619 523.931 833.483 -121.462
959850 264.306 -311542 -524.874 164526 73.3281 73.2068 35.3901 120 -469.481 -580.904 -524.238 -260.807 813.44 -38.1872
959900 263.553 -311541 -274.668 164533 73.3297 73.2126 35.3881 120 -252.804 -326.558 -244.642 805.856 1548.29 790.341
959950 264.109 -311541 -152.674 164533 73.3302 73.217 35.3858 120 -559.87 -129.663 231.512 -367.326 1329.27 301.728
960000 264.562 -311540 -239.522 164528 73.3299 73.2205 35.3831 120 -192.051 -405.743 -120.772 133.077 1359.28 265.524
960050 266.476 -311540 366.387 164523 73.3294 73.2238 35.3807 120 473.268 150.423 475.471 173.704 1541.55 -831.235
960100 265.905 -311534 -297.641 164523 73.3295 73.2273 35.379 120 -216.321 -525.27 -151.331 -330.342 587.313 -427.263
960150 266.163 -311532 -193.886 164522 73.329 73.2307 35.3774 120 -1049.42 -584.19 1051.95 45.3865 1293.65 28.1655
960200 269.113 -311538 456.413 164519 73.3274 73.2329 35.3763 120 1321.51 -982.944 1030.68 75.3904 1661.09 635.426
960250 265.973 -311533 -244.645 164518 73.3265 73.2336 35.3762 120 -558.14 -93.923 -81.8715 44.6832 1062.75 393.072
960300 267.395 -311537 163.489 164513 73.3245 73.2334 35.3762 120 -652.955 337.631 805.79 479.231 1364.91 -533.815
960350 266.904 -311539 -4.52096 164512 73.3221 73.2336 35.3771 120 -509.744 -41.1976 537.379 -301.755 881.136 -22.8509
960400 265.792 -311539 10.2067 164513 73.3194 73.2336 35.3786 120 141.67 -600.946 489.896 -606.613 1442.03 -4.25353
960450 266.084 -311542 -630.421 164517 73.3172 73.2328 35.3808 120 110.913 -1627.55 -374.627 333.723 490.607 433.95
960500 266.42 -311545 357.371 164517 73.3154 73.2303 35.383 120 801.661 -689.954 960.407 604.52 987.586 -796.278
960550 264.206 -311542 -570 164520 73.3144 73.227 35.3857 120 -271.786 -721.532 -716.681 56.753 1428.25 14.9559
960600 264.596 -311543 -69.9318 164518 73.3127 73.2223 35.3883 120 -140.7 -713.612 644.517 744.929 -96.4466 -557.324
960650 265.059 -311543 -612.621 164513 73.3111 73.2165 35.3909 120 432.598 -1239.08 -1031.38 221.243 1244.97 679.824
960700 266.425 -311543 609.027 164508 73.3108 73.2099 35.393 120 -3.46928 239.31 1591.24 -112.586 1082.48 517.483
960750 264.801 -311533 -191.97 164509 73.3107 73.2045 35.3959 120 525.428 409.269 -1510.61 -29.7324 1342.16 373.085
960800 266.936 -311535 105.575 164507 73.3112 73.1999 35.3976 120 333.326 480.91 -497.51 70.6803 945.087 -8.67224
960850 266.541 -311534 -396.294 164505 73.3125 73.1962 35.3983 120 267.608 131.573 -1588.06 -41.8324 876.635 156.531
960900 267.493 -311538 798.571 164503 73.3147 73.1935 35.398 120 671.487 1094.03 630.198 98.9303 892.006 82.5579
960950 266.295 -311539 1448.69 164506 73.3182 73.1928 35.3973 120 1540.83 1390.55 1414.69 -374.522 783.846 -173.048
961000 266.597 -311542 -272.308 164517 73.3229 73.194 35.3969 120 13.9061 159.843 -990.672 -434.057 1476.57 366.42
961050 264.289 -311540 -382.12 164526 73.3274 73.1959 35.3956 120 -622.76 153.567 -677.167 -282.181 1475.72 371.525
961100 263.852 -311540 252.211 164529 73.3306 73.1984 35.3937 120 214.443 712.244 -170.053 -712.563 1002.23 204.473
961150 262.775 -311538 -638.947 164530 73.3328 73.2014 35.3913 120 -997.72 -468.871 -450.25 -258.556 446.267 134.816
961200 265.113 -311542 -62.571 164524 73.3336 73.2037 35.3885 120 -2.73099 -440.838 255.856 -630.997 948.695 121.694
961250 264.879 -311541 287.767 164517 73.3343 73.2057 35.3858 120 429.395 -413.917 847.822 555.364 239.208 -569.903
961300 265.985 -311541 -14.4683 164513 73.3354 73.2075 35.3834 120 -348.684 1209.1 -903.824 -277.012 765.479 111
961350 265.885 -311539 -484.733 164509 73.3358 73.2105 35.381 120 -900.474 -981.133 427.409 -234.907 650.743 -221.067
961400 266.209 -311535 -709.39 164505 73.3348 73.2132 35.3793 120 -1154.95 -829.465 -143.757 232.287 942.833 450.342
961450 270.586 -311539 341.202 164498 73.3324 73.2151 35.378 120 -253.626 549.534 727.699 14.4848 1500.41 -197.185
961500 267.542 -311533 -235.962 164494 73.3294 73.2171 35.3777 120 155.522 -1000.31 136.908 -174.351 1030.59 -101.992
961550 268.943 -311538 329.599 164490 73.3266 73.218 35.3777 120 368.231 -836.455 1457.02 -285.804 1048.44 264.363
961600 266.436 -311537 124.432 164488 73.325 73.2176 35.3782 120 27.4297 -108.683 454.549 332.517 592.166 614.687
961650 266.155 -311539 292.088 164486 73.3235 73.2169 35.379 120 402.091 43.9333 430.24 -761.547 1662.3 522.513
961700 264.853 -311538 211.956 164487 73.3221 73.216 35.3803 120 -398.68 904.973 129.574 4.78882 -128.858 188.58
961750 265.179 -311540 208.678 164486 73.3198 73.2152 35.3815 120 -649.662 94.3656 1181.33 -643.544 1169.51 -654.144
961800 264.102 -311539 -258.878 164490 73.3171 73.2144 35.384 120 -789.954 176.064 -162.744 -77.0117 389.038 -46.3079
961850 263.392 -311539 297.635 164495 73.3142 73.214 35.3867 120 -327.867 826.663 394.11 -24.7452 1058.27 -1125.98
961900 261.502 -311537 421.603 164501 73.3113 73.2143 35.3892 120 833.648 529.844 -98.6821 148.118 1047.92 487.087
961950 265.806 -311545 -654.908 164508 73.3087 73.2148 35.3917 120 -1068.87 -1140.76 244.913 261.487 990.178 -52.5653
962000 265.073 -311544 452.373 164509 73.3054 73.2134 35.3942 120 639.956 391.156 326.006 -619.57 1229.18 121.744
962050 265.582 -311542 444.614 164511 73.3036 73.2119 35.3963 120 254.544 368.702 710.596 17.0669 676.689 -105.342
962100 264.855 -311538 223.752 164515 73.3025 73.2107 35.3982 120 246.866 1043.26 -618.871 103.86 1242.74 -309.759
962150 265.787 -311536 -20.8093 164520 73.3023 73.2109 35.3994 120 1089.46 -507.619 -644.271 195.263 189.372 865.638
962200 268.808 -311540 -90.7764 164527 73.3039 73.2116 35.3997 120 235.422 -0.595985 -507.155 -282.607 1764.29 31.9603
962250 268.035 -311538 -224.098 164531 73.306 73.2124 35.3992 120 -988.17 244.297 71.5804 669.049 1282.81 951.395
962300 266.551 -311537 -12.1175 164529 73.3073 73.2125 35.398 120 318.82 -671.811 316.639 -73.2675 713.456 -688.214
962350 266.31 -311541 -41.2326 164524 73.309 73.2116 35.3966 120 881.789 -418.154 -587.333 -379.392 600.563 96.6559
962400 265.603 -311544 267.693 164519 73.312 73.2105 35.3946 120 265.976 721.241 -184.137 254.827 442.261 130.771
962450 264.82 -311544 0.912805 164514 73.3156 73.2099 35.392 120 839.681 153.191 -990.133 -123.342 1576.36 -155.768
962500 266.155 -311547 117.287 164508 73.3201 73.2091 35.389 120 -393.052 447.004 297.91 147.633 760.748 585.145
962550 264.13 -311543 -865.783 164500 73.3239 73.2082 35.3858 120 -1099.66 -106.04 -1391.65 49.5551 1157.68 668.885
962600 264.241 -311541 384.704 164484 73.3267 73.2067 35.3819 120 249.435 -50.2269 954.904 -135.508 1265.71 485.563
962650 265.331 -311541 523.714 164473 73.3298 73.2053 35.3786 120 143.548 240.553 1187.04 -458.205 872.408 -980.831
962700 267.417 -311542 211.004 164469 73.3329 73.2048 35.3765 120 -230.255 -77.8776 941.146 175.569 1031.53 -293.241
962750 266.58 -311539 -526.017 164471 73.3354 73.2051 35.3757 120 -907.974 -242.519 -427.556 137.166 1249.27 -122.471
962800 266.864 -311538 -359.589 164473 73.3368 73.2055 35.3753 120 -1321.76 240.663 2.33004 -26.1945 976.914 532.48
962850 266.865 -311538 46.7356 164475 73.3367 73.2056 35.3756 120 -69.3981 -671.651 881.256 -328.497 1169.26 -198.681
962900 267.918 -311544 -172.421 164478 73.3365 73.2046 35.3768 120 -300.469 207.768 -424.563 -561.111 -509.09 -247.882
962950 264.579 -311542 725.4 164485 73.3362 73.2045 35.3785 120 83.1216 781.619 1311.46 592.219 1252.4 130.503
963000 261.117 -311539 -689.436 164502 73.3362 73.2063 35.3813 120 -881.416 -740.651 -446.24 323.702 98.3112 -721.491
963050 266.255 -311550 492.37 164516 73.3352 73.2073 35.3842 120 -162.371 625.451 1014.03 -1217.93 1765.21 -129.003
963100 263.318 -311544 -774.086 164531 73.3334 73.209 35.3875 120 -1038.22 -235.21 -1048.83 -371.86 1106.71 -369.907
963150 264.132 -311542 -628.738 164538 73.3301 73.2103 35.3901 120 -781.263 -240.501 -864.451 -31.5816 1695.04 82.0104
963200 264.644 -311539 -688.285 164537 73.3256 73.2106 35.3918 120 -756.893 -132.352 -1175.61 287.174 569.617 205.502
963250 269.164 -311545 401.547 164525 73.3195 73.21 35.3924 120 -265.137 534.744 935.034 138.356 636.033 -295.07
963300 263.681 -311534 -179.787 164516 73.3134 73.2099 35.3936 120 281.104 -646.542 -173.924 -998.726 1629.1 119.501
963350 266.825 -311540 -127.774 164512 73.3083 73.2102 35.3949 120 -222.253 433.746 -594.813 70.7434 343.599 -266.669
963400 265.119 -311537 -377.612 164505 73.3034 73.211 35.3955 120 241.919 -161.943 -1212.81 488.48 1075.45 -44.431
963450 265.148 -311538 -22.7372 164496 73.2994 73.2117 35.3951 120 946.88 -889.147 -125.944 -347.714 1363.81 -655.011
963500 265.05 -311540 615.359 164492 73.2975 73.2122 35.3949 120 1703.6 -483.566 626.046 -703.602 1229.84 39.5962
963550 265.008 -311543 -300.338 164493 73.298 73.2126 35.3949 120 -53.5341 536.559 -1384.04 444.588 1767.14 -120.666
963600 264.703 -311545 -240.013 164493 73.2986 73.2132 35.3941 120 -263.582 38.8283 -495.286 -126.279 1169.65 480.847
963650 259.085 -311539 -538.954 164489 73.2996 73.2135 35.3927 120 39.2375 -402.457 -1253.64 -41.2576 1245.17 -846.949
963700 261.195 -311547 743.45 164482 73.3015 73.2129 35.3905 120 949.249 -91.0545 1372.15 165.725 1057.65 65.095
963750 260.295 -311546 362.513 164483 73.3049 73.2129 35.3892 120 762.001 318.088 7.44931 -127.408 1010.3 281.43
963800 259.862 -311544 405.073 164494 73.3093 73.2145 35.3885 120 1112.83 -187.861 290.244 208.966 456.976 -527.487
963850 262.382 -311544 -294.306 164507 73.3149 73.216 35.388 120 178.985 290.474 -1352.38 -421.994 965.671 281.88
963900 264.192 -311543 231.655 164517 73.3208 73.2167 35.3869 120 167.348 866.399 -338.781 120.617 552.428 -295.327
963950 262.654 -311538 393.388 164524 73.3264 73.2172 35.3855 120 532.952 -58.7482 705.96 -439.044 1658.62 188.22
964000 263.53 -311538 -566.364 164532 73.3319 73.2169 35.3846 120 -383.312 -1457.65 141.875 218.445 -157.446 -915.311
964050 266.238 -311541 -1436.86 164529 73.3352 73.2148 35.3834 120 -1146.75 -1182.02 -1981.81 -617.377 1440.9 431.572
964100 265.609 -311538 -144.72 164509 73.3358 73.2107 35.3809 120 -1097.79 253.351 410.279 -473.46 1100.13 327.871
964150 265.147 -311536 868.69 164485 73.3352 73.2062 35.3783 120 194.632 581.192 1830.25 -731.846 475.014 226.564
964200 263.742 -311534 -21.6076 164472 73.3351 73.2028 35.3771 120 -133.428 189.237 -120.632 492.252 1244.78 582.88
964250 264.707 -311537 857.263 164464 73.3353 73.2006 35.3763 120 1160.22 115.938 1295.63 -696.416 448.18 72.9811
964300 263.763 -311538 548.165 164466 73.3362 73.1995 35.3769 120 709.426 914.998 20.072 185.675 1261.09 751.62
964350 264.583 -311544 -274.358 164478 73.3379 73.2003 35.3783 120 -575.974 43.7919 -290.894 96.3325 1120.66 -33.2582
964400 263.061 -311544 500.549 164491 73.3391 73.2013 35.38 120 292.032 421.155 788.461 115.914 791.726 166.325
964450 262.483 -311543 -143.418 164505 73.3403 73.2017 35.3821 120 -1110.52 449.168 231.096 -507.633 1021.24 94.3358
964500 264.588 -311546 -184.293 164516 73.34 73.2019 35.3845 120 -214.948 -405.884 67.9539 -72.4456 1435.27 317.526
964550 265.986 -311545 -172.473 164526 73.3385 73.2025 35.3871 120 -466.096 -185.394 134.07 -429.887 1369.51 -211.82
964600 264.12 -311539 -1048.01 164535 73.3359 73.2032 35.39 120 -831.958 -521.52 -1790.57 -350.625 1094.36 326.886
964650 265.089 -311539 563.43 164536 73.3319 73.2034 35.392 120 225.987 879.224 585.079 -119.987 188.755 -351.164
964700 265.753 -311540 283.95 164539 73.328 73.2046 35.3941 120 329.475 118.218 404.156 -168.1 1223.85 631.287
964750 263.346 -311535 -63.8167 164542 73.3246 73.2058 35.3958 120 324.12 68.4417 -584.012 -218.111 1191.24 517.034
964800 266.137 -311541 -397.656 164537 73.321 73.2061 35.3963 120 -562.826 -5.94635 -624.194 139.789 1841.34 91.7866
964850 262.835 -311535 -739.562 164526 73.3169 73.2056 35.3961 120 13.9266 -699.579 -1533.03 -24.0307 534.233 834.163
964900 266.201 -311542 323.617 164510 73.3125 73.2044 35.3954 120 655.609 -86.5974 401.84 -322.935 359.987 380.253
964950 263.627 -311538 53.0826 164498 73.309 73.204 35.3947 120 1033.5 -787.692 -86.5604 -22.3009 967.666 -484.883
965000 265.148 -311544 143.159 164488 73.3068 73.2038 35.3937 120 -105.226 824.776 -290.074 830.935 -293.886 407.515
965050 261.107 -311539 -53.7259 164478 73.3042 73.2045 35.3924 120 -64.4383 428.189 -524.928 -246.083 1302.14 -798.159
965100 262.02 -311543 1149.63 164468 73.3025 73.2059 35.3905 120 1677.59 836.88 934.419 -120.021 721.159 999.763
965150 262.336 -311544 974.315 164467 73.3035 73.2077 35.3889 120 1663.49 -306.843 1566.3 619.867 962.825 221.861
965200 261.981 -311542 48.6857 164474 73.3067 73.2097 35.388 120 261.988 -82.3066 -33.6238 -47.0114 143.66 94.7831
965250 262.778 -311539 102.428 164480 73.3099 73.2123 35.3863 120 321.497 -114.016 99.8021 -314.146 1327.07 67.7222
965300 263.983 -311537 667.896 164485 73.3142 73.2147 35.3841 120 426.873 470.992 1105.82 172.72 1085.01 275.925
965350 266.943 -311541 278.972 164495 73.3204 73.2169 35.3824 120 -162.437 79.0167 920.337 -122.364 453.442 69.9229
965400 266.95 -311540 -89.1406 164512 73.3267 73.2195 35.3817 120 934.545 -969.233 -232.734 -393.994 1482.71 264.247
965450 265.625 -311538 -473.758 164527 73.3328 73.2212 35.3812 120 -383.008 -693.425 -344.842 -54.2531 388.368 519.353
965500 265.813 -311540 -658.954 164536 73.3382 73.221 35.3805 120 -554.839 -614.876 -807.148 108.575 296.946 732.147
965550 265.995 -311542 -124.815 164535 73.3424 73.2189 35.3792 120 -654.578 -667.057 947.19 -297.268 1165.96 812.058
965600 266.373 -311545 -785.136 164529 73.3459 73.2153 35.3781 120 -1196.67 -547.156 -611.585 -81.6262 493.804 -195.671
