# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
920700 193.628 -311649 -443.098 164137 73.395 73.0424 35.3538 120 -1689.42 431.012 -70.8852 -863.508 2013.84 568.832
920750 194.51 -311650 -266.207 164171 73.3944 73.0491 35.358 120 -585.311 205.817 -419.127 -579.218 1449.38 204.556
920800 195.549 -311653 231.897 164200 73.3913 73.057 35.3619 120 -36.6838 346.121 386.253 -1132.55 2077.32 370.518
920850 194.066 -311654 -198.141 164227 73.3868 73.0662 35.3655 120 -1142.64 480.021 68.1913 -522.844 1836.27 697.757
920900 193.622 -311656 -673.379 164247 73.3796 73.0756 35.3686 120 -984.394 -445.835 -589.909 -518.151 948.921 506.995
920950 192.914 -311656 -1213.74 164251 73.37 73.0831 35.3705 120 -1321.25 -912.567 -1407.41 -846.37 1425.64 1287.75
921000 190.854 -311653 -433.337 164234 73.3571 73.0874 35.371 120 -701.453 -544.815 -53.7409 -1050.24 1296.81 440.779
921050 191.049 -311652 -542.502 164203 73.3421 73.0891 35.3708 120 -263.672 -947.787 -416.049 -180.42 1863.11 595.108
921100 193.642 -311656 112.324 164161 73.3264 73.0885 35.3695 120 1193.2 -30.1044 -826.122 -304.388 1655.74 594.815
921150 193.401 -311653 507.549 164117 73.3125 73.0873 35.3674 120 1193.87 334.342 -5.56862 222.308 1132.79 821.867
921200 192.03 -311649 1000.54 164083 73.3013 73.0872 35.3655 120 1901.41 239.049 861.167 -598.342 1385.59 503.812
921250 192.355 -311649 615.048 164064 73.2945 73.0874 35.3646 120 1333.51 437.296 74.3361 101.729 1249.92 898.811
921300 192.203 -311649 186.821 164058 73.2924 73.0879 35.3641 120 1528.57 -428.431 -539.674 779.564 1938.81 -168.626
921350 194.698 -311654 945.937 164063 73.2952 73.0885 35.3636 120 2049.11 -126.572 915.274 -520.982 1549.83 1024.58
921400 192.805 -311653 302.204 164086 73.3038 73.0896 35.3637 120 1524.37 -603.694 -14.0626 -239.725 1483.78 -618.506
921450 192.481 -311657 376.549 164116 73.3165 73.0897 35.364 120 1031.02 106.431 -7.80122 -42.6919 2139.74 1422.68
921500 192.368 -311658 284.189 164150 73.3311 73.0899 35.3643 120 522.394 -225.12 555.292 -650.955 1270.71 115.726
921550 190.481 -311654 -658.922 164186 73.3466 73.0897 35.3646 120 -386.007 -831.523 -759.235 -598.652 1610.82 1208.02
921600 190.914 -311654 -446.718 164214 73.3613 73.0881 35.3645 120 -464.012 -93.1104 -783.032 16.8424 1542.19 381.659
921650 192.331 -311653 -884.904 164235 73.3734 73.0857 35.3641 120 -937.282 -1075.69 -641.741 -434.059 1475.71 1078.64
921700 194.162 -311654 -944.675 164240 73.3826 73.0807 35.3633 120 -1253.63 -796.45 -783.945 -307.716 1787.94 137.244
921750 192.67 -311650 -907.726 164228 73.3882 73.0732 35.3616 120 -1349.98 -407.19 -966.006 -876.973 1157.42 149.627
921800 194.976 -311654 -1206.87 164196 73.3891 73.0641 35.3586 120 -2072.5 -837.344 -710.775 -1016.88 2210.54 1166.11
921850 194.345 -311653 546.852 164147 73.3854 73.0538 35.355 120 18.9989 437.571 1183.99 -1268.99 1432.57 256.166
921900 194.187 -311654 1500.11 164109 73.3818 73.0451 35.3527 120 940.29 2026.93 1533.11 -1394.66 1636.38 464.376
921950 192.789 -311652 310.149 164100 73.3804 73.0422 35.3527 120 -646.922 837.425 739.945 -681.695 1123.96 968.608
922000 191.73 -311652 159.15 164102 73.378 73.0428 35.3542 120 -792.927 581.757 688.621 -840.517 1480.22 223.924
922050 193.791 -311657 303.506 164109 73.3739 73.0454 35.3564 120 175.825 865.008 -130.315 -298.529 2092.09 1318.05
922100 193.266 -311657 679.237 164122 73.3694 73.0507 35.3587 120 132.669 1447.51 457.535 -861.202 1450.14 808.062
922150 192.945 -311657 -559.393 164145 73.3644 73.0599 35.3616 120 -69.7097 -984.763 -623.707 -326.127 1392.2 848.757
922200 191.779 -311658 -128.606 164161 73.3585 73.0684 35.3639 120 -99.0425 -634.378 347.602 -609.119 916.026 705.485
922250 190.087 -311657 -410.088 164171 73.3517 73.0753 35.366 120 -572.318 -190.616 -467.329 -292.706 1451.8 693.71
922300 188.823 -311654 264.226 164177 73.3447 73.0806 35.368 120 -13.5879 118.822 687.443 -523.579 1790.39 400.991
922350 192.849 -311659 -1168.8 164175 73.3373 73.0844 35.3694 120 -885.313 -431.944 -2189.14 -612.26 1353.89 692.519
922400 190.484 -311652 -602.928 164164 73.3292 73.088 35.3692 120 540.297 -966.839 -1382.24 26.334 1075.5 562.199
922450 191.58 -311651 306.685 164151 73.3235 73.0908 35.3678 120 512.143 -93.597 501.51 -205.973 1704.45 311.605
922500 194.465 -311657 -311.946 164140 73.3203 73.0923 35.3661 120 -247.33 -1037.24 348.733 -223.613 1536.58 -64.0247
922550 193.61 -311653 441.764 164128 73.318 73.0913 35.3652 120 379.99 296.656 648.647 -415.593 1603.91 1196.2
922600 194.137 -311653 462.253 164123 73.3174 73.0899 35.365 120 482.924 717.536 186.299 -157.415 1892.21 409.935
922650 194.066 -311653 101.942 164135 73.3203 73.0904 35.3659 120 1131.55 -311.629 -514.096 -48.8272 1871.33 1017.2
922700 191.568 -311650 -505.092 164153 73.3261 73.091 35.3667 120 217.246 -764.724 -967.799 -511.052 1441.76 499.827
922750 193.183 -311654 188.389 164160 73.3325 73.0892 35.3661 120 774.381 -123.94 -85.2748 -328.095 1086.62 1070.45
922800 193.574 -311658 -79.8094 164170 73.3408 73.0872 35.3652 120 -44.0102 -49.8224 -145.596 5.39738 1382.23 87.4334
922850 192.969 -311659 262.771 164185 73.3499 73.0857 35.3647 120 52.0867 -119.477 855.703 -824.927 1243.53 403.585
922900 189.889 -311655 -921.075 164199 73.3582 73.0839 35.3647 120 -643.518 -879.949 -1239.76 -481.907 1263.62 571.435
922950 193.32 -311659 -650.144 164200 73.3643 73.0805 35.3636 120 -927.646 -215.34 -807.445 -723.283 1757.12 34.8947
923000 192.989 -311657 -109.161 164185 73.3676 73.0754 35.3613 120 267.412 -476.568 -118.326 -284.464 1560.98 822.04
923050 193.232 -311653 105.605 164161 73.3696 73.0682 35.3586 120 -243.067 403.143 156.737 -153.325 1142.15 655.88
923100 193.163 -311652 543.942 164137 73.3707 73.0614 35.3561 120 -236.181 645.147 1222.86 -733.901 1003.01 1168.14
923150 192.493 -311651 -165.167 164116 73.3709 73.0552 35.3547 120 -414.685 -477.497 396.682 -1591.9 922.918 536.754
923200 193.985 -311655 646.558 164099 73.3698 73.0492 35.3543 120 116.858 972.869 849.948 -274.303 1628.91 869.474
923250 193.255 -311653 231.688 164095 73.3686 73.0468 35.3551 120 -772.863 1089.06 378.869 -10.2785 963.143 1269.87
923300 192.2 -311652 231.766 164096 73.3665 73.0475 35.3562 120 257.912 40.8829 396.505 -693.371 1396.74 344.468
923350 191.186 -311652 477.652 164105 73.3646 73.0496 35.358 120 -506.783 1302.46 637.274 -1443.98 2049.79 580.548
923400 190.985 -311653 -188.016 164120 73.3617 73.0539 35.3606 120 -1352.36 723.047 65.2655 -224.888 1394.87 484.754
923450 192.601 -311657 80.5682 164138 73.357 73.0605 35.3635 120 438.823 64.1766 -261.295 -892.329 1382.26 958.165
923500 192.889 -311658 1122.55 164163 73.3536 73.0689 35.3663 120 1679.15 897.176 791.324 -441.061 1566.13 683.8
923550 191.126 -311656 -885.767 164198 73.3526 73.0791 35.3695 120 5.98677 -723.004 -1940.29 -402.045 1559.78 877.421
923600 192.128 -311657 -353.99 164225 73.3518 73.088 35.3713 120 -367.339 -276.564 -418.067 -905.497 1690.83 907.771
923650 191.357 -311652 -1083.27 164236 73.3491 73.0942 35.3721 120 -1307.52 -722.756 -1219.52 -128.15 1832.3 949.439
923700 192.5 -311651 -1269.03 164228 73.3437 73.0974 35.3714 120 -923.489 -1850.61 -1033 -531.877 1373.85 308.268
923750 194.105 -311652 168.696 164204 73.3376 73.0967 35.3695 120 860.419 -42.8057 -311.525 -447.953 1448.37 292.606
923800 194.539 -311652 -50.7218 164178 73.3333 73.0947 35.3669 120 90.4394 -582.008 339.403 -618.559 1576.88 -42.0893
923850 193.154 -311651 111.709 164149 73.329 73.0917 35.3642 120 446.216 484.599 -595.689 -337.909 1269.59 634.141
923900 194.827 -311656 613.012 164121 73.3253 73.0893 35.361 120 856.671 579.521 402.843 -368.157 2191.08 262.377
923950 192.685 -311653 437.649 164100 73.3235 73.0878 35.3581 120 498.879 51.2096 762.858 -338.547 1400.48 684.897
924000 191.494 -311654 649.869 164088 73.3237 73.0863 35.3562 120 1265.65 -2.41442 686.371 -612.076 1071.86 -32.743
924050 192.192 -311657 679.358 164088 73.3269 73.0849 35.3553 120 554.961 165.768 1317.34 417.957 1104.22 657.257
924100 191.047 -311656 590.912 164099 73.3322 73.0835 35.3558 120 547.329 626.553 598.852 -300.3 1161.02 317.06
924150 191.684 -311657 378.972 164119 73.3395 73.0829 35.3569 120 803.374 189.174 144.368 -468.656 1941.82 524.844
924200 191.405 -311654 404.284 164148 73.3486 73.0834 35.3586 120 478.641 516.674 217.535 -712.682 1561 190.438
924250 194.175 -311657 -595.682 164184 73.3593 73.084 35.3609 120 -817.956 -842.582 -126.51 -490.741 1388.05 228.114
924300 193.232 -311654 -237.07 164216 73.3692 73.0828 35.3635 120 -1056.67 300.461 44.9965 -499.926 1548.14 579.536
924350 192.545 -311652 -1476.16 164239 73.3765 73.0808 35.366 120 -1444.91 -1538.59 -1444.99 -545.973 1318.19 619.578
924400 194.443 -311655 -1442.02 164238 73.3793 73.0758 35.3669 120 -1862.5 -921.901 -1541.67 -401.595 1565.57 500.153
924450 192.613 -311652 -426.061 164215 73.3781 73.0682 35.3661 120 -838.029 -591.916 151.763 -391.444 1091 1019.18
924500 192.531 -311652 226.186 164181 73.3741 73.0597 35.3648 120 -141.759 850.614 -30.2966 -889.26 1756.25 1298.37
924550 194.86 -311656 448.021 164148 73.369 73.053 35.3633 120 -148.937 795.932 697.067 -731.559 1109.17 186.95
924600 190.481 -311649 187.821 164121 73.3642 73.0476 35.3625 120 478.953 46.3017 38.2084 -620.635 1381.53 176.047
924650 193.224 -311655 92.7267 164099 73.3598 73.0434 35.3619 120 -131.69 295.223 114.647 -1128.94 1675.04 331.705
924700 191.668 -311652 541.942 164083 73.355 73.0415 35.3618 120 16.8106 923.082 685.934 -934.608 1980.22 1024
924750 192.968 -311655 841.623 164080 73.3497 73.0434 35.3626 120 709.748 1752.95 62.1721 -735.597 1649.29 589.356
924800 192.544 -311655 528.094 164093 73.3461 73.0507 35.3638 120 747.672 563.839 272.771 -313.068 2015.59 636.414
924850 192.456 -311654 813.636 164119 73.3445 73.0609 35.3652 120 443.594 823.621 1173.69 102.142 991.748 454.63
924900 194.015 -311657 117.391 164152 73.3435 73.0725 35.367 120 257.532 -474.761 569.403 -88.2493 1273.62 26.1042
924950 192.53 -311652 263.213 164181 73.3419 73.0835 35.3689 120 595.499 -60.3491 254.49 -772.968 1447.26 964.935
925000 191.669 -311649 -182.2 164210 73.3411 73.0937 35.3705 120 808.034 -533.535 -821.1 -435.021 1195.58 293.091
925050 194.776 -311652 -833.072 164228 73.3409 73.1015 35.3707 120 -575.033 -345.784 -1578.4 234.952 1379.46 475.147
925100 192.706 -311647 -968.763 164232 73.3393 73.1071 35.3697 120 -154.587 -1661.02 -1090.68 -15.8737 925.79 812.207
925150 194.866 -311651 -624.935 164223 73.3371 73.1088 35.3679 120 785.531 -1489.94 -1170.39 -573.046 1497.2 970.184
925200 192.66 -311649 -338.859 164201 73.3347 73.107 35.3651 120 199.894 -743.5 -472.972 -427.675 1477.64 187.181
925250 194.822 -311658 -39.71 164171 73.3327 73.1031 35.3617 120 113.505 -432.602 199.968 -455.997 1277.02 912.922
925300 191.4 -311654 329.057 164144 73.3321 73.0976 35.3587 120 264.217 -34.0964 757.052 -10.1464 1135.46 62.2739
925350 191.437 -311655 504.461 164122 73.3331 73.0911 35.3567 120 1083.55 -151.97 581.803 162.287 1285.23 970.237
925400 191.701 -311655 813.88 164107 73.3361 73.0837 35.3555 120 898.584 275.867 1267.19 -487.299 1390.17 280.852
925450 191.959 -311654 198.093 164106 73.3417 73.0779 35.3555 120 462.767 6.89142 124.621 -765.492 1036.66 402.09
925500 193.311 -311655 565.966 164118 73.3492 73.0736 35.3565 120 -58.8631 595.748 1161.01 -477.382 1344.78 87.8844
925550 195.29 -311657 -83.4352 164138 73.3569 73.0701 35.3588 120 -354.168 22.9129 80.9493 -271.26 1563.41 8.68467
925600 194.92 -311655 -646.374 164159 73.3642 73.0669 35.3614 120 -777.358 -801.428 -360.337 -507.832 1216.62 803.697
925650 192.666 -311650 -147.67 164174 73.37 73.063 35.3638 120 -252.471 -26.0008 -164.538 -725.095 1963.38 436.694
925700 194.745 -311654 235.103 164190 73.3745 73.0604 35.3661 120 -35.5156 164.303 576.522 -290.857 1145.86 497.031
925750 193.1 -311652 -952.807 164210 73.3784 73.0593 35.3692 120 -1061.02 -462.687 -1334.71 -115.881 1931.69 673.044
925800 191.943 -311655 -379.14 164217 73.3798 73.0573 35.371 120 -1378.69 154.721 86.5463 -739.276 792.415 1093.95
925850 192.149 -311659 -162.753 164213 73.378 73.055 35.3722 120 -639.373 860.717 -709.603 -679.138 1720.79 673.182
925900 191.066 -311657 -363.346 164204 73.3746 73.0538 35.3725 120 -1146.21 722.163 -665.992 -1313.93 1422.16 1015.18
925950 190.551 -311655 -323.192 164188 73.3689 73.0539 35.3717 120 -645.131 15.0014 -339.448 -512.963 1769.04 335.715
926000 192.659 -311657 24.919 164162 73.3609 73.0542 35.3697 120 -108.895 654.257 -470.604 -442.116 558.736 725.004
926050 193.942 -311656 547.745 164130 73.3512 73.0556 35.3668 120 -240.838 1091.68 792.396 -812.814 2113.38 228.365
926100 192.504 -311652 518.602 164100 73.3415 73.0586 35.3637 120 743.301 97.7517 714.753 -637.293 1120.73 840.735
926150 193.368 -311652 1393.72 164081 73.3337 73.0628 35.3614 120 2111.38 652.038 1417.75 -271.974 1602.18 454.487
926200 192.401 -311650 -261.226 164085 73.3308 73.0693 35.3604 120 -19.0691 161.287 -925.896 -803.392 1214.09 1190.67
926250 194.109 -311653 925.56 164095 73.3304 73.0768 35.3591 120 850.763 594.07 1331.85 -414.153 1264.12 424.154
926300 193.228 -311653 141.273 164115 73.3324 73.0843 35.3587 120 412.462 -784.825 796.183 -256.182 1502.95 1355.86
926350 192.476 -311654 557.989 164139 73.3346 73.0913 35.3596 120 98.0208 829.71 746.236 -259.264 1837.91 -31.3033
926400 191.698 -311655 -893.876 164168 73.3364 73.0992 35.3611 120 -613.713 -600.219 -1467.7 -396.314 1700.48 755.774
926450 191.23 -311657 -698.779 164191 73.3381 73.106 35.3618 120 -743.218 -1408.17 55.0556 -379.012 1367.06 448.066
926500 191.016 -311656 219.385 164208 73.3396 73.1107 35.3627 120 846.891 -947.523 758.787 231.134 1021.96 707.673
926550 192.623 -311658 -977.938 164225 73.3426 73.1129 35.3637 120 -342.429 -1804.6 -786.783 177.524 1718.08 229.506
926600 191.481 -311654 -654.1 164230 73.3455 73.1111 35.3643 120 -142.513 -1245.28 -574.51 -208.295 1346.72 396.196
926650 193.408 -311656 -1175.77 164224 73.3478 73.1059 35.3643 120 -820.926 -1795.59 -910.809 -410.122 1422.54 365.689
926700 193.313 -311655 787.324 164197 73.3489 73.0958 35.363 120 513.136 579.919 1268.92 -638.981 2132.67 745.052
926750 191.297 -311650 76.4452 164171 73.3513 73.0848 35.3615 120 -102.677 298.91 33.1024 -435.158 1081.24 470.192
926800 193.667 -311653 226.876 164144 73.3538 73.0738 35.3599 120 277.79 -271.306 674.145 -260.507 1669.81 888.943
926850 193.384 -311653 -122.105 164124 73.3563 73.0631 35.3595 120 -618.669 119.066 133.289 -737.983 1255.41 968.163
926900 192.414 -311651 860.141 164108 73.3576 73.0538 35.36 120 815.568 1350.55 414.305 -444.73 1618.11 454.117
926950 195.363 -311656 409.585 164106 73.3597 73.048 35.3612 120 219.361 579.025 430.368 -337.886 1171.27 1128.41
927000 193.347 -311653 144.562 164116 73.3627 73.0449 35.3634 120 501.796 162.522 -230.632 -755.03 1363.49 -44.1451
927050 192.422 -311653 -170.385 164130 73.3658 73.0443 35.3653 120 -893.704 1030.24 -647.694 -762.142 1298.69 251.939
927100 192.409 -311655 291.002 164144 73.3675 73.0465 35.3665 120 8.56288 1342.09 -477.646 -706.566 1863.06 274.761
927150 192.703 -311657 94.0319 164162 73.3691 73.051 35.3673 120 452.715 -36.2373 -134.382 -1039.69 1170.67 879.332
927200 190.304 -311653 12.1688 164181 73.3711 73.0561 35.3681 120 -315.118 57.1038 294.52 19.9353 1626.84 -207.507
927250 190.894 -311653 -57.1603 164201 73.3715 73.0625 35.3691 120 -654.129 605.551 -122.904 -741.574 1870.62 612.794
927300 191.814 -311654 -145.227 164215 73.3688 73.0699 35.3697 120 -641.16 540.371 -334.891 -640.173 1661.97 1087.33
927350 192.845 -311652 -1003.58 164222 73.3642 73.0774 35.3698 120 -1051.53 -951.936 -1007.28 309.381 781.426 848.172
927400 193.186 -311650 148.833 164215 73.3572 73.0833 35.369 120 258.172 1.40045 186.927 -122.805 1534.18 821.284
927450 192.196 -311648 -658.021 164207 73.3498 73.0888 35.3681 120 802.701 -405.588 -2371.18 -840.126 1107.99 -337.634
927500 194.432 -311652 -223.111 164192 73.3435 73.0932 35.3658 120 422.011 -638.948 -452.398 -653.239 771.865 642.108
927550 193.52 -311652 -464.493 164173 73.3384 73.0961 35.3628 120 -426.335 -554.809 -412.336 221.269 2022.49 251.204
927600 193.118 -311653 334.283 164152 73.3328 73.0982 35.3598 120 1354.71 -936.95 585.091 -18.1499 1367.97 618.041
927650 192.29 -311653 608.073 164131 73.3282 73.0983 35.3575 120 383.123 -248.276 1689.37 88.0801 1557.49 356.584
927700 192.347 -311654 162.255 164116 73.3253 73.0966 35.3565 120 849.844 -476.187 113.107 72.8861 953.903 925.049
927750 193.69 -311657 316.338 164106 73.3253 73.0935 35.3559 120 920.948 444.274 -416.21 -436.518 2131.1 699.435
927800 192.367 -311654 572.422 164105 73.3279 73.0906 35.3557 120 1206.08 392.073 119.114 -119.752 989.913 -180.681
927850 193.003 -311656 -234.982 164113 73.3335 73.0881 35.3561 120 479.454 -794.319 -390.079 -607.804 1135.34 80.1199
927900 192.058 -311653 -607.941 164122 73.3405 73.0841 35.3565 120 -792.882 -944.746 -86.1935 -588.233 1478.94 693.931
927950 192.636 -311654 745.676 164125 73.3463 73.0783 35.3572 120 1044.63 -106.418 1298.82 -531.698 739.263 674.168
928000 192.28 -311652 660.76 164137 73.3539 73.0722 35.359 120 147.574 698.817 1135.89 25.8292 1457.48 811.315
928050 194.378 -311656 -576.606 164160 73.3631 73.068 35.3616 120 -420.175 -368.101 -941.543 -551.92 1519.45 -13.7959
928100 192.428 -311651 -238.808 164183 73.3723 73.0645 35.3638 120 -1037.53 299.565 21.5394 -619.381 1449.08 648.25
928150 194.314 -311654 -326.834 164202 73.3801 73.0604 35.3662 120 -565.072 361.022 -776.452 -771.042 1721.1 1278.62
928200 194.461 -311654 392.588 164213 73.3864 73.0562 35.3676 120 117.571 515.269 544.923 -1060.01 309.641 1315.36
928250 192.554 -311650 -883.256 164221 73.3914 73.0529 35.3685 120 -1283.38 186.161 -1552.55 -708.614 1905.4 608.409
928300 193.51 -311651 8.58152 164212 73.3925 73.0495 35.3676 120 -764.642 164.908 625.478 -465.897 781.668 387.961
928350 194.267 -311653 -928.128 164197 73.3902 73.0469 35.3668 120 -1653.19 -65.3964 -1065.8 -843.603 1235.36 -202.322
928400 191.141 -311649 -50.472 164173 73.3834 73.0454 35.3656 120 -908.875 560.778 196.682 -1058.48 1397.06 1022.21
928450 193.352 -311655 -236.299 164148 73.3741 73.0458 35.3645 120 -314.182 62.128 -456.844 -928.527 2319.06 358.51
928500 193.517 -311657 722.147 164126 73.3653 73.0472 35.3632 120 532.918 584.346 1049.18 -778.21 1510.65 502.739
928550 191.64 -311656 -681.859 164116 73.3582 73.0508 35.3628 120 -1126.99 -15.2876 -903.302 -704.793 2032.95 754.086
928600 191.067 -311655 298.815 164104 73.3504 73.0554 35.3619 120 -320.23 1035.34 181.34 -597.192 981.646 605.604
928650 192.495 -311657 211.67 164102 73.343 73.0626 35.3615 120 144.376 138.356 352.277 -912.937 2027.54 1332.21
928700 192.881 -311654 246.943 164111 73.3376 73.0719 35.3615 120 1162.14 25.945 -447.251 -399.82 1479.49 302.193
928750 193.4 -311651 501.079 164126 73.3349 73.0813 35.3614 120 1201.89 14.8122 286.539 -458.766 1292.11 461.533
928800 195.985 -311655 136.793 164145 73.3343 73.0902 35.3616 120 -509.932 679.021 241.291 139.153 1621.02 103.197
928850 193.96 -311650 199.554 164169 73.3338 73.0997 35.3623 120 358.16 -326.438 566.939 -544.99 1424.17 516.042
928900 193.107 -311650 63.4365 164193 73.3333 73.1077 35.3638 120 364.064 -717.908 544.154 -53.2409 1818.93 -169.498
928950 193.616 -311653 -214.367 164215 73.3342 73.1126 35.3658 120 495.67 -857.905 -280.867 -518.483 750.412 265.095
929000 193.694 -311655 66.454 164229 73.3358 73.1143 35.3672 120 1106.32 -703.471 -203.489 -229.197 1677.09 602.603
929050 192.223 -311653 -728.96 164233 73.3379 73.1133 35.3675 120 -30.4237 -1020.85 -1135.6 306.208 1474.47 254.397
929100 191.102 -311652 -949.191 164224 73.3393 73.1092 35.3668 120 -448.656 -1273.77 -1125.14 -592.932 2060.15 912.974
929150 191.836 -311654 38.8659 164198 73.3397 73.1009 35.3652 120 264.054 -830.388 682.933 -156.793 1499.59 818.053
929200 191.562 -311653 632.94 164165 73.3397 73.0897 35.3634 120 544.116 -48.8579 1403.56 -85.7755 1215.11 924.07
929250 193.034 -311653 183.791 164135 73.3405 73.0777 35.3624 120 14.3103 139.519 397.543 -197.1 1622.64 209.622
929300 195.596 -311655 631.557 164110 73.3419 73.0663 35.3618 120 912.856 542.228 439.587 -93.4328 1394.59 55.4489
