# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
869250 147.478 -311719 -478.044 163952 73.2649 73.0583 35.3688 120 -305.126 -1003.97 -125.037 -507.41 116.998 -453.612
869300 148.166 -311718 91.6946 163923 73.2702 73.049 35.3645 120 704.526 25.3685 -454.811 307.524 899.887 -1175.64
869350 149.729 -311719 380.842 163896 73.2773 73.0387 35.3601 120 174.92 173.419 794.187 -57.1752 -223.156 -299.662
869400 149.049 -311718 184.923 163882 73.2858 73.0295 35.3577 120 -433.997 719.581 269.186 -37.3318 -52.8251 -687.236
869450 149.601 -311719 819.258 163879 73.2938 73.0226 35.3563 120 -318.67 723.42 2053.02 -138.814 823.169 -618.599
869500 148.674 -311718 1041.15 163891 73.3004 73.0184 35.3578 120 726.968 1020.21 1376.28 -468.538 398.092 -895.553
869550 148.271 -311719 242.085 163921 73.3074 73.0171 35.3615 120 -435.667 752.824 409.097 -273.223 149.217 37.2439
869600 147.294 -311718 -876.861 163954 73.313 73.0179 35.3655 120 -1356.31 -853.041 -421.227 -545.701 315.549 -311.55
869650 147.511 -311720 -780.721 163978 73.3148 73.0183 35.3697 120 -1541.08 204.273 -1005.35 -457.897 12.7372 -18.6547
869700 147.284 -311720 -284.318 163993 73.3123 73.0197 35.3734 120 -456.756 -72.6195 -323.58 -302.759 230.25 -549.605
869750 148.489 -311722 -770.804 163993 73.3061 73.0202 35.3762 120 -489.702 -502.426 -1320.28 -201.643 133.959 -730.194
869800 147.644 -311719 -386.801 163979 73.2981 73.0201 35.3772 120 -552.704 406.448 -1014.15 -406.766 439.565 -32.1677
869850 148.626 -311718 -263.696 163961 73.2881 73.0225 35.377 120 -316.582 532.125 -1006.63 -134.199 -1.24176 -769.011
869900 148.173 -311715 -117.308 163943 73.2774 73.0269 35.3759 120 -123.779 -514.94 286.795 -217.747 -219.176 -1027.76
869950 147.788 -311714 427.323 163922 73.2669 73.0307 35.3748 120 753.821 113.307 414.841 -130.205 600.992 -397.891
870000 150.039 -311718 514.517 163905 73.2575 73.0352 35.3735 120 366.189 829.121 348.24 126.34 305.859 -320.834
870050 148.898 -311717 516.748 163899 73.2492 73.0424 35.3726 120 1082.92 309.094 158.232 -12.3926 82.8667 -311.102
870100 148.438 -311719 -57.9439 163904 73.2451 73.0502 35.3719 120 887.127 -530.1 -530.859 224.108 375.022 -501.672
870150 148.662 -311721 389.323 163912 73.2452 73.0565 35.3705 120 648.822 228.706 290.44 188.329 171.839 -266.147
870200 147.103 -311718 -115.051 163926 73.2487 73.0621 35.3692 120 852.821 -607.619 -590.356 -59.704 291.275 -549.542
870250 148.034 -311721 -60.5402 163942 73.2556 73.0659 35.3675 120 64.4747 -210.449 -35.6459 -78.188 645.134 -275.838
870300 147.653 -311719 66.4158 163957 73.264 73.0677 35.3658 120 100.745 -295.117 393.618 326.638 422.118 -76.1875
870350 147.62 -311718 -163.084 163973 73.2737 73.0678 35.3645 120 265.606 -850.189 95.3308 216.064 598.679 -583.144
870400 148.174 -311718 -272.829 163981 73.2838 73.0647 35.3627 120 -622.006 -1057.19 860.71 -502.036 495.157 240.711
870450 149.559 -311718 -93.8047 163972 73.2916 73.0566 35.3612 120 397.478 -996.068 317.176 -488.154 -6.78964 -979.995
870500 148.937 -311715 -126.339 163956 73.2987 73.0441 35.3603 120 -35.1989 -535.335 191.515 -227.739 1060.25 -543.712
870550 148.785 -311715 352.908 163938 73.3048 73.0302 35.3602 120 -417.444 947.554 528.613 -243.442 241.711 -395.182
870600 149.619 -311717 251.443 163924 73.309 73.0176 35.3612 120 223.237 451.805 79.2878 -342.917 495.296 -652.59
870650 148.976 -311717 728.481 163909 73.3121 73.0062 35.3621 120 -117.456 1138.76 1164.14 -545.795 71.8045 114.439
870700 147.06 -311715 243.708 163906 73.3145 72.9983 35.364 120 -688.15 1175.22 244.053 -365.797 419.405 -486.134
870750 147.994 -311718 474.123 163911 73.3141 72.9949 35.3669 120 -310.838 1259.85 473.359 -1064.12 277.211 -239.142
870800 147.165 -311718 -146.4 163922 73.3113 72.9956 35.3703 120 -715.828 279.959 -3.33181 -243.177 820.953 -360.483
870850 146.428 -311717 -325.607 163933 73.3063 72.9982 35.3739 120 -542.404 255.84 -690.256 -584.964 -94.3596 -1227.14
870900 147.16 -311719 353.771 163944 73.2995 73.0032 35.377 120 -74.6743 670.794 465.194 -1208.9 290.742 -481.043
870950 146.805 -311718 20.0769 163958 73.2921 73.0107 35.3801 120 191.919 451.526 -583.214 -56.5456 475.736 -636.71
871000 146.948 -311717 -58.0601 163972 73.2845 73.0203 35.3821 120 -79.7396 323.594 -418.035 -366.552 657.039 -35.2874
871050 148.543 -311717 -708.347 163980 73.2765 73.0303 35.3828 120 -435.819 -366.85 -1322.37 319.096 392.049 -994.681
871100 148.771 -311715 187.779 163974 73.2677 73.0391 35.3815 120 335.315 -133.374 361.395 -480.797 576.337 -306.28
871150 149.909 -311717 414.021 163965 73.2597 73.0474 35.3794 120 695.643 677.866 -131.448 -112.869 327.786 -886.339
871200 149.759 -311717 -687.295 163955 73.2539 73.056 35.376 120 -267.942 -415.571 -1378.37 89.934 370.009 -360.139
871250 147.987 -311715 -92.889 163934 73.249 73.0635 35.3701 120 -101.174 -413.308 235.814 419.663 107.153 -339.191
871300 148.5 -311718 488.654 163915 73.2458 73.0702 35.3643 120 600.698 47.297 817.967 137.808 62.1128 -203.869
871350 147.592 -311718 164.211 163905 73.245 73.0755 35.3599 120 610.624 -1450.97 1332.97 386.555 335.761 -675.554
871400 148.127 -311719 475.703 163898 73.2479 73.0757 35.3568 120 1770.82 -1047.78 704.063 -576.578 69.2606 407.076
871450 148.085 -311719 542.577 163898 73.2564 73.0722 35.3547 120 863.185 -326.061 1090.61 -158.065 732.793 -693.432
871500 147.922 -311720 3.08737 163913 73.2688 73.0669 35.3544 120 91.1971 -472.2 390.265 193.588 430.419 -298.564
871550 147.896 -311719 -57.7162 163935 73.2826 73.06 35.3558 120 -166.759 -967.525 961.136 -322.381 241.828 -563.27
871600 147.502 -311718 -288.152 163956 73.2954 73.0502 35.3588 120 -665.482 -612.55 413.577 61.6318 281.842 -255.844
871650 148.003 -311717 -89.5387 163969 73.3056 73.0386 35.3624 120 -488.04 159.041 60.383 -406.182 765.438 -355.874
871700 148.664 -311716 -350.354 163975 73.3124 73.0269 35.366 120 -1112.11 275.928 -214.877 -400.044 190.35 -389.264
871750 149.445 -311715 -75.8646 163971 73.3153 73.016 35.3691 120 -587.128 454.311 -94.7767 -80.1325 937.04 -143.338
871800 149.949 -311715 -358.654 163967 73.3157 73.0074 35.3721 120 -762.404 324.923 -638.479 -230.557 165.373 -704.49
871850 150.205 -311717 -593.739 163962 73.3132 73.0023 35.3747 120 -1152.95 286.135 -914.398 -680.665 -250.083 -815.855
871900 149.652 -311718 -303.638 163946 73.3067 72.9996 35.3758 120 -931.255 408.818 -388.476 -371.347 36.8044 -313.39
871950 147.88 -311716 355.398 163922 73.2975 72.9983 35.3756 120 -201.092 1211.04 56.2488 -316.805 509.987 -164.454
872000 147.936 -311717 254.961 163903 73.288 73.0006 35.3751 120 16.8127 905.279 -157.21 -639.323 119.305 -647.333
872050 148.289 -311719 516.502 163891 73.2793 73.0056 35.3742 120 -177.533 1237.32 489.716 -356.509 478.241 -175.531
872100 149.573 -311721 853.095 163892 73.2718 73.0147 35.3737 120 669.028 1310.88 579.382 -113.045 585.236 -916.721
872150 147.756 -311718 158.048 163909 73.2663 73.0279 35.3735 120 544.655 19.1412 -89.6536 -579.051 715.547 -397.081
872200 147.356 -311718 253.776 163929 73.2628 73.0424 35.3726 120 596.734 -85.8498 250.443 -384.847 -170.89 -274.105
872250 147.469 -311718 155.05 163951 73.2612 73.0564 35.3714 120 441.041 -410.67 434.778 142.71 798.019 -215.922
872300 147.659 -311718 -157.595 163973 73.2609 73.0685 35.3703 120 330.642 -950.711 147.285 284.744 -172.566 -2.22277
872350 148.223 -311720 -209.04 163986 73.2603 73.0775 35.3691 120 -254.943 -864.452 492.275 168.737 479.388 -679.875
872400 148.03 -311718 -583.833 163987 73.2589 73.0828 35.3675 120 447.201 -1502.67 -696.028 538.044 223.787 216.853
872450 148.539 -311717 -822.213 163973 73.2579 73.083 35.3648 120 -186.354 -1379.19 -901.099 257.183 637.152 -554.287
872500 148.722 -311717 -437.233 163946 73.257 73.0782 35.3618 120 -46.7809 -1175.34 -89.5731 -475.272 624.271 -20.6578
872550 148.653 -311716 711.576 163914 73.2564 73.0692 35.3595 120 462.379 426.595 1245.75 -271.693 211.512 -1213.01
872600 148.884 -311716 1066.12 163895 73.2576 73.0605 35.3589 120 1500.09 457.11 1241.16 452.252 574.029 -557.994
872650 148.17 -311716 227.708 163899 73.2632 73.0533 35.3607 120 896.107 -725.313 512.33 -296.269 365.243 -33.8523
872700 147.976 -311718 208.191 163912 73.2706 73.0449 35.3638 120 162.921 -67.4935 529.145 -209.526 802.611 -385.111
872750 148.045 -311721 -176.914 163924 73.2782 73.0358 35.3672 120 -237.705 -658.304 365.265 414 463.024 349.902
872800 148.697 -311722 232.055 163933 73.2859 73.0254 35.3705 120 353.348 162.626 180.191 -536.308 772.745 211.838
872850 147.356 -311720 -206.111 163945 73.2945 73.0157 35.3736 120 -866.585 819.952 -571.698 -1171.07 -365.179 -702.681
872900 148.072 -311720 -927.166 163958 73.3013 73.0095 35.3761 120 -1720.46 159.498 -1220.54 -331.392 869.473 -442.032
872950 148.59 -311720 -302.362 163959 73.3044 73.005 35.3772 120 -478.477 244.725 -673.335 -272.258 59.068 -761.49
873000 148.681 -311719 21.4207 163951 73.305 73.0009 35.377 120 -746.234 893.898 -83.402 -476.222 700.704 -103.472
873050 148.366 -311718 443.489 163935 73.302 72.9988 35.376 120 118.172 545.84 666.456 -655.075 429.101 -740.044
873100 149.887 -311720 253.714 163927 73.2982 73.0007 35.3751 120 -101.637 1077.41 -214.635 -444.745 -597.386 -112.239
873150 147.976 -311717 113.279 163923 73.2935 73.0073 35.3735 120 -23.9718 920.65 -556.841 -292.15 959.93 -537.699
873200 149.163 -311719 -99.6535 163923 73.2886 73.0172 35.3711 120 -1105.44 697.546 108.929 -140.736 533.57 -461.775
873250 149.532 -311721 -404.265 163927 73.2818 73.0302 35.3688 120 -84.9191 -561.728 -566.148 27.7605 833.213 -431.564
873300 147.478 -311717 0.159092 163926 73.2741 73.0431 35.3661 120 378.263 -522.367 144.581 -681.18 602.581 -1045.99
873350 147.671 -311717 -138.668 163923 73.2669 73.0554 35.3631 120 535.031 -903.531 -47.5028 162.805 39.8313 -438.244
873400 148.13 -311719 46.665 163917 73.26 73.066 35.3599 120 -81.3033 -404.791 626.089 275.165 272.364 -702.178
873450 147.8 -311718 217.154 163911 73.2535 73.0737 35.3581 120 416.44 -550.025 785.048 400.469 171.078 -276.356
873500 148.188 -311719 -308.674 163916 73.2498 73.0794 35.3581 120 59.6703 -1467.95 482.256 253.682 583.598 -541.566
873550 146.65 -311717 -278.278 163926 73.2481 73.0819 35.3599 120 102.435 -476.502 -460.766 607.379 451.467 -541.187
873600 147.058 -311718 -89.6611 163936 73.2478 73.0818 35.3622 120 528.413 -1085.79 288.394 -49.1696 121.656 -780.911
873650 147.151 -311720 -103.765 163939 73.2493 73.0772 35.3644 120 626.909 -1407.91 469.709 612.329 447.526 -209.987
873700 147.644 -311721 -1.36393 163942 73.2533 73.0691 35.3671 120 695.441 -692.777 -6.75642 -59.3716 38.973 -895.009
873750 146.164 -311719 -333.61 163944 73.2595 73.0576 35.37 120 123.753 -595.868 -528.716 -272.501 -279.86 -273.751
873800 146.347 -311719 -131.144 163938 73.2665 73.0433 35.3723 120 -119.88 -10.4862 -263.067 290.6 -81.5921 -756.808
873850 147.326 -311719 202.641 163928 73.2738 73.0282 35.374 120 416.052 -129.006 320.877 152.058 338.566 378.474
873900 147.167 -311717 694.378 163923 73.2819 73.0137 35.3759 120 718.443 1377.68 -12.9902 -861.847 -47.0729 -334.514
873950 147.849 -311716 36.966 163927 73.2907 73.0036 35.3775 120 392.011 641.98 -923.093 -470.717 260.597 -568.916
874000 149.727 -311719 665.191 163935 73.3005 72.9972 35.3776 120 310.325 1274.09 411.159 6.03552 -300.723 -571.505
874050 148.899 -311718 -59.2254 163955 73.3104 72.9957 35.3778 120 -948.353 1155.25 -384.57 -286.296 295.797 -1008.36
874100 148.944 -311718 -914.249 163969 73.3166 72.9974 35.377 120 -1313.66 -761.881 -667.207 -398.965 -172.526 -681.325
874150 148.579 -311719 -130.035 163964 73.3183 72.9986 35.3745 120 -1372.04 1390.18 -408.241 -266.736 467.796 -304.765
874200 146.963 -311719 -43.1052 163951 73.3157 73.0024 35.3711 120 -853.471 477.324 246.831 -771.414 18.8316 -470.334
874250 146.37 -311719 478.792 163936 73.3096 73.0087 35.3678 120 -399.144 262.06 1573.46 -736.451 -142.913 -659.97
874300 147.293 -311721 -369.92 163924 73.3002 73.0166 35.3659 120 -697.377 284.069 -696.454 -600.591 412.468 -509.08
874350 147.681 -311721 8.41975 163911 73.2889 73.0261 35.364 120 -17.304 339.978 -297.415 -398.924 150.473 -203.777
874400 148.014 -311722 414.984 163902 73.2778 73.0366 35.3623 120 373.157 156.995 714.8 -2.70771 573.923 -420.477
874450 147.164 -311719 1096.21 163901 73.2681 73.0472 35.3616 120 633.354 777.648 1877.62 404.796 186.743 -780.113
874500 147.15 -311718 -65.1493 163918 73.2615 73.0583 35.3631 120 290.85 -420.017 -66.2803 15.8646 76.721 -491.688
874550 149.249 -311721 -82.0775 163935 73.2568 73.0664 35.3651 120 123.044 -392.483 23.206 501.276 101.204 -836.688
874600 149.437 -311720 -163.654 163947 73.2524 73.0721 35.3671 120 57.4318 -829.958 281.565 461.522 50.2203 70.7711
874650 148.079 -311716 59.5269 163957 73.2492 73.075 35.3694 120 952.124 -749.729 -23.8147 222.413 -42.1413 -697.427
874700 148.547 -311717 -434.806 163967 73.2497 73.0744 35.3716 120 -196.01 -906.268 -202.139 449.946 43.6803 -369.95
874750 148.354 -311718 -90.8443 163973 73.2512 73.0712 35.3736 120 722.025 -587.261 -407.297 267.568 -78.8937 -201.776
874800 147.459 -311718 -506.461 163972 73.2546 73.0655 35.3747 120 128.547 -1296.46 -351.473 353.583 326.365 -1134.08
874850 146.859 -311720 -124.208 163960 73.2579 73.0561 35.375 120 29.6407 -511.768 109.503 145.035 50.7147 -425.01
874900 146.499 -311720 159.645 163942 73.2611 73.0446 35.3752 120 93.6043 -467.138 852.468 223.535 258.807 -360.454
874950 146.538 -311720 -499.027 163928 73.265 73.0324 35.3761 120 362.139 -319.796 -1539.42 7.54766 -121.693 -537.712
875000 147.045 -311720 274.689 163909 73.2705 73.0201 35.3754 120 -14.3972 916.69 -78.2242 -239.193 374.875 -254.085
875050 148.079 -311721 86.2898 163894 73.2763 73.0107 35.3739 120 200.369 325.189 -266.688 -251.331 587.837 -502.213
875100 148.297 -311719 741.352 163889 73.283 73.0056 35.372 120 120.467 888.387 1215.2 -611.281 45.7479 -587.382
875150 149.53 -311720 471.194 163899 73.29 73.0051 35.3711 120 637.768 1093.54 -317.726 -326.212 701.426 -408.033
875200 149.614 -311720 161.873 163916 73.2965 73.0086 35.3698 120 -341.802 698.691 128.73 -350.221 189.415 -154.851
875250 148.958 -311719 268.364 163934 73.3016 73.0147 35.3684 120 -259.9 894.102 170.891 -626.516 182.762 -672.711
875300 148.988 -311719 194.927 163962 73.3063 73.0237 35.3679 120 -368.943 93.1077 860.617 -436.043 1.57248 -51.6159
875350 147.522 -311717 -1037.28 163994 73.3092 73.0335 35.3685 120 -1285.13 -764.09 -1062.63 416.804 -83.3102 -1056.14
875400 148.225 -311719 -350.461 164002 73.3079 73.0404 35.3676 120 -911.254 -123.147 -16.9809 -546.312 366.803 -610.885
875450 149.448 -311722 -925.227 163996 73.3027 73.0456 35.3662 120 -534.799 -1324.86 -916.018 -233.563 437.741 -459.678
875500 148.23 -311721 -593.018 163975 73.2941 73.0493 35.364 120 -725.487 -848.551 -205.016 -404.505 274.385 -704.641
875550 148.344 -311721 202.345 163948 73.2835 73.0512 35.3625 120 -54.9083 -52.3267 714.269 -224.721 534.516 -75.8246
875600 147.933 -311720 220.052 163928 73.2733 73.0526 35.3623 120 245.202 -141.218 556.174 59.7408 380.561 -11.9745
875650 146.237 -311717 32.2996 163919 73.2654 73.0546 35.3634 120 192.256 -490.613 395.257 -91.005 173.659 -714.304
875700 147.696 -311718 -463.063 163917 73.2585 73.0558 35.3656 120 -98.1701 -836.776 -454.244 91.2467 442.42 -593.45
875750 148.751 -311719 -57.2733 163913 73.2516 73.0553 35.3683 120 344.255 -286.226 -229.85 70.3586 323.054 -203.989
875800 148.005 -311716 234.718 163914 73.2469 73.0544 35.3712 120 1123.46 209.298 -628.604 172.586 62.2206 -694.269
875850 148.844 -311718 -268.721 163918 73.2455 73.0532 35.3733 120 -361.368 179.875 -624.671 280.713 -220.124 -983.322
875900 148.553 -311718 96.1626 163917 73.2439 73.0516 35.3747 120 1246.33 -455.625 -502.216 49.2143 468.494 -557.807
875950 147.89 -311718 -199.169 163921 73.2461 73.0491 35.3757 120 581.321 -537.507 -641.322 52.4393 517.717 -758.586
876000 147.846 -311719 249.658 163932 73.2517 73.046 35.3769 120 731.124 -221.175 239.024 -502.719 -169.718 -898.65
876050 146.735 -311719 -199.623 163948 73.2603 73.0423 35.378 120 78.0732 -140.43 -536.512 321.709 160.004 268.294
876100 147.879 -311721 148.68 163957 73.2695 73.0382 35.3774 120 356.262 615.464 -525.686 246.652 240.706 -270.252
876150 146.558 -311720 -254.727 163969 73.2797 73.0359 35.3761 120 -288.709 288.991 -764.463 -522.752 215.8 -596.592
876200 147.425 -311720 73.0806 163975 73.2884 73.0347 35.374 120 -421.932 239.038 402.135 132.91 222.188 -100.878
876250 147.392 -311719 -369.114 163975 73.2941 73.0337 35.3716 120 -693.438 75.0129 -488.916 180.001 493.432 -750.109
876300 148.248 -311719 562.545 163967 73.2978 73.0328 35.3684 120 240.86 72.5579 1374.22 -57.8107 -283.664 -479.052
876350 148.468 -311716 -582.017 163958 73.3004 73.0321 35.3657 120 -521.454 -537.836 -686.759 -323.665 503.027 -701.952
876400 149.697 -311717 125.437 163943 73.3009 73.0315 35.3626 120 -373.321 -241.127 990.757 -526.354 -173.599 -213.344
876450 149.763 -311717 84.6384 163932 73.2999 73.0312 35.3608 120 -475.994 749.18 -19.271 -463.451 83.796 88.6963
876500 149.534 -311718 225.494 163925 73.2976 73.032 35.36 120 -751.35 119.608 1308.22 -489.959 594.223 -246.992
876550 149.802 -311720 145.676 163917 73.2914 73.0336 35.3605 120 -21.746 -627.558 1086.33 -220.341 422.552 -509.836
876600 146.759 -311716 708.689 163909 73.2831 73.0346 35.3622 120 599.859 500.073 1026.13 8.13358 -585.49 -268.047
876650 148.082 -311720 -635.389 163912 73.2761 73.0368 35.3652 120 308.472 -723.209 -1491.43 -283.709 -56.2082 -520.116
876700 147.654 -311720 8.32165 163915 73.2702 73.0387 35.3677 120 -254.701 254.491 25.1748 244.848 8.06448 -358.871
876750 148.572 -311723 -35.0011 163923 73.2641 73.042 35.3709 120 -353.85 589.199 -340.352 142.761 637.66 -970.83
876800 148.806 -311724 51.5809 163941 73.2595 73.0471 35.3745 120 574.089 -466.397 47.0503 818.111 -15.8125 -427.432
876850 146.176 -311718 -667.782 163967 73.258 73.0522 35.3783 120 739.358 -1047.1 -1695.6 314.624 337.317 -446.829
876900 148.176 -311721 99.293 163983 73.2579 73.0556 35.3802 120 201.755 -175.958 272.082 -311.835 -202.284 70.6654
876950 148.518 -311718 -806.798 163993 73.2583 73.0574 35.3814 120 -458.31 -801.997 -1160.09 56.3376 119.449 -751.809
877000 147.923 -311715 -1108.45 163985 73.258 73.0555 35.3807 120 -173.029 -1565.68 -1586.65 218.117 331.243 -710.015
877050 148.864 -311717 62.392 163958 73.2572 73.0495 35.3781 120 295.686 -134.279 25.7688 -16.9914 -489.423 -790.735
877100 149.588 -311719 64.3731 163923 73.2561 73.0423 35.3745 120 25.0584 265.348 -97.2866 -285.399 360.254 -643.03
877150 149.005 -311719 663.404 163887 73.2549 73.036 35.3704 120 879.008 354.247 756.958 -159.146 -78.0068 -904.809
877200 147.143 -311716 688.106 163867 73.257 73.0311 35.3676 120 966.315 600.826 497.176 415.722 326.938 -676.062
877250 149.004 -311721 1425.3 163867 73.263 73.029 35.3656 120 1073.38 1853.56 1348.97 -245.512 100.852 -588.506
877300 145.946 -311715 627.094 163889 73.2723 73.0311 35.3649 120 387.538 768.688 725.056 -94.6273 -104.69 -910.838
877350 148.882 -311722 755.269 163921 73.2831 73.0348 35.3648 120 336.652 844.501 1084.66 -89.4063 91.3829 -110.046
877400 147.424 -311719 -263.402 163964 73.2947 73.0401 35.3659 120 -378.677 -474.195 62.6662 74.5863 280.45 -229.66
877450 146.105 -311716 -558.488 163998 73.3041 73.0438 35.367 120 -1097.37 -762.141 184.053 541.471 63.6969 -193.454
877500 147.896 -311719 -521.264 164015 73.3089 73.0453 35.3674 120 -563.328 -511.537 -488.928 149.785 344.343 -946.862
877550 148.509 -311720 -830.618 164017 73.3104 73.0451 35.3673 120 -460.791 -1064.58 -966.482 -798.06 -272.11 166.542
877600 147.95 -311717 -119.983 164004 73.3093 73.0416 35.3667 120 -888.149 -413.863 942.063 -187.503 110.519 -469.229
877650 148.931 -311716 -491.946 163981 73.3046 73.0359 35.3668 120 -1218.56 -102.564 -154.714 4.1936 -92.5077 -870.968
