# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
937650 306.341 -311489 -680.952 164744 73.5288 73.1572 35.3642 120 237.536 -1130.24 -1150.15 71.4893 -2934.04 678.469
937700 309.482 -311493 -313.864 164698 73.5237 73.145 35.3627 120 -1013.42 298.327 -226.499 -138.793 -3310.09 436.178
937750 306.383 -311488 184.463 164644 73.5167 73.1325 35.3606 120 -319.767 650.077 223.079 -687.023 -3167.87 727.38
937800 306.791 -311491 135.888 164588 73.5082 73.1204 35.3585 120 187.817 634.503 -414.655 -809.127 -3369.21 1104.07
937850 304.359 -311491 1749.04 164535 73.5002 73.109 35.3565 120 2091.19 1585.06 1570.86 -547.015 -2610.09 694.29
937900 304.544 -311496 270.359 164496 73.4951 73.0995 35.3551 120 82.3678 1245.48 -516.774 -596.424 -2854.34 124.071
937950 304.578 -311498 1479.63 164464 73.4912 73.0927 35.3534 120 1139.63 2112.16 1187.1 -925.871 -3163.06 400.204
938000 302.285 -311495 1619.92 164452 73.4897 73.0899 35.3529 120 896.786 2342.22 1620.75 -195.39 -3101.38 600.187
938050 304.823 -311499 1897.49 164465 73.4911 73.0916 35.3542 120 1535.74 2881.76 1274.95 -670.032 -3099.83 833.782
938100 304.606 -311497 1651.72 164502 73.4954 73.0984 35.3568 120 2352.75 1195.21 1407.21 -392.108 -3432.96 1505.46
938150 304.089 -311493 -773.144 164557 73.5024 73.109 35.3602 120 -544.165 360.827 -2136.09 -435.247 -2844.63 853.296
938200 306.745 -311493 390.855 164614 73.5096 73.1217 35.3626 120 -192.291 1054.42 310.439 284.25 -3220.03 413.454
938250 306.563 -311487 -476.663 164670 73.5169 73.1353 35.3647 120 -685.845 -569.006 -175.14 -286.877 -3130.69 898.727
938300 306.963 -311487 -6.55765 164721 73.5235 73.1477 35.3664 120 -1155.49 300.034 835.784 -1047 -2922.75 553.782
938350 306.853 -311487 -812.4 164765 73.5284 73.1593 35.368 120 -108.131 -935.428 -1393.64 -824.473 -2684.2 83.6271
938400 306.173 -311489 -1729.61 164799 73.5323 73.1691 35.3686 120 -2362.39 -1564.75 -1261.68 -466.464 -2814.22 1094.17
938450 307.239 -311492 -1623.93 164812 73.533 73.1759 35.3678 120 -1028.38 -1814.98 -2028.44 -619.664 -3208.57 -105.591
938500 309.793 -311499 -869.522 164801 73.531 73.1782 35.3652 120 -288.605 -1089.85 -1230.11 224.896 -2715.28 761.203
938550 303.123 -311489 -2105.13 164769 73.527 73.1767 35.3611 120 -2753.9 -1806.95 -1754.54 -76.9172 -2710.07 821.435
938600 306.402 -311497 -751.136 164714 73.5185 73.1718 35.3557 120 -578.384 -1172.64 -502.38 -801.19 -2578.51 623.879
938650 303.441 -311493 -431.274 164650 73.5088 73.1649 35.3499 120 -583.954 -1151.68 441.809 317.602 -3608.83 1354.83
938700 305.268 -311498 152.219 164584 73.4988 73.1565 35.3446 120 360.861 -529.839 625.635 -537.899 -3303.9 90.5097
938750 302.997 -311496 1512.24 164524 73.4898 73.1478 35.3404 120 2103.37 1193.21 1240.14 -1023.03 -4224.03 579.62
938800 304.252 -311501 1895.01 164484 73.4839 73.1414 35.3377 120 2431.24 1877.7 1376.1 -732.348 -2703.53 714.044
938850 303.579 -311502 798.402 164465 73.4813 73.1379 35.3365 120 142.616 1237.69 1014.9 -483.215 -3126.64 261.326
938900 302.753 -311502 1518.32 164461 73.4805 73.1364 35.3367 120 1248.72 749.425 2556.8 -125.774 -2612.15 1341.11
938950 301.901 -311499 1937.11 164474 73.4817 73.1369 35.3388 120 2151.47 1194.46 2465.41 -5.36712 -2440.04 -26.804
939000 304.153 -311498 1551.05 164506 73.4854 73.1396 35.3425 120 967.195 910.056 2775.91 -1036.02 -3252.44 -266.197
939050 304.755 -311495 441.994 164553 73.4909 73.1442 35.3477 120 2059.33 -326.119 -407.225 -569.36 -3363.59 739.531
939100 306.376 -311495 -553.728 164610 73.4987 73.1496 35.3535 120 -81.8663 -907.972 -671.345 495.408 -3727.75 773.238
939150 305.834 -311492 -936.638 164663 73.5067 73.1542 35.359 120 -575.952 -1117.41 -1116.55 252.303 -3021.14 -276.314
939200 304.124 -311489 -133.726 164712 73.5148 73.1572 35.364 120 -631.142 -1129.31 1359.28 -955.737 -3147.79 15.1039
939250 305.284 -311491 -188.158 164754 73.5219 73.1585 35.3691 120 -292.064 -356.875 84.4648 -277.623 -2266.35 1115.34
939300 301.39 -311484 -1640.43 164788 73.5271 73.1588 35.3736 120 -1132.49 -892.097 -2896.7 -196.575 -3550.11 90.9824
939350 305.427 -311496 -990.506 164803 73.5302 73.1577 35.376 120 -375.026 -1314.59 -1281.9 -306.353 -3015.61 1256.56
939400 303.06 -311497 -895.744 164801 73.5312 73.1546 35.3766 120 -895.094 -1219.14 -572.996 -822.476 -3174.47 323.53
939450 303.679 -311501 -1544.09 164786 73.5303 73.1495 35.3764 120 -1453.51 -1328.96 -1849.78 -177.22 -2204.5 64.6062
939500 303.061 -311501 -1128.18 164755 73.527 73.142 35.3748 120 -762.128 -618.662 -2003.75 -1359.85 -3024.3 165.049
939550 300.241 -311494 -382.866 164709 73.5223 73.1331 35.3715 120 -455.276 58.3353 -751.657 -157.409 -2373.94 798.395
939600 304.146 -311496 -352.436 164655 73.5164 73.124 35.3671 120 -700.267 879.683 -1236.72 -293.936 -2914.64 615.516
939650 306.173 -311494 674.325 164599 73.5102 73.1161 35.3618 120 376.075 946.898 700.003 -48.5427 -3134.27 607.452
939700 304.247 -311490 199.18 164548 73.5048 73.1102 35.3564 120 -749.459 1146.68 200.315 -640.72 -3139.06 262.132
939750 304.915 -311491 713.081 164503 73.4995 73.1064 35.3511 120 406.686 1081.88 650.673 -295.154 -2653.26 40.0281
939800 305.064 -311493 1004.65 164469 73.4951 73.1057 35.3463 120 1298.3 1133.8 581.847 -817.943 -2009.33 714.711
939850 303.863 -311491 2119.36 164449 73.4932 73.1075 35.3421 120 2041.87 1794.79 2521.41 -417.032 -2944.65 352.343
939900 303.837 -311494 1844.41 164453 73.4946 73.1125 35.3398 120 1554.43 1535.49 2443.32 -744.4 -2454.17 386.881
939950 303.299 -311496 806.172 164478 73.4987 73.1203 35.3394 120 828.098 280.918 1309.5 -629.157 -3190.35 691.348
940000 303.441 -311498 1160.64 164518 73.5045 73.1301 35.3404 120 1147.24 1816.28 518.393 -558.787 -2374.08 928.776
940050 302.052 -311496 708.728 164570 73.512 73.1423 35.3422 120 885.3 -29.1698 1270.06 -410.746 -3699.8 295.404
940100 301.996 -311495 -448.55 164628 73.52 73.1544 35.3449 120 -652.899 -1047.7 354.947 -35.399 -2453.6 112.578
940150 304.931 -311495 -421.6 164685 73.5274 73.1654 35.3483 120 -1951.03 -27.3422 713.576 -1100.86 -3043.69 213.712
940200 305.854 -311490 -678.421 164740 73.5329 73.1759 35.3523 120 -907.556 -1591.97 464.262 -99.6388 -2051.07 -48.2297
940250 308.302 -311492 -1585.6 164785 73.5362 73.1838 35.3566 120 -1272.05 -1602 -1882.74 -449.115 -3273.2 714.622
940300 308.958 -311492 -1345.75 164811 73.537 73.1886 35.3594 120 -1268.17 -1933.67 -835.396 -696.078 -2502.79 197.759
940350 307.491 -311491 -1203.79 164817 73.5345 73.19 35.3612 120 -1736.86 -999.048 -875.457 -1040.77 -3574.14 422.733
940400 306.478 -311492 -751.266 164800 73.5285 73.1879 35.3616 120 -1569.72 -802.868 118.785 -1030.21 -2735.6 12.1705
940450 305.669 -311496 -942.642 164766 73.5198 73.182 35.3613 120 -1001.14 -1786.85 -39.936 -587.514 -3521.37 699.098
940500 302.663 -311492 -292.122 164716 73.5092 73.1723 35.3604 120 260.143 -1418.21 281.701 707.472 -2955.41 86.8163
940550 303.016 -311495 -292.248 164659 73.4975 73.1601 35.3596 120 92.8819 -555.87 -413.755 -0.406123 -3271.84 854.222
940600 304.702 -311499 920.563 164597 73.4852 73.1472 35.3585 120 1089.02 467.054 1205.61 -851.438 -2768.96 881.666
940650 304.367 -311497 685.756 164544 73.4748 73.1354 35.3577 120 1158.08 571.601 327.582 -473.349 -3521.47 1054.3
940700 307.325 -311500 623.378 164498 73.4667 73.125 35.357 120 1071.07 506.381 292.682 -969.154 -2898.64 32.3974
940750 306.258 -311490 2268.47 164467 73.4612 73.1163 35.3569 120 2077.88 3012.95 1714.59 100.864 -2658.54 201.452
940800 309.175 -311491 1091.51 164461 73.4593 73.1124 35.3585 120 1880 1427.46 -32.9431 161.533 -2758.82 299.921
940850 307.646 -311488 1326.54 164473 73.4605 73.1119 35.3608 120 2545.55 1299.37 134.691 -451.77 -2800.49 104.463
940900 307.474 -311490 1605.2 164502 73.4656 73.114 35.3635 120 2341.07 1937.67 536.85 -616.486 -3418.22 553.789
940950 305.445 -311490 688.659 164548 73.474 73.1196 35.3667 120 1219.93 1249.15 -403.1 -623.614 -2638.16 -270.238
941000 305.474 -311494 556.84 164606 73.4846 73.1281 35.37 120 481.086 688.713 500.722 182.483 -3772.46 269.531
941050 302.721 -311491 348.917 164670 73.4969 73.1377 35.3731 120 2001.35 573.553 -1528.16 -190.34 -2521.32 844.825
941100 302.634 -311493 -1385.21 164734 73.5109 73.1478 35.3752 120 -467.2 -1457.37 -2231.07 -166.409 -3361.99 -29.0732
941150 304.87 -311497 -1793.69 164783 73.523 73.1561 35.376 120 -1811.57 -1129.58 -2439.93 -558.178 -3726.2 828.043
941200 302.433 -311492 -2090.61 164809 73.5313 73.1616 35.3749 120 -3017.15 -1263.6 -1991.1 -723.064 -2771.55 160.213
941250 304.769 -311493 -1569.17 164813 73.5358 73.1641 35.3723 120 -1115.1 -1355.37 -2237.05 38.6231 -3335.63 1225.63
941300 304.915 -311490 -1490.55 164798 73.5374 73.1642 35.3683 120 -1882.8 -1634.25 -954.6 -507.081 -3331.69 -254.493
941350 307.839 -311491 -1885.55 164767 73.5357 73.1618 35.3635 120 -1916.03 -1951.3 -1789.33 -650.828 -2956.94 -333.894
941400 308.578 -311490 -807.875 164719 73.5311 73.1567 35.3579 120 -1668.58 -373.801 -381.244 -413.094 -3220.69 439.332
941450 309.207 -311492 121.586 164664 73.5246 73.1509 35.3522 120 -109.259 915.697 -441.68 -125.445 -2775.84 1047.82
941500 307.64 -311490 1251.54 164614 73.5181 73.146 35.3468 120 746.27 1378.16 1630.18 -490.785 -3404.69 362.786
941550 303.149 -311485 958.907 164572 73.5122 73.1423 35.3424 120 316.145 653.617 1906.96 -88.6729 -3122.79 1226.15
941600 304.567 -311490 1499.71 164537 73.5064 73.1399 35.3391 120 946.205 1345.67 2207.25 -784.564 -4061.06 -1093.63
941650 306.544 -311495 1192.9 164520 73.502 73.1395 35.3375 120 1275.73 995.204 1307.75 -955.862 -3834.13 1270.12
941700 306.451 -311497 453.435 164518 73.4992 73.1412 35.3377 120 -192.872 440.14 1113.04 -91.3337 -2773.96 -358.86
941750 302.375 -311491 722.32 164530 73.4971 73.1449 35.3394 120 788.486 -15.0792 1393.55 -360.098 -3784.14 112.742
941800 304.786 -311496 636.158 164555 73.497 73.1496 35.3427 120 948.011 586.02 374.441 270.558 -2727.98 10.6105
941850 305.455 -311498 630.986 164589 73.4982 73.1552 35.3465 120 401.341 524.264 967.354 115.438 -4185.23 -856.633
941900 303.223 -311495 11.4414 164626 73.4999 73.1614 35.3508 120 770.517 -468.502 -267.691 -31.7064 -3106.2 1259.98
941950 301.61 -311494 -1376.07 164666 73.5019 73.1674 35.3555 120 -999.294 -1974.49 -1154.43 -436.885 -2611.62 131.776
942000 303.56 -311498 -512.337 164699 73.5034 73.1715 35.3599 120 -487.752 -868.202 -181.057 -732.678 -3313 1340.39
942050 301.015 -311491 -526.64 164724 73.5043 73.1733 35.364 120 96.9963 -548.284 -1128.63 -522.644 -2516.26 780.837
942100 303.447 -311492 -853.197 164738 73.5047 73.1728 35.3669 120 -327.896 -1367.18 -864.518 274.429 -2830.61 236.63
942150 305.803 -311492 -579.619 164739 73.5045 73.1701 35.3687 120 -498.96 -1002.44 -237.453 113.448 -2794.77 85.3976
942200 306.383 -311490 -900.754 164732 73.5038 73.1653 35.3698 120 -661.21 -873.571 -1167.48 438.459 -3473.36 -138.695
942250 306.234 -311489 -289.754 164717 73.5025 73.1589 35.3703 120 -208.248 545.515 -1206.53 -312.762 -3050.01 312.172
942300 307.197 -311491 -1179.89 164699 73.5012 73.1524 35.3703 120 -1032.18 -1202.89 -1304.6 -967.108 -3189.82 258.84
942350 306.12 -311492 -326.311 164671 73.4986 73.1449 35.3691 120 103.597 127.798 -1210.33 -466.958 -2441.38 -188.787
942400 304.695 -311495 -320.71 164639 73.4963 73.1375 35.3668 120 8.41713 615.511 -1586.06 37.1188 -3595.01 135.901
942450 302.89 -311496 -688.946 164607 73.4943 73.131 35.3641 120 134.366 469.041 -2670.25 -523.539 -2801.43 418.042
942500 304.079 -311500 574.742 164577 73.4934 73.1255 35.3607 120 677.536 621.341 425.348 71.515 -3083.94 -540.203
942550 304.839 -311501 1128.4 164553 73.4944 73.1211 35.3573 120 966.731 546.598 1871.87 -403.386 -2690.95 889.44
942600 303.644 -311497 479.017 164540 73.497 73.1181 35.3546 120 811.842 786.361 -161.153 -82.3942 -2832.47 267.261
942650 305.449 -311499 1427.01 164535 73.5007 73.1178 35.352 120 1818.95 1141.84 1320.24 -250.06 -2579.67 237.378
942700 305.116 -311496 -224.233 164543 73.506 73.1203 35.3499 120 322.684 -425.031 -570.353 -426.766 -3202.45 215.864
942750 304.075 -311491 1227.71 164555 73.5127 73.1232 35.3479 120 494.473 1467.14 1721.51 -528.996 -3377.63 1418.12
942800 306.858 -311495 347.858 164581 73.5203 73.1282 35.3473 120 269.929 231.757 541.888 -309.006 -2823.33 126.32
942850 304.583 -311489 -102.847 164613 73.5281 73.1341 35.3476 120 -317.81 -4.19759 13.4678 -143.02 -3027.99 780.225
942900 306.171 -311492 182.088 164646 73.535 73.1406 35.3483 120 -575.807 479.637 642.435 -684.62 -2842.12 538.529
942950 307.722 -311496 -965.241 164678 73.5406 73.1472 35.3493 120 -1367.71 -820.528 -707.483 233.645 -3004.4 319.1
943000 303.289 -311492 444.902 164701 73.5436 73.1532 35.3498 120 -226.963 839.575 722.094 -532.759 -3669.05 302.555
943050 300.95 -311494 -1157.51 164722 73.545 73.1594 35.3507 120 -1075.22 -855.252 -1542.06 -329.005 -2782.47 -921.637
943100 301.503 -311497 -538.179 164731 73.5445 73.1637 35.3508 120 -1681.61 -901.709 968.779 -71.7274 -3200.26 830.508
943150 302.008 -311497 -1113.82 164729 73.5412 73.1659 35.351 120 -1565.37 -1200.36 -575.724 -310.072 -2974.19 91.1236
943200 305.438 -311501 -847.773 164719 73.5356 73.1665 35.3511 120 -712.029 -1529.81 -301.477 -215.663 -3046.55 955.209
943250 306.139 -311497 -839.798 164700 73.5284 73.1651 35.3512 120 -883.465 -1387.52 -248.406 -638.529 -2659.15 423.491
943300 303.847 -311491 -582.085 164671 73.5194 73.1607 35.3513 120 -674.949 -1014.49 -56.8177 -432.537 -3131.59 357.174
943350 304.224 -311490 221.361 164634 73.5096 73.154 35.3514 120 313.067 -100.261 451.276 190.306 -2507.95 662.004
943400 306.634 -311493 784.32 164600 73.5005 73.1467 35.3519 120 661.478 839.207 852.274 -650.701 -2128.47 493.428
943450 305.44 -311491 280.384 164570 73.4925 73.1398 35.3528 120 -59.732 674.154 226.73 -319.521 -2385.08 176.072
943500 305.399 -311493 1110.24 164543 73.4852 73.1335 35.3536 120 1706.64 1403.14 220.946 263.574 -2779.23 196.47
943550 303.854 -311492 1962.24 164530 73.4801 73.1298 35.3549 120 1467.17 2169.8 2249.76 90.2542 -3368.01 343.283
943600 303.081 -311494 -114.947 164533 73.4774 73.129 35.3573 120 952.558 -106.876 -1190.52 -154.131 -2730.11 -325.421
943650 302.747 -311499 965.507 164544 73.4768 73.129 35.3599 120 1254.96 70.5494 1571.01 -881.192 -2546.47 1069.94
943700 301.573 -311502 284.108 164566 73.4787 73.1298 35.3635 120 702.435 865.596 -715.707 122.787 -1380.87 -87.6944
943750 300.836 -311503 -420.902 164593 73.4821 73.1321 35.3665 120 16.7559 -22.3451 -1257.12 -353.276 -3351.99 332.277
943800 301.272 -311501 62.1932 164618 73.4861 73.1346 35.3685 120 687.98 24.6536 -526.054 -392.652 -2974.68 365.57
943850 299.526 -311493 -175.157 164640 73.4911 73.1377 35.3696 120 337.355 533.196 -1396.02 -724.465 -3353.25 1147.25
943900 301.423 -311495 192.9 164664 73.497 73.1416 35.3699 120 1399.61 -222.997 -597.911 -1132.45 -3209.36 -7.26193
943950 302.661 -311495 -35.7694 164686 73.5032 73.1456 35.3697 120 30.0677 -348.553 211.177 113.861 -3207.94 369.925
944000 306.104 -311499 -1357.1 164701 73.5093 73.1485 35.3686 120 -1405.18 -584.049 -2082.07 518.839 -1791.49 -180.93
944050 307.601 -311498 -743.744 164702 73.5139 73.1497 35.3661 120 -863.785 -581.625 -785.821 47.897 -2680.74 2237.5
944100 304.511 -311489 42.3797 164694 73.5177 73.1496 35.3625 120 879.599 -336.257 -416.203 94.8804 -3190.43 -1055.57
944150 307.31 -311493 -702.05 164683 73.5213 73.1488 35.3588 120 -990.191 500.121 -1616.08 -1108.17 -3118.2 711.678
944200 307.635 -311494 -332.708 164665 73.5233 73.1478 35.3544 120 -293.253 -385.688 -319.182 -1008.19 -2493.9 -25.0154
944250 307.375 -311494 570.373 164642 73.5249 73.1456 35.3498 120 -22.6255 814.675 919.07 -906.177 -2902.9 890.077
944300 303.951 -311491 252.964 164621 73.5264 73.1435 35.3456 120 299.361 217.594 241.937 -169.759 -2717.05 293.903
944350 303.354 -311495 -106.125 164604 73.5272 73.1424 35.3421 120 -186.807 -155.248 23.68 -945.824 -2824.8 200.194
944400 304.595 -311502 253.19 164591 73.5273 73.1426 35.3393 120 -1106.7 222.513 1643.75 -909.979 -2168.76 798.959
944450 303.234 -311501 403.333 164583 73.5269 73.1434 35.3374 120 93.3051 426.587 690.108 298.513 -3070.37 663.158
944500 301.87 -311496 437.976 164578 73.5259 73.144 35.3363 120 -352.928 349.836 1317.02 -305.667 -3315.15 402.157
944550 300.927 -311491 713.762 164575 73.5241 73.1448 35.3363 120 -143.163 515.368 1769.08 -1098.88 -2046.79 845.318
944600 303.043 -311492 -208.361 164580 73.5222 73.1464 35.3374 120 399.047 -943.671 -80.4589 -387.684 -3063.54 832.169
944650 306.665 -311497 1079.85 164586 73.5212 73.1475 35.3386 120 595.93 1262.46 1381.16 -107.676 -3835.15 344.943
944700 305.995 -311494 -533.115 164599 73.5202 73.1495 35.3408 120 -381.257 -379.276 -838.811 -323.108 -3194.04 1029.38
944750 305.403 -311493 189.8 164612 73.5186 73.1518 35.3434 120 -344.721 -324.298 1238.42 -1320.76 -2652.61 143.238
944800 303.222 -311489 -185.391 164629 73.5168 73.1535 35.347 120 105.573 -880.188 218.443 -788.842 -2173.72 268.288
944850 303.203 -311490 7.65866 164646 73.515 73.1543 35.3512 120 -189.887 -224.821 437.684 553.328 -2894.45 594.556
944900 303.147 -311490 -1152.71 164661 73.5129 73.1547 35.3553 120 -765.521 -1155.67 -1536.93 301.381 -2793.49 1031.3
944950 306.218 -311496 -325.355 164668 73.5102 73.1539 35.3585 120 337.024 -631.272 -681.816 117.798 -3467.43 683.06
945000 303.665 -311493 11.1381 164672 73.5084 73.1519 35.3612 120 -44.4595 56.8062 21.0676 -478.854 -3244.47 -321.439
945050 305.299 -311499 56.1668 164671 73.5062 73.1492 35.3632 120 161.981 172.395 -165.876 -677.382 -2337.76 518.991
945100 303.306 -311500 -705.115 164665 73.5033 73.1464 35.3648 120 -798.112 -267.171 -1050.06 160.07 -3333.38 244.313
945150 304.243 -311504 307.816 164654 73.4996 73.1436 35.3655 120 358.089 -133.424 698.784 -679.357 -2223.86 85.9251
945200 301.287 -311498 182.463 164644 73.4964 73.141 35.3662 120 1358.99 -222.504 -589.098 -686.388 -3753.3 -459.779
945250 302.009 -311496 -265.047 164634 73.4949 73.138 35.3663 120 128.897 185.837 -1109.87 -85.4227 -2910.99 -278.095
945300 305.65 -311497 0.73169 164624 73.4948 73.1353 35.3654 120 -73.7264 721.994 -646.072 -649.55 -3101.32 971.147
945350 305.847 -311495 -111.152 164612 73.495 73.1331 35.3638 120 336.124 -86.8989 -582.682 -268.937 -2771.23 1341.15
945400 307.389 -311496 478.574 164601 73.4963 73.1315 35.3616 120 405.511 695.194 335.016 -325.497 -3315.85 847.998
945450 302.394 -311486 797.947 164599 73.4991 73.1315 35.3599 120 1075.22 1285.85 32.7778 -34.9311 -2300.06 698.577
945500 305.996 -311494 10.6388 164604 73.5033 73.1332 35.3581 120 227.778 212.919 -408.78 -226.028 -2475.72 -447.59
945550 304.119 -311491 -247.546 164610 73.5082 73.1354 35.356 120 -69.8691 272.656 -945.426 -762.955 -3457.99 616.236
945600 305.123 -311495 -33.5253 164614 73.5131 73.1378 35.3533 120 -954.391 1034.68 -180.862 115.596 -3006.77 -20.0981
945650 302.413 -311495 630.477 164619 73.5174 73.1412 35.3507 120 548.157 730.575 612.698 -494.261 -3128.42 840.209
945700 302.098 -311498 120.973 164630 73.5217 73.1455 35.3489 120 339.428 -689.83 713.321 278.388 -2936.24 199.778
945750 302.024 -311500 633.692 164642 73.526 73.1487 35.3478 120 -61.8474 180.552 1782.37 -157.097 -3325.69 1622.71
945800 302.054 -311500 -655.58 164652 73.5294 73.1511 35.3471 120 -603.429 -479.389 -883.924 -589.12 -3796.02 35.8432
945850 303.862 -311500 -451.825 164655 73.5314 73.1529 35.346 120 -155.219 -858.438 -341.818 -741.896 -1855.05 157.949
945900 303.456 -311494 -90.6749 164658 73.5338 73.1543 35.3448 120 -301.653 28.5902 1.03762 -667.937 -3755.39 292.993
945950 307.321 -311499 -423.138 164664 73.5362 73.1555 35.3442 120 -1311.83 -1216.93 1259.35 -619.001 -2478.41 275.887
946000 305.652 -311494 -1077.88 164665 73.5361 73.1558 35.3445 120 -1530.88 -1018.97 -683.778 -299.871 -3182.03 698.272
946050 306.4 -311495 11.1629 164656 73.533 73.155 35.3444 120 -410.138 38.1083 405.519 79.7246 -2567.73 927.528
946100 306.437 -311495 -440.598 164643 73.5292 73.1534 35.3443 120 -334.735 -780.465 -206.594 -580.329 -2319.05 216.928
946150 306.316 -311496 235.312 164630 73.5254 73.151 35.3445 120 278.857 -158.888 585.966 323.248 -2836.75 857.301
946200 302.882 -311489 -28.1876 164624 73.5226 73.1491 35.3454 120 -835.191 867.803 -117.175 -187.941 -2728.09 796.059
946250 305.431 -311495 493.561 164622 73.5198 73.1484 35.3467 120 139.545 146.879 1194.26 -489.501 -3089.45 375.806
946300 301.972 -311490 -309.395 164622 73.5171 73.1472 35.3485 120 84.7694 -360.541 -652.413 -388.051 -3255.99 326.287
946350 305.567 -311500 -318.008 164620 73.514 73.1455 35.3503 120 -1439.1 184.136 300.944 36.3329 -3495.26 1155.35
946400 301.595 -311495 79.2374 164616 73.5091 73.1445 35.3525 120 320.689 -95.7539 12.7774 -468.129 -2627.84 306.723
