# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
880150 345.304 -311421 1241.44 164487 73.2324 73.3931 35.3379 120 2362.58 147.746 1214 343.186 537.564 -1228.41
880200 345.002 -311425 1543.9 164480 73.2204 73.3941 35.3419 120 2491.49 728.597 1411.61 1171.78 -407.87 416.933
880250 346.679 -311435 1237.81 164491 73.212 73.3974 35.3468 120 1717.45 473.829 1522.14 813.439 475.506 138.695
880300 341.467 -311428 329.922 164517 73.2068 73.4027 35.3523 120 1648.29 125.789 -784.313 681.273 -591.82 -417.264
880350 343.446 -311433 -732.18 164548 73.2044 73.408 35.3576 120 1301.67 -861.078 -2637.14 847.833 -807.013 -189.693
880400 342.066 -311431 -418.412 164576 73.2038 73.4121 35.3619 120 519.271 275.355 -2049.86 1212.06 -380.215 -744.291
880450 341.598 -311427 126.589 164607 73.205 73.4169 35.3656 120 728.086 -95.0938 -253.224 1514.5 -512.409 500.069
880500 343.949 -311427 -626.879 164645 73.2087 73.4225 35.3692 120 591.156 -615.365 -1856.43 1374.4 -535.827 -101.565
880550 346.124 -311427 -1327.84 164680 73.2143 73.4266 35.372 120 401.819 -1931.63 -2453.7 378.846 -22.6936 -268.742
880600 348.301 -311428 -511.648 164703 73.2207 73.4284 35.3731 120 350.774 -585.481 -1300.24 305.551 -510.576 -76.7174
880650 344.159 -311418 527.936 164722 73.2283 73.4295 35.373 120 169.616 1465.64 -51.4429 1995.95 57.4582 -400.127
880700 344.688 -311420 -1525.91 164741 73.2367 73.4311 35.3722 120 -227.682 -1399.49 -2950.56 894.598 -738.842 232.325
880750 342.245 -311418 -1414.78 164748 73.2452 73.4308 35.3698 120 -10.2961 -1070.43 -3163.62 917.065 -496.886 -72.0596
880800 345.563 -311425 -818.696 164740 73.2534 73.4281 35.3655 120 -658.94 -1114.66 -682.494 848.78 171.892 -557.338
880850 344.831 -311425 -1087.77 164721 73.2604 73.4233 35.3602 120 -1575.04 -200.687 -1487.59 1240.36 -996.424 -218.85
880900 345.042 -311426 -447.712 164693 73.2661 73.418 35.354 120 -863.512 577.682 -1057.31 1406.3 -253.732 -139.25
880950 344.938 -311428 162.003 164659 73.2707 73.4128 35.347 120 146.698 528.952 -189.642 657.506 52.109 328.99
881000 342.514 -311425 290.066 164620 73.2747 73.407 35.3394 120 778.632 -588.659 680.226 213.322 -533.852 62.1912
881050 344.104 -311431 206.423 164581 73.2788 73.4006 35.3322 120 -356.177 -228.81 1204.26 221.408 127.029 260.623
881100 340.03 -311425 648.745 164547 73.2824 73.3944 35.3261 120 79.5616 411.398 1455.28 -388.384 -814.109 5.55293
881150 341.669 -311430 582.366 164520 73.2859 73.3887 35.3213 120 56.6304 616.122 1074.35 622.984 -685.006 127.709
881200 342.788 -311434 730.243 164500 73.29 73.3835 35.3176 120 209.721 98.4708 1882.54 127.339 -173.982 -806.593
881250 341.258 -311432 1253.34 164491 73.2944 73.3796 35.3156 120 -146.379 1276.28 2630.12 -33.9029 -1313.37 -592.652
881300 340.682 -311430 1488.98 164497 73.2985 73.378 35.3156 120 248.906 1283.12 2934.92 599.346 -446.93 -509.797
881350 341.81 -311427 271.821 164518 73.303 73.3784 35.3178 120 -1244.43 1951.9 107.993 -125.74 -146.988 -670.854
881400 344.723 -311427 463.561 164547 73.3061 73.3814 35.321 120 -1041.28 596.277 1835.69 66.9671 -772.21 249.307
881450 342.91 -311420 -1047.9 164580 73.3074 73.3861 35.3252 120 -1599.82 -314.202 -1229.67 371.644 -231.947 -1004.15
881500 345.937 -311424 1138.5 164605 73.3067 73.3902 35.329 120 -157.905 342.202 3231.2 196.539 -324.402 -514.906
881550 346.356 -311426 -119.486 164635 73.3048 73.3944 35.3342 120 -603.86 -126.822 372.225 833.93 871.127 -274.677
881600 345.607 -311426 -692.898 164664 73.3017 73.3991 35.3398 120 -1097.21 -535.929 -445.555 115.464 -562.525 -529.775
881650 346.855 -311432 -912.392 164690 73.2964 73.404 35.3454 120 -2236.64 131.392 -631.93 903.038 -362.568 -225.452
881700 340.099 -311423 -700.299 164704 73.2877 73.4082 35.3506 120 -1284.65 -442.635 -373.613 928.41 -5.92242 -215.919
881750 342.722 -311432 -615.746 164709 73.2769 73.4112 35.3555 120 274.163 -657.391 -1464.01 802.187 168.317 -68.9807
881800 341.139 -311431 -1281.1 164706 73.2652 73.4129 35.3598 120 -1030.85 -1225.12 -1587.32 699.805 -676.544 -626.619
881850 342.234 -311432 -471.196 164692 73.2522 73.4129 35.363 120 -307.837 16.05 -1121.8 611.964 415.791 -150.861
881900 342.785 -311425 -425.806 164670 73.2383 73.4122 35.3652 120 -409.256 314.341 -1182.5 984.672 119.289 -449.378
881950 345.781 -311422 790.461 164644 73.2252 73.4109 35.3666 120 1621.37 692.323 57.6852 638.971 388.249 796.468
882000 347.932 -311425 -278.04 164622 73.2148 73.4102 35.3673 120 1052.63 17.3778 -1904.13 1137.77 -419.267 139.508
882050 343.522 -311418 8.74658 164597 73.2057 73.4093 35.3668 120 855.997 -553.179 -276.578 475.299 290.026 -155.225
882100 344.058 -311422 252.359 164574 73.1985 73.4082 35.3659 120 1118.2 448.534 -809.66 780.758 -114.067 -931.107
882150 342.805 -311424 475.293 164555 73.1938 73.4079 35.3642 120 1781.77 113.048 -468.938 1262.15 131.231 -718.136
882200 345.171 -311432 558.13 164542 73.1922 73.4081 35.362 120 1638.99 1216.8 -1181.4 1289.14 -1042.42 -499.731
882250 342.154 -311429 806.269 164537 73.1939 73.4099 35.3594 120 2138.13 1561.84 -1281.17 1974.14 -576.484 369.226
882300 344.435 -311435 629.534 164541 73.1994 73.4136 35.3558 120 1791.18 -107.266 204.686 1486.74 351.213 491.665
882350 342.671 -311430 810.883 164554 73.2083 73.418 35.3521 120 2164.16 566.114 -297.629 484.805 -179.063 -69.6967
882400 340.906 -311427 329.447 164575 73.2204 73.4231 35.3483 120 206.901 76.0355 705.404 1014.91 258.794 -338.341
882450 342.371 -311424 32.3625 164601 73.2334 73.4289 35.3449 120 -489.529 853.27 -266.654 1540.54 -921.478 -95.4807
882500 345.701 -311423 403.55 164627 73.2463 73.435 35.3413 120 1208.84 -717.45 719.254 1111.1 138.461 -626.388
882550 344.479 -311419 -420.428 164656 73.2605 73.4402 35.3382 120 -454.686 -118.31 -688.288 1477.44 -552.35 399.222
882600 346.187 -311422 -847.141 164682 73.2742 73.4447 35.335 120 -1309.92 -1955.08 723.572 673.247 -527.297 -746.335
882650 346.999 -311425 17.6538 164701 73.2862 73.4469 35.3321 120 -507.027 -1160.96 1720.95 824.323 300.01 735.718
882700 346.609 -311427 -546.859 164715 73.2962 73.4476 35.3299 120 -1055.02 -666.403 80.8456 629.239 -539.047 221.542
882750 343.523 -311424 -978.165 164718 73.3036 73.4467 35.3275 120 -1223.2 -1346.63 -364.664 1046.72 -600.705 -83.143
882800 344.499 -311429 -920.124 164707 73.3084 73.4429 35.3246 120 -2337.98 -840.462 418.072 179.465 886.771 -835.119
882850 345.006 -311430 210.898 164685 73.3101 73.4374 35.3218 120 -1440.93 -77.953 2151.58 530.134 18.9857 -776.688
882900 345.418 -311432 -325.631 164662 73.3094 73.4308 35.3202 120 -408.293 -530.454 -38.1461 55.2771 -116.568 -26.0582
882950 343.37 -311428 147.206 164635 73.307 73.4232 35.3193 120 -1504.13 8.01705 1937.73 -323.539 -184.266 26.9943
883000 343.804 -311428 -394.014 164609 73.302 73.4163 35.3196 120 -1668.14 424.06 62.0334 407.742 -191.608 -537.889
883050 342.85 -311426 218.348 164584 73.295 73.4098 35.3206 120 -735.029 -288.734 1678.81 -130.152 -548.885 -623.516
883100 341.162 -311421 -573.75 164556 73.2861 73.4027 35.3224 120 -854.005 -383.447 -483.798 -391.41 277.98 2.13542
883150 342.745 -311424 952.263 164524 73.2749 73.3952 35.3244 120 327.475 500.729 2028.59 575.678 -1044.48 -337.249
883200 345.013 -311428 1533.96 164504 73.2641 73.3896 35.328 120 1236.05 1658.31 1707.5 823.915 608.461 -530.749
883250 340.422 -311420 955.626 164499 73.2545 73.3868 35.333 120 80.2443 2121.08 665.556 -85.1856 -700.511 -488.965
883300 345.635 -311430 1970.66 164504 73.2455 73.3866 35.3384 120 1629.32 1302.04 2980.62 1192.79 474.393 335.959
883350 346.474 -311431 989.75 164521 73.2385 73.3884 35.3447 120 1330.82 1956.72 -318.285 1145.72 113.323 421.068
883400 344.213 -311427 1298.89 164553 73.2345 73.3926 35.3515 120 1895 1287.07 714.597 427.322 -789.158 -367.527
883450 344.768 -311428 534.828 164597 73.233 73.3987 35.3587 120 1072.5 -281.858 813.839 1445.14 1246 -209.146
883500 344.215 -311427 529.474 164646 73.2329 73.4051 35.3661 120 565.465 181.354 841.602 545.397 -355.31 -404.321
883550 345.39 -311429 -951.663 164698 73.2342 73.4118 35.3736 120 -214.401 -220.54 -2420.05 451.874 104.865 -390.709
883600 342.153 -311423 -1037.2 164742 73.2355 73.4178 35.3794 120 -106.89 439.883 -3444.59 386.709 248.708 520.928
883650 342.997 -311424 -1516.07 164771 73.2363 73.4234 35.3825 120 188.61 -1168.45 -3568.38 631.311 -625.45 -441.63
883700 342.738 -311424 -1890.13 164782 73.2369 73.4275 35.3827 120 -192.841 -1954.02 -3523.54 1395.77 -25.4678 551.957
883750 342.334 -311423 -631.807 164773 73.2367 73.4287 35.3803 120 -437.168 -381.757 -1076.5 342.032 -389.898 -141.062
883800 342.624 -311421 -1571.46 164751 73.2359 73.4279 35.3762 120 -697.213 -1192.55 -2824.61 1155.96 -234.336 -261.037
883850 347.973 -311427 -812.962 164718 73.2352 73.4257 35.3705 120 -87.4885 -561.809 -1789.59 794.897 -256.444 215.172
883900 344.978 -311417 -288.226 164677 73.2345 73.4223 35.3637 120 515.85 118.609 -1499.14 486.037 -193.273 -622.348
883950 347.808 -311421 1201.93 164631 73.234 73.4189 35.3559 120 1360.41 1314.38 931.005 578.97 419.838 572.425
884000 343.045 -311414 947.428 164592 73.2353 73.4166 35.3479 120 1211.3 597.368 1033.61 1222.22 130.365 -465.06
884050 343.914 -311420 263.478 164563 73.2387 73.4155 35.3405 120 1232.3 -484.291 42.4268 960.612 58.3597 263.624
884100 344.913 -311428 1182.26 164541 73.2443 73.4145 35.3335 120 1382.01 588.28 1576.49 1565.67 -14.6252 -557.149
884150 343.12 -311428 -193.346 164532 73.2521 73.4149 35.3277 120 -23.7859 -460.246 -96.0058 966.543 1290.2 -12.421
884200 342.864 -311429 -303.439 164526 73.2601 73.4156 35.3222 120 -426.298 -695.62 211.6 159.632 -272.033 -266.412
884250 342.368 -311428 1496.26 164522 73.2685 73.4156 35.3173 120 1390.73 668.669 2429.39 608.316 444.531 146.333
884300 343.02 -311429 1470.49 164534 73.2795 73.4163 35.3142 120 870.231 683.515 2857.74 389.654 -269.934 -762.724
884350 342.435 -311426 -313.231 164564 73.2925 73.4181 35.3135 120 -1190.29 -135.082 385.676 174.036 -74.7465 42.0965
884400 346.053 -311431 573.829 164597 73.3043 73.4202 35.3139 120 -747.16 235.987 2232.66 -290.422 -486.899 -497.224
884450 347.543 -311428 798.412 164629 73.3142 73.4219 35.3153 120 -236.27 264.825 2366.68 818.088 360.045 -192.505
884500 345.516 -311420 -610.356 164663 73.3229 73.4227 35.318 120 -1339.58 -1310.78 819.29 387.656 -725.255 -168.282
884550 346.829 -311419 -804.382 164693 73.3291 73.4219 35.3218 120 -2594.32 -550.516 731.687 -103.146 -154.011 -504.186
884600 345.745 -311415 -96.0461 164713 73.3312 73.4201 35.326 120 -1316.02 -865.107 1892.99 -505.277 455.896 105.348
884650 347.425 -311423 -1031.69 164728 73.3305 73.4172 35.3308 120 -1440.99 -1008.95 -645.145 586.318 -38.265 -916.012
884700 345.394 -311425 -738.462 164730 73.3263 73.4131 35.3353 120 -2014.96 -1035.65 835.219 1029.33 132.144 -411.309
884750 344.941 -311429 -677.436 164723 73.3187 73.4075 35.3401 120 -1911.79 242.478 -362.996 1074.4 -419.447 -247.469
884800 341.406 -311423 -99.3967 164707 73.3084 73.4014 35.3446 120 -809.156 255.325 255.641 558.288 548.338 437.214
884850 343.426 -311428 -1238.46 164683 73.2959 73.3945 35.3488 120 -1588.59 -190.361 -1936.42 -46.5059 -1088.22 -801.113
884900 346.266 -311432 151.198 164651 73.2816 73.387 35.3524 120 -138.427 739.671 -147.649 218.929 814.284 -341.749
884950 342.326 -311424 -731.151 164619 73.267 73.3808 35.3556 120 -244.746 269.332 -2218.04 320.434 -258.336 -601.723
885000 346.62 -311431 102.3 164584 73.252 73.3754 35.3579 120 -175.889 980.018 -497.228 -90.5673 -395.356 370.971
885050 344.814 -311426 550.113 164552 73.2376 73.3717 35.3597 120 663.183 1544.66 -557.507 379.852 18.4556 232.654
885100 342.408 -311420 934.884 164531 73.2255 73.3709 35.3615 120 2130.26 885.519 -211.124 1228.41 -377.414 -587.873
885150 345.487 -311425 110.956 164521 73.2164 73.3722 35.3632 120 1204.71 316.753 -1188.59 351.203 152.868 -354.003
885200 347.949 -311428 396.021 164515 73.209 73.3747 35.3642 120 1144.34 1381.16 -1337.43 954.511 -654.936 -201.887
885250 346.348 -311427 1295.61 164516 73.2045 73.3795 35.3643 120 2255.7 1430.25 200.891 -709.828 -355.899 -379.002
885300 341.228 -311422 1357.82 164530 73.2032 73.3872 35.3642 120 2088.45 1457.33 527.68 911.876 115.048 -632.362
885350 343.034 -311430 -141.738 164558 73.2054 73.3976 35.3643 120 996.501 103.618 -1525.33 974.158 -252.197 -900.291
885400 341.357 -311431 -344.196 164593 73.2101 73.4095 35.3637 120 1829.59 -213.314 -2648.87 908.613 -355.14 -517.28
885450 341.41 -311431 169.026 164629 73.2178 73.4217 35.3619 120 732.875 -111.282 -114.514 1448.44 53.8245 360.115
885500 343.399 -311432 -845.196 164667 73.2271 73.4338 35.3597 120 1005.54 -2446 -1095.13 1367.82 40.5203 -407.228
885550 344.878 -311431 -199.022 164700 73.2377 73.444 35.3567 120 -413.713 -39.6435 -143.709 798.714 -652.596 -146.788
885600 341.169 -311418 -634.98 164727 73.2479 73.4534 35.353 120 -129.361 -918.173 -857.408 1491.56 238.8 -613.271
885650 347.806 -311426 -274.046 164744 73.2572 73.4608 35.3486 120 1030.58 -1794.21 -58.5115 789.154 -218.458 -269.533
885700 346.536 -311422 -1485.2 164754 73.2669 73.4651 35.344 120 -1307.85 -2777.93 -369.82 119.451 -591.727 -683.546
885750 345.836 -311422 -2057.76 164747 73.2744 73.4652 35.3388 120 -2631.91 -2139.53 -1401.84 791.237 820.649 139.84
885800 343.501 -311420 -763.519 164721 73.2784 73.4618 35.3331 120 -1325.26 -1587.64 622.342 1140.09 -858.867 -269.943
885850 346.946 -311429 -803.737 164687 73.2803 73.4556 35.3277 120 -1001.01 -979.473 -430.725 484.17 1409.89 -1077.39
885900 343.231 -311425 -522.521 164646 73.2808 73.4474 35.3226 120 -699.283 -1852.81 984.527 868.819 -802.368 -15.1376
885950 344.911 -311431 397.256 164600 73.2797 73.4373 35.3182 120 329.604 -127.518 989.684 661.481 571.767 -216.016
886000 342.984 -311430 1016.88 164556 73.2785 73.4267 35.3144 120 134.909 649.956 2265.78 1246.1 -816.245 615.025
886050 343.622 -311432 560.623 164517 73.2776 73.4165 35.3116 120 -1164.28 160.767 2685.38 768.239 -59.7535 273.25
886100 345.11 -311435 1270.42 164485 73.2757 73.4066 35.3103 120 531.704 118.387 3161.16 74.0323 -255.994 -409.2
886150 348.708 -311438 1076.75 164467 73.2743 73.3974 35.3114 120 139.089 411.628 2679.53 157.196 342.437 148.578
886200 346.293 -311425 2146.58 164463 73.2734 73.3897 35.3147 120 264.355 2992.82 3182.58 698.284 145.158 319.065
886250 348.899 -311426 1298.34 164480 73.2732 73.3857 35.3205 120 466.577 2480.56 947.873 282.905 -633.399 -322.922
886300 347.439 -311423 1143.95 164513 73.2743 73.385 35.3274 120 493.072 1644.64 1294.14 655.621 1159.25 -275.288
886350 346.107 -311423 438.651 164556 73.2757 73.3862 35.3353 120 29.4901 581.543 704.92 -130.184 -286.948 -461.567
886400 347.257 -311429 381.775 164602 73.277 73.3881 35.3438 120 -228.423 734.966 638.782 540.82 -625.991 -532.663
886450 344.167 -311428 133.257 164652 73.2781 73.3911 35.3523 120 85.8925 1166.18 -852.304 131.205 -922.652 -698.564
886500 343.699 -311429 -1099.53 164701 73.2788 73.3954 35.3604 120 -1977.64 -407.866 -913.096 571.066 -483.999 -37.5831
886550 343.984 -311430 -1606.65 164739 73.2769 73.3994 35.3677 120 -1433.9 -254.061 -3131.99 999.19 -922.017 -571.777
886600 343.478 -311428 -1242.57 164762 73.2727 73.4028 35.373 120 -462.033 -421.964 -2843.71 322.463 -273.053 -728.7
886650 345.968 -311432 -1398.19 164771 73.267 73.4058 35.3762 120 -786.692 -1557.93 -1849.95 533.384 331.667 -758.384
886700 345.848 -311430 -1058.25 164765 73.2597 73.4073 35.3778 120 -567.545 -21.1489 -2586.05 456.831 492.567 -0.277277
886750 344.059 -311423 -410.416 164749 73.2517 73.4084 35.3777 120 -232.719 505.98 -1504.51 1534.84 -729.404 -124.408
886800 346.37 -311422 -1595.36 164728 73.2435 73.4101 35.3763 120 -947.048 -518.905 -3320.13 925.534 122.122 -444.857
886850 346.579 -311417 473.221 164698 73.2353 73.4115 35.373 120 1306.47 487.886 -374.698 1634.08 421.553 53.5015
886900 348.073 -311417 169.868 164665 73.228 73.4129 35.3688 120 1174.58 599.255 -1264.23 1093.59 -230.196 209.4
886950 347.91 -311420 208.371 164626 73.2214 73.4145 35.363 120 1177.47 171.39 -723.744 726.639 55.0751 590.425
887000 349.684 -311427 -0.955501 164587 73.2164 73.4163 35.356 120 1291.59 -247.584 -1046.87 189.955 -755.145 -532.143
887050 348.458 -311429 1071.02 164550 73.2132 73.4183 35.3487 120 1571.89 586.746 1054.43 1013.3 -976.488 -720.349
887100 342.614 -311420 -263.842 164522 73.2118 73.4212 35.3419 120 988.22 -1090.71 -689.034 1080.07 -96.7417 224.599
887150 346.61 -311430 1330.5 164495 73.2119 73.4234 35.3351 120 1954.08 441.997 1595.41 789.533 -141.43 -177.548
887200 344.764 -311429 1670.87 164480 73.2142 73.4264 35.3293 120 2024.76 1144.57 1843.28 201.24 -362.708 -464.785
887250 344.295 -311430 2396.86 164477 73.2191 73.4303 35.3244 120 2192.68 1680.03 3317.87 568.327 -1043.55 -56.8574
887300 342.194 -311429 886.467 164490 73.2269 73.4354 35.321 120 1127.96 431.708 1099.74 1048.82 -463.252 -1155.61
887350 341.304 -311429 1479.9 164514 73.2365 73.4412 35.3187 120 822.417 811.605 2805.67 1217.86 -622.638 449.453
887400 344.491 -311434 737.727 164551 73.2479 73.4468 35.3184 120 871.589 -458.495 1800.09 1364.49 -599.885 -570.848
887450 344.907 -311434 510.754 164594 73.2603 73.4511 35.3196 120 -171.201 -92.9747 1796.44 1263.6 -87.0336 255.161
887500 343.321 -311426 369.761 164639 73.2726 73.4542 35.322 120 616.694 -607.053 1099.64 569.379 -240.08 286.363
887550 345.445 -311424 -1038.8 164687 73.2852 73.4557 35.3254 120 -1187.37 -1458.92 -470.112 1066.18 -297.135 582.995
887600 346.994 -311423 -1478.19 164726 73.2958 73.4554 35.3288 120 -1489.98 -1642.01 -1302.56 509.182 -156.335 -569.311
887650 348.062 -311424 -1619.05 164750 73.3034 73.4526 35.3317 120 -1892.85 -2761.99 -202.304 925.623 -679.183 -16.1071
887700 343.996 -311418 -1575.07 164755 73.3069 73.4457 35.3344 120 -2587.82 -2306.83 169.437 684.275 -466.815 -396.413
887750 344.301 -311422 -381.544 164744 73.3063 73.4359 35.337 120 -1268.05 -52.1497 175.566 803.687 -519.401 -673.605
887800 344.104 -311426 -141.934 164726 73.3035 73.4256 35.3395 120 -548.851 -825.434 948.483 -466.689 286.111 -95.5534
887850 344.709 -311431 -1357.49 164701 73.299 73.414 35.3417 120 -2109.2 -1319.47 -643.812 553.037 324.484 967.993
887900 344.301 -311432 -1034.12 164664 73.2922 73.4009 35.3433 120 -1596.81 -513.124 -992.444 627.629 -236.879 -656.693
887950 340.611 -311425 1109.6 164622 73.2839 73.3872 35.345 120 303.719 2043.6 981.482 -409.834 -453.145 9.79614
888000 344.685 -311431 86.2261 164591 73.276 73.376 35.3476 120 29.4817 1254.71 -1025.52 154.755 -205.457 20.4143
888050 346.25 -311432 1063.94 164564 73.2678 73.3675 35.3498 120 170.508 1765.08 1256.22 969.321 266.967 -582.203
888100 340.941 -311421 894.412 164544 73.2597 73.3616 35.3523 120 445.086 2152.19 85.9627 544.968 -789.972 226.641
888150 343.989 -311424 1539.96 164536 73.2525 73.3593 35.3552 120 1765.87 1990.83 863.176 1177.9 500.781 466.805
888200 342.832 -311421 1321.81 164544 73.2476 73.3606 35.3587 120 2106.8 1789.86 68.7802 153.74 87.0964 -1068.8
888250 346.453 -311426 -122.746 164563 73.2456 73.3644 35.3619 120 604.133 675.426 -1647.8 138.112 119.603 -401.106
888300 346.43 -311424 305.553 164585 73.2454 73.3694 35.3642 120 741.108 587.086 -411.536 1079.5 -372.697 -274.52
888350 345.912 -311420 460.133 164611 73.2466 73.3762 35.3661 120 281.931 1952.86 -854.388 1155.56 -416.547 220.363
888400 346.531 -311421 -402.073 164640 73.2479 73.3854 35.3672 120 6.58687 136.534 -1349.34 659.834 -1097.78 57.8297
888450 349.637 -311430 -1032.09 164663 73.2489 73.3948 35.3671 120 11.1495 -868.532 -2238.89 508.78 667.335 -623.819
888500 346.589 -311429 -469.218 164679 73.2498 73.4038 35.3657 120 -106.108 -0.304018 -1301.24 482.85 -469.549 263.078
888550 344.146 -311428 -228.113 164689 73.2504 73.4126 35.3634 120 835.788 -300.132 -1220 619.949 462.547 -327.852
888600 343.433 -311429 -310.582 164697 73.2514 73.4211 35.3604 120 312.409 -26.01 -1218.15 563.781 -567.084 -110.161
888650 342.402 -311428 -776.017 164701 73.2524 73.4293 35.3569 120 -442.867 -1308.5 -576.681 847.526 353.426 -103.873
888700 340.192 -311424 -936.889 164697 73.2528 73.4357 35.3529 120 -200.079 -427.559 -2183.03 765.852 -408.667 935.836
888750 346.781 -311435 646.186 164689 73.2535 73.441 35.3482 120 1233.57 -752.016 1457 1564.93 -1008.25 551.069
