# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
856850 343.552 -311427 667.51 164496 73.5036 73.1072 35.3472 120 2193.06 -910.431 719.905 -2062.16 -470.065 -468.881
856900 346.014 -311435 797.377 164494 73.5061 73.1072 35.3456 120 898.057 836.925 657.149 -2061.78 -1902.6 -838.381
856950 343.304 -311430 -398.689 164498 73.5101 73.1077 35.3444 120 -1408.99 -174.16 387.086 -1501.35 -193.026 -1299.22
857000 343.121 -311428 559.619 164503 73.5138 73.108 35.3435 120 866.034 -716.91 1529.73 -1192.41 -1440.21 -574.63
857050 342.639 -311425 -1024.41 164509 73.5182 73.1074 35.3431 120 181.676 -1761.64 -1493.26 -2007.61 45.0582 -529.159
857100 345.765 -311428 -112.198 164507 73.5223 73.1047 35.3419 120 -417.069 -625.186 705.66 -1576.48 -919.457 -2800.93
857150 344.963 -311424 284.091 164503 73.5258 73.1011 35.3411 120 63.7527 -306.359 1094.88 -2146.47 -686.149 -481.383
857200 347.032 -311426 -390.412 164502 73.5292 73.0971 35.3412 120 205.625 -863.159 -513.703 -1635.56 -704.744 -1747.71
857250 349.158 -311428 137.797 164500 73.5331 73.0919 35.3414 120 -10.8163 603.209 -179 -1892.11 -513.096 -1078.63
857300 346.056 -311421 60.7233 164499 73.537 73.0871 35.3415 120 472.442 502.523 -792.795 -1741.69 80.5854 -1202.12
857350 349.548 -311431 -414.123 164497 73.5407 73.0833 35.3413 120 -642.106 -285.628 -314.635 -1916.93 -279.502 -1338.62
857400 346.47 -311429 66.9145 164493 73.5434 73.0793 35.3409 120 -1378.23 710.112 868.866 -3027.08 70.3185 -1360.31
857450 342.772 -311428 -341.075 164487 73.5448 73.0752 35.341 120 274.842 -1131.3 -166.769 -1495.82 -1192.05 -949.672
857500 339.812 -311425 351.566 164480 73.5459 73.0704 35.3413 120 -188.194 854.082 388.81 -2649.11 -1005.98 -1260.15
857550 344.952 -311435 64.9775 164476 73.5469 73.0665 35.3418 120 236.376 858.573 -900.016 -2545.54 -127.603 -352.139
857600 341.855 -311427 283.845 164474 73.5476 73.0639 35.3423 120 327.357 1014.25 -490.072 -1784.57 -472.93 -1071.96
857650 346.092 -311431 393.44 164477 73.5486 73.0627 35.343 120 113.719 776.012 290.589 -2050.56 145.332 -1052.49
857700 344.252 -311422 192.188 164483 73.5493 73.0631 35.3438 120 -440.776 579.754 437.587 -2537.32 -389.6 -578.657
857750 342.911 -311417 -68.6804 164491 73.5485 73.065 35.345 120 -1021.3 895.106 -79.8507 -2929.72 6.20234 -1181.23
857800 344.61 -311420 -35.6335 164501 73.547 73.0674 35.3466 120 -838.316 267.694 463.721 -1686.86 -42.5997 -327.032
857850 348.18 -311427 260.668 164506 73.5444 73.0697 35.348 120 789.615 -450.957 443.345 -2311.55 -1135.44 -2039.7
857900 346.985 -311426 87.0757 164508 73.541 73.072 35.3488 120 206.662 431.103 -376.537 -1970.08 -848.239 -699.449
857950 345.213 -311424 86.7543 164510 73.5377 73.075 35.3495 120 -1219.44 604.07 875.633 -1961.87 -1570.77 -1885.94
858000 344.032 -311425 -1432.73 164513 73.5332 73.0788 35.3504 120 -1915.78 -631.811 -1750.61 -1735.43 -79.263 -870.562
858050 344.439 -311428 -1005.65 164508 73.5261 73.0828 35.3507 120 -1067.01 -876.403 -1073.53 -2156.95 -1506.49 -474.766
858100 341.665 -311426 -93.6014 164496 73.518 73.0858 35.3507 120 440.903 16.9619 -738.669 -1658.89 -281.284 -895.523
858150 343.327 -311435 1073.48 164482 73.5105 73.0883 35.3501 120 1575.33 590.065 1055.04 -1891.51 -917.745 -1040.47
858200 339.234 -311433 23.9731 164472 73.5046 73.0914 35.3493 120 -27.4681 852.397 -753.009 -1390.79 -769.528 -1219.43
858250 339.49 -311435 304.961 164462 73.4992 73.095 35.3481 120 1198.94 -559.596 275.535 -1666.26 -333.712 -765.994
858300 341.044 -311434 972.369 164456 73.4952 73.0981 35.347 120 1250 801.153 865.951 -1469.76 -1488.18 -1240.42
858350 341.817 -311430 -153.151 164458 73.4937 73.1015 35.3466 120 537.997 -941.327 -56.1233 -1831.41 -1657.59 -1627.25
858400 343.214 -311429 -200.71 164463 73.494 73.1044 35.3463 120 1331.67 -863.78 -1070.02 -1752.17 87.722 -810.067
858450 340.82 -311422 133.304 164470 73.4961 73.1063 35.3458 120 637.787 -596.364 358.488 -2013.08 -1238.48 -1089.62
858500 341.46 -311420 378.94 164478 73.4992 73.1074 35.3454 120 -1.42797 205.794 932.455 -1191.6 -981.021 -1247.84
858550 345.862 -311426 150.1 164490 73.5033 73.1085 35.3455 120 131.012 -236.651 555.937 -1702.12 -608.104 -949.72
858600 345.478 -311423 -405.888 164502 73.5081 73.1086 35.3457 120 251.555 -1217.91 -251.305 -1553.76 -1381.22 -998.288
858650 346.178 -311423 -208.605 164507 73.5125 73.1068 35.3456 120 258.886 -282.101 -602.601 -1488.2 -1089.34 -1494.22
858700 346.555 -311422 300.201 164507 73.517 73.1037 35.345 120 416.885 177.124 306.596 -1823.99 -533.969 -1260.82
858750 346.588 -311423 -409.213 164503 73.5215 73.0996 35.3439 120 69.725 -304.819 -992.545 -1014.61 -347.06 -912.101
858800 348.593 -311428 556.701 164497 73.5259 73.0949 35.3427 120 589.707 270.49 809.907 -1420.16 -1118.33 -278.814
858850 345.946 -311429 -435.928 164495 73.5311 73.0904 35.3419 120 563.428 -609.494 -1261.72 -1564.84 -1145.39 -1471.11
858900 345.356 -311433 -415.908 164492 73.537 73.0853 35.3408 120 -995.754 -977.646 725.676 -1770.64 443.158 -427.181
858950 344.36 -311433 -441.505 164488 73.5425 73.0798 35.3401 120 -1521.79 264.137 -66.8614 -2016.02 -944.13 -168.224
859000 345.68 -311436 338.983 164483 73.5465 73.0746 35.3395 120 -419.414 755.047 681.317 -1569.97 -930.312 -1248.22
859050 345.414 -311432 -706.738 164479 73.55 73.0701 35.3393 120 -1116.66 -545.963 -457.589 -2396.76 -704.133 -1016.92
859100 344.939 -311428 159.775 164472 73.5522 73.0656 35.339 120 -1226.75 737.888 968.183 -1567.86 -794.509 -1327.53
859150 343.33 -311421 599.331 164470 73.5539 73.0621 35.3393 120 349.188 931.798 517.006 -1597.3 -939.988 -1385.83
859200 346.943 -311426 -497.505 164471 73.5549 73.06 35.34 120 364.424 -955.494 -901.445 -1949.26 -769.306 -1979.08
859250 342.807 -311417 1176.92 164470 73.5555 73.0574 35.3407 120 1059.71 599.857 1871.19 -1827.34 240.915 -863.505
859300 343.679 -311421 -992.024 164477 73.5568 73.056 35.3424 120 -2094.51 122.562 -1004.13 -1742.22 -230.478 -1423.21
859350 345.638 -311425 -186.106 164485 73.5566 73.0559 35.3441 120 -1009.79 1572.69 -1121.22 -2274.57 -704.652 -958.67
859400 343.411 -311422 -168.294 164492 73.5549 73.0572 35.3459 120 -517.767 897.294 -884.41 -2029.11 -162.481 -352.176
859450 346.472 -311428 80.1136 164495 73.5523 73.0589 35.347 120 498.383 69.2406 -327.283 -1730.48 -940.681 -1160.37
859500 347.742 -311433 -419.764 164496 73.5489 73.0613 35.3477 120 -805.342 -46.4524 -407.497 -2451.22 -891.079 -581.835
859550 344.056 -311428 175.149 164496 73.5445 73.0643 35.3484 120 -454.404 1124.95 -145.1 -1102.71 134.519 -714.723
859600 342.65 -311430 103.083 164500 73.5399 73.0688 35.3492 120 373.993 425.272 -490.015 -1186.79 -961.053 -1441.6
859650 340.079 -311429 -616.077 164505 73.5354 73.0743 35.3497 120 -1167.97 -255.543 -424.722 -1625.78 658.518 -703.912
859700 338.414 -311426 25.5522 164504 73.5301 73.0797 35.3496 120 -561.687 781.842 -143.498 -2114.68 -32.0727 -1672.09
859750 345.085 -311435 822.407 164502 73.5238 73.0863 35.349 120 59.3207 1027.98 1379.93 -1400.75 -938.711 -702.181
859800 343.154 -311425 -782.315 164504 73.517 73.0938 35.3489 120 -1074.67 -1564.63 292.354 -1305.65 -550.439 -1003.39
859850 345.929 -311426 72.0126 164500 73.5094 73.0995 35.349 120 691.98 -740.976 265.034 -1245.78 -417.617 -1237.52
859900 342.377 -311418 1376.16 164493 73.5022 73.1046 35.3486 120 920.471 1912.18 1295.83 -1688.55 -845.527 -1023.85
859950 344.154 -311420 -468.008 164495 73.4963 73.111 35.3487 120 674.45 -1449.76 -628.716 -1210.25 -693.694 -694.181
860000 346.626 -311426 695.592 164497 73.4922 73.1158 35.3487 120 1339.52 14.9827 732.271 -934.473 -647.64 -723.27
860050 348.509 -311430 91.9595 164502 73.4896 73.1198 35.3492 120 93.311 -314.526 497.093 -691.531 -296.881 -757.337
860100 347.218 -311431 -278.998 164507 73.488 73.1224 35.3498 120 1267.22 -1369.79 -734.427 -1164.27 -792.981 -799.956
860150 342.012 -311424 -91.1784 164510 73.4883 73.1233 35.3498 120 860.285 -146.698 -987.122 -1504.23 -333.677 -1255.38
860200 340.557 -311425 31.7911 164512 73.4901 73.1234 35.3493 120 677.703 -431.291 -151.038 -1063.4 -844.186 -748.334
860250 341.355 -311430 247.653 164512 73.4924 73.1223 35.3487 120 406.046 -954.99 1291.9 -1091.13 -1073.49 -742.135
860300 343.004 -311434 -266.334 164509 73.4954 73.1192 35.3483 120 1141.77 -1725.18 -215.591 -1222.49 -444.308 -1122.46
860350 340.845 -311426 -640.111 164502 73.4998 73.1136 35.3474 120 448.479 -1165.94 -1202.88 -1253.82 -159.212 -1652.18
860400 343.477 -311423 -493.757 164494 73.5052 73.107 35.3462 120 599.992 -722.651 -1358.61 -1671.64 -1484.79 -572.203
860450 347.348 -311426 229.286 164488 73.5124 73.1 35.3447 120 -149.442 668.245 169.055 -2118.37 -1291.25 -1167.28
860500 347.665 -311425 502.259 164486 73.5207 73.0934 35.3435 120 -23.9151 368.765 1161.93 -1466.96 -1057.31 -1774.83
860550 345.201 -311420 684.905 164491 73.5297 73.0875 35.3432 120 71.599 746.958 1236.16 -1867.43 -264.422 -1363.49
860600 345.25 -311421 -132.972 164499 73.5385 73.0827 35.3431 120 -307.393 -380.269 288.744 -1730.89 54.558 -1306.78
860650 342.818 -311420 -444.522 164504 73.5469 73.0773 35.3426 120 -630.189 164.191 -867.568 -1808.27 -490.924 -1014.59
860700 344.181 -311426 -605.671 164505 73.5544 73.0718 35.3419 120 -1424.84 -388.746 -3.43048 -1885.96 -311.342 -747.626
860750 342.93 -311426 -429.958 164503 73.5599 73.0667 35.3412 120 -1155.84 394.714 -528.748 -1727.27 -651.282 -892.712
860800 345.382 -311433 -244.053 164496 73.5636 73.062 35.3403 120 -768.479 -268.834 305.154 -2208.05 -1066.58 -920.418
860850 344.177 -311433 455.949 164488 73.5665 73.0578 35.3393 120 -1258.67 1693.78 932.731 -2237.61 -942.561 -561.825
860900 341.308 -311427 -260.101 164486 73.5676 73.0555 35.3394 120 -524.645 101.9 -357.56 -2078.08 -247.433 30.8962
860950 343.8 -311425 328.108 164484 73.5673 73.0544 35.3396 120 61.9815 443.667 478.676 -1834.61 -948.404 -506.481
861000 349.645 -311430 265.805 164484 73.567 73.054 35.3399 120 -828.492 1201.68 424.222 -2160.07 312.58 -917.457
861050 345.679 -311419 473.385 164486 73.5654 73.0551 35.3406 120 -455.314 600.67 1274.8 -2707.49 -363.744 -1677.13
861100 346.747 -311420 16.4062 164492 73.5627 73.0575 35.342 120 -458.573 46.8024 460.989 -2580.04 -1141.07 -721.53
861150 344.691 -311417 -224.328 164500 73.5594 73.0603 35.344 120 -550.043 476.342 -599.281 -1819.86 -517.53 -1085.53
861200 343.992 -311419 -690.534 164508 73.555 73.0641 35.346 120 -1630.87 843.362 -1284.09 -2550.52 -331.76 -1806.87
861250 345.512 -311426 371.65 164514 73.5489 73.0694 35.3477 120 89.5907 758.385 266.975 -1552.95 -507.421 -1345.75
861300 345.171 -311430 475.557 164522 73.5422 73.0759 35.3495 120 -635.14 1076.3 985.511 -1109.93 -531.618 -951.573
861350 342.661 -311426 -665.043 164529 73.5345 73.0829 35.3513 120 220.887 -303.578 -1912.44 -1965.44 188.34 -849.142
861400 346.047 -311433 -680.714 164527 73.5257 73.0897 35.3519 120 -779.833 -577.686 -684.624 -2101.79 -50.1057 -91.5087
861450 345.58 -311431 -569.237 164516 73.5155 73.0954 35.3516 120 -473.714 -942.813 -291.183 -2289.84 -523.054 -716.66
861500 344.276 -311426 -456.252 164500 73.5052 73.0996 35.3511 120 -267.48 -327.686 -773.592 -845.246 -447.085 -1311.83
861550 346.832 -311429 145.818 164482 73.4951 73.1032 35.3503 120 396.124 -47.3292 88.6575 -1446.69 -1734.98 -1471.86
861600 344.571 -311422 287.273 164466 73.4853 73.107 35.3498 120 928.835 -346.26 279.246 -1968.03 620.762 -1018.73
861650 346.835 -311420 405.545 164457 73.4774 73.111 35.3497 120 940.421 266.767 9.44773 -1439.29 -926.793 -678.144
861700 347.572 -311412 965.712 164453 73.4717 73.1153 35.3495 120 874.313 570.467 1452.36 -276.627 -259.027 -883.914
861750 350.843 -311415 1140.59 164456 73.468 73.12 35.3497 120 2709.88 447.791 264.086 -1187.55 -1777.11 -1239.43
861800 352.036 -311420 -258.505 164469 73.4676 73.1252 35.3501 120 509.11 231.846 -1516.47 -1270.16 -1137.79 -923.358
861850 346.28 -311416 612.389 164485 73.4692 73.1303 35.3503 120 1955.18 -609.76 491.746 -2387.1 -229.027 -1180
861900 349.957 -311429 -98.5023 164503 73.4727 73.1343 35.3506 120 419.69 -1095.54 380.344 -1374.31 -1214.91 -1326.4
861950 341.425 -311417 -67.4881 164517 73.4767 73.1361 35.3506 120 1700.45 -1198.18 -704.735 -962.8 216.083 -2006.19
862000 342.612 -311421 440.011 164527 73.4822 73.136 35.3503 120 716.343 626.928 -23.2382 -1420.02 -921.09 -1787.48
862050 343.342 -311425 130.712 164538 73.4888 73.1354 35.3498 120 1980.62 -1298.41 -290.07 -1508.11 158.592 -1237.49
862100 342.758 -311426 -957.791 164547 73.4969 73.1334 35.3487 120 -484.454 -1493.76 -895.16 -1138.77 -417.414 -463.337
862150 345.492 -311432 -1501.43 164548 73.5046 73.1295 35.3472 120 -1258.17 -1702.64 -1543.5 -1436.68 -896.009 -1043.48
862200 345.578 -311432 -769.062 164541 73.5117 73.1229 35.3456 120 -932.306 -1416.01 41.1267 -464.271 -176.766 -1421.5
862250 345.823 -311429 -1149.36 164529 73.518 73.1141 35.3441 120 -857.558 -1623.37 -967.141 -1172.56 -446.846 -725.276
862300 345.527 -311424 -312.126 164505 73.5225 73.1036 35.3419 120 331.142 -921.458 -346.062 -1864.57 -969.732 -2219.62
862350 347.472 -311422 308.204 164480 73.5267 73.0925 35.3398 120 931.23 949.009 -955.626 -1439.78 -1104.38 -1182.29
862400 348.469 -311421 314.465 164460 73.5316 73.082 35.3382 120 -675.626 1262.54 356.483 -1739.1 431.049 -1453.41
862450 347.722 -311420 501.558 164442 73.5364 73.0722 35.3368 120 92.609 582.908 829.157 -2090.44 -992.74 -1960.35
862500 344.362 -311417 625.94 164429 73.5417 73.0633 35.3357 120 -415.008 971.027 1321.8 -2330.37 -461.916 -1010.36
862550 345.2 -311423 771.033 164422 73.5471 73.0557 35.3354 120 131.721 1567.83 613.546 -1720.6 -122.247 -1391.09
862600 345.092 -311425 888.075 164425 73.552 73.0505 35.3361 120 -451.347 2681.12 434.455 -1509.19 -814.826 -366.36
862650 345.179 -311427 909.693 164437 73.5565 73.0486 35.3376 120 -215.755 1106.1 1838.73 -2026.81 -499.348 -1759.72
862700 345.892 -311428 -35.873 164459 73.561 73.0485 35.3402 120 -1327.83 1132.81 87.4038 -2100.41 -1552.03 -578.769
862750 342.431 -311421 -365.8 164481 73.564 73.05 35.3428 120 -1041.13 -116.779 60.5115 -2018.82 -298.831 -761.45
862800 343.833 -311424 -224.808 164504 73.5657 73.0526 35.3456 120 -1858.1 866.328 317.351 -2326.49 -542.643 -817.547
862850 343.873 -311422 26.8594 164524 73.5649 73.0564 35.3484 120 -1380.74 1372.45 88.8709 -2300.28 -534.88 -1642.21
862900 343.898 -311421 -942.52 164537 73.5612 73.0607 35.3509 120 -1259.39 -31.6427 -1536.53 -2623.31 -975.121 -2124.58
862950 345.845 -311422 -647.184 164542 73.5555 73.0647 35.3527 120 -1256.5 -490.089 -194.962 -2118.07 -529.09 -936.12
863000 349.519 -311424 -571.138 164537 73.5476 73.0687 35.3536 120 199.575 -88.2019 -1824.79 -1313.8 -344.528 -1088.13
863050 347.609 -311417 -224.84 164529 73.5389 73.0738 35.3534 120 -18.2842 35.0821 -691.318 -2227.55 -804.448 -494.502
863100 351.459 -311424 -530.621 164519 73.5302 73.0794 35.353 120 -474.8 -739.554 -377.509 -1466.03 -559.049 -1326.97
863150 346.306 -311418 -1027.45 164506 73.5212 73.084 35.3521 120 -1232.51 -418.165 -1431.67 -1667.34 -1032.35 -1403.42
863200 347.672 -311428 5.2186 164487 73.5116 73.0881 35.3507 120 -411.433 416.258 10.8313 -1743.64 -799.997 -1512.73
863250 343.495 -311424 317.753 164469 73.5025 73.0926 35.349 120 538.332 709.918 -294.992 -1274.9 -749.182 -828.022
863300 348.152 -311434 843.332 164453 73.4945 73.0978 35.3469 120 975.942 190.079 1363.98 -1703.53 -749.227 -619.072
863350 340.185 -311420 -162.44 164443 73.4874 73.1039 35.3452 120 -99.9573 -243.455 -143.907 -1247.77 -205.363 -915.772
863400 344.353 -311428 1049.18 164439 73.4813 73.1105 35.3441 120 1431.31 -109.046 1825.29 -1804.25 -503.77 -745.812
863450 342.596 -311423 -395.842 164442 73.4772 73.1164 35.3438 120 520.247 -1270.19 -437.583 -1417.18 -154.028 -1181.14
863500 345.074 -311425 599.361 164443 73.4746 73.1208 35.3433 120 1195.34 -11.8529 614.59 -1030.22 -401.794 -664.078
863550 346.512 -311424 844.56 164451 73.4743 73.1253 35.3429 120 1196.7 852.343 484.642 -1185.01 -1162.86 -1345.78
863600 347.602 -311423 316.155 164467 73.4762 73.1302 35.343 120 1033.83 -12.5884 -72.7746 -1341.89 -84.2559 -722.74
863650 347.751 -311420 22.3955 164485 73.4797 73.1346 35.3431 120 639.874 -636.713 64.0249 -506.761 -434.285 -1329.3
863700 346.772 -311416 -603.939 164502 73.4844 73.1372 35.3432 120 467.365 -1384.88 -894.3 -1574.72 1015.91 -1059.58
863750 347.901 -311418 272.353 164515 73.4901 73.1376 35.3432 120 807.4 -1441.29 1450.95 -1512.06 -902.22 -870.723
863800 345.038 -311418 -467.898 164530 73.4974 73.1359 35.3436 120 109.427 -1926.76 413.639 -1188.3 -707.504 -369.531
863850 346.757 -311428 -54.5437 164537 73.505 73.1314 35.3438 120 -122.897 6.88449 -47.6184 -1107.95 177.493 -307.153
863900 346.544 -311432 -32.3619 164540 73.5126 73.1251 35.3438 120 586.614 -615.866 -67.8334 -1348.14 -1119.13 -1944.54
863950 342.991 -311426 -876.8 164543 73.5211 73.1176 35.3439 120 -565.261 -1646.48 -418.663 -1671.88 -475.663 -1661.5
864000 343.189 -311426 82.4228 164541 73.5291 73.1087 35.3438 120 -82.3829 107.307 222.345 -1495.22 61.9042 -1579.33
864050 343.037 -311424 -446.705 164535 73.5368 73.0991 35.3435 120 -1365.27 759.938 -734.782 -1110.33 -667.197 -1327.01
864100 342.303 -311420 -1038.93 164527 73.5437 73.0896 35.3431 120 -1532.26 -1352.8 -231.714 -1952.38 -1449.17 -1183.71
864150 349.474 -311430 380.864 164515 73.5492 73.0792 35.3429 120 -118.806 662.218 599.181 -1964.94 -312.514 -731.662
864200 347.9 -311424 1.77924 164502 73.5537 73.0691 35.3429 120 -45.7558 140.602 -89.5088 -2391.53 -1233.8 -1244.99
864250 346.634 -311419 -1200.37 164487 73.5576 73.0592 35.3427 120 -1513.15 -186.716 -1901.26 -2057.94 106.08 -245.291
864300 349.009 -311425 553.741 164471 73.5603 73.0504 35.3421 120 -971.393 1631.89 1000.72 -2589.93 -144.056 -313.876
864350 347.767 -311426 -228.596 164460 73.5619 73.0436 35.3422 120 -1171.34 472.897 12.655 -1810.6 -398.364 -1093.1
864400 344.536 -311427 205.266 164448 73.5617 73.0382 35.3425 120 -999.568 1229.08 386.29 -2131.07 -314.496 -631.736
864450 344.175 -311431 -193.149 164439 73.56 73.0346 35.3431 120 -457.142 764.796 -887.102 -2213.38 -572.901 -1625.9
864500 340.933 -311427 299.988 164429 73.5569 73.0322 35.3436 120 -855.439 1234.44 520.969 -2710.78 -102.177 -535.239
864550 339.69 -311423 1261.85 164424 73.5528 73.032 35.3445 120 564.529 1233.01 1988 -2371.23 -381.084 -727.613
864600 348.273 -311437 907.385 164428 73.5492 73.0346 35.3459 120 194.676 2025.39 502.092 -2725.12 -1434.83 -720.388
864650 343.646 -311423 362.648 164440 73.5455 73.0402 35.3476 120 -272.474 1132.04 228.375 -1634.12 -391.505 -565.379
864700 342.723 -311418 301.891 164457 73.5415 73.0484 35.3492 120 304.605 310.431 290.636 -1526.27 -576.339 -1214.89
864750 347.4 -311424 -830.064 164478 73.5374 73.0585 35.3508 120 -887.229 -285.382 -1317.58 -1389.55 -827.097 -681.819
864800 350.798 -311430 275.499 164497 73.5328 73.0694 35.3518 120 -528.138 1073.7 280.939 -2433.84 -270.176 -1232.08
864850 346.018 -311421 473.338 164518 73.5275 73.0815 35.353 120 -268.63 970.963 717.68 -1565.2 -1485.98 -1088.09
864900 344.203 -311420 -965.909 164542 73.522 73.0946 35.3545 120 179.522 -1419.24 -1658 -1100.8 -690.642 -1019.46
864950 342.164 -311418 -458.069 164558 73.5161 73.1064 35.3549 120 180.248 -1345.6 -208.856 -2158.86 -541.585 -988.884
865000 343.084 -311421 -501.088 164565 73.5096 73.1169 35.3546 120 12.5681 -1082.75 -433.078 -767.499 -698.423 -1832.03
865050 345.835 -311427 -722.815 164567 73.5033 73.1258 35.3536 120 -837.273 -1221.99 -109.182 -1487.82 -649.32 -1948.01
865100 344.043 -311423 -556.011 164558 73.4966 73.1322 35.3519 120 1267.58 -1538.78 -1396.84 -1485.97 -458.694 -1145.89
865150 344.894 -311425 -98.3624 164542 73.49 73.1363 35.3496 120 329.881 -1445.41 820.443 -856.973 -294.808 -1282.44
865200 344.641 -311425 -308.283 164522 73.4836 73.1386 35.3473 120 574.178 -513.788 -985.24 -1839.03 -1434.25 -1449.79
865250 344.245 -311424 61.1373 164500 73.4782 73.14 35.3446 120 683.177 -875.826 376.061 -1776.39 579.195 -844.325
865300 345.321 -311426 293.391 164481 73.4744 73.14 35.3421 120 1324 -573.952 130.12 -734.034 -1162.68 -988.902
865350 346.014 -311425 901.075 164464 73.4726 73.139 35.3399 120 811.702 -105.549 1997.07 -2524.44 49.4339 -92.0079
865400 345.057 -311420 114.523 164456 73.473 73.1376 35.3386 120 1256.84 -250.73 -662.545 -953.804 -1027.85 -247.626
865450 346.442 -311420 315.934 164455 73.4768 73.1355 35.3376 120 917.734 -1032.27 1062.34 -637.999 -1112.93 -460.197
865500 348.86 -311424 -503.659 164457 73.4821 73.132 35.3372 120 -756.025 -1282.16 527.21 -1203.17 47.3831 -806.399
865550 347.747 -311423 159.558 164457 73.4873 73.1266 35.3374 120 509.055 -775.327 744.944 -1078.32 -350.856 -649.932
865600 347.885 -311428 -519.619 164457 73.4932 73.119 35.3381 120 453.653 -1592.61 -419.897 -1300.41 57.2107 -526.126
865650 344.196 -311427 278.743 164456 73.5003 73.1092 35.3394 120 156.622 638.914 40.6931 -1307.6 -295.23 -167.839
