# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
705350 32.1958 -311857 23.3296 163278 72.9496 72.9793 35.4139 120 -135.893 50.8653 155.017 1096.33 -3794.55 646.939
705400 32.264 -311857 352.483 163257 72.9456 72.979 35.4114 120 614.088 228.679 214.682 806.016 -3575.71 270.026
705450 32.1183 -311857 526.173 163270 72.9495 72.9808 35.4114 120 738.442 -205.406 1045.48 884.691 -4066.47 517.623
705500 31.771 -311857 -206.545 163307 72.9596 72.9786 35.4157 120 -232.075 -127.537 -260.024 709.129 -3859.99 431.492
705550 31.7776 -311857 106.707 163322 72.9678 72.9726 35.418 120 -57.9777 166.575 211.524 731.802 -4055.77 543.246
705600 31.818 -311857 -530.228 163334 72.975 72.9666 35.42 120 -631.706 -279.813 -679.164 677.492 -3690.46 334.958
705650 32.1748 -311859 -461.808 163310 72.9756 72.9572 35.4191 120 -681.55 -223.774 -480.099 394.876 -3915.47 402.166
705700 31.8843 -311858 222.332 163269 72.9697 72.9497 35.4166 120 -15.438 738.273 -55.8395 560.406 -3718.89 483.553
705750 32.3407 -311858 76.3451 163257 72.9645 72.9537 35.4146 120 -365.39 207.457 386.968 713.574 -4045.91 534.098
705800 31.8185 -311857 76.5579 163266 72.9584 72.9632 35.415 120 309.808 -15.489 -64.6455 875.947 -3591.24 442.446
705850 32.1009 -311857 295.175 163286 72.9559 72.9736 35.4154 120 465.031 -57.7567 478.25 778.867 -4106.83 321.788
705900 32.0408 -311856 -330.542 163324 72.9599 72.982 35.4177 120 -213.778 -436.534 -341.313 785.015 -3634.57 390.235
705950 32.3422 -311857 -440.569 163337 72.9627 72.9833 35.4185 120 -328.66 -427.562 -565.483 686.645 -3962.4 544.726
706000 32.1481 -311856 -60.2686 163306 72.9604 72.977 35.416 120 8.34449 -144.987 -44.1636 1099.8 -3796.57 677.929
706050 32.6318 -311857 226.664 163263 72.9562 72.9684 35.4128 120 252.165 373.85 53.9766 945.704 -3773.14 554.559
706100 32.6165 -311857 393.307 163250 72.9569 72.9646 35.4115 120 241.228 485.359 453.334 703.095 -3927.33 440.941
706150 32.2229 -311857 131.065 163284 72.9633 72.9683 35.414 120 193.892 -39.6348 238.939 896.137 -3595.55 518.428
706200 32.0447 -311857 -374.936 163338 72.9716 72.9749 35.4185 120 -458.264 -312.796 -353.748 834.59 -3825.21 241.831
706250 32.1298 -311857 -403.088 163352 72.972 72.977 35.4204 120 -500.545 -422.779 -285.939 869.598 -3638.16 681.555
706300 32.1291 -311858 -22.564 163316 72.9645 72.9713 35.4188 120 21.1653 61.3184 -150.176 660.361 -4052.16 557.933
706350 31.6827 -311857 372.074 163261 72.9553 72.9644 35.4148 120 363.094 279.211 473.917 862.522 -4001.59 577.551
706400 32.0384 -311859 305.588 163232 72.9515 72.9595 35.4127 120 583.726 200.424 132.613 702.873 -3682.03 133.588
706450 31.832 -311858 411.691 163248 72.9569 72.9594 35.4136 120 282.636 520.826 431.611 848.114 -4062.03 550.027
706500 31.9151 -311858 -151.28 163306 72.9662 72.9671 35.4179 120 -150.19 -120.78 -182.871 887.954 -3770.57 284.886
706550 32.0551 -311857 -453.898 163346 72.9723 72.9727 35.4209 120 -594.96 -326.204 -440.529 747.258 -3643.97 406.655
706600 32.1074 -311857 -89.5635 163326 72.9693 72.9708 35.4189 120 78.5172 -94.2827 -252.925 687.102 -3938.66 386.688
706650 32.2866 -311857 323.423 163289 72.9636 72.9676 35.4152 120 176.52 362.382 431.366 820.78 -3933.23 474.797
706700 32.05 -311857 198.283 163273 72.9593 72.9681 35.4136 120 48.1927 306.893 239.765 862.942 -3970.87 452.361
706750 32.252 -311857 314.402 163272 72.9557 72.9726 35.4131 120 583.53 -6.65701 366.334 701.875 -3800.27 736.998
706800 31.9809 -311857 -150.781 163294 72.9572 72.9787 35.414 120 126.986 -148.191 -431.139 902.332 -4132.28 454.89
706850 32.1657 -311857 34.3383 163311 72.9608 72.9826 35.414 120 196.026 -418.825 325.815 812.28 -3588.51 522.165
706900 31.895 -311857 -320.681 163319 72.9661 72.9779 35.4155 120 -289.281 -254.959 -417.802 840.115 -3965.48 568.035
706950 32.3052 -311858 139.344 163299 72.9653 72.9684 35.4161 120 67.598 -1.46005 351.895 734.114 -3540.74 369.728
707000 31.8718 -311857 110.717 163284 72.9625 72.9601 35.4184 120 143.439 123.869 64.8432 711.981 -3868.72 522.734
707050 32.1184 -311858 -69.7027 163276 72.9605 72.9549 35.4201 120 -124.414 447.815 -532.509 698.043 -3841.02 444.503
707100 31.9585 -311857 380.293 163273 72.9589 72.9571 35.4191 120 33.8486 590.811 516.219 441.278 -3565.61 349.452
707150 31.7095 -311857 -154.999 163297 72.9598 72.9683 35.4184 120 -32.512 84.0059 -516.49 485.868 -3681.63 535.874
707200 32.0723 -311857 30.8129 163322 72.9637 72.981 35.4159 120 -155.02 -35.0139 282.473 862.031 -3974.39 474.13
707250 31.9533 -311857 -431.592 163337 72.9669 72.9875 35.4143 120 -536.079 -599.466 -159.232 976.203 -3956.39 541.918
707300 32.0293 -311857 -348.091 163316 72.963 72.9844 35.4131 120 -191.502 -798.424 -54.3482 635.104 -3831.85 72.2026
707350 31.8689 -311857 290.052 163269 72.9571 72.9711 35.4124 120 217.696 220.184 432.277 659.911 -3726.05 697.475
707400 31.9431 -311857 398.492 163243 72.9559 72.9583 35.4134 120 205.852 702.638 286.986 909.464 -3894.36 528.381
707450 32.2981 -311858 169.707 163269 72.9616 72.9578 35.4167 120 291.285 322.832 -104.996 793.381 -3576.75 594.378
707500 32.2796 -311857 -259.346 163322 72.9711 72.9639 35.4205 120 -126.165 -233.369 -418.503 703.617 -3878.8 378.429
707550 32.0511 -311857 -581.442 163336 72.9734 72.9679 35.4205 120 -624.098 -313.803 -806.427 573.725 -3700.25 589.765
707600 32.0805 -311858 293.929 163295 72.9651 72.9691 35.4151 120 406.173 26.6604 448.952 905.816 -3838.47 341.25
707650 31.7233 -311858 211.245 163266 72.9587 72.9694 35.4118 120 152.814 203.792 277.127 778.643 -3836.83 500.701
707700 31.8292 -311858 324.619 163262 72.955 72.9718 35.4114 120 324.874 37.3806 611.603 836.378 -3810.52 479.984
707750 31.8945 -311858 311.214 163286 72.9542 72.9769 35.4146 120 500.121 172.004 261.518 827.604 -3788.84 274.255
707800 31.6409 -311857 -239.973 163328 72.9579 72.982 35.4194 120 198.738 -425.767 -492.89 986.983 -3870.02 370.058
707850 31.9354 -311857 -336.674 163343 72.9628 72.9799 35.4213 120 -386.337 -264.108 -359.577 780.788 -3793.41 297.061
707900 32.27 -311857 -253.385 163325 72.9655 72.9717 35.4202 120 -378.563 -281.754 -99.8382 744.031 -3764.82 632.579
707950 32.1649 -311857 346.322 163280 72.9643 72.9597 35.4169 120 442.931 428.465 167.569 787.018 -3761.71 353.399
708000 32.1498 -311858 205.386 163254 72.9638 72.9554 35.4134 120 -23.2115 274.787 364.583 835.713 -3854.77 753.187
708050 32.0538 -311857 409.989 163264 72.964 72.9604 35.4131 120 208.861 652.357 368.749 623.779 -3948.93 466.142
708100 32.1653 -311857 -162.442 163308 72.9665 72.9721 35.4158 120 -10.8395 -623.493 147.007 541.633 -3476.34 616.932
708150 32.0473 -311857 -437.439 163330 72.9672 72.9761 35.4183 120 -459.098 -366.068 -487.15 685.993 -3870.85 294.145
708200 31.7398 -311857 -215.171 163304 72.9608 72.9731 35.4172 120 -33.5403 -463.039 -148.934 859.675 -3652.45 709.075
708250 31.9936 -311858 294.387 163258 72.9518 72.9662 35.4149 120 191.447 269.396 422.318 709.427 -3984.66 451.986
708300 31.9255 -311858 355.308 163244 72.9483 72.9647 35.4144 120 384.106 953.029 -271.21 883.192 -4085.83 378.273
708350 31.9955 -311858 278.459 163280 72.9557 72.9736 35.4141 120 111.831 116.42 607.126 777.531 -3991.23 561.66
708400 31.9181 -311857 -340.344 163337 72.9664 72.9832 35.4167 120 -356.052 -449.091 -215.89 734.465 -3937.2 667.109
708450 32.0777 -311857 -429.439 163358 72.9722 72.9839 35.4181 120 -419.08 -668.183 -201.053 757.233 -3946.23 514.153
708500 32.3095 -311857 -396.389 163329 72.9708 72.974 35.4172 120 -380.084 -298.34 -510.744 974.971 -3866.43 292.244
708550 32.3541 -311857 239.25 163267 72.9641 72.9598 35.4139 120 117.898 146.027 453.825 672.412 -4068.93 443.655
708600 32.1449 -311857 252.538 163232 72.9597 72.9497 35.4134 120 -58.4689 621.616 194.468 629.95 -3525.09 417.911
708650 32.2362 -311858 356.765 163239 72.9591 72.9492 35.4155 120 465.861 694.52 -90.0849 783.171 -4083.12 392.483
708700 31.9002 -311857 143.345 163288 72.965 72.9601 35.418 120 -8.06559 264.884 173.216 701.068 -3617.69 211.571
708750 32.0137 -311858 -213.398 163346 72.9688 72.9765 35.4207 120 -141.691 33.1779 -531.68 960.479 -4105.26 308.008
708800 31.5933 -311856 -602.244 163365 72.969 72.9883 35.4191 120 -506.498 -930.097 -370.138 740.68 -3628.55 435.727
708850 31.9243 -311857 -317.591 163322 72.9625 72.9859 35.414 120 -96.7063 -713.086 -142.98 688.981 -3992.57 625.789
708900 31.8138 -311857 440.187 163253 72.9544 72.9739 35.4087 120 399.186 286.628 634.748 876.88 -3902.74 406.85
708950 32.0643 -311858 520.752 163230 72.9523 72.9653 35.409 120 251.349 502.572 808.334 788.173 -3770.6 633.923
709000 32.0137 -311857 91.2795 163263 72.957 72.9635 35.4147 120 108.86 293.814 -128.836 570.5 -4078.35 478.399
709050 32.1305 -311858 -12.6655 163314 72.9654 72.9667 35.4203 120 -24.0227 76.0789 -90.0527 585.469 -3711.92 395.524
709100 32.033 -311857 -664.447 163357 72.9722 72.9715 35.4238 120 -804.376 -356.686 -832.277 770.244 -4063.65 603.355
709150 32.5157 -311857 -172.405 163331 72.9678 72.9703 35.421 120 -293.542 -233.131 9.4573 772.583 -3852.18 266.998
709200 32.2742 -311857 299.446 163275 72.9584 72.9648 35.4161 120 200.218 408.812 289.308 832.041 -3960.37 560.312
709250 32.4254 -311857 490.801 163247 72.9528 72.9632 35.4136 120 569.764 494.683 407.958 926.619 -3763.72 561.604
709300 32.2334 -311857 61.4156 163269 72.955 72.9686 35.4145 120 283.278 -74.7503 -24.2806 663.393 -3844.03 636.853
709350 31.9137 -311857 -216.554 163307 72.9624 72.9753 35.416 120 -203.104 -125.74 -320.818 791.257 -3831.68 268.944
709400 32.052 -311857 -472.118 163330 72.9669 72.9799 35.4167 120 -446.363 -635.786 -334.204 744.504 -3681.69 631.269
709450 32.2025 -311858 -249.197 163322 72.9667 72.9772 35.4162 120 -329.975 -168.366 -249.25 805.572 -3989.25 430.66
709500 31.8516 -311857 273.547 163302 72.9635 72.9722 35.4158 120 220.915 91.4798 508.245 821.212 -3847.91 410.775
709550 32.0811 -311858 -35.2322 163293 72.9611 72.9685 35.4168 120 137.829 184.582 -428.107 978.81 -3912.73 525.006
709600 31.9582 -311858 104.761 163284 72.9595 72.9674 35.4163 120 174.339 203.634 -63.6905 913.81 -4000.17 281.453
709650 32.0306 -311858 1.70829 163292 72.9601 72.9687 35.417 120 -210.374 63.7269 151.772 814.104 -4103.45 612.002
709700 31.9499 -311857 -234.472 163302 72.9591 72.9713 35.4184 120 -23.3489 -489.823 -190.245 906.7 -3719.74 187.03
709750 32.1627 -311857 -293.712 163293 72.958 72.9694 35.418 120 -82.3413 -229.427 -569.368 646.251 -4124.12 332.525
709800 32.3049 -311858 337.701 163272 72.9581 72.965 35.4155 120 114.531 495.178 403.395 804.011 -3736.83 318.2
709850 31.9727 -311856 252.449 163283 72.9625 72.9661 35.4151 120 322.438 184.744 250.163 834.253 -3893.12 372.162
709900 31.9881 -311856 -293.508 163312 72.9706 72.9701 35.4156 120 -480.708 -158.471 -241.345 770.353 -3952.77 80.9095
709950 32.5002 -311857 -3.74234 163313 72.9707 72.9723 35.4148 120 -200.057 -75.6191 264.449 836.061 -3626.98 214.569
710000 32.0498 -311857 -64.9713 163300 72.9653 72.9731 35.4141 120 -183.275 -51.172 39.533 721.234 -3813.65 403.805
710050 31.736 -311857 478.713 163281 72.9575 72.9721 35.4142 120 526.839 411.912 497.388 622.777 -3939.89 589.166
710100 31.9196 -311858 31.6933 163294 72.9558 72.9731 35.4174 120 328.833 -241.144 7.39054 772.012 -3775.42 489.778
710150 32.084 -311858 100.871 163303 72.9568 72.9723 35.4194 120 178.052 305.482 -180.92 917.468 -3830.01 340.894
710200 31.8731 -311857 172.09 163303 72.9576 72.9717 35.4193 120 107.081 238.939 170.248 687.143 -3882.17 439.119
710250 32.1264 -311858 -457.618 163310 72.9598 72.9721 35.4195 120 53.6078 -679.546 -746.915 629.478 -3677.28 384.655
710300 32.2133 -311858 -196.431 163300 72.9638 72.9692 35.4168 120 -115.533 -257.995 -215.766 827.388 -4057.57 568.086
710350 32.1602 -311858 43.6526 163273 72.9654 72.9655 35.4119 120 -26.7308 -20.8348 178.523 848.577 -3666.02 527.084
710400 32.3326 -311858 495.302 163257 72.9657 72.9642 35.4089 120 259.076 282.207 944.622 552.288 -3900.87 471.788
710450 32.1359 -311856 125.626 163287 72.9688 72.9672 35.4123 120 7.10799 185.843 183.928 553.435 -3990.74 566.091
710500 32.5718 -311857 -396.471 163333 72.971 72.9743 35.418 120 -357.017 -277.073 -555.324 673.934 -3719.57 182.138
710550 32.1258 -311856 -618.647 163344 72.9661 72.9784 35.4208 120 -454.59 -584.675 -816.676 785.349 -3879.37 556.299
710600 32.4523 -311857 77.7086 163298 72.954 72.9739 35.4187 120 252.599 -108.268 88.7947 1046.18 -3986.33 413.146
710650 32.0133 -311857 374.149 163255 72.9464 72.9681 35.416 120 581.457 214.099 326.89 728.222 -3810.54 541.321
710700 31.984 -311857 478.284 163250 72.9472 72.968 35.4146 120 577.792 402.14 454.919 927.513 -3845.47 233.484
710750 32.1776 -311858 37.9254 163289 72.9571 72.9723 35.4161 120 -8.40791 -51.5949 173.779 713.755 -3779.68 461.806
710800 31.6893 -311857 -280.427 163329 72.9691 72.9737 35.4183 120 -538.496 12.4696 -315.255 574.087 -3714.72 460.291
710850 31.6441 -311856 -274.857 163345 72.9747 72.9745 35.4185 120 -389.461 -102.514 -332.597 486.129 -4021.99 581.424
710900 31.8762 -311857 0.0727645 163330 72.9731 72.9738 35.4164 120 -78.7946 -123.639 202.652 616.824 -3738.81 382.733
710950 32.0056 -311858 156.542 163286 72.9641 72.9688 35.4137 120 100.031 81.0772 288.518 658.381 -3609.09 285.678
711000 31.9603 -311857 502.97 163249 72.9546 72.9649 35.4122 120 419.792 409.994 679.125 699.296 -3780.38 510.804
711050 32.4357 -311858 460.014 163260 72.9534 72.9661 35.4146 120 763.502 134.728 481.812 888.043 -3526.72 156.652
711100 32.2509 -311857 -276.615 163309 72.9606 72.9709 35.4195 120 155.416 -184.915 -800.346 1088 -3789.89 645.862
711150 32.1077 -311857 -166.546 163329 72.9646 72.9734 35.4207 120 -353.352 -81.8891 -64.3972 782.977 -3772.62 398.233
711200 32.279 -311857 -169.402 163307 72.9602 72.9713 35.419 120 7.77277 -139.922 -376.057 610.293 -3828.43 555.333
711250 32.1006 -311857 169.926 163270 72.9548 72.9686 35.4149 120 369.883 147.472 -7.57701 845.32 -3597.59 557.615
711300 32.2052 -311858 783.254 163263 72.9551 72.9706 35.4122 120 756.455 576.09 1017.22 877.162 -3833.3 428.475
711350 32.0717 -311858 -372.665 163312 72.9643 72.9785 35.4145 120 -407.196 -352.2 -358.599 735.269 -3992.67 626.265
711400 31.7622 -311857 -494.866 163328 72.9693 72.9798 35.4151 120 -387.775 -872.544 -224.279 914.877 -3886.17 459.932
711450 32.0957 -311858 147.119 163300 72.968 72.9696 35.4144 120 195.772 -17.0028 262.59 780.696 -4081.84 595.526
711500 32.0231 -311857 310.019 163284 72.9692 72.9596 35.4153 120 18.0401 388.895 523.121 618.956 -3788.96 543.132
711550 31.9313 -311857 45.3736 163284 72.9695 72.9551 35.4173 120 -268.581 485.443 -80.7414 431.133 -3839.19 659.063
711600 32.1285 -311857 -217.948 163282 72.9653 72.9579 35.4175 120 -296.187 31.9867 -389.643 511.531 -3881.93 337.538
711650 32.4075 -311858 202.062 163270 72.957 72.9641 35.4161 120 232.179 30.1628 343.843 522.609 -3825.7 459.774
711700 32.1898 -311857 530.166 163271 72.9496 72.9732 35.4153 120 712.379 257.39 620.727 909.264 -3771.99 263.304
711750 31.9646 -311857 -288.976 163303 72.9494 72.9849 35.4168 120 298.492 -719.218 -446.202 1107.59 -3732.42 483.943
711800 32.1479 -311858 242.427 163319 72.9534 72.9883 35.4167 120 438.886 -112.999 401.394 669.169 -3799.14 255.12
711850 31.6332 -311858 -264.193 163332 72.9617 72.9857 35.4166 120 -150.687 -621.306 -20.5859 693.73 -3899.03 371.461
711900 31.6348 -311858 40.7413 163318 72.9687 72.9744 35.4158 120 -269.33 168.062 223.493 855.874 -3786.53 298.148
711950 32.0131 -311858 -15.3241 163292 72.9707 72.9611 35.4155 120 -43.9174 43.4474 -45.5024 826.455 -3642.29 754.07
712000 31.7379 -311858 269.67 163270 72.9709 72.9516 35.4153 120 26.8328 489.96 292.218 617.837 -3972.99 350.249
712050 31.7868 -311857 428.543 163269 72.9699 72.9499 35.4164 120 182.89 643.99 458.747 588.217 -3625.9 908.671
712100 32.0982 -311858 -308.945 163287 72.969 72.9547 35.4185 120 -392.716 127.46 -661.579 462.302 -3984.19 459.688
712150 32.1534 -311857 -64.5923 163286 72.9622 72.9621 35.4178 120 -133.491 73.3581 -133.644 810.024 -3986.11 899.592
712200 32.0977 -311857 199.407 163280 72.9539 72.9724 35.4155 120 467.127 103.347 27.7472 1105.7 -4084.93 470.534
712250 32.199 -311857 -43.416 163295 72.9532 72.9834 35.414 120 239.71 -451.762 81.8043 809.095 -3996.94 416.186
712300 32.2785 -311858 -284.802 163315 72.957 72.9883 35.4141 120 -140.331 -578.508 -135.569 812.108 -3865.45 489.677
712350 32.1485 -311858 -103.328 163310 72.9592 72.9839 35.4139 120 -194.839 -388.71 273.566 731.604 -3854.25 408.439
712400 31.7093 -311857 -115.763 163291 72.9603 72.9739 35.4141 120 -186.484 -134.597 -26.2085 737.055 -3950.02 594.153
712450 31.631 -311858 241.954 163277 72.9623 72.9629 35.4154 120 -12.7894 500.972 237.68 604.916 -3716.37 331.053
712500 31.3999 -311858 334.538 163281 72.9644 72.9582 35.4176 120 232.415 555.277 215.924 758.494 -3857.93 236.073
712550 31.4815 -311858 106.427 163307 72.9688 72.9608 35.4198 120 67.8621 248.979 2.43934 617.429 -3636.19 216.903
712600 31.4512 -311857 -521.754 163333 72.9725 72.9658 35.4213 120 -752.562 -264.745 -547.955 684.374 -3731.36 517.718
712650 31.7383 -311857 -17.616 163312 72.966 72.9676 35.4191 120 -120.35 -32.1786 99.6812 781.236 -3962.53 417.443
712700 31.902 -311857 -27.935 163285 72.9582 72.9691 35.4163 120 156.062 -14.8145 -225.053 734.009 -3708.48 572.721
712750 32.2083 -311858 392.063 163262 72.9537 72.9697 35.4131 120 302.867 234.508 638.814 720.263 -3690.56 601.066
712800 32.0255 -311858 234.249 163256 72.9524 72.97 35.4124 120 275.649 237.524 189.574 851.472 -3630.87 457.442
712850 31.9908 -311857 240.877 163278 72.9563 72.9714 35.4146 120 328.747 260.443 133.442 845.397 -3816.7 424.871
712900 31.9348 -311857 -166.412 163325 72.9651 72.9758 35.4184 120 -13.7041 -23.6684 -461.864 663.74 -3681.54 237.254
712950 32.0835 -311857 -830.053 163348 72.9716 72.9791 35.4186 120 -978.378 -760.984 -750.799 712.842 -4311.79 658.727
713000 32.04 -311857 223.062 163306 72.9686 72.972 35.4143 120 115.914 41.575 511.697 837.734 -3869.15 400.2
713050 32.149 -311858 283.052 163262 72.9643 72.9625 35.4114 120 27.5634 539.605 281.987 921.75 -3765.19 614.007
713100 31.9241 -311858 127.867 163256 72.9622 72.9601 35.4124 120 -254.027 193.19 444.438 609.402 -3851.98 382.44
713150 31.6986 -311858 12.9718 163288 72.9616 72.9649 35.4174 120 -71.9265 245.839 -134.997 669.932 -3668.25 609.017
713200 31.9003 -311858 -83.1531 163319 72.9599 72.9729 35.4209 120 522.815 -359.015 -413.26 920.464 -3730.8 458.269
713250 32.0079 -311858 -225.926 163325 72.9617 72.9756 35.42 120 -85.7118 -259.543 -332.524 741.444 -3856.47 545.487
713300 31.7099 -311858 25.0662 163304 72.9622 72.9731 35.4165 120 -138.112 -19.8366 233.147 806.717 -3646.64 557.453
713350 31.9156 -311858 49.3405 163287 72.9609 72.9706 35.4146 120 -226.324 -10.5065 384.852 749.539 -3737.06 347.552
713400 32.1507 -311857 235.987 163283 72.9604 72.9685 35.415 120 289.177 562.164 -143.381 651.611 -3809.22 774.468
713450 32.3605 -311857 264.562 163289 72.9614 72.9709 35.4146 120 242.294 -163.68 715.072 781.399 -4137.74 141.009
713500 32.2462 -311857 -344.75 163303 72.9628 72.9717 35.4167 120 -373.256 -295.571 -365.424 873.01 -4012.82 502.635
713550 32.3198 -311858 -99.8305 163306 72.9611 72.9705 35.4187 120 -96.5128 -69.7108 -133.268 672.46 -3942.81 720.265
713600 32.2136 -311857 195.394 163292 72.958 72.9686 35.4182 120 238.911 348.626 -1.35372 783.528 -3555.68 549.095
713650 32.0567 -311857 60.7803 163286 72.9572 72.9686 35.4172 120 395.112 -135.275 -77.4964 786.84 -3678.89 575.819
713700 31.8918 -311857 69.2277 163293 72.9618 72.9675 35.4169 120 -43.0643 391.163 -140.416 990.539 -3767.84 116.685
713750 31.5123 -311857 -247.185 163302 72.9657 72.9699 35.416 120 -390.113 -147.794 -203.648 765.758 -3879.77 634.752
713800 31.8599 -311858 4.59841 163296 72.9639 72.9729 35.4141 120 0.904501 -186.265 199.156 960.23 -3873.75 481.296
713850 31.7159 -311857 289.675 163285 72.9598 72.974 35.4132 120 118.846 65.9907 684.188 854.223 -3649.32 486.527
713900 31.9187 -311857 -422.763 163298 72.9588 72.9748 35.4159 120 -239.342 -401.808 -627.138 745.582 -3968.89 191.906
713950 32.1054 -311856 225.402 163301 72.9588 72.9737 35.4172 120 392.085 95.3682 188.753 539.104 -3860.89 198.894
714000 32.47 -311857 195.602 163302 72.9608 72.972 35.4171 120 307.662 -7.82122 286.966 924.116 -3981.68 365.912
714050 32.0906 -311856 -92.43 163306 72.9649 72.97 35.4171 120 -9.80921 10.1252 -277.606 759.488 -4176.7 436.986
