# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
823650 333.356 -311411 1187.65 164558 73.4289 73.21 35.3468 120 1418.22 1052.87 1091.87 149.202 1769.07 204.818
823700 337.67 -311422 812.533 164516 73.4305 73.2056 35.3392 120 1219.04 1343.01 -124.456 640.717 836.896 1117.74
823750 338.921 -311425 2460.19 164486 73.4346 73.2034 35.3319 120 2266.16 2117.37 2997.04 971.406 2359.81 54.6379
823800 336.501 -311420 1124.92 164477 73.4421 73.2044 35.3257 120 762.936 1681.89 929.934 540.986 2193.68 1632.64
823850 336.388 -311419 141.699 164479 73.4512 73.2078 35.3203 120 -671.529 676.393 420.233 -234.656 1254.28 -65.784
823900 339.946 -311425 2396.7 164491 73.4603 73.2128 35.316 120 856.049 3077.39 3256.67 66.4425 1877.86 760.584
823950 337.555 -311418 270.597 164523 73.4702 73.2211 35.3141 120 -274.363 -169.87 1256.02 709.502 1941.56 1010.94
824000 339.727 -311418 38.5879 164561 73.4799 73.2297 35.3134 120 -985.655 -23.8855 1125.3 656.116 1212.21 500.073
824050 342.459 -311417 -321.918 164600 73.4883 73.2381 35.3138 120 -1338.42 -439.139 811.808 452.817 1617.89 737.065
824100 344.12 -311413 -273.276 164635 73.4944 73.2457 35.3147 120 -1850.56 -1097.21 2127.93 739.403 1543.52 210.99
824150 342.783 -311409 -183.229 164669 73.4976 73.2523 35.3171 120 -1608.71 16.8423 1042.18 67.3277 2344.33 769.322
824200 342.283 -311412 -480.994 164700 73.4981 73.2585 35.3207 120 -1826.93 -604.461 988.412 866.847 1114.18 273.143
824250 342.28 -311415 -1038.55 164723 73.4953 73.263 35.3248 120 -1265.77 -1635.99 -213.885 755.261 2745.09 995.381
824300 339.945 -311414 -1342.39 164734 73.49 73.2647 35.3289 120 -2202.85 -1928.16 103.839 1165.06 1186.39 600.261
824350 341.499 -311420 -478.328 164735 73.4815 73.2639 35.3334 120 -1495.7 -875.279 935.995 214.122 1266.82 1259.54
824400 343.501 -311427 -1229.95 164729 73.471 73.2615 35.3384 120 -2004.76 -1619.82 -65.2711 817.319 422.011 377.418
824450 339.556 -311422 -1194.81 164711 73.4578 73.2568 35.3431 120 -1883.13 -832.062 -869.239 598.775 1748.72 1913.42
824500 340.938 -311427 -979.486 164682 73.4419 73.2512 35.3475 120 -687.45 -758.754 -1492.25 1421.1 2163.09 96.3085
824550 337.493 -311421 -657.051 164646 73.4251 73.2445 35.351 120 -80.2385 -294.29 -1596.63 675.265 1785.59 98.8112
824600 340.271 -311428 -553.36 164603 73.4083 73.2374 35.3533 120 188.89 -813.977 -1034.99 1425.31 2147.36 -399.42
824650 337.071 -311421 8.37533 164559 73.3924 73.2296 35.3551 120 1015.2 -200.995 -789.076 1369.11 1283.03 893.501
824700 335.697 -311414 768.101 164519 73.3786 73.2218 35.3569 120 2199.02 639.393 -534.113 874.622 2086.8 560.174
824750 339.838 -311416 1331.89 164488 73.3681 73.2154 35.3584 120 2552.51 1728.13 -284.977 1314.81 1693.58 422.181
824800 345.958 -311424 2085.66 164470 73.3614 73.2114 35.3599 120 3027.24 2356.7 873.046 628.074 1338.72 715.076
824850 342.447 -311417 610.193 164473 73.3596 73.2105 35.3618 120 2113.28 904.409 -1187.11 1471.5 1659.4 560.729
824900 340.059 -311414 1128.5 164489 73.3622 73.212 35.3632 120 3341.28 799.482 -755.254 713.578 999.502 867.381
824950 343.696 -311424 2217.31 164521 73.3703 73.2161 35.3642 120 3801.68 2451.02 399.218 654.233 1834.75 1031.91
825000 340.372 -311424 -19.6719 164572 73.3836 73.2237 35.365 120 1394.36 450.022 -1903.4 996.542 1217.54 398.623
825050 335.979 -311417 346.503 164629 73.4001 73.2327 35.365 120 777.283 -3.64463 265.871 875.977 1895.54 598.15
825100 339.002 -311423 -1238.39 164688 73.4182 73.2416 35.3647 120 -453.416 -591.513 -2670.24 528.665 2379.84 20.6266
825150 337.672 -311420 100.701 164737 73.4355 73.2494 35.3631 120 361.841 -840.142 780.404 1117.94 721.979 745.834
825200 338.219 -311420 -2016.27 164776 73.4519 73.2554 35.3607 120 -1911.9 -404.938 -3731.96 677.002 1468.14 568.557
825250 338.541 -311418 -1101.04 164794 73.4661 73.2587 35.3561 120 -995.265 -1687.5 -620.366 939.825 809.574 411.333
825300 338.429 -311416 -1913.28 164796 73.4785 73.2587 35.3507 120 -2644.86 -1233.61 -1861.38 366.37 1397.38 713.988
825350 338.187 -311413 -1656.79 164780 73.4879 73.2563 35.3438 120 -1668.46 -1400.53 -1901.37 833.604 522.244 194.471
825400 340.191 -311412 -735.403 164751 73.4948 73.2526 35.3361 120 -1188.8 -1017.21 -0.202851 901.612 1670.67 1530.91
825450 341.889 -311410 -882.396 164711 73.4987 73.247 35.3283 120 -1820.6 -2000.4 1173.81 541.063 1590.64 492.885
825500 346.046 -311416 -1067.89 164659 73.4992 73.2388 35.3209 120 -2372.99 -957.174 126.493 131.815 2331.59 1297.47
825550 342.446 -311411 739.934 164599 73.4967 73.2289 35.314 120 -1889.83 1002.67 3106.96 115.087 1149.25 651.779
825600 344.552 -311422 572.043 164545 73.4914 73.2201 35.3091 120 -274.341 890.45 1100.02 565.461 956.791 1019.48
825650 341.28 -311422 655.424 164497 73.4849 73.2129 35.3054 120 -414.789 1347.45 1033.61 357.005 1338.23 1615.12
825700 341.809 -311425 1624.89 164459 73.4779 73.2074 35.3034 120 1091.1 1518.27 2265.29 -283.22 1684.76 575.604
825750 339.016 -311422 1842.5 164441 73.472 73.2043 35.3037 120 622.239 1241.98 3663.29 763.714 807.525 1709.62
825800 338.576 -311423 1512.46 164442 73.468 73.2034 35.3064 120 489.154 1580.67 2467.55 145.367 1321.58 903.487
825850 338.304 -311424 565.431 164465 73.4656 73.2051 35.3115 120 -145.685 970.603 871.374 -329.343 1808.94 450.68
825900 336.942 -311423 1071.34 164501 73.4641 73.2087 35.3183 120 313.544 99.59 2800.9 -133.013 755.354 986.085
825950 341.475 -311430 1007.43 164547 73.4627 73.2132 35.3266 120 691.025 1780.2 551.072 631.008 1399.25 1566.38
826000 337.306 -311420 -691.965 164599 73.4613 73.2196 35.3355 120 -786.606 19.772 -1309.06 513.985 1511.86 447.604
826050 337.6 -311416 231.609 164651 73.4591 73.2269 35.3441 120 -116.63 156.602 654.854 406.842 1567.28 1277.84
826100 338.048 -311413 -999.364 164697 73.4562 73.2338 35.352 120 -845.685 -1387.86 -764.552 268.851 1271.71 719.428
826150 339.383 -311411 136.254 164731 73.452 73.2386 35.3591 120 -436.196 227.411 617.548 968.762 1870.38 648.985
826200 339.717 -311412 -722.016 164757 73.4469 73.2428 35.3652 120 -83.7663 -685.644 -1396.64 690.879 1518.03 617.081
826250 341.436 -311415 -1675.72 164773 73.4409 73.2459 35.3698 120 -838.612 -1641.52 -2547.02 113.654 2041.9 1392.3
826300 337.213 -311413 -1195.43 164773 73.4335 73.2473 35.3728 120 -292.118 -1636.06 -1658.11 535.998 1090.48 1107.53
826350 336.235 -311419 -1149.82 164760 73.4248 73.2472 35.3743 120 -989.742 -515.572 -1944.13 722.244 2455.02 880.305
826400 339.118 -311427 -1287.01 164738 73.4156 73.2465 35.3742 120 -221.567 -774.548 -2864.92 1099.6 1723.49 852.564
826450 337.51 -311424 -1110.81 164704 73.4068 73.2445 35.3721 120 -18.8284 -956.722 -2356.89 802.062 1857.14 675.521
826500 336.645 -311422 -438.388 164659 73.3987 73.2411 35.3682 120 436.949 -418.306 -1333.81 871.025 1610.99 1396.19
826550 339.117 -311424 30.7534 164606 73.3911 73.2365 35.3626 120 1943.58 -338.882 -1512.44 993.207 1851.08 635.48
826600 337.42 -311417 1932.93 164552 73.3863 73.2319 35.3557 120 2483.06 1954.46 1361.26 891.974 1838.14 960.791
826650 339.139 -311417 336.214 164512 73.3852 73.2289 35.3489 120 1526.86 -217.195 -301.022 102.14 1940.24 -95.0298
826700 339.357 -311417 699.658 164482 73.3873 73.2267 35.3424 120 1571.65 107.554 419.767 1397.38 1303.98 1897.39
826750 338.655 -311414 1377.2 164464 73.3927 73.2255 35.3367 120 1989.24 713.711 1428.66 1309.18 2283.51 438.363
826800 342.21 -311423 911.913 164468 73.4022 73.2264 35.3324 120 1462.57 1323.81 -50.6402 901.707 549.902 720.109
826850 336.894 -311418 1603.62 164485 73.4146 73.229 35.3289 120 1975.16 993.645 1842.06 280.795 1707.29 449.911
826900 340.246 -311431 1108.91 164519 73.4299 73.2336 35.3266 120 1193.65 1250.32 882.751 854.122 1686.1 814.361
826950 335.861 -311426 139.376 164565 73.4472 73.24 35.3251 120 -182.343 114.557 485.913 604.846 1366.46 1038.21
827000 339.567 -311431 786.054 164611 73.4641 73.2459 35.3241 120 -322.019 88.0135 2592.17 1389.12 1467.58 470.945
827050 335.223 -311420 -368.208 164660 73.4805 73.251 35.3243 120 -1143.97 -1385.72 1425.07 533.893 950.692 918.939
827100 339.789 -311424 -1257.1 164706 73.4947 73.2545 35.3255 120 -2122.75 -1530.7 -117.86 -129.386 2017.01 989.404
827150 339.796 -311420 -406.061 164740 73.5054 73.2562 35.3269 120 -1096.4 -651.274 529.492 10.3117 1221.85 -15.7395
827200 335.684 -311411 -1306.02 164764 73.5127 73.2565 35.3284 120 -2334.15 -1847.46 263.566 603.432 2378.7 1831.29
827250 340.29 -311418 -1145.37 164772 73.516 73.2543 35.3295 120 -1678.76 -1590.71 -166.627 848.818 2234.65 1198.48
827300 338.905 -311416 -452.869 164764 73.5157 73.2492 35.3305 120 -1648.78 127.785 162.385 -153.366 1363.33 -69.4957
827350 341.053 -311420 -843.894 164744 73.5119 73.2422 35.3314 120 -2265.74 -270.203 4.26671 603.756 1336.37 1253.18
827400 342.87 -311426 -202.938 164714 73.5045 73.2339 35.3324 120 -1187.11 -107.46 685.762 97.6531 1735.62 1696.9
827450 340.762 -311426 -350.133 164677 73.4947 73.225 35.3334 120 -1322.08 -83.1671 354.847 -66.4146 1257.56 33.7408
827500 337.095 -311426 -310.014 164632 73.4821 73.2162 35.3343 120 -1542.81 177.815 434.954 196.518 2020.41 1670.6
827550 335.966 -311429 84.7325 164589 73.4681 73.2083 35.3354 120 -176.844 111.776 319.265 1121.39 700.186 -90.5897
827600 337.48 -311431 1128.19 164550 73.4546 73.2014 35.337 120 1047.8 1226.87 1109.89 641.217 1668.93 1886.45
827650 335.434 -311425 1405.37 164519 73.4418 73.1962 35.3389 120 636.023 2097.57 1482.53 338.847 1272.38 828.934
827700 339.264 -311428 736.366 164499 73.4299 73.194 35.3414 120 1036.36 1593.24 -420.499 835.965 1667.19 810.378
827750 338.587 -311424 853.21 164490 73.4201 73.1944 35.344 120 862.745 1002.57 694.317 292.915 1150.4 -115.079
827800 340.601 -311426 1236.41 164492 73.4123 73.1966 35.3472 120 2259.58 1059.98 389.681 745.9 1700.23 425.606
827850 339.374 -311421 -187.541 164509 73.4076 73.2012 35.3509 120 144.534 317.715 -1024.87 450.463 1178.86 -189.439
827900 340.357 -311422 617.717 164533 73.4053 73.2073 35.3543 120 1195.53 1193.97 -536.349 1176.01 2141.15 -232.474
827950 338.955 -311418 723.937 164564 73.4051 73.2148 35.3573 120 1472.73 1649.22 -950.136 999.891 1378.82 -299.994
828000 338.593 -311416 -334.676 164601 73.4069 73.2244 35.3596 120 502.628 -412.772 -1093.89 587.543 1867.07 555.181
828050 342.063 -311423 80.5019 164639 73.4105 73.2343 35.3614 120 1695.95 -174.483 -1279.96 1302.1 1315.27 854.575
828100 338.066 -311416 -561.296 164672 73.4153 73.2432 35.3618 120 398.199 -961.046 -1121.04 1241.85 2207.23 898.492
828150 337.175 -311416 -896.787 164697 73.4202 73.2505 35.3613 120 -450.712 -555.569 -1684.08 1489.94 1353.31 -10.5589
828200 338.619 -311421 -329.092 164711 73.4247 73.256 35.3596 120 285.694 -336.597 -936.374 847.567 939.431 627.48
828250 337.678 -311423 -464.278 164716 73.4296 73.2599 35.3564 120 331.639 -1631.22 -93.2586 582.872 2587.32 776.85
828300 334.791 -311419 -760.859 164712 73.4344 73.2614 35.3525 120 -653.282 -1356.76 -272.538 1048.29 2026.48 160.788
828350 336.697 -311422 -511.887 164699 73.4382 73.2608 35.3481 120 247.645 -1274.39 -508.92 1143.96 2342.01 1434.99
828400 341.025 -311427 -284.419 164678 73.4417 73.2586 35.343 120 324.786 -545.307 -632.735 1320.99 395.838 -52.197
828450 339.936 -311420 -158.299 164654 73.4451 73.2556 35.3376 120 103.686 63.4586 -642.042 716.91 1266.13 1303.26
828500 342.619 -311423 460.577 164628 73.4486 73.2518 35.3323 120 -620.693 81.1885 1921.24 1082.29 1563.94 156.377
828550 340.268 -311416 -182.813 164604 73.4514 73.2479 35.3277 120 -758.697 -360.463 570.72 341.007 1807.93 616.808
828600 338.856 -311414 320.66 164583 73.454 73.2437 35.324 120 228.709 -1133.98 1867.25 569.229 1796.84 439.388
828650 340.175 -311418 -120.234 164564 73.4563 73.238 35.3214 120 -834.038 48.637 424.699 589.301 1767.81 1907.5
828700 341.451 -311423 617.323 164545 73.4574 73.2325 35.3195 120 203.722 775.927 872.321 33.5318 3540.65 788.291
828750 341.088 -311424 1161.69 164533 73.4582 73.2284 35.3186 120 1578.53 -561.4 2467.93 903.837 1291.29 -173.444
828800 340.018 -311423 -149.339 164528 73.4598 73.224 35.3187 120 -655.2 -156.303 363.484 820.343 1350.32 899.635
828850 336.405 -311417 897.867 164529 73.4616 73.2202 35.3199 120 -251.996 242.5 2703.1 1010.24 1562.82 -201.341
828900 337.052 -311418 503.539 164543 73.464 73.2181 35.3229 120 260.391 510.036 740.192 379.563 840.206 939.493
828950 339.576 -311422 1320.09 164568 73.4667 73.2181 35.327 120 507.516 1436.7 2016.04 26.3179 1795.79 367.796
829000 339.592 -311422 -527.208 164604 73.4697 73.2204 35.3321 120 -328.741 -115.302 -1137.58 381.864 1888.63 1513.96
829050 336.923 -311417 -434.924 164639 73.4722 73.2229 35.3372 120 -997.58 -488.429 181.237 1573.39 2007.88 823.778
829100 342.206 -311426 -191.848 164669 73.4732 73.2242 35.3425 120 -214.3 -206.248 -154.995 670.899 2154.12 640.227
829150 336.968 -311416 -507.11 164693 73.4731 73.2245 35.3476 120 -1330.04 -90.7007 -100.591 -148.832 1627.06 983.788
829200 338.988 -311417 -448.136 164705 73.4702 73.2239 35.352 120 -774.305 -449.832 -120.273 190.244 1286.38 342.516
829250 339.106 -311412 -878.127 164710 73.4658 73.2227 35.3556 120 -1089.34 -180.618 -1364.42 1323.53 2561.8 972.068
829300 343.299 -311415 435.192 164708 73.4604 73.2214 35.3584 120 216.825 833.425 255.327 830.424 1707.93 338.635
829350 342.575 -311413 -1426.02 164703 73.4543 73.2208 35.3605 120 -598.686 -1560.41 -2118.95 432.334 1052.23 622.926
829400 342.272 -311415 -1498.6 164687 73.4476 73.2188 35.3613 120 -1244.86 -1296.27 -1954.67 564.223 1828.22 998.61
829450 340.966 -311418 -769.838 164659 73.4392 73.2161 35.3606 120 -403.829 513.425 -2419.11 660.167 1203.22 298.401
829500 342.982 -311426 275.781 164626 73.43 73.2145 35.3588 120 243.215 687.245 -103.118 1052 1841.68 275.213
829550 339.531 -311423 367.447 164596 73.4217 73.2139 35.3566 120 1224.05 -99.8652 -21.8379 915.94 1693.37 -312.642
829600 337.003 -311419 -5.31049 164571 73.4158 73.2136 35.3543 120 83.094 1027.15 -1126.18 920.001 1375.21 1269.03
829650 339.601 -311425 140.646 164549 73.411 73.2141 35.3516 120 1123.6 267.77 -969.436 1355.63 1870.04 57.5121
829700 339.85 -311425 1211.63 164532 73.408 73.2153 35.3487 120 1640.23 2004.79 -10.1431 385.267 1088.64 1491.3
829750 340.077 -311424 -146.407 164523 73.4076 73.2186 35.3455 120 678.42 -265.314 -852.327 875.348 2082.23 74.4113
829800 337.76 -311417 1054.59 164522 73.4091 73.2233 35.3422 120 1589.24 48.1497 1526.39 937.276 1641.71 951.563
829850 338.522 -311415 1392.37 164529 73.4128 73.2282 35.3396 120 1596.56 1796.16 784.397 1134.4 1690.13 920.906
829900 343.233 -311418 1343.24 164548 73.4185 73.2348 35.3379 120 1180.19 1578.68 1270.85 701.622 1844.93 -396.529
829950 342.287 -311414 278.752 164579 73.4261 73.2429 35.3368 120 441.719 1.00667 393.529 1391.07 1181.1 556.941
830000 339.541 -311409 -408.852 164612 73.4348 73.2509 35.3358 120 -154.811 -838.086 -233.66 1216.78 1081.87 83.4306
830050 340.854 -311416 -727.719 164640 73.4433 73.2574 35.3347 120 -423.605 -1456.78 -302.775 447.102 1158.49 720.415
830100 341.887 -311424 -583.935 164661 73.4506 73.262 35.3336 120 -1125.84 -1927.17 1301.21 867.226 1376.53 108.257
830150 337.17 -311418 -264.187 164676 73.456 73.2643 35.333 120 -291.151 -914.919 413.508 711.565 1143.4 1189.98
830200 337.893 -311420 136.954 164686 73.4608 73.2647 35.3326 120 -39.0172 -681.25 1131.13 1554.77 1065.3 991.471
830250 339.321 -311423 -1427.33 164692 73.465 73.2634 35.3324 120 -1613.67 -1739.89 -928.451 1074.64 2214.17 743.874
830300 337.296 -311419 -1258.23 164685 73.4669 73.2601 35.3316 120 -1581.06 -1235.05 -958.589 653.152 2131.32 1653.86
830350 341.087 -311424 -219.875 164665 73.466 73.2553 35.3302 120 57.5834 -951.234 234.025 795.838 1733.41 408.515
830400 339.538 -311419 -589.623 164643 73.4646 73.249 35.3292 120 -1080.29 -1036.04 347.466 163.163 1770.23 1530.2
830450 338.849 -311416 263.792 164618 73.4622 73.2412 35.3286 120 -366.966 -72.9822 1231.32 378.466 977.383 72.2518
830500 338.873 -311414 -1101.99 164595 73.4592 73.2335 35.3289 120 -467.635 -1099.45 -1738.9 1145.97 1861.82 757.835
830550 341.226 -311417 1139.87 164569 73.4556 73.2252 35.3291 120 649.604 458.603 2311.39 568.982 495.77 -75.8545
830600 341.592 -311417 1256.56 164549 73.4518 73.2178 35.3302 120 1020.12 2217.49 532.074 1243.9 1610.82 897.084
830650 338.296 -311413 285.818 164539 73.4493 73.2122 35.3319 120 249.366 421.338 186.749 694.791 1052.93 482.989
830700 339.602 -311421 1433.7 164535 73.4474 73.2077 35.3341 120 1014.99 1049.78 2236.32 341.382 1005.57 720.902
830750 339.872 -311427 -165.538 164541 73.4464 73.2048 35.3373 120 -171.555 265.633 -590.692 -122.337 1504.34 1193.93
830800 336.707 -311423 290.49 164549 73.4457 73.2031 35.3403 120 1355.97 497.762 -982.263 1027.78 1433.23 517.157
830850 336.66 -311423 496.597 164563 73.4462 73.2027 35.343 120 1649.09 -281.459 122.155 455.78 2180.05 407.418
830900 339.029 -311427 -234.165 164581 73.4481 73.2033 35.3458 120 -699.574 509.57 -512.491 -335.537 1446.77 1185.86
830950 336.843 -311420 1184.06 164597 73.4491 73.2049 35.348 120 543.229 2421.51 587.456 593.429 2258.15 656.646
831000 339.686 -311420 501.206 164617 73.4498 73.2086 35.3501 120 601.924 867.468 34.2245 586.117 1277.27 292.817
831050 341.287 -311419 -202.617 164638 73.4507 73.2141 35.3516 120 210.558 591.842 -1410.25 958.258 1614.81 938.636
831100 341.068 -311416 301.831 164655 73.4518 73.2202 35.3518 120 662.293 740.037 -496.836 -284.406 1376.33 2123.16
831150 338.085 -311411 479.608 164674 73.453 73.227 35.3519 120 -108.955 683.056 864.722 212.983 2744.58 146.021
831200 340.19 -311417 -145.17 164692 73.4539 73.2344 35.3518 120 -148.503 132.402 -419.409 179.653 1377.26 1002.5
831250 339.044 -311416 -979.926 164704 73.4545 73.2414 35.3507 120 -897.825 -820.894 -1221.06 878.557 2179.25 271.385
831300 338.07 -311415 -767.208 164703 73.4534 73.2467 35.3485 120 -595.865 -1371.37 -334.389 690.737 2477.83 1011.97
831350 342.412 -311426 -494.034 164692 73.4508 73.25 35.3459 120 -394.991 -779.21 -307.901 1046.1 1447.69 170.256
831400 339.396 -311422 -1053.15 164676 73.4475 73.252 35.343 120 -562.986 -1451.08 -1145.38 463.919 1578.03 454.123
831450 338.446 -311424 -532.916 164649 73.4436 73.2517 35.3393 120 -132.785 -881.903 -584.06 -311.306 2627.65 1632.51
831500 334.931 -311420 -101.318 164619 73.4395 73.2504 35.3354 120 738.734 -445.857 -596.83 797.637 392.655 -595.915
831550 335.223 -311422 1553.03 164590 73.4362 73.2484 35.3316 120 1250.22 1212.94 2195.93 867.167 1667.61 1677.24
831600 338.078 -311427 -85.8221 164571 73.4345 73.2472 35.329 120 730.52 -919.978 -68.0082 770.482 2008.95 -58.0366
831650 340.063 -311428 -572.565 164556 73.4341 73.2456 35.3268 120 24.3287 -1806.56 64.5337 1133.82 2158.77 1164.86
831700 336.418 -311416 852.555 164543 73.4341 73.2429 35.3252 120 672.916 453.312 1431.44 829.004 1666.35 -609.552
831750 340.219 -311419 700.385 164535 73.4348 73.2397 35.3248 120 389.068 744.806 967.282 796.998 1107.08 891.461
831800 341.867 -311420 1050.52 164536 73.4368 73.2369 35.3254 120 1383.86 441.82 1325.89 769.501 1802.92 1408.58
831850 343.752 -311423 491.89 164546 73.4408 73.2343 35.3269 120 869.869 184.541 421.258 403.722 1481.21 374.348
831900 338.863 -311415 961.987 164564 73.4461 73.2321 35.3293 120 1004.81 308.191 1572.96 236.753 1406.57 388.191
831950 340.209 -311420 985.546 164592 73.4527 73.2302 35.3329 120 506.041 168.978 2281.62 293.612 1773.71 1151.7
832000 340.8 -311426 -937.879 164628 73.4601 73.2287 35.3378 120 -932.768 -1105.61 -775.257 596.834 1074.55 -947.797
832050 333.825 -311417 -53.5399 164659 73.4666 73.2264 35.3426 120 288.716 175.799 -625.135 463.941 2106.43 1347.47
832100 340.516 -311431 -313.192 164685 73.4721 73.2238 35.3466 120 280.476 -384.149 -835.904 110.089 1729.53 470.023
832150 337.162 -311424 -899.833 164701 73.4767 73.22 35.3497 120 -908.441 -474.804 -1316.25 459.19 833.888 1222.7
832200 337.674 -311423 -849.63 164708 73.479 73.2159 35.352 120 -1246.32 606.781 -1909.35 977.836 934.567 843.954
832250 338.772 -311424 -109.839 164708 73.4797 73.2116 35.3539 120 -91.3626 5.98775 -244.141 531.974 2120.18 64.3249
832300 339.456 -311423 -1632.68 164703 73.4787 73.2068 35.3555 120 -1621.25 -1390.05 -1886.73 800.877 1646.29 138.109
832350 339.247 -311421 -1072.9 164681 73.4745 73.2007 35.3558 120 -1072.84 -204.782 -1941.07 -332.727 2257.4 101.571
832400 338.727 -311419 212.47 164649 73.4688 73.1941 35.3548 120 -666.535 1253.05 50.8904 210.836 1783.67 946.585
