# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
914250 363.079 -311391 795.962 164678 73.4327 73.2464 35.3533 120 697.548 637.029 1053.31 -754.104 -2392.2 684.061
914300 360.876 -311384 -180.462 164680 73.4403 73.2372 35.3544 120 -609.139 1181.98 -1114.23 711.446 -4043.41 1930.43
914350 362.251 -311383 1227.37 164683 73.4478 73.2289 35.3556 120 913.003 1288.35 1480.76 161.796 -2862.35 1050.63
914400 364.684 -311384 859.967 164693 73.4555 73.2221 35.3573 120 276.604 154.372 2148.93 -151.301 -2913.78 480.015
914450 364.542 -311381 201.419 164708 73.4632 73.2158 35.3597 120 55.2783 1116.05 -567.068 -660.811 -3818.22 285.709
914500 367.79 -311384 504.863 164722 73.4706 73.2104 35.3618 120 -213.591 1775.51 -47.3266 167.682 -3441.11 547.402
914550 365.596 -311377 -816.062 164737 73.4769 73.2068 35.3637 120 -1391.97 527.315 -1583.53 -1350.18 -3415.46 338.978
914600 364.065 -311373 -62.3939 164751 73.4822 73.2048 35.3652 120 -1010.21 -329.258 1152.28 -629.475 -3782.77 1466.03
914650 366.342 -311377 -532.532 164769 73.4866 73.2037 35.3674 120 -1618.88 1006.42 -985.137 -243.407 -4048.87 127.113
914700 367.044 -311379 -980.232 164781 73.4886 73.2033 35.3693 120 -1486.65 795.737 -2249.79 -569.249 -4079.89 729.665
914750 365.786 -311380 592.313 164782 73.488 73.2032 35.3697 120 899.737 555.461 321.74 -1260.12 -4056.92 225.522
914800 362.324 -311381 -361.027 164781 73.4873 73.2039 35.3695 120 -921.749 1071.32 -1232.65 -199.549 -3021.48 283.961
914850 364.484 -311389 -107.471 164773 73.4846 73.2055 35.3684 120 -1276.3 346.271 607.617 -1051.99 -3447.72 1330.93
914900 359.438 -311381 -444.658 164758 73.4793 73.2071 35.3669 120 -1011.97 817.797 -1139.8 -141.247 -3131.73 1197.64
914950 362.848 -311385 711.131 164739 73.4725 73.2095 35.3649 120 721.996 630.808 780.589 225.941 -3170.09 812.518
915000 365.226 -311386 -969.168 164724 73.4658 73.2137 35.363 120 -1856.98 342.465 -1392.99 -529.202 -3686.07 1724.35
915050 364.676 -311379 -1083.58 164708 73.4585 73.2194 35.3604 120 -729.037 -328.215 -2193.5 -402.552 -4071.18 274.419
915100 361.306 -311371 -441.706 164687 73.4501 73.2253 35.357 120 -820.911 33.7215 -537.93 -433.292 -2451.66 1221.77
915150 369.043 -311384 1317.25 164663 73.4404 73.2319 35.3532 120 -70.3724 1930.61 2091.5 -775.806 -3661.97 279.221
915200 366.593 -311379 1335.49 164645 73.4309 73.2401 35.35 120 1581.86 738.724 1685.88 -653.389 -3278.62 501.637
915250 366.104 -311380 841.444 164636 73.423 73.2487 35.3478 120 1626.68 126.93 770.719 475.568 -3797.09 678.019
915300 364.539 -311377 209.157 164633 73.4169 73.2571 35.3461 120 -135.75 -292.542 1055.76 -610.24 -3292.98 1646.89
915350 367.162 -311384 1358.19 164636 73.4117 73.2654 35.3452 120 1190.93 124.345 2759.28 660.258 -3352.6 452.846
915400 365.963 -311383 584.302 164649 73.4085 73.2736 35.3456 120 1588.78 -265.971 430.093 72.6567 -3053.3 1926.54
915450 361.794 -311380 782.818 164668 73.4069 73.2812 35.3466 120 1525.22 -144.947 968.18 -236.925 -2940.94 -6.98716
915500 361.988 -311386 211.929 164692 73.4071 73.2883 35.3482 120 1351.98 -1027.26 311.065 -216.298 -3912.96 1641.24
915550 362.261 -311392 576.162 164716 73.4087 73.2936 35.3502 120 1196.18 -321.157 853.468 816.989 -2894.51 396.049
915600 361.693 -311391 -671.498 164742 73.4118 73.2969 35.3526 120 531.991 -2357.64 -188.841 500.136 -3398.11 1302.07
915650 359.539 -311383 -128.365 164762 73.4157 73.2972 35.355 120 116.909 -491.138 -10.8657 513.467 -3527.46 -192.196
915700 361.916 -311382 -18.2771 164781 73.4198 73.2956 35.3577 120 -777.137 -530.822 1253.13 -680.953 -3289.61 885.399
915750 361.761 -311380 -1632.03 164791 73.4231 73.2919 35.3602 120 -1548.2 -2418.73 -929.175 37.8905 -3598.65 1119.49
915800 365.971 -311385 -913.579 164788 73.4246 73.2849 35.3621 120 -101.867 -1376.44 -1262.43 382.327 -3874.35 605.552
915850 362.23 -311375 -580.587 164777 73.4256 73.2764 35.3633 120 -61.0403 -1071.42 -609.3 30.5446 -3943.96 1321.79
915900 367.105 -311382 -742.551 164760 73.4266 73.2667 35.364 120 -963.185 -457.27 -807.199 104.899 -1661.66 1592.78
915950 367.036 -311379 -758.236 164735 73.4273 73.255 35.364 120 -655.478 -1065.9 -553.33 80.9481 -3246.14 478.729
916000 365.898 -311375 493.879 164704 73.4272 73.2416 35.3637 120 940.179 361.258 180.201 -323.394 -3202.56 1184.49
916050 368.353 -311380 602.981 164673 73.4273 73.2289 35.3633 120 284.57 839.286 685.087 -99.8597 -2825.49 1042.43
916100 368.12 -311382 1007.97 164649 73.428 73.2174 35.3632 120 1551.57 548.823 923.525 40.2017 -4150.53 302.424
916150 362.78 -311378 503.787 164631 73.4304 73.2066 35.3634 120 963.059 646.019 -97.7184 -811.676 -4024.38 -418.391
916200 362.804 -311383 465.692 164618 73.4342 73.1972 35.3633 120 474.4 885.928 36.7489 26.1101 -3053.49 1019.04
916250 364.366 -311389 997.278 164611 73.439 73.19 35.3631 120 625.958 2200.63 165.249 -527.244 -3616.42 289.81
916300 361.252 -311383 1289.14 164616 73.4454 73.1852 35.3632 120 592.479 2361.89 913.06 -248.937 -3031.62 1150.21
916350 363.096 -311384 826.338 164628 73.4526 73.1823 35.3638 120 -1246.54 2078.39 1647.16 -945.877 -3641.11 147.044
916400 367.274 -311388 234.085 164645 73.4587 73.182 35.3648 120 -483.775 2122.16 -936.127 -810.855 -2811.48 1075.55
916450 365.779 -311383 464.092 164667 73.4642 73.1848 35.3653 120 573.131 459.557 359.589 -628.66 -3890.66 1444.35
916500 366.664 -311382 36.3816 164691 73.4697 73.1892 35.3658 120 -883.703 1127.93 -135.087 -639.714 -4408.28 212.073
916550 365.032 -311378 -37.6894 164716 73.4742 73.1954 35.3661 120 -538.468 764.847 -339.446 -188.039 -3561.88 847.476
916600 363.703 -311376 -612.904 164741 73.4774 73.203 35.3663 120 -1281.79 -357.606 -199.314 -115.629 -4268.08 327.005
916650 366.248 -311381 -756.596 164759 73.4781 73.2107 35.366 120 -1689.72 668.816 -1248.88 -562.744 -3448.48 955.035
916700 365.793 -311380 -357.983 164771 73.4767 73.2195 35.3651 120 -1483.4 502.804 -93.355 -440.504 -4033.83 933.476
916750 362.529 -311375 -129.814 164781 73.4738 73.2295 35.3637 120 -137.825 258.377 -509.994 -102.988 -3801.23 635.881
916800 364.713 -311380 -793.683 164786 73.47 73.2394 35.3619 120 -1453.27 -1181.38 253.608 -152.387 -3361.71 893.325
916850 362.1 -311377 -321.331 164787 73.4642 73.2484 35.3604 120 -530.312 -399.726 -33.9556 -520.325 -3354.86 677.506
916900 364.175 -311385 29.4087 164785 73.4576 73.2573 35.359 120 -198.202 -269.642 556.07 502.823 -3299.16 385.671
916950 358.927 -311378 -1142.08 164781 73.45 73.2657 35.3576 120 -598.325 -1782.96 -1044.97 241.45 -3244.55 287.536
917000 363.11 -311387 -2027.86 164767 73.4409 73.2723 35.356 120 -1041.89 -2444.14 -2597.55 -422.422 -3427.24 1217.31
917050 357.555 -311375 -26.9889 164741 73.4302 73.2765 35.3535 120 -543.966 313.148 149.851 -85.6896 -3073.64 441.84
917100 367.283 -311389 251.901 164713 73.4188 73.2796 35.3514 120 423.837 -527.925 859.791 610.708 -4635.25 788.186
917150 364.955 -311378 316.668 164686 73.4077 73.2814 35.3501 120 1043.4 -423.501 330.102 118.867 -3244.39 1537.55
917200 365.129 -311375 218.116 164660 73.3973 73.2825 35.3491 120 777.404 -497.615 374.56 875.937 -3342.49 1246.19
917250 370.304 -311385 543.261 164640 73.3881 73.2832 35.3487 120 2361.6 -1186.23 454.413 631.783 -3838.27 661.58
917300 365.707 -311377 1057.89 164628 73.3824 73.2829 35.3491 120 2357.39 -31.1072 847.38 772.207 -5086.4 1634.11
917350 367.922 -311383 -136.615 164626 73.38 73.2823 35.3501 120 1401.77 -1727.16 -84.4535 94.3269 -2683.81 1061.83
917400 363.267 -311377 628.082 164626 73.3799 73.2794 35.3516 120 1276.56 -711.733 1319.42 825.817 -3095.84 651.358
917450 365.837 -311384 1620.73 164631 73.3818 73.2754 35.3535 120 1716.83 934.421 2210.94 1006.24 -3774.14 653.393
917500 363.199 -311383 1103.95 164648 73.3864 73.2721 35.3566 120 2167.93 -19.8576 1163.79 314.993 -4053.49 414.858
917550 361.02 -311385 -236.518 164673 73.3941 73.268 35.3602 120 1047.33 -374.64 -1382.25 -341.308 -3810.56 1487.41
917600 359.393 -311388 58.2983 164696 73.4035 73.2634 35.3631 120 464.254 345.819 -635.179 419.489 -2608.49 1297.15
917650 359.053 -311390 -278.827 164723 73.4138 73.259 35.3659 120 -858.775 42.932 -20.6396 74.4796 -3779.76 1133.41
917700 361.41 -311391 -274.581 164749 73.4241 73.2545 35.3688 120 -24.5627 144.058 -943.238 228.735 -4324.83 463.548
917750 362.419 -311387 -415.987 164774 73.4347 73.2494 35.3713 120 -1333.3 -355.288 440.629 -55.6106 -3298.15 719.186
917800 362.725 -311383 -261.854 164793 73.4443 73.2438 35.3736 120 -64.971 -18.0962 -702.495 -388.297 -3871.42 1726.95
917850 366.922 -311388 -1125.5 164807 73.4533 73.2386 35.3749 120 -788.146 -1035.31 -1553.05 -230.905 -3864.6 403.645
917900 364.237 -311380 -1372.87 164814 73.4615 73.2326 35.3752 120 -1767.26 -272.52 -2078.84 -483.928 -3921.24 875.378
917950 364.451 -311377 -1090.52 164809 73.4675 73.2261 35.3743 120 -1932.08 -522.707 -816.777 425.596 -3972.89 256.555
918000 365.139 -311375 30.8903 164790 73.4706 73.2186 35.3725 120 -292.236 257.171 127.736 -676.541 -3947.4 972.827
918050 368.068 -311379 -500.489 164765 73.4724 73.2109 35.3699 120 -913.734 886.226 -1473.96 -617.962 -2940.42 197.622
918100 368.46 -311379 -572.245 164733 73.4732 73.2038 35.3662 120 -1182.09 -130.44 -404.201 -521.942 -3705.74 1243.88
918150 365.776 -311375 360.224 164700 73.4733 73.197 35.3622 120 -768.899 1791.28 58.2949 -1053.23 -3586.57 1348.68
918200 364.708 -311378 220.38 164670 73.4724 73.1924 35.3584 120 -475.182 736.068 400.252 134.089 -3867.8 834.006
918250 365.152 -311384 736.241 164641 73.4701 73.1894 35.3548 120 -992.617 2187.47 1013.87 -109.378 -3265.69 -184.859
918300 362.88 -311385 475.123 164615 73.4666 73.1884 35.3514 120 -789.205 1620.53 594.049 -810.415 -4785 524.664
918350 360.408 -311382 367.876 164596 73.4624 73.1901 35.3485 120 -102.295 1112.52 93.4061 -227.502 -2661.18 408.889
918400 361.346 -311383 1362.36 164585 73.4577 73.1945 35.3464 120 1187.17 1378.14 1521.76 -228.982 -2384.75 824.403
918450 363.86 -311385 234.776 164588 73.4539 73.2017 35.3453 120 -917.556 1705.96 -84.0797 -1056.38 -2528.39 666.328
918500 363.315 -311381 1354.02 164599 73.4503 73.2115 35.3447 120 515.504 1777.13 1769.43 -489.691 -3516.22 377.545
918550 363.723 -311380 1389.85 164624 73.4476 73.2246 35.3449 120 1306.19 1222.91 1640.46 323.78 -3909.63 -260.344
918600 363.53 -311378 657.714 164661 73.4465 73.2402 35.346 120 328.404 -66.9396 1711.68 221.208 -3821.86 237.609
918650 362.74 -311376 297.18 164704 73.4461 73.2557 35.3479 120 494.095 -306.523 703.969 -856.147 -3858.5 359.687
918700 368.832 -311386 -697.417 164750 73.4459 73.2707 35.3505 120 -328.244 -1631.38 -132.631 -515.228 -3588.8 1599.88
918750 361.856 -311372 56.223 164791 73.4451 73.2844 35.3533 120 454.409 -816.615 530.876 -136.302 -3426.55 1338.98
918800 365.224 -311378 -1465.35 164828 73.4437 73.2964 35.3559 120 -1164.98 -2534.43 -696.628 468.267 -3544.8 495.897
918850 366.183 -311381 -61.4843 164850 73.4411 73.3044 35.358 120 -42.3379 -819.389 677.274 -92.9337 -4313.39 1073.54
918900 366.596 -311381 -1322.09 164864 73.4378 73.3095 35.3603 120 -508.604 -2187.87 -1269.79 988.915 -2622.76 1025.36
918950 363.576 -311375 -1788.35 164864 73.433 73.3112 35.3617 120 -1189.76 -2446.09 -1729.19 818.518 -4309.46 767.587
919000 363.244 -311375 -1222.48 164845 73.4266 73.3088 35.3619 120 149.664 -2982.35 -834.75 641.342 -4226.93 739.29
919050 368.664 -311386 -1553.76 164810 73.4194 73.3022 35.3611 120 -731.285 -2351.03 -1578.97 234.911 -2727.07 618.239
919100 366.647 -311384 -979.035 164758 73.4105 73.2916 35.3592 120 85.6482 -1918.88 -1103.88 -325.246 -4566.82 388.807
919150 364.458 -311380 -285.064 164698 73.4023 73.2783 35.3567 120 1651.16 -1368.7 -1137.65 382.525 -3715.18 785.551
919200 364.293 -311381 466.499 164642 73.3965 73.2642 35.3544 120 -34.1836 1162.54 271.14 749.116 -3603.14 723.877
919250 363.586 -311380 1821.17 164592 73.3913 73.2512 35.3524 120 2302.47 1216.94 1944.1 109.347 -4622.84 815.122
919300 363.854 -311381 595.735 164552 73.3889 73.2386 35.351 120 1885.2 -7.87341 -90.1211 444.946 -3530.78 796.668
919350 363.309 -311381 2257.81 164522 73.3895 73.2265 35.3503 120 2695.31 1609.56 2468.57 263.416 -4426.77 947.866
919400 366.847 -311387 1965.05 164513 73.3937 73.217 35.3509 120 3028.94 2292.23 573.98 44.6499 -3355.4 690.847
919450 365.396 -311382 2552.44 164525 73.4021 73.2107 35.3524 120 3131.1 3032.74 1493.48 -308.874 -3621.39 867.791
919500 363.778 -311377 620.759 164558 73.4143 73.2078 35.355 120 961.511 1023.72 -122.953 -47.3617 -3318.98 560.409
919550 369.374 -311385 496.255 164602 73.4285 73.2069 35.358 120 511.047 429.225 548.492 431.128 -3852.91 785.785
919600 366.162 -311376 787.679 164657 73.4449 73.2069 35.3619 120 1043.38 262.822 1056.84 -11.2392 -3485.3 1290.45
919650 365.931 -311374 132.68 164720 73.4624 73.2083 35.3663 120 -355.341 -12.0323 765.413 -89.6576 -3743.51 1549.27
919700 372.263 -311384 -356.897 164783 73.4794 73.2106 35.3706 120 -112.115 -21.991 -936.585 -126.957 -3547.69 582.697
919750 366.444 -311375 -906.047 164841 73.4955 73.2131 35.3741 120 -2036.83 765.523 -1446.83 -225.088 -3582.53 1016.2
919800 366.588 -311380 -1784.13 164888 73.5083 73.2156 35.3769 120 -2700.45 -493.778 -2158.15 46.8236 -3925.06 250.474
919850 364.294 -311382 -1869.37 164920 73.5173 73.2175 35.3784 120 -2742.64 -302.232 -2563.23 -1293.52 -2493.84 1289.54
919900 363.983 -311385 -1632.24 164935 73.5222 73.219 35.3785 120 -2952.32 -173.882 -1770.52 -106.908 -3801.13 141.919
919950 364.291 -311385 -3224.36 164932 73.5225 73.2202 35.3771 120 -4049.43 -1233.69 -4389.98 -384.183 -4501.14 525.021
920000 364.711 -311384 -1807.38 164904 73.5176 73.2203 35.3736 120 -2931.71 -1144.11 -1346.3 328.475 -3066.4 1096.27
920050 365.837 -311384 -395.918 164860 73.5087 73.2191 35.3688 120 -735.458 578.986 -1031.28 -1879.55 -3795.29 606.013
920100 361.498 -311372 -172.064 164806 73.4969 73.2182 35.3633 120 -1683.7 -49.3695 1216.87 -571.332 -3552.76 1443.22
920150 362.971 -311372 -1172.07 164746 73.4824 73.2179 35.3577 120 -1137.24 -849.988 -1528.98 -194.78 -3815.51 561.584
920200 368.388 -311382 791.549 164680 73.4667 73.2171 35.3515 120 297.84 1531.16 545.645 -798.234 -3062.34 361.738
920250 368.904 -311383 1229.63 164620 73.451 73.2178 35.3457 120 -218.158 1302.54 2604.52 -496.681 -3923.37 682.413
920300 366.018 -311378 809.925 164573 73.4354 73.2212 35.3415 120 768.987 1487.9 172.887 -507.694 -3370.41 508.761
920350 366.022 -311379 1969.21 164539 73.4212 73.2271 35.3382 120 2207.29 1633.05 2067.3 150.487 -2835.59 146.267
920400 367.827 -311385 1954.6 164522 73.4094 73.2351 35.3363 120 2695.65 1189.89 1978.25 281.669 -4056.06 1305.41
920450 364.784 -311381 1261.03 164522 73.401 73.2443 35.336 120 1637.96 278.377 1866.75 371.637 -2385.7 1026.78
920500 363.839 -311381 866.021 164538 73.3957 73.2543 35.3373 120 1528.44 262.509 807.115 27.4719 -3979.9 807.107
920550 364.934 -311385 1257.37 164570 73.3929 73.2658 35.3398 120 1386.22 1376.94 1008.96 615.375 -3029.61 1163.79
920600 363.946 -311385 524.309 164616 73.3923 73.2794 35.3434 120 741.443 -1068.5 1899.98 577.191 -4014.31 648.342
920650 362.699 -311383 1176.85 164670 73.3937 73.2926 35.3481 120 1849.69 288.138 1392.72 453.788 -4983.55 973.164
920700 363.725 -311385 -317.435 164731 73.3975 73.3053 35.3532 120 763.484 -383.841 -1331.95 796.483 -3765.65 1160.67
920750 366.058 -311385 -532.281 164793 73.4028 73.317 35.3582 120 586.106 -2346.79 163.84 696.147 -3707.81 1405.09
920800 364.299 -311375 -1523.51 164850 73.4091 73.3255 35.3633 120 -7.47523 -2611.2 -1951.87 1510.3 -3003.53 1442.38
920850 366.473 -311375 -1049.53 164894 73.4152 73.3302 35.3676 120 -305.605 -1992.66 -850.315 739.485 -2551.01 1911.3
920900 365.181 -311370 -1914.83 164925 73.4207 73.331 35.3711 120 -1062.78 -3015.9 -1665.8 1409.64 -3654.37 1158.39
920950 366.872 -311373 -1893.1 164938 73.4252 73.3274 35.3735 120 -1160.08 -2261.31 -2257.91 813.35 -2741.35 371.857
921000 364.468 -311371 -2306.47 164933 73.4283 73.3198 35.3746 120 -755.864 -3087.61 -3075.94 -620.836 -3738.18 1191.04
921050 367.622 -311382 -1187.96 164909 73.4302 73.3077 35.3743 120 8.64866 -2693.57 -878.965 443.758 -4280.54 656.378
921100 364.187 -311381 -1223.06 164869 73.4315 73.2914 35.3731 120 -728.466 -1603.05 -1337.67 1063.61 -3926.63 1103.67
921150 364.312 -311385 -700.941 164818 73.432 73.2725 35.371 120 -1083.72 -1179.19 160.086 123.792 -4289.09 -6.54142
921200 361.934 -311381 -865.938 164761 73.4317 73.2521 35.3688 120 -521.657 -730.793 -1345.36 197.458 -3469.78 1170.68
921250 365.656 -311387 1022.67 164698 73.4311 73.2307 35.3659 120 1676.23 480.137 911.632 -956.571 -2716.06 670.332
921300 364.932 -311387 396.366 164640 73.4324 73.21 35.3629 120 389.44 1117.42 -317.762 -38.9391 -3326.21 1887.94
921350 366.295 -311387 1743.49 164592 73.4352 73.1916 35.3601 120 854.714 3261.17 1114.6 -68.8962 -3216.79 1408.43
921400 362.015 -311377 1289.64 164562 73.4402 73.1776 35.358 120 1801.29 2158.26 -90.6302 -407.885 -3756.69 1340.76
921450 368.835 -311388 1401.72 164547 73.4471 73.1674 35.3563 120 1011.4 2648.43 545.343 -349.209 -3073.6 1088.17
921500 366.803 -311382 1502.39 164547 73.4552 73.1615 35.3553 120 465.061 3743.49 298.619 -702.657 -3136.91 -334.196
921550 364.118 -311375 1659.69 164566 73.4645 73.161 35.3551 120 882.822 2067.42 2028.82 -313.102 -2814.98 1309.1
921600 364.8 -311374 1135.84 164601 73.4748 73.1645 35.356 120 155.204 2349.56 902.77 -684.457 -3122.58 251.035
921650 370.844 -311382 1335.62 164648 73.4858 73.1713 35.3576 120 167.071 2617.87 1221.92 -835.668 -3229.12 579.316
921700 369.648 -311378 -750.581 164706 73.4965 73.1815 35.3599 120 -1198.07 265.335 -1319.01 -640.979 -4168.82 903.036
921750 367.803 -311374 -327.038 164757 73.5053 73.1925 35.3613 120 -1860.08 1000.9 -121.926 -824.182 -4481.02 354.544
921800 370.976 -311384 -1467.75 164802 73.5112 73.2043 35.3623 120 -2164.5 -1038.79 -1199.94 -998.643 -2147.01 1430.59
921850 365.43 -311379 -489.263 164837 73.5144 73.216 35.3627 120 -808.555 -172.533 -486.701 -321.103 -4531.83 1108.59
921900 362.649 -311378 -401.875 164865 73.5152 73.2276 35.3628 120 -832.767 -201.756 -171.101 -442.21 -3896.19 1370.71
921950 365.405 -311386 -806.797 164884 73.5134 73.2382 35.3625 120 -2059.35 -4.24312 -356.801 -414.499 -3726.66 831.148
922000 362.541 -311381 -883.092 164889 73.5078 73.2483 35.3615 120 -1622.65 -734.604 -292.024 -929.553 -4131.29 1122.12
922050 364.709 -311384 -1617.17 164877 73.4985 73.2562 35.3595 120 -2395.52 -1604.88 -851.108 -1060.25 -3743.5 545.307
922100 366.631 -311385 -1396.31 164850 73.4861 73.2616 35.3571 120 -2181.72 -1678.49 -328.708 -320.277 -4112.69 442.191
922150 363.344 -311375 -93.9769 164813 73.4714 73.2651 35.3545 120 158.853 -732.42 291.636 886.214 -2361.72 345.94
922200 365.612 -311372 -808.339 164769 73.4564 73.2666 35.3517 120 -341.362 -1148.54 -935.114 577.514 -5073.34 1427.06
922250 369.698 -311376 275.093 164720 73.4409 73.2664 35.3485 120 -146.159 -74.6705 1046.11 -606.856 -3726.58 612.12
922300 368.186 -311374 6.5164 164671 73.4258 73.2654 35.3458 120 639.427 46.4138 -666.291 -0.703875 -3228.67 663.159
922350 369.91 -311381 1626.42 164628 73.4118 73.2647 35.3437 120 1539.43 1071.6 2268.24 443.6 -3215.92 1359.05
922400 365.491 -311374 1076.49 164602 73.4005 73.2651 35.3433 120 585.266 210.838 2433.38 150.435 -3135.5 1558.26
922450 366.189 -311379 1726.52 164587 73.3916 73.2659 35.3441 120 2682.52 139.906 2357.13 691.15 -3981.32 455.337
922500 366.339 -311382 1585.71 164588 73.3862 73.2671 35.3464 120 1721.85 1085.07 1950.2 -9.14785 -3680.48 835.905
922550 366.498 -311385 -674.757 164603 73.3835 73.2686 35.3502 120 524.069 -1781.95 -766.387 -582.515 -3459.76 254.772
922600 364.556 -311382 1271.39 164621 73.3828 73.2688 35.3541 120 2506.56 -764.525 2072.13 400.828 -3501.09 926.664
922650 362.003 -311379 806.508 164648 73.3854 73.2683 35.359 120 3348.75 -426.877 -502.344 1504.55 -3822.09 526.563
922700 365.227 -311386 645.624 164682 73.3918 73.2674 35.3637 120 1202.65 293.222 440.999 664.791 -3449.53 954.024
922750 361.042 -311377 998.304 164719 73.3999 73.2659 35.3685 120 1682.57 164.458 1147.88 382.588 -3754.07 1351.2
922800 365.559 -311382 -307.761 164757 73.4096 73.2634 35.3731 120 1116.7 -891.968 -1148.02 -521.411 -4092.58 1064.14
922850 366.122 -311377 -306.299 164789 73.4203 73.2595 35.3766 120 1140.17 -591.725 -1467.34 240.745 -2590.48 -196.453
922900 365.29 -311372 -724.848 164817 73.4315 73.2557 35.3791 120 -660.856 -272.695 -1240.99 154.405 -3538.38 1664.44
