# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
724250 252.983 -311558 -87.7925 164344 73.2343 73.2695 35.3659 120 -777.533 278.024 236.132 1280.82 -2548.01 136.612
724300 252.771 -311561 -735.398 164382 73.2432 73.2711 35.369 120 -1052.05 -21.7083 -1132.43 1478.04 -2180.99 1172.33
724350 251.308 -311561 -680.056 164411 73.2502 73.2729 35.371 120 -841.96 46.3868 -1244.59 1759.24 -1693.46 1785.75
724400 251.339 -311563 -1290.19 164429 73.2549 73.275 35.3716 120 -1194.34 -1290.51 -1385.71 800.697 -1976.55 1558.22
724450 252.798 -311567 -1787.51 164428 73.2559 73.2751 35.371 120 -2019.87 -1063.03 -2279.64 1715.96 -1562.03 1231.51
724500 251.847 -311564 -390.542 164404 73.2522 73.2728 35.3687 120 -661.8 -768.716 258.89 595.723 -1913.78 1732.06
724550 250.93 -311561 -578.874 164366 73.2457 73.2684 35.3658 120 -886.418 -76.7028 -773.503 1875.08 -1581.3 1337.63
724600 252.566 -311563 533.442 164318 73.2369 73.263 35.3622 120 -337.489 746.557 1191.26 2009.14 -1694.68 2276.44
724650 253.754 -311564 342.182 164272 73.2273 73.2585 35.3591 120 -46.4366 130.995 941.989 1163.52 -1631.82 315.604
724700 252.144 -311560 457.422 164232 73.2178 73.2548 35.3568 120 295.177 1026.07 51.0208 1320.75 -1901.49 2002.44
724750 252.884 -311561 -71.9901 164197 73.2092 73.2524 35.3548 120 435.514 645.508 -1296.99 1634.16 -1852.87 639.172
724800 253.938 -311563 952.723 164169 73.2018 73.252 35.3524 120 290.892 506.737 2060.54 2222.08 -2550.01 1503.95
724850 251.581 -311558 687.152 164157 73.1959 73.2535 35.3519 120 261.479 1509.39 290.584 1936.13 -2002.14 1582.03
724900 252.178 -311561 1709.66 164159 73.191 73.2581 35.3526 120 834.928 1574.48 2719.57 1460.51 -3083.94 1861.74
724950 252.476 -311566 892.098 164182 73.1886 73.2657 35.355 120 1796.65 884.102 -4.45557 1833.89 -879.713 1706.49
725000 250.822 -311566 331.43 164218 73.1893 73.2755 35.3578 120 992.131 -340.848 343.008 1199.8 -2893.05 1025.46
725050 250.744 -311567 449.252 164263 73.1926 73.286 35.3608 120 779.159 22.7315 545.867 1940.48 -1067.39 922.31
725100 250.261 -311565 461.082 164318 73.1986 73.297 35.3643 120 965.419 79.2989 338.529 2420.98 -2390.47 1588.89
725150 253.117 -311567 -117.55 164378 73.2063 73.3075 35.3684 120 21.9805 -532.634 158.003 2252.77 -1630.87 848.731
725200 250.344 -311558 -1431 164432 73.2138 73.3162 35.3724 120 -362.901 -2079.8 -1850.3 1806.54 -2092.56 1379.53
725250 254.753 -311564 -1280.24 164463 73.2202 73.3199 35.3741 120 -401.663 -2223.89 -1215.16 2110.31 -2455.68 1393.23
725300 253.281 -311560 -1618.45 164468 73.2246 73.318 35.3739 120 -2450.42 -1530.34 -874.606 1964.57 -1867.94 1513.06
725350 255.764 -311563 -1439.19 164444 73.2245 73.311 35.3721 120 -1721.77 -1156.06 -1439.74 1503.73 -2611.18 1908.03
725400 253.336 -311559 -1325.61 164396 73.2215 73.2998 35.3688 120 -1405.75 -1030.9 -1540.17 1542.95 -1487.07 1508.59
725450 255.451 -311565 -777.305 164335 73.2163 73.287 35.3642 120 -480.758 -1279.32 -571.834 2105.35 -2054.57 1826.42
725500 254.726 -311565 592.495 164266 73.2105 73.2731 35.3589 120 542.13 793.82 441.535 1692.3 -1609.42 675.586
725550 252.124 -311563 795.059 164206 73.2057 73.2609 35.3541 120 1403.82 625.906 355.448 1850.53 -2430.37 1451.05
725600 251.929 -311566 600.435 164159 73.2032 73.2508 35.3501 120 846.279 -16.7445 971.77 1132.76 -1979.39 1394.24
725650 249.458 -311565 1461.97 164125 73.203 73.2423 35.3471 120 612.587 2262.71 1510.61 1339.09 -1975.85 736.661
725700 251.391 -311569 1070.39 164115 73.2052 73.238 35.3459 120 1048.56 1185.71 976.902 1785.84 -2393.01 1408.34
725750 250.631 -311567 1935.4 164128 73.2099 73.2374 35.3467 120 1523.73 2026.43 2256.02 2593.12 -1728.62 625.159
725800 251.097 -311563 949.355 164167 73.2177 73.2408 35.3497 120 482.169 1978.82 387.073 1815.57 -2147.58 940.249
725850 253.952 -311565 502.394 164225 73.2267 73.2489 35.354 120 204.36 149.049 1153.77 1094.8 -2121.37 1254.13
725900 250.553 -311557 -127.782 164293 73.2363 73.2589 35.3592 120 -629.044 560.809 -315.112 1528.01 -2241.39 1085.69
725950 251.105 -311556 282.484 164360 73.2448 73.2696 35.3642 120 -166.719 614.689 399.482 1415.25 -2551.05 1233.02
726000 252.912 -311559 -845.462 164421 73.2515 73.2805 35.369 120 -744.323 -760.214 -1031.85 1178.64 -2149.66 1324.44
726050 254.217 -311562 -2136.84 164468 73.2556 73.2898 35.3726 120 -2058.49 -1906.01 -2446.03 1506.47 -2447.57 1105.39
726100 253.707 -311561 -1940.47 164490 73.2556 73.2964 35.3741 120 -1336.89 -2147.48 -2337.04 1737.59 -1353.14 1659.5
726150 252.784 -311560 -1432.23 164483 73.2513 73.2992 35.3734 120 -1649.76 -2109.42 -537.525 2383.04 -2383.49 1353.55
726200 253.214 -311563 -2120.05 164450 73.2421 73.2976 35.3713 120 -2827.96 -1549.85 -1982.33 1928.98 -1946.33 1692.7
726250 252.168 -311562 -181.812 164390 73.2281 73.2928 35.3676 120 66.0178 356.168 -967.622 1297.49 -1846.38 1289.15
726300 251.773 -311565 -381.921 164321 73.2136 73.287 35.3625 120 -244.675 -527.825 -373.262 1888.91 -2520.37 1187.94
726350 248.946 -311562 122.371 164246 73.1986 73.2803 35.357 120 115.435 -167.66 419.337 1887.75 -1876.2 1595.28
726400 252.201 -311569 869.571 164179 73.1847 73.274 35.3522 120 1048.86 110.49 1449.37 2281.73 -1759.34 1204.09
726450 251.689 -311565 2245.37 164128 73.1741 73.2687 35.3489 120 2258.03 1320.63 3157.46 1566.54 -2438.38 2400.59
726500 252.127 -311562 1697.74 164102 73.168 73.2656 35.3477 120 2231.14 1756.23 1105.86 1767.87 -1723.43 751.967
726550 252.641 -311559 1238.28 164101 73.1662 73.2662 35.3481 120 2307.25 154.238 1253.36 2299.87 -1504.54 1789.95
726600 254.793 -311561 1882.85 164122 73.1692 73.2691 35.3499 120 2169.93 2215.98 1262.64 2418.13 -1828.46 1602.35
726650 251.401 -311554 1513.49 164172 73.177 73.2759 35.3535 120 1355.99 2208.16 976.316 1708.4 -2145.45 2274.28
726700 254.464 -311562 -213.449 164244 73.1881 73.2861 35.3588 120 1416.72 -1113.29 -943.775 1972.42 -2235.13 845.384
726750 253.158 -311561 -172.036 164317 73.2017 73.2945 35.3639 120 490.985 -1433.21 426.116 2362.45 -1747.6 1540.01
726800 252.238 -311560 -942.708 164382 73.2159 73.2993 35.3687 120 -833.543 -1855.46 -139.121 2062.51 -1998.67 892.998
726850 250.85 -311559 -1010.19 164433 73.2286 73.3007 35.3729 120 -587.646 -1527.38 -915.562 1161.87 -1928.6 1644.8
726900 251.845 -311564 -1178.25 164464 73.2386 73.2987 35.3756 120 -1091.9 -1674.32 -768.53 1924.93 -2157.58 1216.08
726950 250.806 -311565 -2087.11 164468 73.2447 73.2927 35.3763 120 -2579.89 -1739.48 -1941.95 1990.29 -2171.46 955.568
727000 248.75 -311566 -680.371 164445 73.2462 73.2836 35.3752 120 -987.051 149.24 -1203.3 1757.46 -2206.29 1645.45
727050 248.428 -311566 -796.469 164407 73.2442 73.2737 35.3727 120 -700.556 -1071.91 -616.938 1796.92 -2751.13 1779.72
727100 249.943 -311567 -715.066 164354 73.2394 73.2628 35.3688 120 -1269.51 322.71 -1198.4 1463.63 -1588.04 1186.99
727150 253.673 -311570 348.532 164294 73.2327 73.2526 35.3641 120 -228.181 1126.97 146.803 1296.92 -2858.23 2095.47
727200 252.732 -311565 656.766 164240 73.2256 73.2447 35.3598 120 -333.572 1814.4 489.47 1524.89 -1197.75 944.089
727250 253.334 -311565 822.833 164196 73.2177 73.2405 35.3562 120 614.006 1041.93 812.558 1634.12 -2516.63 1401.02
727300 251.698 -311561 296.178 164165 73.2105 73.2394 35.3535 120 202.417 927.263 -241.146 1840.18 -2010.19 1349.22
727350 252.219 -311560 1391.77 164148 73.2048 73.2408 35.3517 120 966.587 1941.99 1266.73 1430.62 -2682.58 1413.88
727400 251.409 -311557 1519.27 164153 73.202 73.246 35.3517 120 1565.1 1814.25 1178.47 1465.48 -1351.28 1925.34
727450 254.912 -311562 1312.58 164181 73.203 73.2553 35.3529 120 876.069 1007.82 2053.86 2037.67 -2414.36 1629.07
727500 256.35 -311565 -330.042 164229 73.2066 73.2675 35.3554 120 -428.307 -611.44 49.6228 1690.4 -2256.72 1268.3
727550 253.057 -311560 491.848 164278 73.2104 73.2797 35.3584 120 517.529 -109.533 1067.55 1907.15 -1687.94 1659.72
727600 251.707 -311558 107.991 164330 73.2143 73.2909 35.3622 120 -35.6098 700.854 -341.272 2213.63 -2300.62 1567.25
727650 251.846 -311562 -1057.26 164379 73.2175 73.3025 35.3657 120 -191.753 -1141.64 -1838.4 2276.48 -1668.83 1012.71
727700 250.227 -311562 -987.608 164411 73.2199 73.3111 35.3672 120 -544.841 -1295.89 -1122.1 1574.87 -2312 2107.04
727750 249.167 -311561 -866.634 164422 73.2207 73.3156 35.367 120 -868.779 -868.343 -862.779 1907.74 -2669.56 1628.08
727800 252.047 -311566 -885.439 164419 73.2203 73.3169 35.3661 120 -995.728 -1915.16 254.575 1848.11 -2403.26 1669.17
727850 252.096 -311563 -1049.6 164404 73.2184 73.3142 35.3651 120 -1843.12 -1376.02 70.3485 2269.06 -1959.98 644.509
727900 253.464 -311562 -233.766 164374 73.2137 73.3078 35.3638 120 84.334 -1186.54 400.907 2725.56 -3040.33 1382.18
727950 254.752 -311561 -1175.84 164333 73.2083 73.2986 35.3621 120 472.93 -2467.13 -1533.32 1920.63 -1569.85 818.447
728000 254.812 -311561 1388.71 164281 73.2028 73.2865 35.3595 120 1392.16 805.145 1968.83 2183.2 -2491.97 1441.75
728050 253.826 -311560 -20.8373 164240 73.1991 73.2752 35.3578 120 643.815 -563.933 -142.394 1792.38 -2001.92 1466.65
728100 252.569 -311559 -36.1898 164205 73.1975 73.2637 35.3565 120 640.459 -71.5013 -677.527 1702.4 -1796.19 1682.95
728150 253.068 -311561 1750.1 164175 73.1979 73.2527 35.3553 120 1486.08 1735.81 2028.41 2143.44 -2964.75 1498.17
728200 254.4 -311566 1843.89 164165 73.2007 73.2449 35.3555 120 1349.23 2093.94 2088.5 1400.82 -2445.41 1454.95
728250 252.833 -311565 1339.02 164178 73.2063 73.2415 35.3572 120 1232.88 1194.45 1589.72 1994.47 -3030.35 1911.48
728300 249.877 -311562 316.177 164205 73.2141 73.2409 35.3597 120 -266.834 1291.04 -75.6797 1722.59 -832.264 1472.93
728350 253.235 -311569 511.655 164237 73.2217 73.2426 35.362 120 515.664 672.058 347.242 1642.97 -1796.91 1255.54
728400 249.838 -311560 579.906 164276 73.2299 73.2458 35.3649 120 101.714 742.693 895.312 1132.17 -1311.81 1910.9
728450 251.973 -311562 -249.163 164322 73.2386 73.2505 35.3683 120 -376.883 473.15 -843.756 1852.27 -1932.35 1018.37
728500 255.236 -311563 -1016.72 164365 73.246 73.2564 35.3711 120 -831.874 -43.5459 -2174.74 1555.5 -2155.77 1894.04
728550 254.8 -311559 -1399.14 164397 73.2515 73.2625 35.3724 120 -1879.79 -634.069 -1683.56 1717.97 -2168.29 722.54
728600 254.516 -311557 -660.547 164411 73.2543 73.2669 35.3721 120 -1085.18 -606.925 -289.535 1955.31 -2468.81 1569.66
728650 254.621 -311559 -1446.01 164415 73.2541 73.2703 35.3712 120 -2833.3 15.7458 -1520.49 1077.89 -1701.08 1079.38
728700 253.113 -311559 -1007.52 164403 73.2493 73.2735 35.3696 120 -1263.55 -705.421 -1053.58 1566.95 -2266.28 1099.69
728750 252.661 -311561 -1436.27 164383 73.2424 73.2761 35.3672 120 -1168.28 -1188.95 -1951.58 2339.27 -2785.17 689.833
728800 249.681 -311559 -680.765 164350 73.2331 73.2777 35.3639 120 -1793.38 -856.512 607.592 1682.57 -1459.77 1629.49
728850 250.758 -311562 364.895 164307 73.2209 73.2779 35.3603 120 349.677 408.273 336.737 1925.04 -2889.37 1441.24
728900 252.528 -311564 1024.74 164260 73.2086 73.2773 35.3564 120 1703.44 647.027 723.771 2171.01 -1629.42 1776.57
728950 251.93 -311563 374.067 164221 73.1987 73.2772 35.353 120 1130.21 -126.839 118.827 2302.21 -1946.19 812.57
729000 253.632 -311565 1250.12 164194 73.1919 73.2778 35.3503 120 1692.61 -96.3433 2154.09 1343.83 -2052.48 1967.27
729050 253.842 -311564 183.875 164186 73.1881 73.2792 35.3495 120 -36.5388 137.522 450.643 1809.56 -2490.59 1246.66
729100 254.625 -311562 899.317 164185 73.1851 73.2811 35.3499 120 811.04 309.555 1577.36 993.942 -1913.9 1433.9
729150 252.194 -311551 633.365 164194 73.184 73.2833 35.3514 120 1540.28 -248.134 607.948 1969.98 -2366.72 1527.05
729200 255.768 -311554 554.929 164218 73.1863 73.2863 35.3538 120 1445.05 439.9 -220.161 2280.51 -1890.74 1591.99
729250 258.518 -311559 784.686 164251 73.1915 73.2902 35.3566 120 75.7333 775.899 1502.42 2063.86 -2066.94 1308.56
729300 252.464 -311551 -218.112 164292 73.1979 73.2944 35.3603 120 -1081.48 58.8776 368.266 1798.03 -2009.14 1193.66
729350 252.117 -311553 -619.044 164331 73.2037 73.2981 35.3641 120 -732.942 -587.897 -536.295 2036.29 -1001.33 1702.18
729400 252.878 -311558 -509.81 164361 73.2085 73.3005 35.3672 120 58.3001 -586.715 -1001.01 2963.77 -2853.82 1175.78
729450 252.268 -311559 -1165.47 164388 73.2139 73.3013 35.3699 120 -413.6 -1575.44 -1507.37 2475.12 -1771.69 2011.71
729500 251.838 -311560 -1543.12 164401 73.2184 73.299 35.3716 120 -542.073 -2094.7 -1992.59 2390.82 -2384.94 136.686
729550 252.141 -311562 -598.703 164392 73.2212 73.2928 35.3714 120 -376.867 -1638.98 219.739 2257.77 -2325.67 1455.14
729600 252.333 -311564 -829.857 164370 73.2227 73.2834 35.3704 120 -366.387 -867.842 -1255.34 1985.46 -2748.43 1046.5
729650 252.76 -311564 -295.703 164337 73.2236 73.272 35.3684 120 -628.372 421.784 -680.522 1035.49 -2368.69 1426.24
729700 251.924 -311563 193.807 164297 73.2234 73.2606 35.3654 120 452.755 435.143 -306.478 2052.04 -2855.68 1327.87
729750 253.793 -311563 1208.42 164259 73.2239 73.2499 35.3621 120 895.15 807.234 1922.88 1919.26 -1470.81 1057.55
729800 253.347 -311558 768.238 164232 73.226 73.2409 35.3597 120 -293.792 1310.97 1287.53 1501.34 -2217.93 1806.82
729850 255.069 -311559 557.199 164216 73.2276 73.2341 35.3586 120 191.183 982.292 498.121 1685.82 -2542.98 646.881
729900 255.657 -311559 697.493 164206 73.2291 73.2294 35.3582 120 374.218 1305.83 412.428 1516.59 -1324.48 1494.98
729950 254.913 -311560 785.343 164206 73.2305 73.2284 35.358 120 179.416 1559.33 617.286 1785.03 -1729.57 1147.52
730000 254.338 -311562 161.139 164218 73.232 73.2317 35.3582 120 253.566 1345.14 -1115.29 1911.18 -2020.93 1050.18
730050 254.026 -311564 140.059 164239 73.2339 73.2388 35.3584 120 -755.066 304.719 870.525 1850.37 -2675.69 1327.2
730100 253.788 -311565 -741.452 164266 73.2352 73.2473 35.3595 120 -402.138 -922.339 -899.879 854.891 -1647.68 1230.81
730150 251.459 -311560 682.556 164288 73.2356 73.2553 35.3601 120 368.106 213.084 1466.48 1213.21 -2884.4 1402.6
730200 252.672 -311562 -155.838 164311 73.2352 73.2638 35.3613 120 -729.616 379.026 -116.925 2034.05 -1493.1 1541.74
730250 251.635 -311560 -346.158 164334 73.2335 73.2729 35.3624 120 -283.737 -449.447 -305.288 1656.73 -1648.44 293.75
730300 252.386 -311560 223.315 164353 73.231 73.2816 35.3637 120 -116.881 -170.295 957.122 1719.54 -1612.13 1405.95
730350 254.838 -311563 -1033.4 164367 73.2272 73.2887 35.365 120 -734.147 -1214.8 -1151.26 1473.61 -2059.2 1506.44
730400 254.864 -311561 -641.577 164365 73.2225 73.2929 35.3649 120 -584.817 -999.887 -340.027 1847.05 -2412.07 2044.21
730450 253.903 -311557 -714.189 164349 73.2165 73.2939 35.3638 120 -562.98 -1165.9 -413.682 891.835 -2340.91 1842.85
730500 252.663 -311552 -334.28 164318 73.2083 73.292 35.3621 120 -471.659 -873.99 342.809 2067.39 -2273.15 1013.87
730550 254.911 -311554 -265.434 164285 73.1992 73.2892 35.3608 120 359.05 41.9973 -1197.35 2151.34 -2213.7 1552.03
730600 257.206 -311559 880.208 164253 73.1908 73.2863 35.3591 120 1093.7 -268.495 1815.42 1570.69 -1591.25 1361.08
730650 254.418 -311558 254.088 164229 73.1843 73.284 35.3583 120 734.954 568.139 -540.827 2368.35 -2241.37 1543.98
730700 253.565 -311561 457.053 164213 73.1802 73.2826 35.3576 120 1007.8 207.508 155.849 2100.48 -1812.79 1416.04
730750 252.93 -311563 738.355 164207 73.1791 73.2816 35.3573 120 1922.36 -687.1 979.809 1299.24 -3229.93 1866.53
730800 254.042 -311566 465.593 164211 73.1814 73.2799 35.3579 120 654.694 295.717 446.368 2109.8 -1718.44 1242.57
730850 252.078 -311563 142.139 164222 73.1855 73.2786 35.3589 120 28.2841 638.175 -240.041 1600.91 -1828.06 1862.55
730900 250.871 -311561 1334.41 164239 73.1905 73.2782 35.3603 120 1343.15 786.297 1873.78 2234.79 -1409.49 848.749
730950 252.095 -311562 392.87 164269 73.1977 73.2792 35.3628 120 1325.27 123.397 -270.06 2011.53 -1838.88 1289.11
731000 250.414 -311558 -443.922 164303 73.2063 73.2809 35.3652 120 77.2938 -1058.63 -350.426 2009.64 -1656.4 1282.34
731050 253.59 -311562 -629.338 164332 73.2148 73.2808 35.3672 120 -293.801 -473.202 -1121.01 2275.94 -2149.61 1187.53
731100 254.74 -311560 -548.483 164350 73.2222 73.2795 35.3683 120 -1034.97 -373.08 -237.401 1475.46 -2280.39 973.953
731150 255.059 -311558 -39.8559 164363 73.2278 73.2776 35.3693 120 -733.936 -16.9561 631.324 1209.79 -2186.5 868.825
731200 257.009 -311560 -690.748 164370 73.2325 73.2751 35.3697 120 -659.883 -984.071 -428.291 1717.82 -1729.73 1586.13
731250 253.025 -311554 -810.682 164364 73.2359 73.2707 35.369 120 -673.745 -552.366 -1205.94 1778.91 -1738.83 1970.73
731300 252.221 -311557 287.508 164345 73.2374 73.2647 35.3669 120 -638.683 1094.08 407.13 1447.55 -2445.16 861.74
731350 251.442 -311560 -337.563 164321 73.2368 73.2598 35.3645 120 -415.359 -173.778 -423.552 1389.82 -1855.41 2333.28
731400 253.114 -311565 -554.949 164295 73.2347 73.2554 35.362 120 -758.635 -670.746 -235.467 1232.16 -2413.85 825.781
731450 252.051 -311562 177.968 164265 73.2312 73.2507 35.3596 120 -46.6088 756.621 -176.107 2172.06 -2228.86 1601
731500 251.451 -311562 576.536 164238 73.2273 73.2475 35.3571 120 465.345 1116.15 148.116 1310.78 -2034.14 899.805
731550 252.84 -311563 436.403 164220 73.2241 73.2465 35.3553 120 -133.562 727.396 715.376 1170.36 -1893.44 1331.04
731600 254.577 -311565 364.615 164209 73.2206 73.2479 35.354 120 -152.916 409.863 836.9 2064.85 -1979.97 1293.02
731650 251.149 -311556 757.262 164206 73.2166 73.2512 35.3536 120 13.1265 1396.29 862.372 1512.35 -1557.13 1065.68
731700 253.15 -311558 524.023 164213 73.2125 73.2571 35.3543 120 598.165 820.64 153.264 1966.59 -2423.48 1583.43
731750 255.404 -311561 181.758 164228 73.2092 73.2645 35.3556 120 289.992 -275.5 530.783 883.569 -1868.64 1390.08
731800 253.116 -311557 4.96009 164253 73.2072 73.2725 35.3579 120 315.863 538.046 -839.029 1138.11 -2017.02 1955.51
731850 253.669 -311561 -34.8523 164280 73.2063 73.2804 35.3604 120 7.4579 -211.729 99.7138 1846.63 -2044.2 2082.93
731900 252.674 -311563 -150.094 164308 73.2058 73.2879 35.3631 120 -465.375 142.799 -127.704 1453.1 -2065.67 855.862
731950 251.87 -311565 -591.97 164336 73.2055 73.2948 35.366 120 -213.496 -1017.56 -544.852 1793.95 -2119.57 1479.03
732000 251.219 -311565 -888.204 164356 73.2045 73.3002 35.3681 120 -459.562 -1594.08 -610.968 2040.95 -2182.79 499.647
732050 253.14 -311567 -876.088 164365 73.2025 73.3031 35.3696 120 -1010.93 -528.626 -1088.71 2284.08 -2713.76 1759.77
732100 250.715 -311561 -767.885 164358 73.1992 73.3037 35.3694 120 -447.709 -1163.51 -692.436 1780.03 -2146.68 1041.63
732150 254.674 -311564 -120.166 164338 73.1953 73.3013 35.3682 120 480.048 -1139.55 299.007 1223.19 -1418.83 1925.77
732200 252.621 -311558 102.236 164311 73.1918 73.296 35.3667 120 885.175 -452.735 -125.733 2084.64 -2107.41 942.688
732250 251.422 -311554 -148.487 164282 73.189 73.2892 35.365 120 887.666 -493.178 -839.948 1150.87 -1629.97 561.972
732300 254.461 -311561 920.744 164252 73.1873 73.2815 35.3631 120 1371.39 1126.33 264.513 1804.28 -993.695 747.122
732350 253.163 -311559 -264.656 164231 73.1875 73.2752 35.3614 120 578.351 -573.654 -798.666 1910.09 -2290.37 1311.22
732400 254.7 -311563 343.382 164212 73.1889 73.2693 35.3597 120 710.638 -358.579 678.088 2077.75 -1859.34 1683.99
732450 251.566 -311559 1252.43 164203 73.1922 73.2637 35.3587 120 1460.83 1564.25 732.219 1893.13 -1614.66 784.705
732500 251.869 -311561 677.708 164211 73.1986 73.261 35.3586 120 1029.53 1256.55 -252.955 1791.77 -2811.07 1533.97
732550 252.09 -311562 -139.957 164228 73.2072 73.2606 35.3585 120 -638.503 269.173 -50.5411 1812.11 -2374.92 711.737
732600 252.442 -311564 560.431 164249 73.2158 73.2615 35.3582 120 237.152 1237.54 206.605 1450.74 -1853.17 2170.21
732650 251.67 -311562 104.68 164273 73.2247 73.2637 35.3582 120 -242.813 173.75 383.103 2069.21 -2269.78 789.617
732700 253.428 -311563 -443.665 164298 73.2326 73.2663 35.3585 120 -650.558 87.9193 -768.356 1977.05 -2712.91 1493.62
732750 252.634 -311559 -290.074 164322 73.2398 73.2691 35.3588 120 262.5 -752.423 -380.299 1038.16 -1950.07 -229.548
732800 255.628 -311562 -499.289 164343 73.2465 73.2716 35.3589 120 -1937.3 360.796 78.6371 1102.17 -2315.13 1690.51
732850 256.261 -311561 -1091.26 164355 73.2498 73.2736 35.3588 120 -2637.86 -655.742 19.826 1616.06 -1622.73 1497.9
732900 255.456 -311560 -627.698 164350 73.2484 73.2731 35.3586 120 -931.373 -392.708 -559.013 954.575 -1680.18 2796.63
732950 251.717 -311554 -46.0744 164330 73.2441 73.2705 35.3576 120 -239.938 -390.362 492.077 1511.16 -3061.82 1145.91
733000 254.367 -311562 -287.549 164304 73.2381 73.268 35.3563 120 -225.684 -253.77 -383.194 2299.99 -1385.6 1719.49
733050 252.539 -311564 340.999 164279 73.2308 73.2658 35.3554 120 255.643 295.164 472.19 2170.3 -2850.21 1110.89
733100 251.047 -311563 212.212 164256 73.223 73.2639 35.3553 120 163.359 389.918 83.3597 1680.5 -2194.66 824.375
733150 251.102 -311564 945.049 164237 73.2155 73.2628 35.3551 120 187.468 1132.07 1515.61 1533.65 -2695.82 1235.79
