# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
699150 336.471 -311432 -1691.54 164587 73.4744 73.2092 35.3315 120 -2669.07 -694.648 -1710.89 -2046.4 -395.37 -600.818
699200 335.495 -311423 107.108 164553 73.4746 73.1991 35.3291 120 -44.4548 -31.1878 396.968 -2836.84 618.655 -296.001
699250 337.337 -311421 348.776 164520 73.4743 73.1894 35.3268 120 -41.622 883.968 203.983 -2647.57 442.524 209.611
699300 339.111 -311423 578.642 164493 73.4736 73.1811 35.3254 120 -831.359 1375.06 1192.23 -2801.36 139.787 -20.3315
699350 337.044 -311421 1629.27 164479 73.4731 73.1749 35.3255 120 952.012 1846.78 2089.03 -2661.46 1080.55 -13.918
699400 339.244 -311429 94.3507 164479 73.474 73.1708 35.3271 120 -253.894 670.16 -133.215 -2559.29 506.675 -331.873
699450 333.745 -311422 126.926 164486 73.4749 73.1683 35.3295 120 -1201.28 626.324 955.737 -2669.82 545.37 -725.893
699500 336.366 -311430 129.799 164497 73.4745 73.1673 35.3326 120 -629.295 735.828 282.862 -2518.43 -229.927 -1233.84
699550 334.147 -311427 540.127 164514 73.4736 73.1677 35.3363 120 148.547 616.54 855.292 -2150.37 786.272 -431.508
699600 333.998 -311427 11.1691 164532 73.4726 73.1685 35.3403 120 -36.5252 -170.166 240.198 -3094.21 921.311 292.533
699650 333.595 -311426 342.072 164551 73.471 73.1698 35.3444 120 -172.07 1521.05 -322.764 -3247.09 805.583 -180.984
699700 339.198 -311434 1223.98 164573 73.469 73.1734 35.3485 120 968.337 1600.11 1103.49 -2413.24 560.14 -278.796
699750 333.257 -311423 -642.08 164602 73.4677 73.1788 35.3527 120 209.928 -335.695 -1800.47 -2690.8 1433.53 445.037
699800 338.039 -311429 -852.872 164627 73.4666 73.1845 35.3558 120 -319.404 -1124.25 -1114.97 -2483.81 268.098 -842.902
699850 339.32 -311423 -1042.46 164644 73.4647 73.1892 35.3581 120 -1172.36 78.3844 -2033.42 -2709.09 891.397 -1005.67
699900 337.923 -311416 -381.528 164647 73.4608 73.1929 35.3588 120 -333.108 -607.132 -204.343 -2894.04 -198.638 -1064.68
699950 339.825 -311417 -594.115 164642 73.4557 73.1958 35.3588 120 55.1622 -15.6161 -1821.89 -2502.56 263.601 -104.658
700000 338.92 -311419 354.041 164633 73.45 73.1987 35.3582 120 215.825 259.082 587.217 -2555.44 920.786 -34.6063
700050 338.486 -311423 -382.987 164622 73.444 73.2018 35.3573 120 -110.942 -399.728 -638.291 -2073.42 -117.641 135.624
700100 335.621 -311421 133.775 164605 73.4375 73.2047 35.3553 120 135.92 470.849 -205.443 -1967.47 916.08 -99.8738
700150 337.607 -311428 317.67 164586 73.4312 73.2077 35.3528 120 994.055 590.029 -631.074 -1960.9 738.051 -865.356
700200 335.057 -311425 701.121 164569 73.4265 73.2112 35.3498 120 896.957 690.877 515.53 -2474.81 -72.6236 -605.982
700250 335.31 -311428 -930.446 164557 73.4233 73.2146 35.3471 120 -570.166 -1791.83 -429.347 -1482.79 984.202 407.141
700300 335.216 -311429 -157.683 164540 73.4202 73.2162 35.3442 120 78.5714 -14.2001 -537.421 -2872.75 739.696 -555.065
700350 334.343 -311429 -469.803 164522 73.4178 73.2168 35.3411 120 151.754 -977.159 -584.005 -2012.88 1040.87 181.635
700400 331.408 -311423 1083.28 164502 73.416 73.2168 35.3379 120 875.832 825.67 1548.33 -1115.29 862.736 354.956
700450 337.871 -311433 802.965 164492 73.4157 73.2176 35.3354 120 1262.95 342.892 803.053 -1555.81 493.014 -466.919
700500 335.368 -311423 449.177 164490 73.4176 73.2188 35.3335 120 1105.08 229.304 13.1433 -2602.61 1124.04 1300.94
700550 336.104 -311420 1443.75 164496 73.4212 73.2205 35.3322 120 1861.12 1647.78 822.345 -1978.99 303.174 -521.343
700600 339.406 -311424 1036.7 164509 73.4265 73.223 35.3312 120 254.352 985.829 1869.92 -2261.18 1448.81 129.092
700650 340.519 -311427 -22.7341 164526 73.4325 73.2253 35.3308 120 318.586 -956.203 569.415 -2422.59 533.804 -312.418
700700 338.232 -311425 158.115 164544 73.4391 73.2264 35.3311 120 55.9563 -698.525 1116.91 -2358.67 481.364 -440.181
700750 332.502 -311419 -366.606 164564 73.4453 73.2263 35.3325 120 -1245.49 -610.957 756.632 -2291.91 573.501 -840.585
700800 335.27 -311430 26.9821 164581 73.45 73.2248 35.3346 120 -363.91 -200.167 645.024 -2091.3 428.881 821.723
700850 335.396 -311431 -1571.9 164595 73.4542 73.222 35.3368 120 -710.46 -1677.11 -2328.13 -2992.93 1004.52 122.184
700900 333.137 -311426 -1205.15 164596 73.4573 73.2171 35.338 120 -941.135 -1788.76 -885.554 -2252.97 709.898 -31.8599
700950 336.409 -311431 -239.431 164585 73.4584 73.21 35.3386 120 -803.941 -498.41 584.06 -1959.06 1085.01 -814.753
701000 336.569 -311429 178.194 164573 73.4588 73.2017 35.3397 120 -863.334 334.016 1063.9 -2890.67 758.631 737.538
701050 338.342 -311431 -1277.93 164558 73.4576 73.1928 35.3413 120 -1213.88 -568.424 -2051.49 -2302.48 950.264 -1218.37
701100 338.017 -311427 74.4405 164537 73.4551 73.1834 35.3426 120 -127.045 72.7873 277.579 -2361.21 2259.25 454.158
701150 336.439 -311421 226.82 164516 73.4526 73.1741 35.3438 120 465.549 530.283 -315.373 -2250.06 951.938 -863.163
701200 340.533 -311428 1013.49 164498 73.4502 73.1667 35.3446 120 25.3591 2136.32 878.782 -3421.77 1038.53 -204.767
701250 339.415 -311423 1329.5 164491 73.4482 73.1627 35.346 120 1072.41 2219.19 696.892 -2730.51 988.903 -470.039
701300 338.146 -311420 580.586 164494 73.4479 73.1612 35.3475 120 -102.215 1720.14 123.833 -2043.02 -121.62 -708.664
701350 337.491 -311420 514.654 164500 73.4478 73.161 35.349 120 342.444 1171.96 29.5557 -1649.29 870.669 -559.443
701400 335.326 -311421 197.379 164511 73.4478 73.1628 35.3505 120 -165.688 699.803 58.0223 -2765.05 496.46 -283.832
701450 334.114 -311424 243.967 164526 73.4474 73.1665 35.3521 120 540.009 445.362 -253.468 -2805.42 -72.0845 -392.618
701500 334.115 -311427 301.66 164543 73.4474 73.172 35.3532 120 1085.55 -82.0439 -98.5199 -2124.82 1404.41 249.831
701550 335.862 -311432 -604.013 164561 73.4477 73.1779 35.3539 120 -106.513 -126.963 -1578.56 -2729.16 786.066 -42.7006
701600 335.061 -311431 19.3724 164572 73.4475 73.1836 35.3537 120 475.622 233.099 -650.604 -2565.98 658.84 -285.532
701650 335.644 -311431 -66.2248 164586 73.4481 73.1895 35.3535 120 691.456 -396.435 -493.695 -2672.77 56.3444 322.955
701700 334.276 -311426 -557.43 164602 73.4498 73.195 35.3534 120 -419.525 -780.331 -472.435 -2908.89 699.557 -374.373
701750 337.784 -311427 -1100.41 164613 73.4507 73.2 35.3531 120 -1752.98 -63.8356 -1484.41 -2357.87 623.826 129.096
701800 337.844 -311422 -845.619 164617 73.4498 73.2046 35.3521 120 -1445.69 -315.492 -775.679 -1801.76 997.233 301.19
701850 336.033 -311417 108.262 164614 73.4474 73.209 35.3504 120 -188.469 466.067 47.1885 -2421.55 459.064 -363.765
701900 337.764 -311421 -563.116 164606 73.4446 73.2131 35.3482 120 -550.407 114.24 -1253.18 -2402.07 779.357 113.256
701950 335.909 -311420 -669.895 164594 73.4416 73.2163 35.3454 120 -1207.95 -289.575 -512.162 -2287.57 498.609 -547.795
702000 337.202 -311426 -334.415 164578 73.4379 73.219 35.3424 120 838.546 -1672.39 -169.398 -1499.61 596.236 -370.381
702050 336.208 -311426 -67.7385 164555 73.4341 73.2196 35.339 120 656.002 -1076.57 217.352 -1938.24 888.246 -985.602
702100 336.731 -311429 -137.746 164527 73.4307 73.2183 35.3355 120 242.358 -379.799 -275.796 -2206.29 113.914 104.213
702150 336.53 -311430 -437.037 164500 73.4274 73.2161 35.3322 120 -343.095 -495.199 -472.817 -1552.36 775.384 -499.169
702200 336.42 -311430 898.425 164475 73.4245 73.214 35.3292 120 1211.42 866.977 616.881 -2666.31 969.088 -13.3215
702250 335.221 -311429 936.351 164462 73.4239 73.2131 35.3273 120 1339.31 -71.2268 1540.97 -1845.31 978.961 -291.388
702300 335.341 -311429 1158.04 164460 73.4248 73.2124 35.3265 120 1322 99.6958 2052.43 -1695.35 1220.04 -519.469
702350 335.555 -311429 1117.74 164465 73.4268 73.2117 35.3271 120 993.546 302.546 2057.12 -1763.34 554.433 -492.871
702400 334.921 -311423 1085.06 164479 73.4299 73.211 35.329 120 1143.1 -69.6324 2181.71 -2177.86 976.853 -352.875
702450 338.018 -311421 738.055 164501 73.4349 73.2096 35.332 120 743.255 668.836 802.073 -1872.48 226.474 225.272
702500 339.747 -311422 -882.62 164531 73.4415 73.2087 35.3357 120 -1277.1 -322.31 -1048.45 -2065.37 1102.4 -280.761
702550 338.307 -311420 -125.279 164558 73.4477 73.2073 35.3392 120 570.265 -659.118 -286.983 -2002.95 -394.687 562.48
702600 338.644 -311422 -325.787 164581 73.4538 73.2047 35.3424 120 446.663 -1537.34 113.32 -1991.66 1102.38 -1726.09
702650 337.23 -311426 -524.728 164599 73.4592 73.2004 35.3457 120 -207.943 138.312 -1504.55 -2500.54 -522.147 391.995
702700 334.782 -311424 -383.453 164612 73.4641 73.1954 35.3485 120 -43.3982 176.294 -1283.26 -2222.14 738.683 -40.041
702750 335.866 -311428 -429.539 164620 73.4684 73.1903 35.3508 120 -928.616 -413.92 53.9193 -3086.44 274.345 -414.111
702800 334.025 -311426 -430.133 164622 73.4708 73.1846 35.3527 120 -842.029 -16.7006 -431.67 -2402.71 295.092 -710.25
702850 335.218 -311428 525.779 164617 73.4714 73.1787 35.3543 120 -583.283 1057 1103.62 -2440.36 845.527 -375.009
702900 338.549 -311434 -398.682 164611 73.4707 73.1738 35.3557 120 -686.617 672.679 -1182.11 -2426.72 97.4855 53.0451
702950 335.411 -311426 411.812 164602 73.4695 73.1696 35.3562 120 -829.031 1457.71 606.761 -2002.63 1275.06 -821.565
703000 335.74 -311424 -192.734 164593 73.4674 73.1667 35.3567 120 -701.358 763.547 -640.389 -2181.2 484.117 464.063
703050 337.894 -311422 -396.675 164581 73.4638 73.1649 35.3567 120 -677.517 485.291 -997.799 -2872.87 948.145 -394.547
703100 340.128 -311422 -800.748 164562 73.4589 73.1636 35.3557 120 -513.323 -201.901 -1687.02 -2586.03 729.2 207.927
703150 341.872 -311424 573.979 164540 73.4537 73.1627 35.3539 120 383.801 774.283 563.853 -2921.21 638.334 825.93
703200 337.499 -311418 -203.946 164524 73.4497 73.1632 35.3522 120 -252.222 1213.61 -1573.23 -2586.9 949.109 -223.471
703250 338.651 -311424 287.859 164512 73.4458 73.166 35.35 120 307.755 1220.52 -664.701 -2409.29 360.109 199.653
703300 336.054 -311423 1379.16 164506 73.4427 73.1712 35.3478 120 1804.37 1447.95 885.154 -1900.2 510.9 -456.746
703350 336.347 -311426 1223.47 164514 73.4417 73.1787 35.3463 120 -189.598 2392.12 1467.9 -1923.34 345.717 -446.104
703400 337.365 -311429 399.999 164529 73.4411 73.1884 35.3453 120 -379.358 858.789 720.566 -2729.55 363.16 -380.912
703450 337.623 -311431 -857.216 164546 73.4402 73.1986 35.3443 120 -348.102 -846.762 -1376.78 -2315.83 1242.68 -208.548
703500 335.261 -311427 -157.167 164558 73.4388 73.2083 35.343 120 692.143 -191.568 -972.076 -2351.37 22.9234 -565.052
703550 334.661 -311428 182.193 164572 73.438 73.2178 35.3418 120 585.385 -354.774 315.968 -2077.02 1015.58 -389.515
703600 336.773 -311432 -370.567 164588 73.438 73.226 35.3411 120 -456.677 -947.907 292.882 -2714.92 655.261 -155.745
703650 335.773 -311431 -386.104 164598 73.4376 73.2324 35.3404 120 -277.95 -549.045 -331.315 -1857.12 668.785 -501.843
703700 333.477 -311427 -968.059 164602 73.4369 73.2375 35.3392 120 -246.447 -1980.31 -677.42 -1607.67 79.3949 -390.627
703750 336.653 -311431 256.822 164603 73.436 73.2409 35.3383 120 65.0696 -646.666 1352.06 -1942.12 749.631 -9.63266
703800 332.66 -311421 -207.084 164602 73.4348 73.2424 35.3379 120 463.143 -1867.66 783.266 -2316.08 1796.02 -838.849
703850 335.243 -311422 -876.708 164597 73.4337 73.2416 35.3376 120 517.734 -1989.66 -1158.19 -2405.69 584.487 569.129
703900 336.435 -311422 416.521 164584 73.4327 73.2382 35.3369 120 492.567 -506.995 1263.99 -2532.97 2190.86 -338.681
703950 338.688 -311425 -1390.4 164567 73.4312 73.2329 35.3365 120 -1812.24 -1989.29 -369.663 -1843.15 -213.686 251.543
704000 337.487 -311423 661.441 164543 73.4286 73.2256 35.3363 120 965.925 -222.735 1241.13 -1921.69 1091.62 -212.126
704050 338.982 -311428 1122 164525 73.4271 73.2181 35.3368 120 731.355 1312.16 1322.49 -2252.64 256.567 -541.284
704100 334.12 -311425 -250.24 164518 73.4274 73.212 35.338 120 592.702 -43.1965 -1300.22 -2300.55 222.238 87.4784
704150 334.606 -311431 1061.49 164514 73.4289 73.206 35.3393 120 1323.98 144.676 1715.82 -2178.47 791.126 -898.457
704200 334.001 -311433 -488.212 164514 73.4316 73.1994 35.3412 120 -654.343 -959.148 148.854 -2016.7 1237.47 575.993
704250 331.306 -311426 1360.01 164513 73.4342 73.1918 35.3434 120 1693.7 1292.26 1094.07 -2479.87 36.0986 -1199.77
704300 335.077 -311431 808.919 164519 73.4384 73.1853 35.3459 120 587.989 1652.45 186.32 -2385.28 402.682 46.3977
704350 333.852 -311426 383.61 164530 73.4435 73.1805 35.348 120 679.727 984.511 -513.408 -1891.27 931.252 155.626
704400 334.259 -311424 -221.999 164544 73.4492 73.1771 35.3499 120 -834.535 79.6672 88.8708 -2695.12 18.6291 -1082.33
704450 336.419 -311425 -314.353 164558 73.4546 73.1744 35.3517 120 -601.028 1190.73 -1532.77 -3308.64 490.541 -605.942
704500 339.484 -311430 -386.62 164570 73.4596 73.1727 35.3526 120 -1050.61 252.569 -361.818 -2163.51 606.342 107.424
704550 336.53 -311425 -616.186 164579 73.4639 73.1715 35.3532 120 -539.766 -140.379 -1168.41 -3308.98 472.253 346.62
704600 337.181 -311426 -573.092 164588 73.4676 73.171 35.3535 120 -578.426 30.4161 -1171.26 -2770.62 316.021 -615.075
704650 338.739 -311431 400.062 164595 73.4705 73.1711 35.3536 120 -314.732 996.909 518.009 -2256.44 -158.585 -528.186
704700 337.457 -311428 -1099.7 164603 73.4731 73.1723 35.3535 120 -1264.62 0.0650533 -2034.56 -2453.76 1261.65 -302.638
704750 336.255 -311427 -953.764 164605 73.4742 73.1745 35.3523 120 -1404.4 -20.0537 -1436.84 -2592.65 -448.032 -832.379
704800 338.495 -311431 -617.673 164598 73.4736 73.177 35.35 120 -1011.05 88.6342 -930.604 -3343.61 828.147 -370.339
704850 336.419 -311428 -730.171 164586 73.4723 73.1792 35.3469 120 -658.415 -303.052 -1229.04 -2850.49 535.537 -485.187
704900 337.069 -311429 582.351 164570 73.4705 73.1813 35.3432 120 -116.231 405.81 1457.47 -2001.75 614.064 -73.207
704950 335.457 -311427 -708.068 164556 73.4681 73.1846 35.3398 120 -1746.76 172.433 -549.878 -2950.51 625.165 133.862
705000 334.776 -311426 15.4097 164537 73.4637 73.1885 35.336 120 201.103 314.415 -469.289 -2599.97 -355.045 281.871
705050 336.902 -311429 404.528 164521 73.4596 73.1926 35.3325 120 290.161 307.852 615.571 -2372.43 609.526 -787.215
705100 335.708 -311427 110.581 164508 73.456 73.1968 35.3295 120 215.514 -287.458 403.686 -3199.97 225.536 -70.4063
705150 336.986 -311429 -66.6405 164499 73.4528 73.2014 35.3269 120 434.421 -887.104 252.762 -2770.96 -165.78 -659.363
705200 338.106 -311432 1492.45 164491 73.4498 73.2052 35.3247 120 703.775 1061.25 2712.31 -2037.13 672.749 -926.529
705250 336.266 -311426 849.556 164488 73.4467 73.2091 35.3237 120 584.901 -173.629 2137.4 -2285.78 712.626 7.79958
705300 336.23 -311425 -912.897 164492 73.445 73.2122 35.3238 120 508.388 -1820.87 -1426.21 -2267.55 136.198 404.077
705350 335.627 -311423 709.84 164498 73.4447 73.2142 35.3243 120 1029.43 -370.109 1470.19 -2050.77 888.798 -244.897
705400 338.128 -311427 -90.5759 164510 73.4456 73.2157 35.3259 120 972.247 -1051.43 -192.546 -1817.28 832.564 255.592
705450 336.332 -311425 134.536 164525 73.4476 73.2158 35.3279 120 477.224 -293.07 219.453 -1875.15 256.447 -57.7652
705500 334.629 -311425 629.619 164542 73.4506 73.2156 35.3303 120 272.607 783.517 832.732 -2463.05 980.148 4.90305
705550 335.255 -311430 86.9047 164566 73.4545 73.2158 35.3334 120 228.803 -948.745 980.656 -2200.41 23.2762 -153.658
705600 332.59 -311428 -440.489 164592 73.4593 73.2145 35.3373 120 -485.448 -1305.85 469.828 -1568.77 29.9831 470.58
705650 332.947 -311430 -168.774 164615 73.4639 73.2121 35.3413 120 18.6047 -2.60989 -522.316 -2338.46 627.702 -943.864
705700 335.827 -311435 -573.246 164637 73.4678 73.2098 35.3453 120 -412.3 -1182.7 -124.737 -2317.09 349.699 -168.014
705750 334.676 -311429 155.019 164653 73.4711 73.2056 35.349 120 -48.405 176.849 336.614 -2627.2 674.383 199.778
705800 337.039 -311427 -1593.72 164661 73.4732 73.2003 35.3523 120 -1926.58 -1351.59 -1502.99 -1874.16 788.162 504.198
705850 335.804 -311421 -985.819 164652 73.4721 73.1936 35.3542 120 -1853.28 49.1959 -1153.38 -2546.13 151.743 -1030.07
705900 338.386 -311425 -566.578 164630 73.4688 73.1857 35.3549 120 -816.938 424.433 -1307.23 -3074.36 675.264 -493.379
705950 340.717 -311430 -1660.86 164601 73.4647 73.1776 35.3544 120 -1759.7 -806.81 -2416.07 -2443.41 85.2809 81.1069
706000 336.411 -311423 -328.806 164562 73.4591 73.1693 35.3529 120 466.133 -478.764 -973.786 -2257.77 1171.6 -723.031
706050 336.257 -311427 539.416 164525 73.4538 73.1615 35.3512 120 439.745 891.944 286.558 -3121.67 991.966 460.022
706100 334.86 -311427 927.829 164497 73.4497 73.1558 35.35 120 326.37 1433.46 1023.65 -2255.64 932.225 53.8286
706150 332.892 -311426 -223.929 164482 73.4469 73.1532 35.3494 120 187.032 962.356 -1821.18 -2666.99 294.431 -430.147
706200 332.683 -311428 1888.02 164470 73.445 73.1528 35.3479 120 2318.3 2351.65 994.109 -3633.24 662.261 -1181.98
706250 330.858 -311425 1216.98 164470 73.4456 73.1553 35.3463 120 1054.36 1929.72 666.858 -2495.47 -48.6278 267.748
706300 336.286 -311433 1596.26 164484 73.4481 73.1613 35.3453 120 703.754 1542.76 2542.28 -2985.99 1217.34 30.1991
706350 335.586 -311424 944.865 164511 73.4515 73.1697 35.3453 120 634.893 1306.1 893.604 -2980.56 347.288 91.5196
706400 339.497 -311425 325.131 164543 73.4552 73.1799 35.3456 120 496.822 78.7556 399.814 -2131.85 1007.55 27.9272
706450 336.165 -311417 380.633 164576 73.4593 73.1902 35.3457 120 605.268 476.819 59.812 -2861.31 972.438 -128.494
706500 338.012 -311422 -1169.05 164605 73.4631 73.2004 35.3451 120 -794.204 -783.72 -1929.24 -2510.7 1071.79 -230.304
706550 338.068 -311426 -665.864 164624 73.4657 73.2099 35.3434 120 -115.167 -811.974 -1070.45 -1528.94 466.584 -651.728
706600 335.812 -311426 -924.105 164639 73.4677 73.2184 35.3414 120 -1560.25 -933.444 -278.615 -2129.34 415.607 -368.421
706650 336.828 -311430 -946.692 164645 73.4682 73.2251 35.3393 120 -112.38 -1651.77 -1075.92 -2849.1 1679.83 120.725
706700 335.461 -311429 -603.813 164636 73.4665 73.2288 35.3365 120 -1017.44 -977.381 183.379 -2392.3 790.795 -79.3527
706750 339.072 -311436 -206.24 164618 73.4628 73.2304 35.3336 120 -498.662 -736.163 616.105 -2476.33 507.296 -104.207
706800 334.576 -311428 -626.237 164594 73.4583 73.2299 35.3309 120 -647.087 -717.191 -514.435 -1888.52 741.741 169.31
706850 336.318 -311430 834.723 164564 73.4535 73.2273 35.3279 120 1156.3 -824.027 2171.9 -2139.61 1073.6 -274.937
706900 336.846 -311425 562.51 164534 73.4494 73.2234 35.3255 120 581.94 222.297 883.295 -1786.47 83.4293 467.072
706950 342.266 -311430 124.888 164511 73.4462 73.2193 35.3239 120 25.6989 40.043 308.922 -2817.18 386.586 366.598
707000 338.968 -311421 90.417 164492 73.4441 73.215 35.323 120 108.039 -795.631 958.844 -1996.93 84.3349 -363.901
707050 336.857 -311419 686.748 164475 73.4423 73.2097 35.3227 120 1132.35 -740.139 1668.03 -2380.18 7.61711 392.453
707100 336.708 -311422 2025.19 164462 73.441 73.2038 35.3235 120 1747.24 522.681 3805.64 -2324.59 1004.69 171.15
707150 335.303 -311424 130.921 164462 73.4411 73.1979 35.3263 120 809.157 -846.997 430.604 -1833.88 369.761 -75.8048
707200 338.308 -311433 934.884 164469 73.4424 73.192 35.33 120 -358.464 1041.2 2121.91 -2339.09 1164.69 -324.051
707250 333.527 -311426 790.988 164483 73.4439 73.1873 35.3346 120 563.984 1366.37 442.609 -2639.68 74.9485 -41.3672
707300 336.137 -311431 -276.587 164505 73.4466 73.184 35.3396 120 330.066 327.76 -1487.59 -1722.92 782.253 -408.896
707350 334.002 -311426 -39.2391 164532 73.4507 73.1821 35.3443 120 12.8542 124.098 -254.669 -2113.6 173 -649.804
707400 335.736 -311429 54.5119 164566 73.456 73.1814 35.3493 120 217.956 112.165 -166.586 -3164.63 -81.3954 -184.406
707450 333.532 -311423 -904.565 164601 73.4618 73.1816 35.3539 120 -1193.65 -467.643 -1052.4 -2254.07 448.815 -246.141
707500 334.922 -311424 -432.718 164627 73.4664 73.1814 35.3575 120 -1327.31 352.065 -322.908 -2575.2 557.84 -48.9373
707550 341.236 -311431 -440.995 164649 73.4694 73.1821 35.3605 120 -460.531 401.038 -1263.49 -2565.14 1021.39 356.46
707600 338.405 -311420 -1759.41 164667 73.4713 73.1837 35.3625 120 -898.265 -1562.61 -2817.35 -3053.32 550.111 -563.269
707650 341.606 -311422 -958.644 164670 73.4715 73.184 35.3628 120 -1513.59 -120.237 -1242.11 -2586.33 484.521 5.61894
707700 340.31 -311420 -816.122 164659 73.4694 73.1835 35.3618 120 -860.831 501.77 -2089.3 -2542.24 1058.3 -33.6217
707750 339.9 -311423 -592.267 164636 73.4661 73.1821 35.3592 120 -366.937 -920.393 -489.471 -2104 955.742 786.779
707800 339.886 -311427 423.783 164605 73.4622 73.1798 35.3556 120 -11.3789 1389.28 -106.554 -3488.01 1307.23 -352.913
707850 338.046 -311427 144.13 164573 73.4574 73.1788 35.3515 120 192.156 792.482 -552.25 -2899.31 310.551 228.669
707900 336.97 -311426 -35.0857 164543 73.4523 73.1795 35.3471 120 524.784 739.269 -1369.31 -2781.28 455.367 -828.39
