# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
883000 135.283 -311721 589.405 163948 73.3593 72.9063 35.3961 120 835.298 640.527 292.389 -3281.4 502.129 156.113
883050 134.814 -311721 790.052 163954 73.3504 72.9163 35.3968 120 1465.23 1226.01 -321.08 -2615.84 486.646 119.363
883100 135.665 -311720 236.435 163980 73.3474 72.9308 35.3969 120 901.818 794.447 -986.959 -2937.08 1217.32 27.6415
883150 135.531 -311718 -105.463 164018 73.3494 72.9481 35.3957 120 789.784 -349.634 -756.539 -2394.72 541.7 494.047
883200 137.279 -311720 -86.3996 164055 73.3549 72.9642 35.3931 120 1235.96 -962.339 -532.822 -2227.43 701.386 -69.5819
883250 136.787 -311718 -1086.3 164078 73.3629 72.9759 35.3886 120 -179.481 -1832.94 -1246.48 -2334.69 206.143 -68.0775
883300 135.356 -311715 49.8568 164077 73.371 72.9804 35.3824 120 218.354 -666.21 597.427 -2799.9 756.355 382.701
883350 136.115 -311717 -573.941 164070 73.3786 72.9809 35.377 120 -379.601 -1642.96 300.736 -2284.54 441.076 -452.365
883400 136.151 -311718 162.997 164053 73.3856 72.9764 35.372 120 143.578 -827.249 1172.66 -2231.73 969.573 55.3971
883450 136.882 -311719 118.689 164030 73.3933 72.9676 35.3676 120 -429.523 -894.727 1680.32 -2618.46 729.89 -243.481
883500 135.677 -311718 418.522 164008 73.4005 72.9549 35.3656 120 479.358 -368.717 1144.92 -2669.66 799.254 346.669
883550 135.304 -311719 576.05 163991 73.408 72.9404 35.3655 120 -154.011 -80.9547 1963.12 -2933.55 270.062 179.69
883600 134.811 -311719 526.854 163986 73.415 72.9255 35.3681 120 -374.472 426.744 1528.29 -3075.17 1059.19 91.1903
883650 135.004 -311722 360.931 163995 73.4211 72.9125 35.3734 120 -752.485 539.887 1295.39 -3631.45 375.209 57.1541
883700 134.645 -311722 -86.2429 164013 73.425 72.9017 35.3807 120 -491.546 400.215 -167.398 -3455.98 528.729 -145.192
883750 133.885 -311721 -225.356 164030 73.426 72.8931 35.3881 120 30.8563 -94.8199 -612.105 -3310.81 25.7637 226.064
883800 135.188 -311722 213.022 164042 73.4246 72.8864 35.3945 120 -687.546 1246.22 80.3874 -3444.6 1297.58 -447.023
883850 135.451 -311719 53.6278 164049 73.4199 72.884 35.3996 120 -1170.96 1808.18 -476.34 -2911.66 840.545 621.353
883900 136.731 -311719 -751.881 164052 73.4116 72.8859 35.4033 120 -970.8 297.968 -1582.81 -3324 1129.24 -435.115
883950 136.986 -311719 -248.717 164046 73.4008 72.8909 35.4046 120 -289.527 432.26 -888.885 -3319.23 1020.89 425.407
884000 136.767 -311719 633.982 164035 73.3888 72.8991 35.4042 120 1243.01 1222.33 -563.387 -2967.74 546.735 241.957
884050 135.946 -311717 112.87 164028 73.3786 72.9102 35.4021 120 646.052 415.456 -722.899 -2836.3 1020.28 -235.995
884100 136.868 -311718 -300.063 164019 73.3707 72.9228 35.3978 120 -84.8352 293.616 -1108.97 -2839.12 1073.77 400.063
884150 136.311 -311718 -220.872 164007 73.3647 72.9364 35.3917 120 -12.783 50.7818 -700.614 -2661.55 950.185 -143.17
884200 135.977 -311717 53.3839 164000 73.3601 72.951 35.3853 120 782.252 -541.772 -80.3279 -2200.98 254.51 -22.6122
884250 134.807 -311717 -378.709 163999 73.3591 72.9646 35.3789 120 -87.2676 -1246.93 198.067 -2466.01 717.218 -53.316
884300 136.253 -311721 546.05 163996 73.3607 72.9738 35.373 120 810.039 -378.076 1206.19 -2519.47 526.361 -25.7525
884350 134.897 -311720 -63.2229 164007 73.3658 72.98 35.3698 120 468.014 -990.199 332.515 -2700.84 635.244 28.31
884400 134.263 -311719 -487 164022 73.3731 72.9829 35.3682 120 214.717 -1536.48 -139.235 -2007.4 723.665 -126.79
884450 134.413 -311719 -139.754 164033 73.3812 72.9814 35.3673 120 -276.336 -1008.42 865.498 -2311.22 662.291 585.737
884500 135.157 -311719 -107.663 164046 73.3896 72.9761 35.3688 120 148.852 -622.982 151.142 -3062.37 475.309 84.9533
884550 135.773 -311717 -1077.31 164054 73.3975 72.9669 35.3711 120 -678.693 -1747.42 -805.82 -2519.42 837.82 384.768
884600 135.55 -311715 -386.939 164043 73.4032 72.9526 35.3729 120 -581.905 -925.885 346.972 -2449.48 947.672 251.634
884650 137.673 -311719 259.275 164026 73.4071 72.9343 35.3763 120 -108.326 -348.097 1234.25 -3151.61 500.822 -26.1848
884700 136.024 -311716 -516.748 164012 73.4095 72.9145 35.3818 120 -844.062 -451.024 -255.157 -3105.7 750.377 517.507
884750 135.976 -311717 1002.61 163991 73.4082 72.8955 35.3872 120 316.246 2248.56 443.033 -3102.71 1019.13 433.871
884800 136.076 -311718 570.179 163985 73.4061 72.8838 35.3925 120 -320.924 2050.32 -18.8621 -3420.08 308.262 776.18
884850 135.054 -311717 668.749 163992 73.4037 72.8795 35.3972 120 734.534 1587.24 -315.525 -3140.22 792.678 33.5037
884900 134.698 -311717 66.4531 164011 73.4032 72.8808 35.4008 120 25.7819 978.115 -804.538 -3145.09 1033.89 487.94
884950 135.688 -311720 214.968 164035 73.4036 72.8867 35.403 120 -137.819 1748.27 -965.544 -2979.63 956.301 -41.6524
885000 136.072 -311721 -312.105 164060 73.4029 72.8979 35.4034 120 -610.631 449.812 -775.496 -3273.82 436.163 -41.1959
885050 137.777 -311722 -703.397 164074 73.3994 72.9104 35.4019 120 -651.488 161.118 -1619.82 -2885.79 861.193 285.424
885100 136.851 -311717 -461.644 164067 73.3941 72.9214 35.3976 120 -641.415 251.496 -995.011 -2800.7 475.173 155.526
885150 136.298 -311715 -176.836 164043 73.3867 72.931 35.3914 120 -94.9511 2.00974 -437.566 -2368.57 814.522 592.609
885200 137.326 -311716 278.073 164018 73.3796 72.9413 35.3843 120 816.888 -207.832 225.164 -3000.25 872.7 -75.4898
885250 136.718 -311717 496.276 163998 73.3745 72.952 35.3773 120 812.139 19.8616 656.828 -2754.28 1158.34 405.586
885300 136.372 -311718 532.966 163987 73.3718 72.962 35.3713 120 358.121 168.398 1072.38 -2380.31 688.175 295.307
885350 135.82 -311718 -88.2984 163987 73.3713 72.9707 35.3674 120 -104.548 -819.665 659.318 -2838.3 1271.15 461.619
885400 134.826 -311718 -109.908 163991 73.3716 72.9762 35.3655 120 585.235 -1340.41 425.453 -2325.5 678.803 23.3144
885450 135.832 -311720 -484.385 163996 73.3727 72.9771 35.3657 120 35.9729 -1572.6 83.4717 -2572.54 609.2 122.854
885500 133.794 -311716 813.951 163999 73.3746 72.9728 35.3674 120 365.149 -217.953 2294.66 -2558.42 887.974 -64.0705
885550 135.152 -311718 -388.501 164012 73.3784 72.9655 35.372 120 -239.918 -1004.01 78.4221 -3028.92 428.006 462.677
885600 136.709 -311720 222.033 164026 73.3833 72.9549 35.3778 120 880.817 -745.601 530.883 -2601.82 831.23 633.117
885650 136.253 -311716 -46.1821 164049 73.3902 72.9438 35.3848 120 -523.175 142.91 241.719 -2938.53 388.851 614.359
885700 138.103 -311717 -308.414 164067 73.3957 72.9326 35.3916 120 -49.0628 295.957 -1172.14 -2740.92 840.381 178.633
885750 137.102 -311715 -174.902 164072 73.4003 72.9204 35.3962 120 -413.671 82.2384 -193.273 -2260.17 935.209 61.1697
885800 137.053 -311715 -510.812 164070 73.4038 72.9088 35.3997 120 -167.671 -69.8177 -1294.95 -3132.04 619.477 -66.0525
885850 137.292 -311717 132.512 164059 73.4055 72.8994 35.4011 120 -547.784 840.064 105.255 -3293.65 1034.63 -156.84
885900 135.605 -311715 -789.474 164041 73.4048 72.8924 35.4009 120 -1522.18 556.98 -1403.22 -3233.63 641.968 -279.48
885950 137.161 -311719 196.572 164007 73.4009 72.887 35.3981 120 -239.323 1694.92 -865.881 -3264.6 110.677 654.784
886000 137.026 -311720 193.691 163974 73.3967 72.8863 35.3933 120 97.0062 1018.46 -534.395 -3012.51 970.974 -583.937
886050 135.674 -311718 1036.42 163956 73.3938 72.8909 35.3886 120 614.462 1724.63 770.179 -2526.58 713.954 557.844
886100 137.519 -311723 613.69 163958 73.3934 72.9008 35.3845 120 265.777 1038.21 537.085 -3430.23 864.706 448.244
886150 135.352 -311719 -210.796 163974 73.3939 72.9146 35.381 120 -875.612 386.125 -142.9 -2830.05 1284.81 153.494
886200 135.816 -311719 -266.932 163992 73.3933 72.9292 35.378 120 -114.214 -941.167 254.587 -2587.89 756.017 136.364
886250 136.06 -311719 71.623 164010 73.3926 72.9432 35.3754 120 -260.91 190.603 285.176 -2832.94 403.452 280.803
886300 134.668 -311715 -241.378 164031 73.3915 72.9575 35.3737 120 -394.695 -725.178 395.739 -2731.12 1009.36 339.154
886350 135.747 -311715 -82.9887 164047 73.3891 72.9686 35.3729 120 67.8619 -791.734 474.906 -2878.22 951.891 47.4981
886400 137.028 -311716 -541.594 164055 73.3859 72.9753 35.3728 120 -13.1608 -1278.12 -333.504 -2483.41 423.331 -39.6847
886450 135.91 -311714 244.532 164047 73.3817 72.9765 35.3725 120 400.827 -1010.96 1343.73 -2648.11 733.088 60.785
886500 136.276 -311715 -186.738 164037 73.3789 72.9726 35.3738 120 -108.691 -1121.63 670.103 -2835.48 799.768 306.524
886550 137.396 -311719 -414.278 164024 73.3759 72.9636 35.3767 120 -477.147 -813.901 48.2138 -2856.72 603.273 -307.095
886600 135.269 -311717 -62.5227 164006 73.3719 72.9515 35.3806 120 529.034 -567.012 -149.591 -2394.95 741.397 337.438
886650 134.926 -311718 194.212 163995 73.3708 72.9383 35.3851 120 684.363 420.273 -521.999 -2222.19 735.596 106.259
886700 135.307 -311719 344.114 163992 73.373 72.9268 35.389 120 347.266 469.531 215.543 -2601.31 1120.33 86.7025
886750 135.713 -311720 -51.6158 163999 73.3775 72.9177 35.3928 120 24.4094 250.259 -429.516 -2974.52 802.084 -81.7247
886800 135.508 -311719 -103.793 164010 73.3835 72.9099 35.3961 120 138.582 601.651 -1051.61 -2580.06 1141.25 377.512
886850 135.999 -311718 40.7217 164015 73.3891 72.9035 35.3975 120 276.788 518.451 -673.073 -3017.37 534.272 -257.264
886900 135.146 -311716 110.96 164014 73.3934 72.8991 35.3973 120 210.418 679.864 -557.404 -2813.5 1266.52 740.48
886950 135.949 -311716 513.763 164013 73.3975 72.8974 35.3959 120 535.831 413.544 591.913 -3086.67 1006.44 -67.0351
887000 137.633 -311718 151.14 164020 73.4025 72.8982 35.3947 120 337.775 593.508 -477.862 -3137.77 596.132 267.011
887050 137.711 -311716 175.236 164025 73.407 72.9008 35.3924 120 -209.125 671.33 63.5016 -2853.02 665.916 128.281
887100 137.548 -311713 -29.2436 164025 73.4097 72.9049 35.389 120 -303.094 1010.6 -795.242 -3045.46 1000.37 -54.3859
887150 137.928 -311714 -49.0809 164020 73.4107 72.9114 35.3843 120 -312.01 537.634 -372.867 -2768.99 713.977 -16.9825
887200 136.698 -311714 -28.8992 164012 73.4101 72.9195 35.379 120 -334.375 -525.261 772.938 -2728.41 924.668 -98.8716
887250 136.275 -311716 -518.628 164002 73.4072 72.927 35.3746 120 -799.187 -602.673 -154.024 -2976.21 765.682 -399.697
887300 136.973 -311718 487.712 163993 73.4027 72.9342 35.3712 120 70.6856 139.275 1253.18 -3360.18 653.028 -159.681
887350 136.458 -311718 58.3475 163997 73.398 72.9421 35.3705 120 -790.601 -168.431 1134.07 -2504.78 649.966 310.11
887400 136.569 -311719 303.822 164000 73.3915 72.9489 35.3711 120 827.602 -131.327 215.192 -2455.86 813.193 53.4682
887450 136.294 -311720 286.8 164009 73.3863 72.9558 35.3721 120 74.3611 -370.593 1156.63 -3061.66 1015.19 -101.351
887500 134.885 -311718 219.461 164026 73.3828 72.9611 35.375 120 327.285 -747.001 1078.1 -2716.56 345.268 235.699
887550 136.19 -311721 -605.923 164044 73.3799 72.9627 35.3795 120 -808.298 -1213.44 203.97 -2897.42 1524 -104.234
887600 135.752 -311720 -189.725 164046 73.3753 72.9589 35.3841 120 72.1988 -867.421 226.049 -2405.8 1104.82 582.66
887650 134.839 -311717 -215.324 164037 73.3705 72.9509 35.3882 120 164.575 -25.305 -785.242 -2356.68 1160.45 -838.096
887700 136.569 -311718 -117.624 164020 73.366 72.942 35.391 120 614.049 -757.049 -209.872 -2891.07 739.956 701.375
887750 135.582 -311715 308.718 164006 73.3645 72.9321 35.3936 120 455.287 -74.9179 545.786 -2900.18 310.852 -191.439
887800 136.677 -311715 68.8296 163999 73.366 72.922 35.3962 120 927.112 76.3313 -796.955 -2332.43 912.302 318.477
887850 136.023 -311715 230.982 163990 73.3702 72.9116 35.3972 120 580.825 570.791 -458.67 -3082.21 729.698 276.065
887900 136.319 -311717 905.887 163980 73.376 72.9024 35.3968 120 1014.53 1693.14 9.98925 -3154.52 755.312 -6.06278
887950 136.537 -311718 230.537 163986 73.3854 72.8981 35.3956 120 254.095 432.889 4.62645 -3066.99 792.71 250.114
888000 136.685 -311720 -1.88429 164000 73.3963 72.8972 35.3938 120 -213.296 867.303 -659.66 -2870.83 718.144 754.869
888050 134.651 -311716 319.94 164017 73.4067 72.9 35.3913 120 -378.942 823.095 515.665 -2889.05 1178.46 -878.702
888100 135.124 -311717 135.219 164037 73.4151 72.9053 35.389 120 -242.669 478.238 170.089 -2758.85 1132.5 -163.589
888150 136.962 -311720 -194.124 164054 73.4213 72.9121 35.3863 120 -773.225 273.268 -82.4164 -2696.85 979.317 389.232
888200 136.943 -311720 -325.953 164062 73.4243 72.9198 35.3829 120 -655.575 82.4683 -404.754 -3865.35 472.063 -167.135
888250 135.537 -311717 -531.611 164053 73.4226 72.9273 35.3781 120 -1446.97 -612.702 464.84 -3653.26 687.14 198.462
888300 135.002 -311716 195.593 164029 73.4166 72.9324 35.3734 120 266.613 -450.942 771.109 -2857.85 495.111 -46.3242
888350 137.384 -311719 108.672 164010 73.4102 72.9364 35.3702 120 -83.1886 -212.221 621.425 -3069.25 908.78 595.419
888400 137.462 -311718 205.826 163996 73.4038 72.9392 35.3691 120 -147.816 -360.422 1125.71 -2488.35 1322.79 222.385
888450 137.265 -311717 382.103 163989 73.3972 72.9409 35.3698 120 437.29 -397.435 1106.45 -2807.54 766.35 628.967
888500 136.791 -311715 -43.164 163989 73.3916 72.9415 35.3722 120 -61.9733 -419.407 351.889 -2738.39 943.502 -80.5557
888550 136.608 -311715 649.483 163991 73.3859 72.9412 35.3755 120 613.16 639.398 695.89 -2344.69 501.472 -516.351
888600 137.057 -311718 395.312 164003 73.3806 72.9421 35.3804 120 430.685 -481.644 1236.89 -2997.69 1105.49 153.377
888650 135.913 -311718 -557.907 164021 73.3757 72.9423 35.3865 120 86.4015 -1044.4 -715.725 -2785.86 395.584 766.825
888700 134.54 -311717 -487.823 164031 73.3716 72.9397 35.3918 120 -44.8549 -84.6521 -1333.96 -2734.05 954.776 88.8004
888750 134.915 -311718 -585.895 164029 73.3685 72.935 35.3952 120 12.873 -475.525 -1295.03 -2286.57 738.713 -290.414
888800 135.919 -311720 267.922 164013 73.3661 72.9283 35.3963 120 991.389 -399.865 212.243 -2394.52 878.85 168.717
888850 135.612 -311719 351.134 164000 73.3667 72.9203 35.397 120 970.042 288.867 -205.506 -2419.72 980.299 -202.254
888900 136.124 -311718 777.21 163994 73.3703 72.9135 35.3972 120 1192.95 1127.6 11.083 -3037.23 821.722 442.592
888950 134.464 -311714 472.094 163996 73.3768 72.9102 35.3961 120 1040.9 804.083 -428.7 -3039.56 1065.66 -49.4954
889000 136.696 -311716 464.035 164008 73.3868 72.9095 35.3941 120 456.684 1130.37 -194.947 -3014.27 783.292 -178.553
889050 137.661 -311717 -377.674 164025 73.3979 72.9117 35.3914 120 -767.093 101.622 -467.55 -2865.27 930.042 311.798
889100 138.231 -311717 -598.045 164027 73.4056 72.914 35.387 120 -1376.48 453.043 -870.701 -2763.49 639.501 220.72
889150 137.841 -311715 593.989 164013 73.4088 72.9161 35.3816 120 -263.701 685.484 1360.18 -3259.64 124.369 -115.024
889200 137.099 -311716 -184.538 164006 73.4105 72.9189 35.3779 120 -392.017 -80.021 -81.5752 -3193.16 1076.24 -4.8737
889250 136.713 -311718 881.83 164007 73.4112 72.9237 35.3754 120 392.698 819.908 1432.88 -2895.62 374.824 496.638
889300 135.432 -311717 -345.653 164025 73.4131 72.9316 35.3744 120 -435.379 -378.691 -222.888 -2940.87 1002.85 350.386
889350 136.083 -311720 -379.865 164033 73.4135 72.9377 35.373 120 -768.263 -980.064 608.731 -3010.03 1151.8 158.67
889400 135.723 -311720 -471.487 164030 73.4109 72.9401 35.3724 120 -797.484 -640.088 23.1098 -3343.92 951.398 192.533
889450 135.322 -311719 563.241 164019 73.406 72.9404 35.3725 120 -363.473 612.303 1440.89 -2784.88 614.669 599.538
889500 135.446 -311718 42.8396 164015 73.4 72.9406 35.3743 120 -806.314 215.761 719.071 -2898.2 878.629 141.122
889550 136.044 -311719 -47.7699 164013 73.3921 72.9405 35.3776 120 -250.752 -562.3 669.743 -2519.82 287.354 3.92033
889600 136.401 -311717 -5.1572 164011 73.3834 72.939 35.3821 120 200.497 -271.815 55.8467 -2569.67 658.745 452.699
889650 136.772 -311717 61.4538 164010 73.3759 72.9363 35.387 120 816.336 -532.315 -99.6598 -3375.11 1198.61 -590.968
889700 136.456 -311716 -303.492 164012 73.371 72.9323 35.3916 120 228.638 336.59 -1475.7 -2443.85 842.419 502.57
889750 137.33 -311718 -77.7865 164008 73.3678 72.9286 35.3941 120 -136.516 165.816 -262.659 -2808.23 1035.89 -478.017
889800 136.175 -311717 149.453 164007 73.3664 72.9258 35.3958 120 1031.84 8.03093 -591.507 -2318.81 822.351 253.651
889850 134.674 -311717 523.523 164009 73.3678 72.9243 35.3965 120 837.626 632.067 100.878 -2737.07 1010.13 -425.935
889900 135.625 -311721 -91.9266 164013 73.3705 72.9241 35.3961 120 -40.3393 93.9595 -329.4 -3017.73 507.354 811.295
889950 134.536 -311720 326.003 164012 73.3736 72.9241 35.3943 120 348.171 643.179 -13.3418 -2440.92 1211.9 -161.633
890000 133.716 -311717 360.558 164018 73.3783 72.9271 35.3919 120 1029.25 103.24 -50.813 -2670.88 718.248 -44.2556
890050 135.283 -311718 -888.933 164028 73.3854 72.9307 35.3889 120 -409.009 -1166.05 -1091.74 -2773.16 1095.31 574.172
890100 136.015 -311718 110.971 164023 73.3918 72.9314 35.3845 120 -335.445 268.56 399.797 -3098.5 668.206 -128.596
890150 136.629 -311718 328.166 164018 73.3976 72.932 35.3803 120 129.985 418.944 435.57 -2830.78 820.714 439.606
890200 137.136 -311719 -350.838 164016 73.403 72.9332 35.3765 120 64.7653 -844.354 -272.925 -3082.72 870.876 -220.15
890250 136.896 -311718 -7.03372 164009 73.4078 72.9327 35.373 120 -602.406 -160.977 742.281 -3212.6 321.162 -2.64142
890300 136.903 -311718 317.471 164000 73.4101 72.931 35.3709 120 -138.514 414.328 676.6 -2852.33 1269.23 520.948
890350 136.328 -311718 -13.3506 163995 73.4102 72.9297 35.3704 120 -577.784 -39.5444 577.276 -2882.99 213.53 -24.2841
890400 135.325 -311720 40.5762 163994 73.4082 72.9289 35.3714 120 10.8463 -40.6704 151.553 -2720.28 800.473 328.848
890450 135.741 -311722 868.703 163996 73.4051 72.9288 35.3735 120 581.671 111.023 1913.42 -2652.14 378.828 73.7915
890500 134.844 -311720 -141.39 164009 73.4016 72.9289 35.3778 120 -769.631 13.9267 331.535 -3281.01 1422.02 -78.3999
890550 134.788 -311720 -442.331 164018 73.3959 72.9281 35.383 120 -333.557 -359.188 -634.249 -3215.53 798.832 -138.712
890600 136.364 -311721 -533.895 164023 73.3887 72.9268 35.3881 120 -1133.13 -135.579 -332.976 -2771.04 596.061 67.8393
890650 134.329 -311715 -81.8551 164018 73.3803 72.9249 35.3921 120 318.774 -142.665 -421.674 -3330.35 480.391 -75.9935
890700 135.535 -311717 412.757 164007 73.3733 72.922 35.3945 120 263.474 402.821 571.976 -2735.85 1072.75 236.383
890750 136.992 -311719 557.504 164003 73.3687 72.92 35.3967 120 858.265 482.591 331.656 -2580.66 867.791 26.3403
890800 137.027 -311719 116.773 164011 73.3674 72.9203 35.3989 120 246.904 863.198 -759.783 -2620.28 246.991 207.295
890850 136.224 -311718 -114.311 164022 73.3674 72.9228 35.4001 120 320.293 62.2754 -725.502 -2656.08 619.986 583.265
890900 136.194 -311718 -16.1587 164026 73.3682 72.9255 35.3993 120 633.725 572.065 -1254.27 -2702.16 941.506 79.0341
890950 135.12 -311716 -368.286 164025 73.3709 72.9292 35.3961 120 181.158 -141.409 -1144.61 -2708.39 804.948 2.76159
891000 135.005 -311718 -88.7295 164017 73.3748 72.9319 35.3911 120 184.557 -256.678 -194.067 -2965.02 813.228 -114.848
891050 134.901 -311721 287.281 164009 73.3793 72.934 35.3862 120 111.858 117.843 632.141 -2700.6 479.253 3.53289
891100 134.666 -311722 308.151 164007 73.384 72.9364 35.3823 120 324.746 -68.216 667.923 -2616.54 1002.49 159.434
891150 134.459 -311722 51.3531 164008 73.3895 72.9387 35.3788 120 452.879 -102.176 -196.644 -2479.3 862.585 866.619
891200 134.399 -311720 -295.525 164009 73.3964 72.9395 35.3752 120 -534.257 -296.809 -55.5088 -3003.14 609.304 -367.631
891250 135.495 -311721 377.168 164003 73.4022 72.9386 35.3716 120 69.3908 191.387 870.727 -3402.23 356.905 304.905
891300 135.325 -311719 587.302 164002 73.4079 72.937 35.3695 120 798.784 -240.16 1203.28 -2837.62 1267.24 -630.59
891350 135.371 -311718 298.023 164013 73.4146 72.9347 35.3696 120 -417.087 251.485 1059.67 -2637.38 -40.7586 353.958
891400 136.244 -311719 -191.816 164031 73.4199 72.9337 35.3715 120 -885.925 -721.592 1032.07 -2980.47 954.731 -277.498
891450 136.282 -311718 -36.5237 164047 73.4214 72.9318 35.3752 120 -922.002 -212.862 1025.29 -3024.54 841.794 -130.101
891500 136.629 -311718 -424.84 164053 73.4181 72.928 35.3799 120 -1215.87 -351.932 293.282 -2861.63 869.832 -481.23
891550 137.679 -311720 -450.71 164046 73.4104 72.9224 35.3848 120 -674.696 -393.072 -284.36 -2937.75 467.587 373.629
