# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
904200 227.764 -311603 -143.495 164283 73.2817 73.2124 35.3575 120 -899.188 -1050.43 1519.13 121.644 -1878.32 7.9302
904250 227.725 -311602 -337.014 164243 73.2711 73.2018 35.3592 120 -457.876 -1646.21 1093.04 -154.863 -2454.93 -126.129
904300 229.214 -311600 188.774 164196 73.2582 73.1884 35.3618 120 281.586 -265.585 550.322 -93.4574 -2220.29 -1017.44
904350 230.827 -311601 249.408 164152 73.246 73.1743 35.3649 120 606.344 97.557 44.3239 589.448 -2172.32 -358.06
904400 231.697 -311600 1038.93 164118 73.2359 73.1613 35.3689 120 1427.9 607.426 1081.48 -258.621 -2110.86 -398.486
904450 230.737 -311597 1923.31 164110 73.2306 73.1515 35.3744 120 2222.84 1691.11 1855.97 -254.907 -2631.4 -356.225
904500 231.241 -311596 578.991 164128 73.2303 73.1455 35.3813 120 358.168 984.457 394.348 -201.087 -2231.16 -352.767
904550 232.206 -311598 1384.44 164154 73.2321 73.1411 35.3883 120 1485.02 1527.47 1140.85 -423.002 -2123.3 -596.131
904600 232.906 -311598 -510.824 164191 73.2361 73.139 35.3952 120 -149.101 169.483 -1552.86 0.0823424 -1418.05 272.183
904650 231.077 -311594 -367.297 164229 73.2412 73.1383 35.4013 120 -63.7182 250.482 -1288.65 -558.851 -1965.23 396.53
904700 229.947 -311593 -20.4621 164265 73.2464 73.1396 35.4059 120 544.15 477.897 -1083.43 -245.637 -1852.97 -568.244
904750 231.866 -311599 -869.533 164299 73.2528 73.143 35.4086 120 180.193 -132.341 -2656.45 -45.0446 -2331 180.669
904800 229.774 -311598 -1019.83 164327 73.2599 73.147 35.4091 120 -537.718 -624.281 -1897.49 150.321 -2608.76 -517.976
904850 227.987 -311597 -1513.14 164338 73.2656 73.15 35.4073 120 -1203.45 -27.7921 -3308.18 -269.311 -1668.41 45.4681
904900 230.126 -311602 -6.27637 164327 73.2687 73.1525 35.4021 120 -248.484 -78.0709 307.726 -71.3509 -2778.73 640.95
904950 229.344 -311599 -1138 164304 73.2703 73.1541 35.3958 120 -1022.49 -262.392 -2129.13 -190.53 -2356.97 -211.709
905000 230.692 -311599 205.264 164267 73.2696 73.1553 35.3875 120 -377.91 393.324 600.379 427.962 -2490.99 -239.878
905050 232.784 -311599 181.979 164228 73.2675 73.1577 35.379 120 -142.661 884.35 -195.751 7.16222 -2467.18 -839.26
905100 229.561 -311591 289.776 164192 73.2653 73.1611 35.3706 120 376.322 -12.614 505.62 -696.601 -1906.27 -416.981
905150 233.323 -311598 787.277 164161 73.2644 73.164 35.3629 120 268.093 1005.06 1088.68 -172.119 -2649.27 -402.036
905200 233.362 -311599 1214.95 164140 73.2642 73.1679 35.3567 120 1008.73 379.229 2256.89 -604.832 -2157.33 -558.379
905250 228.934 -311592 839.141 164137 73.266 73.1727 35.3528 120 367.405 44.1335 2105.88 69.9915 -2500.94 -469.456
905300 230.656 -311596 380.758 164150 73.2689 73.1784 35.3514 120 -610.997 123.588 1629.68 296.179 -1788.91 -241.605
905350 231.875 -311600 1005.96 164178 73.2721 73.1856 35.3524 120 483.544 -122.758 2657.09 -685.626 -2384.09 -127.333
905400 230.204 -311599 -80.9268 164222 73.2767 73.193 35.3561 120 -46.0169 -1245.38 1048.61 -342.828 -1714.77 240.091
905450 229.843 -311600 -982.992 164268 73.2808 73.1989 35.3611 120 -1969.15 -758.802 -221.025 402.081 -2486.79 -430.344
905500 229.134 -311599 -834.08 164300 73.2815 73.2026 35.3661 120 -785.745 -2051.16 334.666 -549.124 -2211.23 -249.749
905550 228.679 -311599 -986.282 164315 73.2792 73.2023 35.3706 120 -923.102 -1705.28 -330.464 64.3786 -1453.98 -40.1026
905600 228.344 -311597 -1296.36 164315 73.2748 73.1977 35.3749 120 -1240.46 -1908.37 -740.244 105.928 -2734.4 118.731
905650 230.325 -311598 -881.018 164296 73.2681 73.1888 35.3782 120 -1271.35 -702.191 -669.509 -271.759 -2291.17 -789.299
905700 231.402 -311596 -264.685 164261 73.259 73.1778 35.3805 120 243.854 -128.033 -909.876 -581.405 -2303.83 110.445
905750 231.307 -311594 469.847 164222 73.2498 73.1664 35.382 120 820.903 250.61 338.029 300.963 -1352.16 -833.75
905800 230.052 -311591 262.611 164188 73.2426 73.1554 35.3835 120 -224.052 746.709 265.177 -694.393 -2114.42 97.33
905850 231.017 -311593 764.574 164158 73.2364 73.1457 35.3847 120 378.388 1129.14 786.197 -202.351 -1796.38 824.85
905900 231.154 -311594 191.669 164138 73.2324 73.138 35.3861 120 1489.68 711.07 -1625.74 -446.424 -2842.46 -361.924
905950 230.48 -311596 713.282 164129 73.2317 73.1332 35.3868 120 1459.47 788.854 -108.483 314.817 -2466.97 -695.209
906000 231.492 -311601 1253.5 164136 73.2348 73.1315 35.3876 120 1521.24 1504.48 734.782 -435.364 -1956.23 -530.747
906050 230.643 -311603 433.72 164161 73.2418 73.1334 35.3887 120 128.696 1602.42 -429.954 -22.4629 -2497.16 -95.5472
906100 229.188 -311600 854.691 164197 73.2506 73.1384 35.3898 120 548.099 1815.86 200.116 17.397 -1979.16 -528.507
906150 229.492 -311600 381.949 164240 73.26 73.1465 35.3906 120 -157.554 1302.01 1.39103 -545.102 -1791.21 111.727
906200 228.31 -311596 -1045.11 164282 73.2686 73.1566 35.3906 120 197.084 -867.108 -2465.3 70.411 -2438.63 -493.77
906250 229.919 -311598 -471.868 164312 73.277 73.1655 35.3887 120 -764.529 -813.105 162.029 -174.716 -1968.42 -140.904
906300 231.496 -311599 -1685.35 164333 73.2836 73.1733 35.3862 120 -1622.01 -1314.98 -2119.05 -330.44 -2499.37 -223.444
906350 230.48 -311596 -445.306 164335 73.2869 73.1792 35.3822 120 -990.742 -566.891 221.717 -489.567 -1742.71 -313.396
906400 231.139 -311596 -639.528 164325 73.2871 73.1832 35.3779 120 -777.495 -932.075 -209.013 -424.737 -2494.79 142.381
906450 232.085 -311597 -772.145 164298 73.2846 73.1842 35.3729 120 -1060.32 -801.613 -454.508 -14.6543 -1941.72 -172.264
906500 232.078 -311597 -415.704 164259 73.2793 73.1827 35.3678 120 -660.604 -598.102 11.5945 -392.046 -1815.79 -295.81
906550 230.494 -311593 560.914 164218 73.2727 73.1803 35.3633 120 729.519 -324.815 1278.04 -408.123 -1845.82 -388.209
906600 231.588 -311595 -496.208 164181 73.2664 73.1774 35.36 120 -414.785 -264.014 -809.824 -226.501 -2370.3 -751.138
906650 232.587 -311596 1372.1 164146 73.2604 73.174 35.3569 120 1005.44 354.337 2756.52 22.7269 -2233.94 -25.4292
906700 231.716 -311595 669.369 164132 73.257 73.1716 35.3565 120 907.562 -211.437 1311.98 -261.684 -2168.81 -213.56
906750 231.765 -311598 621.872 164132 73.2555 73.1703 35.358 120 116.262 602.774 1146.58 -868.295 -1998.21 -364.69
906800 228.442 -311594 1111.88 164147 73.255 73.1705 35.3614 120 941.473 583.302 1810.86 -324.474 -2563.35 -740.554
906850 230.303 -311600 1634.59 164180 73.2567 73.1719 35.367 120 1902.64 1077.34 1923.79 -128.349 -1839.26 44.8103
906900 227.761 -311597 -241.894 164223 73.2604 73.1732 35.3738 120 -538.551 288.457 -475.589 93.472 -2724.74 -1204.92
906950 230.589 -311602 -760.722 164257 73.2622 73.1738 35.3799 120 -984.74 -530.205 -767.222 -238 -1994.32 -251.758
907000 230.389 -311600 -566.248 164283 73.2624 73.1736 35.3855 120 -722.239 -843.821 -132.684 514.708 -2107.14 -1179.58
907050 231.101 -311598 -696.242 164302 73.262 73.172 35.3906 120 -967.555 -353.529 -767.641 -78.8213 -2473.75 -359.735
907100 232.166 -311596 -1040.13 164310 73.2601 73.1695 35.3944 120 -228.996 -489.086 -2402.32 -700.218 -1594.36 -214.583
907150 232.818 -311594 -684.727 164306 73.258 73.1662 35.3962 120 -261.104 -414.526 -1378.55 -103.792 -2465.42 -221.567
907200 233.276 -311596 -185.893 164294 73.2558 73.1626 35.3965 120 -487.797 637.898 -707.781 311.546 -1749.07 -420.993
907250 231.229 -311593 -417.85 164278 73.2524 73.1601 35.3959 120 50.6621 434.632 -1738.84 -111.764 -2083.06 6.24576
907300 230.999 -311594 -686.024 164259 73.2493 73.1584 35.3941 120 -71.7735 87.2244 -2073.52 -170.251 -1432.65 7.39034
907350 231.928 -311599 -912.99 164237 73.2472 73.1573 35.3909 120 -520.043 -35.1715 -2183.75 50.5323 -2241.86 -353.1
907400 231.073 -311599 362.001 164206 73.245 73.156 35.3859 120 377.966 835.913 -127.878 201.36 -2947.64 -354.379
907450 230.583 -311600 816.488 164179 73.2438 73.1561 35.3806 120 345.979 1348.67 754.815 -447.612 -2463.46 -912.04
907500 232.048 -311603 121.965 164160 73.2436 73.158 35.3757 120 592.138 -423.603 197.362 -24.6808 -2288.6 -13.4174
907550 228.052 -311595 876.193 164145 73.2446 73.1594 35.3713 120 1266.6 222.753 1139.23 104.038 -1925.59 -332.032
907600 229.684 -311596 1150.57 164143 73.2484 73.1615 35.3681 120 1521.46 614.163 1316.11 -778.553 -2159.27 -316.033
907650 231.419 -311594 730.498 164157 73.255 73.165 35.3661 120 -0.778249 1095.58 1096.69 -505.402 -2063.86 92.4809
907700 233.372 -311593 610.848 164184 73.2629 73.1707 35.3653 120 -90.1029 455.445 1467.2 77.5571 -1339.86 -637.974
907750 234.545 -311595 -387.234 164219 73.2711 73.1776 35.3657 120 -430.212 -952.152 220.661 -135.938 -2272.79 -1355.02
907800 233.829 -311596 -83.3677 164248 73.2773 73.1831 35.3663 120 -944.38 -20.927 715.204 -278.136 -1672.75 -677.751
907850 231.417 -311594 -490.205 164271 73.2812 73.1874 35.3672 120 -423.92 -1033.48 -13.2131 372.53 -2489.65 74.6384
907900 230.594 -311595 -485.385 164288 73.284 73.1895 35.3686 120 -1002.6 -281.328 -172.231 -779.055 -2517.2 -201.286
907950 230.613 -311596 -1128.27 164299 73.284 73.1907 35.3703 120 -1753.56 -430.01 -1201.24 -853.808 -1861.88 -558.925
908000 232.186 -311601 78.3987 164295 73.2806 73.1905 35.3712 120 -630.616 -413.877 1279.69 360.951 -2129.95 22.2571
908050 229.31 -311596 -606.994 164285 73.2752 73.1882 35.3727 120 -756.732 -1267.83 203.584 129.441 -2251.03 -925.56
908100 229.862 -311597 -192.638 164266 73.2679 73.1833 35.3746 120 -536.201 -20.5536 -21.158 -484.737 -2604.13 -327.608
908150 229.376 -311595 -490.784 164243 73.2595 73.1773 35.3766 120 -285.806 -352.473 -834.074 -19.7914 -1506.43 -272.475
908200 232.741 -311600 -606.735 164215 73.2508 73.1703 35.3781 120 -509.002 -269.229 -1041.97 230.119 -1796.83 -365.465
908250 231.562 -311593 807.071 164184 73.2423 73.1633 35.379 120 598.539 932.143 890.53 -488.389 -2300.6 -1139.94
908300 232.24 -311592 838.311 164163 73.2352 73.1578 35.3806 120 1803.72 789.227 -78.0098 -53.777 -1306.64 509.009
908350 236.289 -311600 644.176 164153 73.2311 73.154 35.3821 120 1252.36 1318.36 -638.199 -23.4444 -2370.15 -1427.44
908400 234.031 -311597 955.763 164152 73.2296 73.1525 35.3834 120 993.038 1615.64 258.609 -208.564 -1936.59 477.591
908450 233.614 -311600 -224.263 164162 73.2299 73.1532 35.3851 120 543.672 -317.869 -898.592 142.043 -1844.26 -839.371
908500 230.87 -311596 134.652 164173 73.2318 73.1541 35.3861 120 550.666 -20.762 -125.947 -513.141 -2296.7 245.021
908550 229.913 -311596 612.859 164188 73.2354 73.1556 35.3868 120 796.643 1078.79 -36.8531 -975.231 -2003.82 -503.61
908600 232.549 -311601 -100.566 164212 73.2416 73.1592 35.3873 120 1.74378 459.298 -762.74 225.401 -2016.88 -176.705
908650 229.661 -311596 -121.218 164236 73.2487 73.1636 35.3869 120 528.122 -214.987 -676.788 -332.668 -2193.76 286.668
908700 231.297 -311598 -189.929 164255 73.2558 73.1674 35.3858 120 206.428 -321.287 -454.927 158.96 -2826.38 -89.1421
908750 229.88 -311595 -589.905 164272 73.2625 73.1713 35.3843 120 -251.814 -145.499 -1372.4 -273.226 -1987.86 91.737
908800 232.864 -311600 -779.77 164283 73.268 73.1753 35.382 120 -1402.19 -482.052 -455.069 -604.814 -1606.69 -1338.91
908850 230.781 -311594 -365.856 164284 73.2712 73.1785 35.3791 120 -981.787 -381.58 265.798 -562.53 -3024.89 -642.726
908900 230.415 -311589 -980.734 164273 73.2719 73.1798 35.3757 120 -910.488 -515.223 -1516.49 -337.662 -2134.95 -737.994
908950 232.711 -311592 -429.162 164245 73.2703 73.179 35.371 120 -867.823 -480.717 61.0527 -705.861 -2390.39 177.217
909000 232.793 -311592 161.048 164211 73.2674 73.1765 35.3662 120 -233.413 -336.157 1052.71 459.49 -1853.43 -937.576
909050 231.147 -311591 -116.416 164180 73.2636 73.174 35.3625 120 -504.699 -10.2785 165.73 -32.8322 -2569.4 0.787016
909100 231.479 -311595 671.796 164154 73.2593 73.1723 35.36 120 372.816 126.265 1516.31 98.3509 -1572.4 -966.873
909150 229.208 -311594 815.114 164143 73.256 73.1718 35.3593 120 729.902 677.541 1037.9 -94.9075 -2600.22 -1037.2
909200 229.507 -311596 1497.85 164149 73.2551 73.1733 35.3604 120 899.09 1460.59 2133.87 -576.949 -2177.94 -431.709
909250 230.785 -311599 278.879 164174 73.2565 73.1775 35.3631 120 417.701 643.284 -224.346 -294.748 -1237.87 -66.1907
909300 229.79 -311597 67.5523 164202 73.2577 73.1822 35.3663 120 70.5751 -565.137 697.219 140.19 -2525.73 -1427.22
909350 229.97 -311596 397.581 164228 73.258 73.1851 35.3702 120 -77.1759 -228.493 1498.41 -402.365 -2053.65 -544.908
909400 230.595 -311596 584.286 164251 73.2583 73.1868 35.3744 120 787.302 -180.784 1146.34 -779.49 -2111.76 80.5632
909450 230.586 -311594 -710.943 164276 73.2586 73.1875 35.3791 120 -468.55 -1323.4 -340.873 42.0585 -1671.51 504.155
909500 233.609 -311597 -272.363 164287 73.257 73.1851 35.3834 120 -239.898 -926.44 349.25 225.289 -2527.55 -694.625
909550 231.828 -311592 -808.674 164289 73.2539 73.1809 35.3875 120 -423.011 -326.061 -1676.95 -320.574 -2226.99 -998.514
909600 231.983 -311591 -485.929 164283 73.2498 73.1762 35.3905 120 449.267 -577.21 -1329.84 -228.968 -2171.66 -735.418
909650 232.987 -311592 -1129.09 164269 73.246 73.1703 35.392 120 -903.171 -597.427 -1886.69 -218.367 -2586.55 -680.834
909700 232.944 -311594 10.0851 164244 73.2411 73.1641 35.392 120 408.552 609.794 -988.091 -273.816 -2022.93 21.2838
909750 231.436 -311597 -12.4638 164219 73.2364 73.16 35.3908 120 556.086 807.814 -1401.29 -504.832 -3076.38 -442.037
909800 229.365 -311596 376 164195 73.2336 73.1576 35.3884 120 741.47 440.379 -53.8477 -153.018 -1787.35 223.14
909850 229.532 -311598 1057.94 164180 73.2327 73.1566 35.386 120 643.591 1024.63 1505.6 -710.234 -2059.37 -406.355
909900 231.644 -311602 373.192 164178 73.234 73.1576 35.3844 120 875.468 311.599 -67.4904 -295.669 -2717.76 -171.472
909950 228.1 -311595 -11.6573 164181 73.2378 73.1589 35.3826 120 486.093 189.63 -710.695 236.21 -2116.4 -815.654
910000 231.514 -311599 145.641 164185 73.2429 73.1605 35.3801 120 389.391 429.67 -382.139 310.824 -1586.03 -495.933
910050 231.437 -311598 303.543 164192 73.2492 73.1633 35.3774 120 555.847 -245.734 600.516 -117.609 -2159.02 82.7411
910100 234.338 -311600 61.1407 164206 73.2562 73.167 35.3753 120 7.85948 120.243 55.3195 -232.527 -2188.44 -205.596
910150 231.087 -311592 -365.826 164222 73.2627 73.1713 35.3735 120 -446.948 -219.661 -430.869 -245.352 -2188.98 -755.192
910200 233.413 -311595 385.34 164239 73.2689 73.1757 35.3721 120 701.025 -31.4221 486.417 -253.716 -1462.17 -682.057
910250 232.664 -311593 -77.0652 164258 73.2753 73.1794 35.3711 120 -395.789 193.416 -28.8233 -440.101 -2078.53 307.997
910300 231.778 -311593 -36.3029 164270 73.2805 73.1824 35.3697 120 -392.357 -273.023 556.472 -45.0157 -2172.85 -455.22
910350 231.081 -311597 -522.242 164276 73.284 73.1844 35.3685 120 -845.426 -1103.35 382.051 147.104 -1545.13 -238.304
910400 230.064 -311598 -356.155 164275 73.2857 73.1839 35.3676 120 -1114.46 1.91159 44.0885 206.8 -1797.25 -76.204
910450 230.523 -311600 -570.818 164265 73.2849 73.1816 35.3669 120 -1259.48 -1365.99 913.015 -388.658 -1857.49 -512.61
910500 230.381 -311600 -487.53 164248 73.2815 73.1775 35.3669 120 -194.991 -697.849 -569.75 -366.229 -2093.26 -326.925
910550 230.389 -311599 392.773 164227 73.2775 73.1722 35.367 120 -982.649 637.088 1523.88 -580.869 -1780.11 -480.662
910600 230.594 -311597 -131.077 164209 73.2723 73.1671 35.3679 120 -766.886 724.843 -351.188 -760.036 -2397.11 -155.765
910650 233.342 -311600 449.15 164191 73.266 73.1631 35.3691 120 -137.913 500.084 985.28 447.815 -1904.53 -304.45
910700 232.3 -311596 165.536 164181 73.26 73.1605 35.371 120 400.322 659.596 -563.309 -827.286 -2360.75 522.319
910750 233.83 -311598 1145.03 164176 73.2551 73.159 35.373 120 745.878 750.832 1938.38 -396.865 -1937.86 -716.584
910800 230.723 -311593 222.138 164183 73.2514 73.1591 35.3764 120 51.0262 733.893 -118.506 295.723 -2266.27 -254.247
910850 231.086 -311595 949.776 164195 73.2479 73.1607 35.3799 120 1472.64 151.527 1225.16 656.273 -2162.31 -668.68
910900 230.741 -311596 -28.9143 164218 73.2477 73.1637 35.3836 120 926.767 -639.658 -373.851 -64.5133 -2453.82 133.836
910950 232.09 -311601 -483.131 164243 73.2495 73.1664 35.3867 120 -639.023 339.916 -1150.28 -230.958 -2193.36 109.475
911000 231.64 -311600 -150.815 164266 73.2507 73.1695 35.3897 120 -4.28036 66.6029 -514.766 -318.62 -2051.7 -139.483
911050 230.067 -311597 -60.0352 164284 73.2522 73.172 35.3916 120 407.183 -285.034 -302.255 -462.207 -2216.25 -386.838
911100 230.658 -311598 -985.511 164292 73.2542 73.1731 35.3919 120 -998.874 -1081.99 -875.673 134.343 -1958.68 89.4531
911150 230.101 -311596 -425.343 164283 73.2539 73.1719 35.3906 120 227.542 -876.049 -627.522 -91.6649 -1592.86 -688.405
911200 231.43 -311597 1038.93 164265 73.2528 73.1695 35.3883 120 1313.69 918.979 884.126 -717.899 -1850.31 -751.867
911250 231.205 -311595 -97.1451 164251 73.2533 73.1681 35.3858 120 335.957 35.8952 -663.288 97.4866 -2215.29 -672.184
911300 231.154 -311594 -870.811 164234 73.2535 73.1671 35.3825 120 -718.662 262.715 -2156.49 -321.471 -2341.81 -208.682
911350 230.132 -311592 359.396 164211 73.2529 73.1666 35.378 120 1078.09 349.962 -349.862 187.431 -2073.17 -757.614
911400 230.191 -311593 56.7463 164197 73.2545 73.1674 35.3738 120 526.91 -599.639 242.968 -128.339 -1557.02 -100.626
911450 231.549 -311598 948.52 164188 73.2575 73.1682 35.37 120 786.785 238.947 1819.83 48.4786 -2856.69 -434.778
911500 232.306 -311602 1198.38 164185 73.2612 73.1689 35.3674 120 893.71 1440.43 1261.01 -754.21 -2231.21 -356.835
911550 230.616 -311603 291.342 164194 73.2656 73.1713 35.366 120 -119.371 57.762 935.636 117.955 -2143.49 -1211.28
911600 230.979 -311604 30.5681 164205 73.2695 73.174 35.3653 120 -352.617 127.004 317.317 -643.743 -1614.75 -225.721
911650 229.684 -311601 138.792 164218 73.2731 73.1766 35.3649 120 288.695 -555.569 683.249 -716.79 -2708.13 -532.115
911700 229.641 -311599 -269.169 164231 73.2767 73.1786 35.3652 120 -492.44 -680.425 365.358 -672.925 -2684.44 310.019
911750 229.916 -311597 106.63 164248 73.2797 73.1795 35.3667 120 -1258.13 464.016 1114 411.243 -2100.09 421.113
911800 232.882 -311600 -1435.85 164267 73.2813 73.1805 35.3696 120 -1258.37 -1361.3 -1687.89 -69.0022 -2373.08 96.3646
911850 231.134 -311597 -349.75 164276 73.2811 73.1801 35.3719 120 -892.426 -65.235 -91.5887 -78.1476 -1783.55 65.3471
911900 231.134 -311596 -281.036 164276 73.2789 73.179 35.3735 120 -201.717 -606.296 -35.0954 -781.144 -2538.96 -181.591
911950 230.354 -311594 -1024.84 164266 73.275 73.1758 35.3748 120 -1249.05 -513.791 -1311.67 -1014.19 -2418.81 -950.297
912000 231.513 -311597 343.973 164245 73.2685 73.1716 35.3754 120 233.034 -37.6468 836.531 -297.361 -2110.36 -667.224
912050 230.083 -311596 178.405 164229 73.2622 73.168 35.3767 120 855.977 -165.65 -155.112 -310.609 -2235.94 -304.024
912100 230.146 -311597 753.516 164219 73.2575 73.1649 35.3783 120 -687.157 444.223 2503.48 -104.997 -2122.45 -40.0099
912150 230.938 -311600 -290.371 164216 73.2526 73.1626 35.3811 120 -224.353 -519.084 -127.677 -468.281 -2632.12 -598.908
912200 230.47 -311601 102.161 164215 73.2479 73.1606 35.3841 120 650.535 -178.144 -165.909 -553.467 -2222.4 -740.702
912250 229.715 -311601 -447.039 164216 73.2444 73.159 35.3869 120 197.317 396.484 -1934.92 -3.26498 -2470.52 -856.72
912300 231.05 -311605 -73.3376 164216 73.2418 73.1587 35.3884 120 401.824 434.901 -1056.74 338.549 -1829.34 -135.909
912350 228.998 -311600 320.077 164218 73.2404 73.1594 35.389 120 1013.3 713.545 -766.61 -61.6082 -2003.06 -30.9014
912400 230.227 -311599 -37.8334 164223 73.2409 73.1609 35.3891 120 80.0103 103.679 -297.19 -166.006 -1548.38 -137.719
912450 230.921 -311596 -432.426 164231 73.2416 73.1637 35.3892 120 -229.624 -633.791 -433.863 292.419 -2213.81 -167.46
912500 231.141 -311595 -25.8318 164236 73.2426 73.1658 35.3888 120 645.721 -295.313 -427.904 -68.7471 -1702.62 -341.227
912550 232.091 -311595 -994.447 164243 73.2455 73.1676 35.388 120 -803.163 152.939 -2333.12 -407.992 -2383.79 -53.9678
912600 233.615 -311598 129.553 164243 73.2477 73.1701 35.3858 120 405.736 305.611 -322.688 -337.189 -2337.34 -946.396
912650 232.528 -311597 -449.636 164243 73.2499 73.1733 35.3832 120 1115.46 -1258.95 -1205.42 161.35 -2152.08 361.536
912700 230.705 -311596 85.3251 164237 73.253 73.1752 35.3795 120 -88.4969 -30.4022 374.874 221.029 -1545.03 -1023.49
912750 228.88 -311596 332.154 164228 73.2554 73.1771 35.3755 120 -439.085 115.189 1320.36 -498.968 -2205.72 -565.372
912800 229.707 -311600 -437.109 164221 73.2573 73.179 35.372 120 -189.15 -622.992 -499.185 -365.442 -1983.22 -16.5403
912850 231.418 -311604 853.085 164215 73.2596 73.1798 35.3692 120 1222.49 383.326 953.439 -253.446 -2449.7 -554.146
