# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
773200 165.022 -311684 414.099 163981 73.1988 73.1151 35.3794 120 1153.97 81.9056 6.42618 997.762 805.742 420.314
773250 166.191 -311687 -173.066 163986 73.1938 73.1198 35.3807 120 1239.72 -917.345 -841.571 1022.5 1219.84 477.777
773300 165.541 -311688 487.968 163995 73.1926 73.124 35.3812 120 1556.15 485.246 -577.492 633.452 919.884 420.493
773350 162.943 -311686 300.679 164013 73.1956 73.1287 35.3814 120 329.022 15.8021 557.212 1550.25 914.673 1354.67
773400 163.672 -311688 -367.069 164031 73.2001 73.1325 35.3813 120 203.002 -999.777 -304.432 1043.38 1062.61 893.785
773450 163.225 -311687 -1246.39 164039 73.205 73.1337 35.3801 120 -677.935 -893.013 -2168.23 1520.17 829.847 895.042
773500 165.01 -311688 743.349 164031 73.2096 73.1321 35.3769 120 1208.77 195.474 825.802 1526.6 733.135 758.941
773550 166.096 -311688 -225.767 164025 73.2164 73.1297 35.3735 120 578.885 -803.255 -452.931 1017.77 596.43 320.884
773600 164.963 -311684 169.507 164020 73.2242 73.1257 35.3705 120 22.8627 235.268 250.391 702.193 953.544 730.439
773650 165.855 -311686 199.995 164017 73.2318 73.1211 35.3684 120 -417.985 84.4133 933.556 662.66 1271.12 804.117
773700 164.238 -311682 -916.877 164018 73.2386 73.1166 35.3675 120 -1053.07 -844.379 -853.184 1148.01 1187.64 428.35
773750 166.012 -311686 303.196 164012 73.2434 73.1107 35.3667 120 11.5485 -101.575 999.615 657.57 501.758 342.901
773800 164.758 -311684 -222.247 164005 73.2471 73.1043 35.3665 120 -594.157 -608.266 535.682 1252.27 1813.36 1498.57
773850 164.668 -311685 -269.518 163999 73.2496 73.0975 35.3673 120 -203.071 -334.502 -270.983 558.899 869.116 1115.47
773900 164.726 -311687 50.8491 163993 73.251 73.0909 35.3686 120 96.8506 117.091 -61.3937 674.88 1540.74 599.82
773950 165.022 -311691 -46.2492 163994 73.2516 73.0863 35.3707 120 -1172.58 762.677 271.159 529.859 552.078 506.537
774000 162.611 -311689 -1029.03 164001 73.2499 73.085 35.3738 120 -982.558 -725.649 -1378.87 507.44 781.805 952.757
774050 162.804 -311690 305.53 163996 73.2457 73.0833 35.3755 120 345.955 656.947 -86.3113 396.812 1268.88 -325.507
774100 163.559 -311691 471.69 163993 73.2405 73.0841 35.3769 120 -42.3854 729.164 728.293 529.598 1122.17 1413.12
774150 164.624 -311691 482.177 163996 73.2348 73.0873 35.3788 120 437.357 507.384 501.79 624.001 946.094 238.927
774200 164.08 -311688 287.944 164003 73.2299 73.0917 35.3804 120 543.62 513.257 -193.044 617.935 1370.15 1198.33
774250 164.317 -311688 -702.031 164011 73.2259 73.0968 35.3817 120 -1153.92 -383.696 -568.482 780.313 704.334 814.423
774300 163.727 -311685 272.484 164011 73.2202 73.1013 35.3823 120 -36.9625 647.477 206.939 537.457 913.883 412.435
774350 162.891 -311682 -327.854 164015 73.2145 73.1073 35.3829 120 -403.605 259.809 -839.765 652.424 1335.11 1177.16
774400 166.174 -311687 337.325 164013 73.209 73.1136 35.3823 120 664.36 108.212 239.403 1071.7 729.232 712.915
774450 165.849 -311684 156.376 164016 73.2054 73.1204 35.3812 120 808.27 575.284 -914.427 1109.98 1427.71 1054.28
774500 167.381 -311687 711.784 164023 73.2048 73.1282 35.3795 120 668.697 167.71 1298.95 1055.7 1367.65 690.043
774550 164.679 -311682 -906.97 164034 73.206 73.1352 35.3777 120 114.437 -1136.18 -1699.17 693.356 965.465 591.284
774600 165.797 -311685 -102.833 164034 73.208 73.1394 35.3748 120 327.249 -767.343 131.594 804.486 1909.84 442.634
774650 164.586 -311685 -86.1171 164030 73.2105 73.1404 35.3722 120 -12.2882 -266.662 20.599 962.341 946.144 -31.8085
774700 163.552 -311686 -324.965 164020 73.2131 73.1387 35.3696 120 -92.2577 -1093.5 210.863 866.228 1701.87 1082.68
774750 163.865 -311688 -15.7366 164003 73.2156 73.1346 35.3666 120 359.478 -323.715 -82.9725 504.306 1128.19 976.859
774800 164.143 -311688 294.32 163988 73.2186 73.1296 35.3644 120 251.23 -464.278 1096.01 1161.38 748.966 795.043
774850 165.274 -311689 173.316 163983 73.2236 73.1235 35.3639 120 462.043 -569.083 626.987 875.139 432.938 666.162
774900 165.475 -311688 -338.024 163980 73.2291 73.1158 35.3644 120 -637.409 -412.247 35.5827 468.769 916.426 480.461
774950 165.642 -311688 281.787 163975 73.2335 73.1075 35.3652 120 -371.41 831.326 385.445 835.484 1533.01 1171.44
775000 165.319 -311686 834.916 163975 73.237 73.1008 35.3667 120 446.646 726.267 1331.84 541.476 712.273 873.411
775050 164.764 -311685 227.507 163986 73.2402 73.0965 35.3696 120 -373.034 263.37 792.185 306.352 1595.45 1478.05
775100 164.902 -311685 -370.759 164005 73.2421 73.0939 35.3742 120 -551.955 -66.2894 -494.033 455.984 1043.95 708.442
775150 165.017 -311685 152.701 164024 73.2431 73.0918 35.3786 120 -157.236 142.953 472.386 586.579 1191.64 830.315
775200 163.556 -311682 -364.258 164044 73.2446 73.0905 35.3828 120 -241.2 624.068 -1475.64 699.518 1535.58 530.905
775250 165.344 -311685 -859.238 164054 73.2448 73.0908 35.3847 120 -1152.46 -658.687 -766.563 605.831 1424.1 459.478
775300 164.774 -311685 -679.952 164048 73.2421 73.0903 35.385 120 -650.291 -1080.19 -309.378 307.061 1259.02 -32.7755
775350 164.869 -311686 448.414 164031 73.2373 73.0893 35.3842 120 109.28 657.114 578.847 602.166 1304.87 1000.91
775400 165.02 -311688 -80.496 164016 73.2309 73.0906 35.3834 120 -250.716 1231 -1221.77 995.25 209.649 920.165
775450 164.322 -311689 -286.401 163998 73.223 73.0945 35.3814 120 -126.636 -69.4127 -663.156 884.822 1529.68 522.235
775500 165.106 -311692 -29.7234 163978 73.2156 73.0994 35.3783 120 15.6969 125.674 -230.542 583.894 771.146 912.176
775550 163.361 -311688 -39.003 163964 73.2097 73.1063 35.3749 120 -202.826 552.91 -467.093 684.741 876.552 398.675
775600 164.956 -311689 371.802 163955 73.2042 73.1145 35.3717 120 599.543 743.628 -227.764 849.954 1116.19 1532.32
775650 165.345 -311687 1439.03 163955 73.2008 73.1239 35.3687 120 1633.88 736.913 1946.3 990.514 1131.13 720.708
775700 164.117 -311682 175.52 163978 73.2022 73.1341 35.368 120 1007.89 -1024.7 543.378 903.98 1693.35 79.345
775750 167.488 -311689 -818.49 164009 73.2065 73.1425 35.3686 120 -655.118 -1673.75 -126.603 1231.02 1024.6 1173.5
775800 164.761 -311683 -851.491 164032 73.2101 73.147 35.3697 120 197.548 -940.298 -1811.72 993.554 1526.07 1047.78
775850 164.639 -311683 183.735 164041 73.2134 73.1479 35.3694 120 45.2716 -347.746 853.68 855.995 500.689 1092.01
775900 165.626 -311686 -321.165 164047 73.217 73.147 35.3696 120 -831.437 -153.53 21.4717 980.068 1395.14 837.063
775950 164.913 -311685 -15.9374 164049 73.2196 73.1444 35.3701 120 -177.326 -731.607 861.12 1330.09 723.942 356.699
776000 163.606 -311686 -65.2527 164045 73.2214 73.1384 35.3712 120 80.3598 -294.042 17.9235 651.852 1219.65 943.415
776050 161.722 -311685 -68.8631 164031 73.2226 73.1299 35.3718 120 60.4813 -477.651 210.58 1273.61 1265.56 798.75
776100 161.969 -311687 247.212 164011 73.223 73.1193 35.3723 120 274.619 -111.408 578.424 399.437 1025.49 313.653
776150 163.639 -311691 82.9845 163993 73.2232 73.1082 35.3736 120 -108.015 -83.2486 440.217 552.103 1599.28 1014.82
776200 162.602 -311687 -25.0532 163979 73.2239 73.0973 35.3755 120 145.811 595.513 -816.484 884.1 303.987 611.864
776250 164.31 -311690 553.275 163966 73.2247 73.0879 35.377 120 174.431 1178.17 307.223 1276.77 1269.66 2277.18
776300 164.571 -311689 -213.432 163960 73.2258 73.0811 35.3784 120 -674.456 40.76 -6.60075 143.517 803.048 451.19
776350 165.479 -311689 722.121 163956 73.2265 73.0762 35.3795 120 372.274 1276.02 518.071 631.116 963.888 1067.1
776400 164.766 -311686 416.339 163964 73.2285 73.0753 35.3808 120 232.414 1143.61 -127.004 598.73 818.217 227.502
776450 164.489 -311684 14.3884 163985 73.2317 73.0789 35.3819 120 282.812 168.525 -408.172 850.071 2272.71 1311.13
776500 165.328 -311684 266.155 164010 73.2361 73.0848 35.3824 120 8.31721 1155.62 -365.474 562.83 1216.18 738.412
776550 165.304 -311684 -393.133 164038 73.2401 73.0933 35.3823 120 -654.427 316.662 -841.634 675.876 997.726 953.565
776600 165.511 -311684 -256.515 164061 73.243 73.1026 35.3814 120 -584.305 71.3996 -256.641 394.807 876.339 932.919
776650 165.334 -311685 -999.365 164075 73.2432 73.112 35.3798 120 -935.729 -904.331 -1158.04 411.537 1314.81 1078.92
776700 164.526 -311686 -60.417 164070 73.2402 73.1189 35.3769 120 -231.259 -26.1412 76.1492 1125.23 517.219 819.086
776750 163.254 -311686 -636.036 164053 73.2356 73.1239 35.3731 120 -1007.43 76.4063 -977.083 1143.33 1525.08 1067.15
776800 164.904 -311691 156.402 164024 73.2278 73.1283 35.3683 120 -496.962 244.649 721.519 234.914 847.714 806.657
776850 162.94 -311687 192.902 163994 73.2187 73.1326 35.3642 120 771.724 -464.101 271.085 278.221 666.64 1462.19
776900 164.048 -311687 273.284 163974 73.2118 73.1363 35.3615 120 758.605 -959.069 1020.32 1168.93 231.631 844.904
776950 165.118 -311688 186.847 163960 73.2065 73.1375 35.3604 120 -101.838 -658.314 1320.69 1685.53 689.187 749.033
777000 164.066 -311685 429.675 163952 73.2023 73.1375 35.3606 120 1693.66 -922.365 517.724 927.89 1323.9 1009.46
777050 166.719 -311689 812.556 163949 73.2016 73.1352 35.3616 120 768.839 -294.634 1963.46 1282.65 785.065 634.9
777100 164.372 -311685 392.624 163961 73.2034 73.1318 35.3648 120 580.852 412.087 184.932 991.115 971.221 447.935
777150 165.325 -311686 289.105 163984 73.2075 73.1293 35.3691 120 713.977 -909.393 1062.73 1050.59 1125.12 1010.59
777200 166.181 -311687 -113.652 164013 73.213 73.1258 35.3743 120 -296.819 -3.48614 -40.65 1328.12 725.523 1064.9
777250 164.832 -311685 -356.586 164037 73.2178 73.1215 35.3794 120 -729.868 -498.98 159.089 1033.09 1094.43 1472.09
777300 164.861 -311685 -289.212 164051 73.2199 73.1163 35.3838 120 18.3395 315.164 -1201.14 421.004 945.089 867.255
777350 164.433 -311685 -450.601 164054 73.2212 73.1112 35.3864 120 80.5702 -282.563 -1149.81 932.226 1319.08 95.4089
777400 165.058 -311688 -190.055 164047 73.223 73.1042 35.3874 120 29.3609 -403.598 -195.928 746.582 425.1 658.248
777450 164.612 -311688 -568.183 164036 73.225 73.0966 35.3877 120 -414.77 -253.64 -1036.14 560.665 1308.42 373.554
777500 163.481 -311686 139.47 164019 73.2264 73.0903 35.3863 120 255.598 252.878 -90.0652 998.408 1380.15 1053.65
777550 163.201 -311686 -117.411 163998 73.228 73.0855 35.3835 120 247.024 95.4689 -694.726 454.397 1099.43 380.892
777600 164.472 -311688 845.107 163974 73.2298 73.0814 35.3794 120 88.5833 1582.45 864.287 433.498 779.967 350.504
777650 163.997 -311686 239.694 163961 73.2319 73.0811 35.3756 120 127.937 989.759 -398.615 458.877 970.662 1746.32
777700 165.866 -311686 324.136 163953 73.2353 73.0836 35.3709 120 -1062.3 1565.38 469.319 322.952 906.466 855.401
777750 165.573 -311685 166.627 163953 73.2376 73.0896 35.3671 120 -212.804 69.5898 643.095 512.99 1109 855.049
777800 164.451 -311683 568.308 163966 73.2398 73.0976 35.3649 120 323.96 287.023 1093.94 923.195 631.709 776.196
777850 167.139 -311688 -92.0744 163991 73.2431 73.1074 35.3639 120 -226.599 -102.298 52.6743 740.492 738.591 397.698
777900 164.547 -311684 -367.617 164016 73.2455 73.117 35.3635 120 -691.003 220.034 -631.883 293.798 980.991 430.992
777950 164.5 -311685 83.3431 164035 73.2455 73.1259 35.3633 120 -250.273 -339.134 839.436 622.107 685.657 781.689
778000 163.509 -311684 -257.45 164047 73.243 73.1333 35.3636 120 -803.806 -763.717 795.175 991.145 1504.32 584.855
778050 163.937 -311688 -293.495 164054 73.2383 73.1389 35.3647 120 -40.2043 -1385.14 544.862 636.839 1042.98 295.654
778100 163.765 -311691 -880.766 164058 73.2328 73.1411 35.367 120 -1079.3 -1427.83 -135.17 782.49 1638.38 110.523
778150 163.372 -311692 -759.687 164046 73.2245 73.1393 35.3694 120 -767.505 -989.024 -522.531 1489.61 584.938 669.86
778200 162.251 -311690 318.686 164019 73.2141 73.134 35.3711 120 922.884 -335 368.175 1076.39 1444.31 1017.36
778250 163.566 -311690 124.329 163990 73.2048 73.1269 35.3729 120 600.267 -149.712 -77.5696 602.972 1137.94 119.522
778300 163.522 -311688 249.209 163963 73.1972 73.1182 35.375 120 809.617 -127.44 65.4516 845.928 1110.43 1468.38
778350 164.489 -311689 980.782 163943 73.1927 73.1088 35.3772 120 1366.49 1056.27 519.59 1630.58 1353.5 671.668
778400 164.076 -311687 176.633 163941 73.1925 73.1021 35.3802 120 758.887 500.147 -729.134 1167.54 1253.21 820.81
778450 164.853 -311686 1196.33 163951 73.195 73.0972 35.3835 120 1237.44 1332.57 1018.97 233.931 910.526 1270.13
778500 165.788 -311686 693.927 163979 73.2011 73.0956 35.3874 120 1159.87 891.667 30.2404 581.116 1204.51 1121.1
778550 165.57 -311684 -835.534 164021 73.2103 73.0971 35.3913 120 -248.724 -284.716 -1973.16 783.697 1130.81 269.88
778600 167.116 -311686 -693.978 164054 73.2191 73.0994 35.393 120 -461.396 -316.942 -1303.59 1070.8 807.117 57.7667
778650 165.642 -311683 59.3582 164066 73.2255 73.1009 35.3919 120 -297.272 1210.38 -735.038 864.461 1080.27 1299.52
778700 165.247 -311684 -509.355 164071 73.2308 73.103 35.3894 120 -385.788 126.819 -1269.1 255.636 1385.83 423.908
778750 164.324 -311684 -829.57 164064 73.2344 73.1052 35.3849 120 -440.096 -462.734 -1585.88 542.814 734.67 553.546
778800 164.941 -311688 -662.296 164039 73.2357 73.1069 35.3783 120 -972.863 9.51656 -1023.54 843.96 961.683 1019.47
778850 165.293 -311690 -364.388 164005 73.2347 73.1083 35.3707 120 -433.009 -819.599 159.444 955.174 650.274 775.254
778900 164.864 -311690 774.878 163965 73.2324 73.1086 35.3629 120 166.207 197.754 1960.67 696.485 1480.31 406.904
778950 163.372 -311687 303.438 163934 73.2304 73.1092 35.3571 120 -28.2379 363.56 574.991 560.547 1304.27 772.227
779000 164.005 -311687 1101.86 163918 73.2293 73.1111 35.3532 120 757.617 886.764 1661.21 509.972 762.108 792.037
779050 164.641 -311687 780.802 163924 73.2294 73.1158 35.3522 120 280.388 481.815 1580.2 520.871 1077.78 389.195
779100 164.844 -311686 -82.7425 163948 73.2303 73.1226 35.3536 120 -254.812 -829.127 835.712 900.437 879.261 1019.55
779150 164.246 -311685 545.494 163980 73.2317 73.1285 35.3569 120 7.2919 146.142 1483.05 899.276 1333.16 849.851
779200 166.494 -311689 -402.23 164020 73.2328 73.1343 35.3622 120 98.5564 -864.496 -440.751 876.222 807.238 560.863
779250 165.275 -311685 -113.888 164053 73.2327 73.1376 35.3679 120 174.103 -1233.28 717.509 439.047 1086.99 696.551
779300 166.079 -311687 -522.218 164082 73.2322 73.138 35.374 120 -542.738 -481.817 -542.098 1424.76 815.965 -224.041
779350 165.362 -311686 -882.873 164094 73.2295 73.1361 35.3789 120 -742.334 -1374.67 -531.615 727.145 1311.78 1017.72
779400 164.914 -311685 -1363.65 164083 73.2236 73.1298 35.3824 120 -1343.6 -1234.15 -1513.21 812.23 1640.15 743.495
779450 166.185 -311688 -480.781 164050 73.2148 73.1193 35.3846 120 -277.335 -709.703 -455.304 820.158 1205.22 652.309
779500 164.051 -311684 282.376 164005 73.2049 73.1068 35.3857 120 837.069 373.734 -363.675 788.659 1281.86 201.552
779550 165.333 -311687 -48.1116 163962 73.1971 73.0944 35.3862 120 207.544 460.93 -812.808 1228.81 681.415 677.854
779600 165.081 -311687 550.717 163925 73.1918 73.0835 35.3861 120 1373.87 1096.87 -818.593 1092.57 1264.04 772.579
779650 164.125 -311686 863.011 163905 73.1912 73.0766 35.3854 120 1245.54 1539.37 -195.87 392.618 652.998 991.464
779700 163.822 -311685 355.673 163900 73.1943 73.0743 35.384 120 622.014 1003.02 -558.012 439.249 1069.08 980.163
779750 163.498 -311685 1415.32 163906 73.1998 73.0759 35.3819 120 1150.31 1904.11 1191.53 1306.42 1332.92 1049.79
779800 164.581 -311688 302.868 163937 73.2094 73.0821 35.3809 120 268.005 545.464 95.1348 853.526 858.673 305.853
779850 164.763 -311688 323.828 163984 73.2217 73.0915 35.3806 120 357.473 1281.22 -667.211 569.569 985.946 1029.83
779900 165.108 -311688 -330.906 164041 73.235 73.1046 35.38 120 -611.73 48.9091 -429.897 1472.11 1083.33 421.308
779950 164.395 -311683 -487.56 164093 73.2473 73.1182 35.3788 120 -408.442 -237.949 -816.29 253.728 742.975 1075.39
780000 166.483 -311686 -1606.02 164132 73.2579 73.1296 35.3765 120 -1877.98 -2189.31 -750.762 896.46 1190.45 298.507
780050 164.948 -311681 -1188.56 164139 73.2626 73.1359 35.3728 120 -1719.44 -712.613 -1133.62 974.031 899.904 864.258
780100 165.578 -311682 -855.839 164119 73.2617 73.1385 35.3675 120 -1239.54 -1594.85 266.867 657.548 1451.88 -358.42
780150 165.984 -311683 -848.956 164077 73.2562 73.1363 35.3623 120 -1196.93 -1374.46 24.5209 397.043 1151 1588.61
780200 165.963 -311686 227.921 164021 73.2467 73.1305 35.3576 120 299.623 -452.054 836.194 505.558 1246.16 724.414
780250 166.551 -311691 118.726 163967 73.236 73.1235 35.3544 120 -557.064 260.703 652.539 1034.54 982.371 855.144
780300 165.146 -311691 116.335 163919 73.2247 73.1173 35.3526 120 449.556 -374.579 274.03 465.341 1296.36 551.947
780350 164.733 -311690 424.307 163888 73.2152 73.1123 35.353 120 744.325 -354.803 883.4 932.981 1135.38 887.426
780400 164.683 -311689 1180.91 163877 73.2084 73.1081 35.3559 120 1248.66 412.306 1881.76 1218.08 964.114 2.93711
780450 164.77 -311687 600.688 163894 73.2048 73.1056 35.3623 120 572.109 16.9296 1213.02 1077.51 993.516 183.436
780500 163.24 -311683 735.517 163929 73.2039 73.1038 35.3712 120 1578.14 759.672 -131.256 684.203 1166.47 836.195
780550 166.261 -311687 471.431 163983 73.2069 73.105 35.3809 120 586.857 921.03 -93.5947 703.753 472.556 586.036
780600 166.115 -311685 -986.672 164046 73.2114 73.1091 35.3903 120 -999.252 -839.558 -1121.21 1070.77 1156.99 481.859
780650 166.091 -311685 -259.166 164092 73.2137 73.1117 35.398 120 490.908 96.2153 -1364.62 1234.52 440.335 700.843
780700 165.196 -311684 -730.279 164124 73.216 73.113 35.403 120 52.0455 -698.54 -1544.34 388.561 1034.03 397.585
780750 165.267 -311685 -874.706 164134 73.2175 73.1121 35.405 120 -12.0696 -69.4149 -2542.63 1102.16 933.856 708.438
780800 163.759 -311685 -1152.19 164125 73.2181 73.1106 35.4035 120 -123.489 -829.868 -2503.2 1105 1649.04 471.784
780850 163.017 -311687 -513.495 164094 73.2175 73.1077 35.3985 120 -149.007 -567.012 -824.465 412.284 626.778 1120.08
780900 163.52 -311689 -1063.81 164043 73.2154 73.1027 35.3909 120 -902.228 -1337.32 -951.89 587.804 1125.44 997.871
780950 161.856 -311685 -32.3732 163976 73.2115 73.0965 35.3813 120 599.566 431.546 -1128.23 1609.76 1024.34 686.48
781000 163.846 -311688 311.313 163913 73.209 73.0922 35.371 120 401.957 1092.33 -560.344 792.486 1705.07 983.1
781050 165.072 -311688 1656.62 163871 73.2099 73.0921 35.3616 120 1855.4 1412.91 1701.55 549.288 899.954 965.771
781100 165.027 -311687 1678.18 163865 73.2162 73.097 35.3548 120 853.639 1668.28 2512.63 1108.43 1504.85 554.67
781150 165.17 -311686 1051.27 163890 73.2255 73.1057 35.3515 120 -65.1961 1119.6 2099.4 801.443 1045.83 927.644
781200 166.787 -311688 769.36 163932 73.2339 73.117 35.3512 120 242.591 380.843 1684.65 132.39 1048.22 863.219
781250 165.905 -311686 600.883 163986 73.2416 73.1286 35.3534 120 455.875 -167.195 1513.97 760.811 520.19 800.019
781300 165.62 -311685 -177.956 164049 73.2497 73.1394 35.3579 120 -827.174 -407.119 700.426 1101.78 1039.98 1309.19
781350 164.86 -311684 -1264.47 164109 73.2559 73.1479 35.3636 120 -1748.62 -1893.75 -151.034 663.59 1232.67 390.523
781400 164.846 -311687 -1082.18 164139 73.2563 73.1504 35.3687 120 -1547.12 -1895.55 196.108 702.15 1175.11 1317.27
781450 163.574 -311686 -1152.12 164138 73.2504 73.1464 35.3733 120 -1063.65 -1892.27 -500.453 977.621 1275.95 183.503
781500 164.503 -311690 -740.235 164108 73.2399 73.1368 35.3766 120 -600.496 -1016.83 -603.375 562.821 1009.86 573.766
781550 163.397 -311687 -266.929 164061 73.2267 73.1247 35.3787 120 -462.997 48.8911 -386.68 879.943 525.03 929.056
781600 164.283 -311688 259.256 164010 73.2126 73.1122 35.3805 120 630.961 -21.0394 167.847 708.99 887.374 810.732
781650 165.477 -311688 773.585 163959 73.1998 73.0992 35.382 120 1220.89 632.14 467.728 1245.64 1694.32 909.743
781700 166.787 -311689 455.626 163917 73.19 73.0878 35.3831 120 1145.27 1045.23 -823.616 887.26 852.308 381.992
781750 164.442 -311685 1253.31 163889 73.1848 73.08 35.3835 120 1704.01 1492.58 563.347 1083.5 1097.15 581.809
