# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
798500 229.697 -311595 -305.832 164246 73.2035 73.2844 35.3525 120 -556.625 -1634.13 1273.26 -272.876 -449.298 690.352
798550 230.386 -311597 -518.592 164249 73.2048 73.287 35.3514 120 0.12666 -1708.95 153.046 -23.5682 -892.444 1029.22
798600 232.097 -311599 -1334.32 164247 73.2052 73.286 35.3511 120 -1444.91 -2121.98 -436.062 -107.918 -609.661 590.038
798650 232.229 -311596 -493.946 164230 73.2037 73.2802 35.351 120 -582.944 -1394.29 495.392 155.034 -1314.36 458.897
798700 233.45 -311593 -44.2849 164208 73.2019 73.2707 35.3516 120 -155.455 -359.763 382.363 -84.6278 -1088.8 974.5
798750 234.265 -311593 655.84 164185 73.2003 73.2595 35.3531 120 -164.898 545.819 1586.6 50.7133 -1230.69 297.428
798800 234.318 -311593 104.395 164171 73.1995 73.2484 35.3557 120 -201.886 242.687 272.385 -546.348 -1133.5 539.057
798850 233.724 -311593 392.861 164167 73.2002 73.2385 35.3593 120 277.444 -27.6307 928.77 -1342.28 -817.999 916.677
798900 232.25 -311593 261.328 164173 73.202 73.2297 35.364 120 341.041 446.994 -4.05142 -155.453 -863.871 796.51
798950 231.25 -311594 -44.6406 164185 73.2044 73.2222 35.369 120 -192.342 -228.872 287.292 -134.768 -1359.16 915.297
799000 231.347 -311595 649.422 164196 73.2064 73.2149 35.374 120 1034.44 664.355 249.466 -623.916 -1171.85 1373.01
799050 232.345 -311598 -255.123 164213 73.2096 73.2085 35.3792 120 428.378 -341.318 -852.428 -149.995 -1118.3 1488.48
799100 230.416 -311593 130.45 164228 73.2139 73.2024 35.3832 120 -54.0383 1126.06 -680.671 -387.063 -1845.51 1784.51
799150 232.949 -311598 -241.057 164241 73.2184 73.198 35.386 120 -61.5836 814.687 -1476.27 -796.228 -975.535 659.418
799200 232.466 -311596 -97.6778 164251 73.2224 73.1953 35.3875 120 -300.895 685.528 -677.667 -876.768 -968.124 1226.99
799250 231.494 -311593 -1001.1 164255 73.2246 73.1947 35.3875 120 -754.019 184.999 -2434.29 -571.072 -1491.3 987.211
799300 232.574 -311595 156.398 164245 73.2245 73.1954 35.3853 120 -1272.59 1925.13 -183.343 -1196.05 -664.2 508.806
799350 230.804 -311591 207.52 164232 73.2218 73.1982 35.3824 120 152.358 1050.82 -580.62 -809.279 -1279.41 1031.02
799400 233.674 -311597 -306.086 164215 73.2185 73.2023 35.3783 120 -249.088 524.952 -1194.12 -766.394 -727.086 706.701
799450 230.888 -311592 587.486 164193 73.2148 73.2077 35.3726 120 759.762 1358.34 -355.642 -110.41 -1055.86 546.974
799500 231.618 -311593 -317.85 164176 73.2122 73.2157 35.3664 120 -288.611 -578.136 -86.8032 -393.996 -1231.01 829.595
799550 232.214 -311594 158.171 164163 73.2102 73.224 35.3607 120 -169.419 765.289 -121.356 -1053.29 -985.684 1051.1
799600 232.852 -311594 245.354 164158 73.2083 73.2337 35.3558 120 -646.847 77.4232 1305.49 -103.029 -787.215 1047.01
799650 231.568 -311592 -258.224 164159 73.2049 73.2446 35.3523 120 -329.398 -183.693 -261.58 -7.11869 -330.373 1060.03
799700 230.531 -311589 -529.943 164160 73.2012 73.2558 35.349 120 -487.638 -955.994 -146.197 -251.958 -462.333 1236.67
799750 233.497 -311594 865.46 164158 73.1965 73.266 35.3459 120 -73.3369 593.588 2076.13 -298.589 -927.487 1315.17
799800 233.505 -311594 765.412 164168 73.192 73.2768 35.3449 120 271.11 -173.112 2198.24 -437.353 -1378.76 582.155
799850 231.154 -311591 -813.609 164192 73.189 73.2874 35.3464 120 -696.566 -1329.31 -414.949 290.816 -1169.36 987.672
799900 230.688 -311593 -109.344 164213 73.1859 73.2951 35.3489 120 886.549 -1582.06 367.481 477.365 -517.704 364.362
799950 231.04 -311596 -1281.18 164234 73.1837 73.3 35.3521 120 -126.821 -2595.6 -1121.11 62.3554 -672.971 1384.51
800000 228.996 -311593 -257.897 164244 73.182 73.2998 35.3551 120 -140.309 -875.647 242.264 280.208 -1334.64 -303.102
800050 230.504 -311598 -382.122 164248 73.1804 73.2962 35.3586 120 -123.217 -1118.39 95.2375 -7.4573 -575.081 1209.52
800100 232.222 -311600 121.128 164248 73.1791 73.2888 35.3626 120 10.7679 -632.595 985.209 -433.087 -1038.43 660.625
800150 232.055 -311595 -255.653 164240 73.1777 73.2782 35.3667 120 217.97 -511.778 -473.152 497.991 -1708.41 797.026
800200 232.793 -311592 -31.7801 164227 73.1768 73.2658 35.3703 120 803.868 -856.912 -42.2959 34.0089 -1435.48 -67.3335
800250 233.544 -311590 113.729 164211 73.1769 73.2519 35.3735 120 970.028 615.744 -1244.59 -59.3586 -1272.35 1155.09
800300 234.137 -311592 463.418 164197 73.1792 73.2388 35.3757 120 870.059 855.483 -335.288 9.72815 -1304.17 303.117
800350 232.438 -311590 384.012 164190 73.1839 73.2268 35.3778 120 619.482 346.474 186.08 -221.222 -1381.92 777.27
800400 232.969 -311594 -355.271 164184 73.1898 73.2146 35.3796 120 -550.579 494.778 -1010.01 -548.745 -1213.39 811.202
800450 231.076 -311593 -467.444 164176 73.1955 73.2033 35.3805 120 -170.951 80.9738 -1312.35 -1155.14 -904.182 576.311
800500 230.3 -311592 169.157 164171 73.2012 73.1946 35.3808 120 -178.451 1621.36 -935.443 -102.76 -1820.28 1438.05
800550 232.335 -311598 -545.711 164172 73.2075 73.1893 35.3807 120 -415.899 477.766 -1699 -832.089 -310.591 -105.696
800600 232.736 -311599 691.964 164173 73.2132 73.1866 35.3795 120 -302.834 2489.98 -111.257 -709.139 -1184.94 1588.94
800650 231.701 -311596 168.581 164181 73.2185 73.1887 35.3775 120 605.505 1537.87 -1637.63 -614.577 -1016.07 833.792
800700 230.921 -311593 -192.364 164193 73.2254 73.1934 35.3744 120 -733.199 468.224 -312.117 -763.76 -1090.26 1644.35
800750 232.811 -311596 -351.36 164207 73.2317 73.1996 35.3715 120 -1802.35 1628.86 -880.593 -1079.65 -861.857 1243.6
800800 231.536 -311594 408.587 164216 73.2348 73.2082 35.3679 120 -524.269 849.311 900.719 -425.844 -969.555 949.165
800850 231.858 -311594 -65.0662 164225 73.2359 73.2181 35.3643 120 -474.377 626.849 -347.67 -541.263 -502.005 766.911
800900 231.298 -311593 -33.4585 164233 73.2355 73.2292 35.3608 120 -345.041 9.9937 234.672 -250.109 -1183.3 523.684
800950 233.2 -311595 -770.698 164237 73.2334 73.2402 35.3574 120 -1084.74 -783.896 -443.464 -1112.96 -96.5623 1022.24
801000 232.033 -311593 -273.058 164231 73.2294 73.2494 35.3538 120 -506.233 -344.73 31.7885 -740.035 -1127.37 1484.93
801050 232.576 -311594 161.646 164221 73.2241 73.2573 35.3502 120 462.909 -566.909 588.936 -704.042 -1412.44 824.176
801100 232.796 -311594 -473.764 164212 73.2187 73.2641 35.3477 120 -651.159 -530.081 -240.053 -983.243 -1949.95 1665.84
801150 232.579 -311594 -1230.43 164201 73.2116 73.2698 35.346 120 -2060.93 -1306.68 -323.668 -272.675 -940.886 766.982
801200 232.164 -311594 727.071 164180 73.2013 73.2727 35.3451 120 626.256 -656.585 2211.54 -9.6727 -498.599 184.989
801250 230.954 -311592 581.087 164163 73.1906 73.2732 35.3463 120 82.1113 -318.511 1979.66 -8.87836 -698.475 542.607
801300 232.567 -311597 119.287 164154 73.1796 73.2732 35.3497 120 293.492 -391.107 455.475 -360.703 -1694 800.951
801350 230.648 -311594 680.548 164153 73.1703 73.2729 35.3541 120 1407.26 -536.104 1170.48 -686.257 -1035.28 1002.44
801400 231.413 -311597 830.1 164161 73.1644 73.2714 35.3593 120 1014.26 268.472 1207.57 -39.9102 -1011 1475.22
801450 230.956 -311597 -742.611 164175 73.1607 73.2696 35.3651 120 854.514 -1471.15 -1611.2 181.645 -1185.34 1312.18
801500 230.05 -311595 -379.792 164185 73.1586 73.2662 35.37 120 343.829 -1435.06 -48.1465 412.487 -374.647 1096.79
801550 228.663 -311591 129.27 164194 73.1582 73.2611 35.3745 120 736.849 -34.4181 -314.621 377.273 -1519.88 1172.78
801600 233.496 -311596 1068.96 164204 73.16 73.2559 35.3783 120 879.699 813.399 1513.77 -168.575 -1135.06 257.186
801650 232.702 -311591 -530.064 164218 73.1641 73.2503 35.3821 120 525.006 -448.733 -1666.47 -421.159 -1285.04 490.991
801700 233.439 -311592 103.445 164228 73.1698 73.2439 35.3845 120 1157.83 -92.3072 -755.186 97.0258 -1618.55 333.527
801750 231.961 -311589 347.271 164239 73.1771 73.2382 35.3862 120 1488.81 1091.13 -1538.14 -650.151 -1583.85 1260.19
801800 233.052 -311593 124.707 164252 73.186 73.2348 35.3863 120 314.985 155.494 -96.3577 -1109 -964.214 763.925
801850 232.105 -311593 -819.533 164259 73.1955 73.2309 35.385 120 -393.505 -771.113 -1293.98 -197.47 -740.137 1343.87
801900 231.418 -311594 -486.248 164250 73.2041 73.2256 35.3816 120 -574.557 172.68 -1056.87 -121.118 -1397.35 1104.86
801950 231.076 -311596 -420.675 164234 73.2118 73.2204 35.3769 120 -267.305 -556.758 -437.961 -761.997 -1189.74 1066.98
802000 230.625 -311596 -256.46 164214 73.2192 73.2152 35.3715 120 -613.542 715.873 -871.709 -1134.14 -1073.19 1402.19
802050 230.574 -311598 74.6909 164190 73.2255 73.2116 35.3651 120 221.826 1202.62 -1200.37 -687.34 -713.021 374.618
802100 230.083 -311600 -243.959 164169 73.2312 73.2109 35.3581 120 -1313.35 164.297 417.172 -467.937 -1251.61 706.225
802150 228.899 -311599 448.05 164148 73.2344 73.2116 35.3517 120 -908.398 810.563 1441.98 -745.845 -1343.46 1340.77
802200 230.114 -311601 434.618 164132 73.236 73.2134 35.3465 120 -632.6 980.845 955.609 -1171.64 -1329.09 1025.76
802250 229.629 -311597 1159.35 164125 73.2368 73.2169 35.343 120 511.547 348.617 2617.88 -781.704 -946.772 1470.1
802300 231.642 -311596 230.615 164132 73.238 73.2213 35.3417 120 -597.283 781.526 507.604 -575.735 -1442.59 1080.61
802350 231.149 -311592 1214.91 164148 73.2386 73.2277 35.3418 120 -295.339 1172.79 2767.3 -573.667 -1371.51 1018.38
802400 232.871 -311594 95.3434 164178 73.2379 73.2373 35.3441 120 -40.7219 -64.0031 390.755 -272.804 -1897.98 1518.82
802450 233.624 -311594 410.229 164212 73.2358 73.2478 35.3473 120 188.785 -1103.05 2144.95 -608.768 -947.654 814.939
802500 232.142 -311591 -416.15 164247 73.2333 73.2563 35.352 120 -286.666 -993.83 32.0464 -1006.97 -1135.94 1579.44
802550 234.488 -311596 -205.222 164274 73.2296 73.2618 35.3568 120 -666.903 -796.441 847.679 -569.251 -874.257 -44.2116
802600 232.85 -311594 -861.826 164292 73.2235 73.2657 35.3619 120 -325.634 -964.818 -1295.03 -292.213 -518.776 1315.43
802650 229.887 -311592 -325.507 164298 73.2161 73.2671 35.3659 120 263.846 -1280.64 40.2724 -162.389 -1376.15 916.543
802700 229.266 -311593 -796.105 164292 73.2078 73.2659 35.3693 120 -1176.59 -926.375 -285.352 -334.051 -1611.77 2101.89
802750 230.601 -311598 -590.314 164271 73.1971 73.2622 35.3718 120 -251.228 -991.124 -528.59 -873.264 -728.575 400.139
802800 230.768 -311599 -1.92391 164241 73.1847 73.2567 35.3739 120 134.228 -274.999 135 -326.011 -1153.08 1327.27
802850 229.408 -311595 -202.171 164209 73.1727 73.2506 35.3758 120 676.615 13.3946 -1296.52 37.1376 -1485.79 723.034
802900 230.522 -311591 486.604 164173 73.1624 73.2433 35.3765 120 710.962 717.936 30.9134 -333.203 -661.983 678.025
802950 231.975 -311591 1835.04 164141 73.1548 73.2364 35.3767 120 2107.95 1814.16 1582.99 -176.701 -865.57 966.273
803000 232.66 -311592 134.294 164128 73.1513 73.232 35.3776 120 1638.48 -217.622 -1017.98 184.357 -694.082 149.554
803050 234.237 -311595 198.003 164125 73.1525 73.2288 35.378 120 1168.49 559.361 -1133.84 -6.44282 -373.259 769.481
803100 232.34 -311592 310.049 164130 73.1575 73.2269 35.3776 120 723.564 720.645 -514.06 -110.19 -1107.48 868.399
803150 232.011 -311595 496.687 164142 73.1646 73.2272 35.3765 120 847.921 72.0442 570.097 42.9688 -608.773 631.88
803200 232.843 -311599 531.463 164165 73.1743 73.2293 35.3758 120 893.067 905.839 -204.516 -461.233 -1703.27 865.183
803250 231.226 -311597 595.451 164195 73.1859 73.2326 35.3751 120 961.585 432.71 392.058 -323.453 -452.003 644.807
803300 228.541 -311592 -234.132 164225 73.1987 73.236 35.3738 120 -4.91087 -465.792 -231.694 -735 -876.106 1571.03
803350 232.947 -311600 -284.843 164252 73.2116 73.2392 35.3718 120 -454.187 38.3969 -438.738 -495.467 -1021.89 1123.71
803400 231.437 -311594 -457.016 164271 73.2229 73.2417 35.3691 120 -1069.5 -287.673 -13.8793 -324.177 -529.111 934.083
803450 233.863 -311593 33.664 164278 73.2317 73.2429 35.3659 120 -315.446 423.059 -6.62084 -527.046 -1716.84 969.715
803500 233.862 -311590 -40.4369 164284 73.2392 73.2441 35.3629 120 -936.842 -70.7991 886.33 -329.312 -293.463 1028.33
803550 233.95 -311591 -1203.76 164283 73.2442 73.2442 35.3602 120 -2053.59 -949.906 -607.783 -787.693 -1598.11 603.201
803600 233.047 -311591 -702.016 164263 73.2446 73.2419 35.3569 120 -1255.13 -1137.04 286.123 -717.846 -1047.63 205.567
803650 233.281 -311595 223.873 164236 73.2419 73.2385 35.3541 120 -560.54 305.875 926.283 -573.841 -1268.49 1145.53
803700 233.513 -311597 109.941 164209 73.2375 73.2352 35.3518 120 -987.262 296.094 1020.99 -358.396 -42.3393 760.85
803750 232.047 -311596 492.759 164175 73.2311 73.2307 35.3499 120 256.474 -0.919693 1222.72 -199.781 -1396.98 1117.06
803800 231.031 -311595 149.912 164148 73.224 73.2266 35.3494 120 -1122.75 1128.81 443.683 -981.138 -895.401 1594.67
803850 228.872 -311591 1275.49 164131 73.2157 73.2256 35.3504 120 780.54 655.453 2390.49 -1153.41 -1664.63 848.794
803900 232.689 -311598 350.272 164133 73.2086 73.2265 35.3537 120 189.559 121.018 740.239 -193.668 -1198.78 660.883
803950 229.228 -311590 597.607 164145 73.2027 73.2291 35.3579 120 917.29 686.343 189.188 -190.209 -278.781 1028.07
804000 233.081 -311596 753.685 164166 73.1979 73.2333 35.3628 120 515.911 91.6434 1653.5 -333.13 -1403.51 565.372
804050 229.702 -311589 689.073 164196 73.1942 73.238 35.3688 120 1265.13 236.685 565.4 -769.791 -951.071 463.69
804100 232.179 -311593 553.702 164232 73.1922 73.2432 35.3749 120 510.582 867.082 283.441 -221.387 -1183.61 571.641
804150 230.233 -311590 -793.373 164269 73.1912 73.249 35.3806 120 -981.473 -502.703 -895.943 -217.206 -1065.98 993.048
804200 231.018 -311591 -1634.19 164293 73.1892 73.2528 35.3849 120 -507.8 -1932.58 -2462.19 -10.5152 -1118.96 676.672
804250 229.873 -311589 -779.939 164294 73.1856 73.2529 35.3867 120 -473.371 -91.7619 -1774.68 125.502 -530.145 923.324
804300 232.509 -311594 -687.837 164284 73.1817 73.252 35.387 120 414.279 -603.114 -1874.68 -753.53 -1594.48 861.963
804350 233.47 -311596 -259.76 164269 73.1795 73.2499 35.3858 120 1058.28 -894.689 -942.876 92.5362 -1112.89 1704.97
804400 231.419 -311593 314.348 164245 73.1789 73.2458 35.3829 120 894.807 514.182 -465.943 -438.138 -1012.53 440.033
804450 230.461 -311592 -134.211 164217 73.1797 73.2415 35.3786 120 894.795 -118.154 -1179.27 34.7687 -1573.4 483.693
804500 231.612 -311595 243.15 164187 73.1818 73.2366 35.3734 120 416.923 -26.1136 338.641 37.2036 -885.531 392.748
804550 230.58 -311595 606.303 164156 73.184 73.2311 35.3683 120 90.6953 -0.369466 1728.58 -325.482 -959.461 823.748
804600 230.386 -311596 170.676 164132 73.1866 73.2263 35.3643 120 -5.63504 270.869 246.794 -1244.81 -604.147 1356.37
804650 231.163 -311597 938.818 164116 73.1898 73.223 35.3609 120 901.485 1528.28 386.693 -505.526 -1884.93 868.461
804700 233.242 -311599 697.952 164112 73.1953 73.2219 35.3579 120 91.2049 824.781 1177.87 -801.066 -1136.85 736.215
804750 230.257 -311591 972.834 164123 73.2023 73.2238 35.3558 120 1020.67 1207.33 690.5 -616.501 -591.419 1282.73
804800 231.178 -311589 366.192 164150 73.2118 73.2286 35.3549 120 606.184 -280.423 772.814 -178.048 -1291.5 945.378
804850 231.029 -311587 -170.316 164191 73.2225 73.2344 35.3557 120 -963.953 271.801 181.205 -682.07 -750.688 728.035
804900 234.501 -311593 -339.735 164234 73.2323 73.2407 35.3573 120 -1555.35 135.119 401.027 -673.307 -1746.44 465.754
804950 231.59 -311588 -813.45 164272 73.2393 73.2464 35.3591 120 -876.767 -843.837 -719.747 -925.961 -318.594 1196.78
805000 232.282 -311592 -942.093 164297 73.2438 73.2499 35.3607 120 -1556.24 -1309.23 39.1944 -560.461 -1206.18 1213.64
805050 230.676 -311594 -615.65 164310 73.2454 73.2511 35.3622 120 -1411.58 -344.135 -91.238 -775.333 -817.879 514.395
805100 229.523 -311594 -918.02 164311 73.2435 73.2509 35.3634 120 -1320.06 -1053.22 -380.782 -907.54 -916.175 799.597
805150 230.389 -311597 -813.017 164294 73.2383 73.248 35.3638 120 -634.116 -1276.37 -528.57 -120.622 -2108.89 593.783
805200 230.533 -311596 -701.482 164264 73.231 73.2425 35.3635 120 -834.697 -574.665 -695.085 -152.769 -227.477 1127.43
805250 232.565 -311599 -673.119 164223 73.2214 73.2357 35.3625 120 -1087.97 -301.734 -629.649 -387.626 -1570.11 1108.62
805300 232.29 -311595 336.437 164173 73.2096 73.228 35.3611 120 -99.8355 -289.081 1398.23 -981.619 -536.915 430.326
805350 233.185 -311596 799.044 164127 73.1976 73.2196 35.3611 120 751.233 1136.52 509.382 -694.773 -1090.95 860.922
805400 232.276 -311593 1324.42 164097 73.1876 73.2138 35.3623 120 1098.58 1733.98 1140.7 133.899 -1154.1 678.255
805450 230.693 -311589 1038.84 164086 73.1804 73.2114 35.3646 120 1209.96 1194.47 712.086 -182.833 -1630.8 1122.83
805500 231.316 -311590 1129.6 164091 73.1758 73.2121 35.3674 120 1747.16 1038.73 602.918 -585.335 -560.559 789.641
805550 232.344 -311593 507.211 164116 73.1751 73.2172 35.3706 120 551.197 1298.45 -328.011 259.672 -685.762 1082.58
805600 229.867 -311593 721.65 164153 73.177 73.2254 35.3738 120 1110.48 185.895 868.578 -1174.07 -1106.68 449.749
805650 230.783 -311598 -21.2279 164200 73.1813 73.2349 35.3773 120 400.064 1105.17 -1568.92 -1050.32 -1938.59 1028.52
805700 230.536 -311599 -203.494 164249 73.1869 73.2456 35.38 120 -211.465 53.0392 -452.055 -230.392 -929.357 750.152
805750 230.65 -311598 -468.056 164296 73.1928 73.2562 35.3821 120 415.887 -702.923 -1117.13 204.656 -1216.34 200.968
805800 229.858 -311594 -1275.59 164330 73.1989 73.2643 35.3825 120 -890.692 -1476.35 -1459.72 -108.951 -365.375 908.956
805850 231.481 -311594 -1470.25 164340 73.2031 73.2686 35.3805 120 -1074.82 -1284.46 -2051.47 -423.831 -308.131 632.871
805900 231.788 -311592 -942.709 164324 73.2044 73.2692 35.3762 120 -421.961 -2111.83 -294.337 160.608 -534.493 1301.23
805950 229.432 -311587 -380.557 164291 73.2037 73.2657 35.3712 120 -463.804 -421.947 -255.919 -555.129 -341.481 354.305
806000 232.761 -311593 -222.928 164251 73.2016 73.2605 35.366 120 -505.921 -227.659 64.7952 -143.586 -1627.01 1441.6
806050 232.72 -311593 -215.474 164206 73.1989 73.2539 35.3609 120 100.969 -177.107 -570.283 -258.612 -1171.41 1218.26
806100 232.873 -311594 482.75 164162 73.1965 73.2469 35.3559 120 -60.4865 101.694 1407.04 -702.617 -1652.49 -469.737
806150 233.718 -311597 587.705 164124 73.1944 73.2402 35.3519 120 1177.47 -333.796 919.438 -135.809 -670.408 1475.4
806200 230.657 -311594 904.927 164097 73.1948 73.2334 35.3493 120 904.48 848.57 961.731 -112.043 -1188.92 717.964
806250 230.244 -311597 1468.96 164090 73.1984 73.2283 35.3485 120 697.67 1572.77 2136.45 -208.437 -1181.26 1522.41
806300 229.325 -311599 964.294 164105 73.204 73.2261 35.3502 120 121.746 1079.9 1691.24 -633.802 -1212.98 664.464
806350 228.902 -311599 780.514 164135 73.2092 73.2262 35.354 120 937.864 326.218 1077.46 -679.476 -1869.66 980.616
806400 228.313 -311596 1221.59 164174 73.2151 73.228 35.3588 120 635.443 2086.11 943.209 -557.836 -1162.05 943.986
806450 232.217 -311601 -517.686 164228 73.2221 73.2326 35.3646 120 -449.275 -316.986 -786.797 -770.621 -1551.72 493.626
806500 228.738 -311591 -678.287 164277 73.2283 73.2372 35.37 120 -783.567 -270.253 -981.042 -741.176 -1214.97 1208.07
806550 232.652 -311597 -728.413 164310 73.2318 73.2398 35.3743 120 -1885.83 -233.116 -66.2876 -1001.67 -786.837 934.3
806600 231.203 -311593 -869.671 164330 73.2318 73.2406 35.378 120 -1127.78 -460.428 -1020.8 -686.53 -1090.48 915.03
806650 231.448 -311592 -1318.52 164336 73.2294 73.2403 35.3807 120 -1014.84 -1117.82 -1822.89 -362.674 -728.388 978.592
806700 231.755 -311591 -1095.99 164322 73.2241 73.2377 35.3814 120 -1263.04 -673.834 -1351.11 -514.506 -702.001 469.071
806750 235.888 -311598 -413.931 164287 73.2158 73.2331 35.3803 120 -355.083 182.279 -1068.99 -905.82 -978.456 1016.5
806800 230.957 -311588 -731.403 164240 73.2051 73.2281 35.3777 120 -739.266 -647.442 -807.499 60.8531 -1120.69 1669.96
806850 232.66 -311591 255.849 164188 73.1935 73.2235 35.3743 120 985.116 590.346 -807.913 -510.412 -723.709 500.134
806900 232.721 -311592 390.382 164145 73.1843 73.2206 35.3708 120 240.658 936.143 -5.65617 -449.767 -698.142 861.488
806950 232.487 -311594 659.865 164112 73.1767 73.2204 35.3676 120 45.871 916.032 1017.69 -793.078 -932.622 260.396
807000 233.591 -311600 1051.72 164090 73.17 73.2226 35.3651 120 2271.23 494.435 389.497 -1155.8 -1781.2 1995.11
807050 229.871 -311595 1386.63 164087 73.1676 73.2262 35.3636 120 2387 493.314 1279.59 26.5756 -1172.51 330.789
807100 231.988 -311601 617.147 164104 73.1703 73.2317 35.3634 120 334.398 557.59 959.453 -570.197 -277.083 1930.56
807150 231.812 -311600 826.487 164134 73.1756 73.2389 35.3639 120 1506.36 325.525 647.581 -57.5169 -1192.73 93.3297
