# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
873150 385.313 -311357 1691.58 164851 73.4516 73.4015 35.3065 120 1165.63 1303.68 2605.43 -943.181 -3582.65 1470.3
873200 385.654 -311359 265.352 164870 73.4523 73.4087 35.3068 120 -467.962 -260.547 1524.56 -419.547 -3925.69 1653.92
873250 383.782 -311356 -651.907 164887 73.4518 73.4154 35.3073 120 -1121.04 -1290.23 455.551 -219.113 -3751.19 1275.77
873300 384.19 -311358 93.3157 164898 73.4501 73.4203 35.3083 120 262.51 -676.461 693.898 -481.894 -4085.94 1987.98
873350 381.243 -311354 529.729 164912 73.4488 73.4242 35.31 120 113.039 64.28 1411.87 -324.595 -3587.68 1333.24
873400 383.848 -311362 -437.699 164929 73.4474 73.4281 35.3125 120 -464.791 -735.818 -112.489 -417.62 -3272.29 1432.58
873450 381.942 -311360 -695.643 164944 73.4456 73.4313 35.315 120 -44.6199 -1050.11 -992.2 -736.966 -3853.2 1477.06
873500 382.458 -311362 -194.25 164957 73.444 73.4335 35.3174 120 -368.457 -808.524 594.231 -458.459 -3958.29 962.322
873550 386.759 -311368 -495.755 164968 73.4422 73.4343 35.3202 120 574.073 -1049.01 -1012.32 -878.034 -4761.73 2010.39
873600 382.211 -311354 -1058.53 164972 73.44 73.4333 35.3227 120 -1502.57 -692.674 -980.341 -325.389 -3627.61 1593.11
873650 384.939 -311354 -144.778 164969 73.4368 73.4311 35.3247 120 -374.473 -301.08 241.219 -1296.63 -3440.13 140.181
873700 387.573 -311356 -523.136 164961 73.4332 73.4276 35.3263 120 -57.769 -845.897 -665.744 -645.329 -4741.74 1878.82
873750 384.97 -311349 -384.757 164948 73.4298 73.4227 35.3275 120 -773.051 -665.595 284.374 -1400.06 -3815.46 1822.81
873800 388.147 -311356 -158.783 164932 73.4263 73.4169 35.3286 120 53.6795 -502.331 -27.698 525.812 -3948.24 2428.3
873850 388.622 -311359 -752.348 164914 73.4232 73.4103 35.3295 120 -424.462 -854.003 -978.578 18.3094 -4069.13 1565.87
873900 382.993 -311353 -425.246 164893 73.4205 73.4027 35.3299 120 -43.3579 -125.595 -1106.79 -757.863 -3618.07 1508.41
873950 385.945 -311364 319.459 164874 73.4185 73.3948 35.3305 120 209.913 243.408 505.055 -954.83 -3818.85 1857.44
874000 382.136 -311362 -561.603 164857 73.4173 73.3873 35.3312 120 73.6308 -206.364 -1552.08 -817.09 -4092.22 1038.22
874050 382.332 -311365 -27.0111 164841 73.4169 73.3799 35.3314 120 648.448 -276.902 -452.58 -908.526 -4288.22 1345.25
874100 383.669 -311366 577.612 164830 73.4184 73.374 35.3312 120 1362.05 581.787 -211.001 -1345.38 -3611.57 1276.95
874150 383.12 -311362 927.798 164827 73.4215 73.3702 35.3308 120 905.9 1530.87 346.619 -1030.58 -4472.69 1772.04
874200 386.209 -311365 1523.77 164829 73.4256 73.3684 35.3302 120 1919.5 1540.67 1111.13 -1019.15 -4000.6 1708.16
874250 386.121 -311362 814.375 164839 73.4315 73.3681 35.3296 120 626.936 1438.52 377.673 -458.385 -4123.12 1924.03
874300 389.839 -311366 1373.31 164852 73.4386 73.3692 35.3285 120 720.024 1281.58 2118.32 -1022.88 -4368.48 1829.86
874350 387.566 -311359 -213.414 164869 73.4468 73.3713 35.3272 120 281.938 80.0487 -1002.23 -1522.09 -4039.72 571.203
874400 389.482 -311361 -472.223 164888 73.4557 73.3744 35.3256 120 -1857.34 729.75 -289.079 -119.839 -4641.64 1885.13
874450 387.145 -311357 -569.742 164907 73.4639 73.3787 35.3236 120 -823.794 -571.102 -314.33 -1333.98 -4140.97 228.058
874500 384.646 -311354 264.514 164926 73.4717 73.3838 35.3213 120 -389.876 711.372 472.046 -1495.87 -3366.26 2236.99
874550 386.401 -311363 271.718 164947 73.4791 73.3901 35.3193 120 -297.881 147.104 965.932 -753.674 -3740.37 445.096
874600 381.724 -311361 -772.089 164968 73.4857 73.3962 35.3177 120 -872.013 -1784.02 339.761 -1553.16 -4123.02 2932.66
874650 383.272 -311368 -1597.17 164981 73.4903 73.4005 35.3161 120 -2338.66 -1584.62 -868.235 -1663.77 -3213.36 2191.77
874700 380.267 -311361 -271.996 164980 73.4917 73.403 35.314 120 -432.178 -64.8856 -318.924 -887.943 -4729.12 2015.96
874750 385.048 -311365 -407.244 164972 73.4916 73.4049 35.3115 120 -975.687 -90.2591 -155.787 -913.361 -3169.12 1616.91
874800 388.313 -311366 -182.063 164962 73.4903 73.4068 35.309 120 -223.219 -649.02 326.05 -1047.89 -4546.55 1478.39
874850 387.009 -311361 -920.862 164948 73.4881 73.4079 35.3068 120 -2177.34 -344.762 -240.482 -1412.92 -3308.06 1619.96
874900 385.705 -311356 -538.122 164926 73.4829 73.4079 35.3044 120 -499.095 -536.569 -578.702 -1106.14 -3256.12 991.209
874950 389.351 -311362 351.292 164898 73.4761 73.4072 35.3021 120 -697.974 -127.98 1879.83 -612.206 -4499.95 1990.74
875000 385.252 -311354 520.625 164872 73.4676 73.4065 35.301 120 -802.096 384.75 1979.22 -1502.82 -4296.14 2136.39
875050 386.711 -311358 634.948 164850 73.4577 73.4066 35.3009 120 -187.142 -231.994 2323.98 -793.322 -3074.4 2056.49
875100 388.859 -311364 802.832 164833 73.4473 73.4066 35.3023 120 1106.18 761.754 540.564 -519.195 -3826.23 1200.77
875150 386.659 -311364 1546.35 164823 73.4372 73.4072 35.3047 120 950.513 2096.09 1592.46 -417.374 -4643.37 2313.29
875200 381.108 -311359 38.9634 164825 73.4283 73.4095 35.3083 120 -188.478 324.827 -19.4586 -217.846 -4026.33 1223.14
875250 381.868 -311367 -28.7482 164830 73.4202 73.4118 35.3122 120 357.89 -327.849 -116.286 -1068.64 -4537.48 2043.12
875300 384.561 -311372 678.166 164836 73.4133 73.4133 35.3161 120 548.215 457.731 1028.55 -388.075 -4071.27 1541.08
875350 381.044 -311364 186.749 164850 73.4079 73.4152 35.3206 120 750.843 -514.398 323.802 -1352.7 -4491.62 2174
875400 382.623 -311361 27.0202 164866 73.4039 73.4168 35.3254 120 -78.9595 -510.401 670.421 45.4202 -3621.29 2750.08
875450 385.943 -311363 -192.756 164882 73.4002 73.4179 35.3301 120 1594.7 -752.453 -1420.52 -40.255 -3399.14 1728.19
875500 384.211 -311358 -421.714 164898 73.398 73.418 35.3344 120 518.48 -891.136 -892.486 -313.159 -4029.97 2091.57
875550 385.78 -311358 -185.264 164912 73.3967 73.4175 35.3383 120 164.809 549.876 -1270.48 -237.029 -4654.78 2929.88
875600 384.966 -311355 -761.32 164925 73.3966 73.4169 35.3414 120 1092.56 -765.289 -2611.23 172.815 -2402.81 1507.56
875650 386.595 -311357 603.789 164932 73.3977 73.4149 35.3434 120 801.49 473.275 536.603 -751.815 -4287.5 1576.51
875700 388.221 -311359 -231.245 164938 73.3994 73.4128 35.3449 120 799.781 -275.379 -1218.14 -93.5848 -3060.82 1513.95
875750 385.955 -311355 95.5101 164941 73.4024 73.4101 35.3452 120 1486.12 -581.759 -617.828 -252.079 -4444.61 2120.38
875800 388.591 -311360 -772.038 164940 73.4069 73.4064 35.3446 120 -712.975 3.67158 -1606.81 -568.048 -3752.17 1804.48
875850 386.834 -311359 -782.247 164932 73.4116 73.4028 35.3425 120 -668.164 564.21 -2242.79 -603.518 -4050.8 1580.36
875900 387.541 -311364 -452.526 164917 73.4159 73.3994 35.3389 120 941.985 -702.546 -1597.02 -397.139 -4093.08 1319.64
875950 385.474 -311364 -696.093 164897 73.421 73.395 35.3342 120 27.8751 -1118.03 -998.128 -1123.84 -4845.74 1713.64
876000 383.579 -311364 989.714 164873 73.4263 73.3898 35.329 120 693.261 1128.05 1147.83 -1476.46 -5652.55 1112.29
876050 383.749 -311365 -107.88 164855 73.4331 73.3855 35.324 120 1196.77 -243.311 -1277.1 -548.373 -4078.9 1560.87
876100 381.657 -311359 669.383 164839 73.4416 73.3809 35.3186 120 1270.68 601.417 136.05 -2189.48 -3925.71 1726.58
876150 382.768 -311356 881.873 164825 73.4513 73.3767 35.3132 120 927.418 592.066 1126.14 -1489.88 -3740.14 1354.42
876200 385.013 -311354 690.469 164818 73.4615 73.373 35.3084 120 -843.546 1308.65 1606.31 -771.773 -4131.7 988.09
876250 386.857 -311353 2109.54 164818 73.4718 73.3706 35.3046 120 753.082 1829.05 3746.49 -563.408 -3982.13 1456.85
876300 384.247 -311348 151.373 164831 73.4832 73.3696 35.3023 120 -403.631 692.653 165.095 -1697.55 -4107.73 1586.82
876350 388.774 -311358 1271.29 164848 73.4941 73.37 35.3006 120 936.855 750.902 2126.1 -1709.98 -3870.35 1689.37
876400 389.287 -311363 -875.307 164875 73.5056 73.3716 35.3 120 -1851.35 335.96 -1110.53 -1107.93 -4196.76 1293.26
876450 386.409 -311359 -386.066 164900 73.5159 73.3731 35.2998 120 -1620.25 -336.237 798.292 -1248.56 -3253.49 2584.99
876500 383.343 -311358 -859.059 164925 73.5243 73.3743 35.3005 120 -3049.36 -608.845 1081.03 -1465.53 -4461.11 1990.56
876550 380.667 -311355 -1039.66 164943 73.5294 73.3749 35.3016 120 -2175.41 -650.34 -293.237 -1108.28 -3730.76 737.524
876600 383.803 -311362 395.088 164955 73.5317 73.375 35.3029 120 -1783.26 816.434 2152.09 -1322.97 -3909.25 2880.74
876650 384.92 -311365 -331.665 164967 73.5314 73.3757 35.3054 120 -1518.11 281.317 241.799 -1860.5 -3723.91 375.38
876700 384.187 -311359 -686.759 164974 73.5282 73.3762 35.3082 120 -1700.96 -294.459 -64.8616 -1383.06 -3728.93 2075.39
876750 385.483 -311355 -1692.25 164973 73.522 73.376 35.311 120 -2863.94 -1550.73 -662.065 -1476.77 -4901.96 1340.3
876800 384.524 -311348 -550.769 164960 73.5116 73.375 35.3138 120 -1774.49 -61.3722 183.552 -1304.01 -4438.82 1600.64
876850 388.841 -311355 -69.9933 164940 73.4983 73.3738 35.3164 120 -1250.43 790.798 249.65 -1013.57 -3206.7 2088.07
876900 389.214 -311356 -64.7844 164914 73.483 73.3724 35.319 120 164.082 575.956 -934.392 -1283.69 -5283.78 1240.49
876950 385.492 -311351 596.268 164887 73.4674 73.3708 35.3213 120 417.728 -604.522 1975.6 -1283.22 -2995.65 1552.85
877000 383.526 -311352 -54.6655 164860 73.4514 73.3688 35.3242 120 -693.944 767.813 -237.864 -1487.06 -3962.73 2058.9
877050 382.713 -311356 -364.618 164832 73.4349 73.3676 35.3269 120 -407.316 660.136 -1346.67 -861.047 -4153.78 503.897
877100 383.492 -311361 1507.06 164807 73.4186 73.367 35.3295 120 1898.02 1370.93 1252.23 -1658.55 -3714.65 1982.28
877150 386.672 -311368 1467.35 164794 73.4049 73.3686 35.3326 120 2377.08 820.815 1204.14 -739.008 -4513.11 1528.55
877200 385.293 -311364 674.857 164791 73.3941 73.3716 35.3358 120 1850.42 646.84 -472.689 -1041.29 -3793.22 1057.89
877250 384.208 -311361 963.011 164794 73.386 73.376 35.3381 120 2017.34 2001.34 -1129.64 -507.812 -4642.03 2433.9
877300 384.494 -311358 175.473 164808 73.3816 73.3826 35.3401 120 520.08 141.997 -135.659 -445.993 -3519.25 227.028
877350 388.325 -311363 70.4698 164829 73.3796 73.39 35.342 120 1494.64 576.4 -1859.63 88.2173 -3810.63 2161.96
877400 386.845 -311358 557.112 164856 73.3799 73.3984 35.3436 120 1078.66 506.212 86.4655 -403.18 -5121.01 1844.38
877450 392.451 -311367 -859.181 164889 73.3826 73.4076 35.3449 120 1367.32 -1128.85 -2816.02 -359.278 -4443.48 2185.36
877500 387.205 -311357 -562.428 164917 73.3875 73.4158 35.3446 120 914.799 -1377.3 -1224.78 -214.207 -3766.24 1843.34
877550 386.461 -311357 -168.299 164940 73.3937 73.4225 35.3434 120 879.56 0.221959 -1384.68 -464.258 -4479.25 933.311
877600 385.848 -311358 79.1926 164960 73.4014 73.4285 35.3411 120 2099.83 -1066.2 -796.056 -656.43 -3868.43 1566.26
877650 388.197 -311364 -946.619 164976 73.4109 73.4335 35.3375 120 568.725 -1361.19 -2047.39 -465.085 -3852.18 1593.35
877700 385.352 -311361 107.848 164985 73.4218 73.4362 35.3329 120 687.57 -1360.09 996.067 -8.11 -4205.4 1468.24
877750 386.163 -311364 -1011.48 164989 73.4332 73.4366 35.3281 120 517.687 -2984.07 -568.061 -841.567 -4861.23 1367.91
877800 387.717 -311368 -852.487 164984 73.4441 73.4342 35.3228 120 -70.2046 -1943.1 -544.159 -927.844 -4888.11 2043.7
877850 385.618 -311363 -562.784 164967 73.4536 73.4297 35.3169 120 -837.622 -649.406 -201.323 -664.489 -4121.93 1642.31
877900 386.636 -311363 -167.594 164944 73.462 73.4241 35.3106 120 12.0948 -444.756 -70.1201 -223.368 -4479.86 1519.53
877950 388.485 -311360 341.984 164916 73.4697 73.4173 35.304 120 -42.1292 -974.29 2042.37 -650.358 -4832.51 1706.01
878000 388.683 -311356 -350.438 164882 73.4759 73.4091 35.2977 120 -1162.22 -416.576 527.483 -54.3705 -3635.83 1865.68
878050 387.524 -311351 169.636 164845 73.4802 73.4004 35.292 120 -1239.33 1029.75 718.486 -806.102 -4181.08 1626.19
878100 391.03 -311359 921.636 164811 73.4831 73.392 35.2873 120 -694.37 689.829 2769.45 -1357.15 -3193.23 1161.76
878150 392.362 -311365 2071.29 164786 73.4855 73.3846 35.2844 120 705.735 1255.31 4252.81 -1310.97 -4108.61 2142.97
878200 382.525 -311350 641.857 164775 73.4875 73.3788 35.2838 120 170.075 1286.39 469.105 -796.297 -3930.74 1118.03
878250 388.566 -311368 1153.15 164773 73.4894 73.375 35.2845 120 -231.806 914.155 2777.09 -996.196 -4114.43 1239.85
878300 384.81 -311362 834.392 164786 73.4914 73.3735 35.287 120 -615.612 1088.48 2030.31 -458.239 -4165.76 1133.16
878350 385.27 -311363 522.724 164810 73.4925 73.3742 35.2913 120 -1022.84 411.255 2179.75 -1832.02 -4936.67 1934.13
878400 386.021 -311363 375.324 164841 73.4919 73.376 35.2972 120 -336.934 548.339 914.566 -519.199 -3687.42 1401.41
878450 386.862 -311363 -195.095 164874 73.4899 73.3781 35.3042 120 -985.054 336.905 62.8652 -1188.65 -4769.64 2030.03
878500 386.088 -311359 -686.158 164906 73.4859 73.3809 35.3116 120 -1477.8 23.0181 -603.695 -853.607 -3556.74 2184.69
878550 381.482 -311347 -638.079 164931 73.4796 73.3836 35.3188 120 -1621.64 -201.614 -90.9819 -863.782 -4273.53 1189.82
878600 390.325 -311360 -395.032 164952 73.4714 73.3863 35.3259 120 -321.407 -282.329 -581.362 -1255.62 -3537.24 1746.43
878650 388.821 -311354 105.678 164971 73.4625 73.3892 35.333 120 1116.68 63.8377 -863.482 -567.431 -4220 2504.1
878700 388.042 -311350 -1149.78 164990 73.4536 73.3923 35.3397 120 -227.323 -701.184 -2520.84 -762.349 -2933.4 2177.01
878750 389.595 -311349 -252.154 164996 73.4435 73.3949 35.3447 120 168.136 565.484 -1490.08 -559.792 -3973.76 1429.85
878800 388.846 -311348 -1508.63 164995 73.4328 73.3972 35.3484 120 -802.324 -1014.75 -2708.81 -606.549 -4797.14 1266.53
878850 392.251 -311358 -887.776 164985 73.4212 73.399 35.351 120 442.102 -746.189 -2359.24 -764.917 -3799.81 2068.2
878900 386.76 -311355 -738.557 164966 73.4097 73.3998 35.352 120 -219.287 467.062 -2463.45 -641.768 -3519.43 1368.3
878950 385.771 -311359 296.581 164940 73.3983 73.4004 35.3518 120 1207.19 20.2066 -337.657 -814.527 -2781.28 2391.74
879000 382.242 -311355 0.979465 164917 73.3886 73.4014 35.351 120 1250.45 728.194 -1975.7 -178.296 -3291.06 1736.77
879050 385.344 -311363 -30.7455 164893 73.3806 73.403 35.3489 120 1017.68 75.8322 -1185.75 -696.782 -2900.68 941.547
879100 386.894 -311366 -455.096 164870 73.3744 73.4052 35.3459 120 1377.06 -518.112 -2224.24 -26.9305 -4705.54 2633.2
879150 386.247 -311364 1012.68 164846 73.3708 73.4071 35.3416 120 2266.78 1435.38 -664.126 -605.082 -4081.43 1395.21
879200 387.63 -311363 2167.99 164830 73.3702 73.4105 35.3369 120 2791.28 1568.29 2144.41 -202.481 -5478.6 2269.3
879250 386.317 -311356 350.83 164826 73.3727 73.415 35.3327 120 2195.35 -477.695 -665.165 -86.0973 -3410.93 1048.41
879300 389.061 -311356 1030.91 164826 73.3777 73.4192 35.3281 120 2256.06 28.5783 808.087 -583.922 -3319.15 2340.58
879350 386.146 -311347 588.453 164830 73.3851 73.4232 35.3235 120 1502.96 -99.398 361.793 -533.174 -4665.77 1626.16
879400 387.072 -311349 147.874 164841 73.3944 73.4278 35.3191 120 1313.65 -1049.91 179.885 -595.553 -3366.62 1813.72
879450 387.429 -311354 622.139 164857 73.4059 73.4324 35.3149 120 1629.59 -575.05 811.88 -203.166 -3677.08 2254.57
879500 383.226 -311353 -496.017 164882 73.42 73.4369 35.3114 120 286.727 -1223.47 -551.304 -1299.04 -4735.83 519.324
879550 385.667 -311364 -806.589 164907 73.4344 73.4406 35.308 120 54.5606 -2300.8 -173.527 -1048.7 -4484.71 1596.25
879600 384.335 -311361 147.854 164927 73.4488 73.4421 35.3046 120 -787.732 234.011 997.284 -1038.24 -4024.23 1619.29
879650 379.751 -311352 -141.209 164947 73.4631 73.4426 35.3019 120 -638.692 -933.926 1148.99 54.7113 -3389.36 2622.67
879700 383.418 -311356 -1168.47 164962 73.4757 73.4412 35.2996 120 -1543.51 -2302.51 340.603 -1226.14 -5072.67 1179.12
879750 384.746 -311355 -210.401 164968 73.4858 73.4368 35.2981 120 -2016.37 -746.735 2131.9 -830.013 -4026.93 2590.1
879800 385.059 -311352 -474.67 164968 73.4934 73.4305 35.2976 120 -899.027 -480.37 -44.6132 -1020.38 -3742.96 604.376
879850 387.392 -311354 -1520.9 164965 73.4994 73.423 35.2975 120 -2051.38 -1399.31 -1112 -1413.7 -3912.94 1740.17
879900 387.19 -311353 -222.491 164952 73.5022 73.4142 35.2977 120 -2122.85 193.92 1261.46 -1212.92 -4032.38 1500
879950 388.123 -311355 -538.264 164934 73.5018 73.4045 35.2986 120 -1132.52 -1440.66 958.392 -1607.13 -4296.65 1864.65
880000 387.555 -311358 -78.2562 164909 73.4991 73.393 35.3002 120 -911.58 325.867 350.945 -1521.74 -4270.96 2657.3
880050 383.78 -311358 520.872 164884 73.4944 73.3817 35.3025 120 -1550.46 962.416 2150.66 -1732.11 -4112.32 2555.04
880100 381.576 -311359 246.664 164861 73.4876 73.371 35.306 120 -1018.43 387.153 1371.27 -1495.91 -4066.91 2052.48
880150 382.679 -311364 -1236.27 164841 73.4797 73.361 35.3103 120 -1266.72 -11.2183 -2430.87 -1698.15 -3546.88 1218.69
880200 379.362 -311356 552.135 164816 73.4703 73.3513 35.3143 120 -364.798 998.119 1023.08 -857.779 -4921.06 768.921
880250 385.247 -311364 1231.72 164797 73.4603 73.3437 35.3187 120 370.097 2135.83 1189.24 -1078.01 -4114.53 690.21
880300 385.799 -311361 1348 164794 73.4513 73.3395 35.3243 120 861.168 1655.17 1527.66 -1525.47 -4096.57 1605.25
880350 386.485 -311359 82.6058 164805 73.444 73.3378 35.331 120 69.2849 1473.34 -1294.81 -1200.49 -4106.77 2107.06
880400 383.868 -311353 48.486 164820 73.4372 73.3383 35.3372 120 87.3653 692.748 -634.656 -506.017 -3467.03 1201.32
880450 388.332 -311360 -81.6221 164839 73.4307 73.341 35.3431 120 695.968 395.537 -1336.37 -769.432 -4055.43 1975.73
880500 386.983 -311358 1273.33 164860 73.4254 73.345 35.3482 120 1589.42 2316.84 -86.2771 -1668.13 -4113.18 1940.3
880550 387.727 -311360 -73.6274 164887 73.4218 73.351 35.3528 120 180.569 1086.22 -1487.67 -933.339 -4404.35 1554.57
880600 387.985 -311362 -226.503 164914 73.4193 73.3583 35.3563 120 -647.973 1031.27 -1062.8 -926.112 -4220.25 1474.85
880650 385.207 -311358 -352.893 164937 73.4167 73.367 35.3584 120 -397.151 1452.23 -2113.76 -1278.2 -4231.51 1901.98
880700 383.775 -311357 -1061.89 164956 73.4134 73.3769 35.3592 120 -51.6988 82.5616 -3216.52 -1108.33 -3937.32 1317.42
880750 384.664 -311360 -389.537 164964 73.4098 73.3867 35.3579 120 793.007 -406.833 -1554.79 -889.929 -4488.9 1270.99
880800 383.857 -311363 -885.715 164966 73.407 73.3965 35.3549 120 234.967 50.802 -2942.91 -533.294 -4164.47 1788.56
880850 383.905 -311367 -386.221 164959 73.4045 73.4063 35.35 120 968.042 -267.943 -1858.76 -306.281 -3658.1 1376.13
880900 380.717 -311363 -778.346 164945 73.4021 73.4154 35.3438 120 -31.9986 -524.001 -1779.04 -270.074 -3731.02 1105.99
880950 385.1 -311370 -295.153 164926 73.4001 73.4237 35.3368 120 99.963 -1101.32 115.896 -1529 -4810.15 3199.17
881000 385.33 -311365 700.074 164903 73.3987 73.4302 35.3293 120 1007.24 -429.992 1522.97 -598.292 -3784 1782.13
881050 389.28 -311366 -944.158 164881 73.3984 73.4357 35.322 120 -767.026 -1153.51 -911.944 -51.2508 -4542 1432.42
881100 388.957 -311362 801.291 164855 73.3985 73.4394 35.3146 120 1231.11 39.5897 1133.17 -211.079 -4106.55 2081.14
881150 387.34 -311357 412.184 164831 73.4001 73.4425 35.3072 120 1899.78 -119.688 -543.541 -712.332 -3470.28 2253.15
881200 387.716 -311359 1270.03 164813 73.4041 73.4452 35.3001 120 1354.62 -236.877 2692.33 -792.084 -3305.11 1603.21
881250 387.702 -311359 913.49 164805 73.4098 73.4474 35.2946 120 1418.89 -602.327 1923.91 -1122.72 -4420.06 1693.36
881300 385.027 -311357 1217.68 164805 73.4174 73.4482 35.2906 120 771.308 -225.297 3107.02 -893.015 -4275.93 1908.35
881350 383.223 -311358 449.974 164816 73.4268 73.4486 35.2883 120 347.451 -233.627 1236.1 -496.061 -5758.6 2322.05
881400 384.012 -311365 808.165 164832 73.4367 73.4485 35.2871 120 -478.423 213.423 2689.49 -806.026 -2969.8 1482.81
881450 384.563 -311370 -147.022 164856 73.4465 73.4481 35.2875 120 -706.18 -520.372 785.487 -626.401 -4471.64 1280.82
881500 382.866 -311369 69.1712 164880 73.4557 73.4469 35.289 120 -1388.8 31.3729 1564.94 -392.391 -4169.47 2064.35
881550 386.131 -311372 -688.173 164909 73.464 73.445 35.292 120 -726.945 -1980.33 642.754 -723.288 -3979.19 845.938
881600 386.218 -311365 -1115.96 164931 73.4712 73.4401 35.2956 120 -1558.68 -2252.75 463.534 -856.152 -4476.48 2007.84
881650 387.37 -311360 27.9864 164945 73.4772 73.4322 35.2997 120 -582.794 -1201.29 1868.04 -919.564 -4226.7 1285.15
881700 385.004 -311353 -1255.08 164960 73.4825 73.4225 35.3049 120 -1798.96 -1538.26 -428.011 -1314.55 -4292.76 1962.65
881750 387.431 -311358 -694.37 164969 73.4861 73.4117 35.3103 120 -1229.57 -1209.06 355.519 -770.826 -4113.33 1941.54
881800 387.691 -311359 -1605.79 164974 73.488 73.3998 35.3161 120 -1670.69 -850.633 -2296.05 -1532.49 -4514.1 1286.48
881850 386.183 -311357 -648.964 164967 73.4872 73.3872 35.3211 120 -1852.97 244.009 -337.934 -998.205 -4555.69 2660.39
881900 384.594 -311356 -1155.47 164954 73.484 73.375 35.3257 120 -1915.24 -531.361 -1019.79 -1560.67 -3235.42 880.725
881950 388.057 -311365 395.966 164933 73.4787 73.3627 35.3298 120 -245.771 172.534 1261.14 -1163.63 -4429.15 1993.87
882000 384.109 -311361 -181.134 164910 73.4723 73.3505 35.3337 120 -1588.95 2159.39 -1113.85 -643.658 -4008.83 1147.31
