# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
816850 17.0745 -311881 -193.238 163145 72.982 72.8818 35.4168 120 -359.077 -229.1 8.46166 -0.451547 -3501.54 -33.3489
816900 17.11 -311881 79.7397 163124 72.9786 72.8813 35.4141 120 38.724 162.239 38.2563 -8.91852 -3757.76 -120.752
816950 17.2169 -311881 304.416 163099 72.9749 72.8798 35.4111 120 338.16 195.938 379.151 38.6741 -3575.54 252.664
817000 17.0909 -311881 35.7511 163113 72.9767 72.8818 35.4122 120 -59.2327 60.1256 106.36 199.74 -3584.4 229.863
817050 16.9173 -311881 -345.913 163148 72.9823 72.8855 35.4155 120 -413.603 -268.802 -355.335 304.658 -3449.5 187.757
817100 17.0273 -311882 -159.975 163146 72.9824 72.8833 35.416 120 -159.805 25.3086 -345.429 -22.6958 -3569.64 161.126
817150 16.7989 -311882 290.583 163114 72.9784 72.8789 35.4131 120 232.724 339.52 299.505 75.0797 -3769.72 334.184
817200 16.9027 -311882 -11.409 163119 72.9808 72.8795 35.4127 120 -222.423 196.549 -8.35289 166.377 -3717.84 147.323
817250 16.9111 -311882 -116.328 163138 72.9841 72.8839 35.4132 120 -265.158 -52.3938 -31.4331 43.4737 -3764.14 -2.13006
817300 16.9653 -311881 -45.9526 163142 72.9803 72.8882 35.4138 120 -44.6615 -59.8269 -33.3695 86.4078 -3603.09 180.045
817350 16.9482 -311881 70.1235 163138 72.9775 72.889 35.4138 120 113.163 7.41056 89.7967 23.7565 -3762.08 264.505
817400 17.0662 -311881 -156.614 163142 72.9786 72.8884 35.4145 120 -306.594 -238.788 75.5384 252.756 -3409.88 31.1404
817450 17.1506 -311882 190.527 163120 72.9753 72.8822 35.4143 120 303.855 181.36 86.3651 49.6383 -3575.57 209.215
817500 17.0301 -311882 130.95 163105 72.9767 72.8758 35.4135 120 106.834 257.226 28.7906 121.98 -3553.48 -34.9798
817550 16.9928 -311881 -314.613 163126 72.9835 72.8763 35.4146 120 -429.099 -187.189 -327.552 -31.8666 -3573.55 145.888
817600 17.0039 -311881 -103.566 163142 72.9864 72.8786 35.4154 120 -154.722 119.714 -275.69 119.281 -3735.58 68.8091
817650 16.9662 -311881 -164.246 163139 72.9834 72.8821 35.4146 120 -318.374 -123.665 -50.6989 -43.46 -3663.45 151.521
817700 16.9484 -311882 157.39 163104 72.9729 72.8806 35.4129 120 16.6282 254.062 201.48 254.968 -3578.09 -61.1635
817750 16.8747 -311881 63.3231 163100 72.9668 72.8838 35.4133 120 519.985 -136.204 -193.812 274.019 -3556.87 162.909
817800 16.9001 -311881 150.816 163127 72.9735 72.8863 35.4148 120 170.854 149.878 131.715 266.04 -3576.6 133.24
817850 17.0918 -311881 -215.684 163160 72.9839 72.8878 35.4161 120 -276.289 -174.204 -196.561 128.681 -3509.23 -23.1594
817900 17.057 -311881 15.242 163151 72.9892 72.8834 35.4138 120 -110.592 121.027 35.2912 74.44 -3715.99 105.72
817950 16.9866 -311882 -68.0599 163138 72.9901 72.8809 35.4116 120 -344.445 35.0296 105.236 -0.627141 -3560.64 199.405
818000 16.9861 -311882 -69.6609 163115 72.9825 72.8787 35.4114 120 29.5806 -281.083 42.5191 19.6216 -3730.09 260.251
818050 17.0416 -311882 168.406 163098 72.9763 72.8747 35.4128 120 424.591 127.939 -47.3133 76.5833 -3624.24 192.487
818100 17.1539 -311882 60.4238 163121 72.9795 72.8787 35.4141 120 67.594 224.703 -111.026 -109.495 -3686.38 149.955
818150 16.9314 -311881 -200.049 163146 72.9819 72.8883 35.4139 120 -256.093 -272.881 -71.1728 25.5705 -3732.69 35.3157
818200 17.0263 -311881 -118.908 163146 72.9788 72.8917 35.4138 120 -235.83 -233.955 113.062 376.111 -3704.68 -74.3313
818250 16.9747 -311881 17.1455 163130 72.9722 72.8877 35.4155 120 124.538 -29.3603 -43.7412 101.498 -3755.96 109.033
818300 17.118 -311882 360.259 163108 72.9679 72.8802 35.4162 120 502.645 346.038 232.093 160.195 -3557.83 141.292
818350 17.0679 -311882 -24.2118 163126 72.9756 72.8787 35.4172 120 -59.6795 335.518 -348.474 172.546 -3596.09 173.187
818400 16.9125 -311881 100.045 163139 72.9835 72.8841 35.4134 120 88.1762 143.966 67.9937 66.2609 -3737.14 96.1969
818450 16.9235 -311881 -295.829 163147 72.9865 72.8909 35.4106 120 -388.161 -722.043 222.716 155.679 -3570.48 79.772
818500 16.9428 -311881 79.4544 163121 72.9805 72.8823 35.412 120 142.519 40.8022 55.0425 32.7968 -3764.96 218.203
818550 16.9847 -311882 262.265 163108 72.978 72.8732 35.4147 120 373.325 450.946 -37.4777 105.92 -3467.97 104.493
818600 16.9614 -311882 -60.8978 163135 72.9814 72.8782 35.4165 120 62.4103 130.785 -375.889 -11.8363 -3749.85 37.1416
818650 16.9488 -311881 -104.487 163146 72.9851 72.8854 35.4138 120 -308.874 -58.4708 53.8833 -89.5434 -3591.67 306.953
818700 16.9709 -311882 254.239 163124 72.9799 72.8873 35.4105 120 137.045 44.1785 581.493 197.221 -3760.57 -30.7366
818750 16.9501 -311882 137.383 163120 72.9744 72.8876 35.4121 120 398.238 -125.54 139.45 269.616 -3597 300.984
818800 16.9761 -311881 76.1581 163130 72.9745 72.885 35.4155 120 179.613 88.8439 -39.9829 119.572 -3426.29 -3.4177
818850 17.1299 -311882 -263.459 163136 72.9776 72.8811 35.4173 120 -29.4449 -387.684 -373.249 42.3862 -3777.01 253.701
818900 17.0834 -311881 308.059 163113 72.9802 72.8723 35.4152 120 161.55 383.342 379.285 140.883 -3455.08 141.996
818950 17.1039 -311881 -37.8721 163122 72.9854 72.8743 35.4137 120 -256.986 186.23 -42.86 -40.7538 -3679.1 145.963
819000 17.1255 -311881 -201.808 163139 72.9863 72.8825 35.413 120 -200.365 -168.935 -236.126 149.784 -3613.33 160.58
819050 17.1217 -311881 -279.906 163141 72.9821 72.8878 35.4128 120 -475.309 -407.215 42.8055 372.229 -3750.95 52.1563
819100 16.8704 -311881 49.0912 163113 72.9719 72.8851 35.4129 120 120.602 42.4697 -15.798 -53.6452 -3586.55 28.9407
819150 16.9306 -311882 101.887 163106 72.9688 72.8821 35.4144 120 537.644 -173.925 -58.0587 76.0093 -3806.07 120.966
819200 16.8415 -311881 8.1955 163143 72.9788 72.8826 35.4174 120 119.116 128.698 -223.228 -84.9312 -3717.34 48.6118
819250 16.9058 -311882 -348.777 163161 72.9888 72.8838 35.4159 120 -566.697 -218.453 -261.182 258.752 -3673.81 104.263
819300 16.7677 -311881 -73.014 163117 72.9828 72.8802 35.411 120 -209.107 -75.6078 65.6727 146.616 -3679.72 -65.0616
819350 17.1259 -311882 179.597 163088 72.9728 72.8795 35.41 120 281.348 -41.4629 298.905 75.2847 -3501.46 183.724
819400 17.0229 -311881 61.1572 163121 72.9729 72.8852 35.4142 120 90.5283 88.7294 4.21385 184.962 -3601.96 250.614
819450 17.2401 -311881 -400.497 163175 72.9783 72.8945 35.4189 120 -220.671 -446.247 -534.572 53.6426 -3581.62 108.708
819500 17.0247 -311881 -88.2673 163157 72.9795 72.8925 35.4153 120 -53.6118 -410.903 199.713 189.058 -3598.06 242.606
819550 17.0925 -311882 40.3584 163099 72.9784 72.8791 35.4099 120 -3.89568 -66.6281 191.599 15.6979 -3725 -102.19
819600 17.0607 -311882 575.787 163067 72.9773 72.8688 35.4084 120 439.567 503.619 784.174 -127.965 -3762.13 65.8723
819650 16.9553 -311881 -60.6881 163133 72.9857 72.8751 35.4156 120 -84.0836 31.5172 -129.498 172.025 -3692.72 -79.3716
819700 16.9034 -311881 -485.966 163190 72.9897 72.8842 35.4216 120 -547.81 -390.392 -519.696 192.422 -3760.77 359.995
819750 16.8458 -311881 -141.61 163149 72.9795 72.8833 35.4181 120 148.615 -129.249 -444.195 22.1568 -3736.6 130.521
819800 16.9819 -311882 533.026 163088 72.9732 72.8786 35.4101 120 369.08 555.106 674.891 153.2 -3611.1 307.75
819850 16.8782 -311881 -97.9002 163112 72.9786 72.8848 35.4096 120 -84.685 -97.1658 -111.85 199.022 -3771.61 -31.5737
819900 16.9382 -311882 -204.952 163146 72.9831 72.8918 35.4114 120 -226.132 -433.235 44.512 41.662 -3881.21 123.293
819950 16.8966 -311881 17.2172 163133 72.9797 72.8869 35.4129 120 -167.499 0.056694 219.094 -5.306 -3693.9 125.098
820000 17.0535 -311881 119.509 163107 72.9727 72.8789 35.4143 120 200.646 222.593 -64.7119 90.9301 -3701.51 77.7651
820050 17.1754 -311882 138.371 163123 72.9763 72.8796 35.4158 120 8.74862 126.49 279.874 177.009 -3639.34 90.2603
820100 16.9424 -311881 -510.378 163169 72.9844 72.8848 35.4192 120 -663.016 -291.532 -576.586 37.192 -3635.95 283.323
820150 17.1226 -311881 -31.747 163146 72.9787 72.8839 35.4174 120 10.8512 -112.21 6.11743 108.231 -3771.72 -82.4701
820200 17.1568 -311882 230.144 163097 72.972 72.8787 35.4127 120 219.047 329.82 141.566 144.854 -3572.38 273.036
820250 17.0246 -311881 228.069 163101 72.9751 72.8807 35.411 120 275.691 236.427 172.09 130.691 -3657.34 -15.3177
820300 17.0165 -311881 -63.8302 163134 72.9832 72.8874 35.4111 120 -162.151 -265.6 236.261 123.109 -3717.37 -29.8223
820350 16.9904 -311881 -63.1532 163131 72.9854 72.8845 35.4107 120 38.4007 -300.671 72.8105 21.3064 -3613.15 139.467
820400 17.0478 -311882 40.477 163127 72.9881 72.8762 35.4125 120 -205.008 324.579 1.86029 -93.0151 -3557.04 188.821
820450 16.929 -311881 -194.078 163144 72.9883 72.8768 35.4158 120 -277.581 -153.409 -151.244 173.702 -3727.53 9.94768
820500 16.9609 -311881 -26.5645 163137 72.9798 72.8789 35.4175 120 24.9665 81.9463 -186.606 157.899 -3606.02 33.6277
820550 17.068 -311881 77.5032 163123 72.9697 72.884 35.4169 120 95.4205 81.0374 56.0516 48.8976 -3630.83 34.1456
820600 16.9744 -311881 37.6078 163116 72.9655 72.8888 35.415 120 315.435 -66.6692 -135.943 117.741 -3642.78 88.4385
820650 16.9921 -311881 218.07 163120 72.9716 72.8906 35.412 120 319.347 -60.8321 395.694 334.946 -3474.07 -26.0546
820700 17.1597 -311881 -255.92 163146 72.9845 72.8878 35.4128 120 -355.504 -226.687 -185.569 1.66961 -3804.4 125.022
820750 17.2901 -311882 -230.136 163140 72.9893 72.8785 35.4138 120 -381.725 -62.4068 -246.277 -172.482 -3709.33 32.4675
820800 17.1413 -311882 224.752 163112 72.9869 72.8696 35.413 120 39.6929 305.886 328.676 98.8657 -3543.53 54.9832
820850 16.9351 -311881 98.3524 163122 72.985 72.8704 35.4158 120 -9.43734 403.925 -99.4302 66.3219 -3657.62 181.04
820900 16.8238 -311881 -178.582 163143 72.9815 72.8806 35.4172 120 -310.282 98.2105 -323.675 234.246 -3563.96 157.777
820950 17.1067 -311882 82.3534 163121 72.972 72.8897 35.4126 120 244.791 -115.801 118.07 275.031 -3608.8 255.937
821000 16.9054 -311881 147.16 163118 72.9698 72.8955 35.4102 120 364.213 -106.399 183.666 235.085 -3610.78 232.786
821050 17.0492 -311882 -56.8945 163138 72.9756 72.8961 35.4114 120 -6.17065 -220.792 56.2796 201.179 -3853.19 215.919
821100 16.9561 -311881 65.6122 163131 72.9794 72.8853 35.4132 120 187.348 27.6145 -18.1264 -147.687 -3858.68 212.033
821150 17.1147 -311882 63.7602 163128 72.9856 72.8744 35.4148 120 -341.702 464.108 68.8746 49.435 -3776.19 -122.196
821200 16.9872 -311881 -189.761 163134 72.987 72.8724 35.4166 120 -250.551 -120.644 -198.089 70.9955 -3657 250.705
821250 17.2112 -311882 69.0606 163117 72.9822 72.8711 35.4156 120 154.893 103.579 -51.29 -10.6585 -3591.5 291.959
821300 17.0305 -311881 128.804 163116 72.9798 72.8756 35.4146 120 -31.6364 420.142 -2.09415 176.989 -3641.99 228.576
821350 17.0041 -311881 -42.7322 163143 72.9772 72.8898 35.4147 120 -111.573 -56.0009 39.3776 130.859 -3400.52 307.11
821400 17.1455 -311881 -236.832 163144 72.972 72.8982 35.4135 120 -34.4297 -456.908 -219.158 262.023 -3784.11 130.033
821450 17.3315 -311881 219.968 163101 72.9666 72.8915 35.41 120 368.183 -56.0613 347.782 300.469 -3509.19 -57.4791
821500 17.1226 -311881 182.89 163101 72.9722 72.8851 35.4104 120 151.38 100.187 297.102 230.102 -3757.71 86.1646
821550 17.0518 -311881 -349.988 163147 72.9841 72.884 35.4151 120 -253.885 -402.551 -393.529 -20.5917 -3460.84 82.2695
821600 17.0296 -311881 -283.643 163151 72.9892 72.876 35.4174 120 -368.281 -231.807 -250.843 -28.278 -3746.22 131.129
821650 16.9627 -311881 300.31 163106 72.9842 72.8648 35.4155 120 215.774 601.46 83.6976 116.214 -3569.44 210.316
821700 17.0686 -311882 342.783 163107 72.9808 72.8711 35.4141 120 285.508 316.349 426.492 93.8221 -3623.37 117.937
821750 16.8722 -311881 -435.401 163167 72.9846 72.8898 35.4163 120 -305.89 -409.097 -591.217 -77.0501 -3864.49 222.945
821800 16.8481 -311881 -94.7572 163157 72.9805 72.8971 35.4125 120 -119.195 -291.776 126.7 218.281 -3509.48 19.9811
821850 17.0689 -311882 327.038 163110 72.9712 72.8925 35.4092 120 476.776 18.0073 486.332 355.321 -3624.56 335.296
821900 16.785 -311881 -36.2781 163115 72.9727 72.8873 35.4121 120 206.347 -192.046 -123.135 155.3 -3835.51 14.1061
821950 17.1531 -311882 -103.671 163133 72.9797 72.8807 35.4157 120 -194.815 111.766 -227.962 167.563 -3691.14 157.271
822000 17.0505 -311882 168.262 163121 72.9814 72.8735 35.4158 120 -63.7285 266.406 302.108 47.2608 -3741.87 176.573
822050 17.0078 -311881 175.865 163121 72.9823 72.8717 35.4164 120 184.827 302.055 40.7137 103.822 -3354.63 238.367
822100 17.2048 -311881 -39.6507 163145 72.9879 72.8774 35.416 120 -80.2776 4.8369 -43.5114 132.05 -3774.45 120.128
822150 17.1245 -311881 -286.604 163146 72.9893 72.8821 35.4133 120 -437.287 -199.239 -223.287 165.586 -3604.49 415.037
822200 17.1717 -311881 114.559 163109 72.9798 72.8823 35.4098 120 54.0168 124.45 165.209 -18.451 -3610.41 -5.29349
822250 16.9219 -311881 95.3129 163117 72.9742 72.8869 35.4121 120 182.479 -103.368 206.828 133.999 -3382.42 50.6239
822300 16.9239 -311881 -316.162 163152 72.9757 72.8906 35.4171 120 -308.775 -340.581 -299.13 161.985 -3430.15 126.799
822350 17.0092 -311882 -141.143 163140 72.9746 72.8843 35.418 120 -107.332 -78.4418 -237.654 169.403 -3736.55 191.225
822400 17.0355 -311882 217.929 163097 72.974 72.874 35.414 120 162.274 394.712 96.8015 90.9412 -3652.89 179.708
822450 16.8193 -311881 284.513 163100 72.9791 72.8766 35.4109 120 100.038 374.468 379.035 69.1347 -3569.7 -49.9191
822500 16.9928 -311881 -162.4 163147 72.9855 72.8878 35.4125 120 -170.664 -249.434 -67.1012 73.095 -3837.34 23.1447
822550 16.8784 -311881 -26.1834 163145 72.9832 72.8899 35.4122 120 48.715 -226.413 99.148 183.306 -3564.16 264.212
822600 16.9481 -311881 88.676 163130 72.9779 72.8874 35.4128 120 63.0315 191.229 11.7673 150.972 -3860.45 216.353
822650 17.0292 -311881 -185.131 163137 72.9754 72.8869 35.4158 120 29.6194 -188.483 -396.528 221.798 -3409.58 61.2386
822700 17.1295 -311881 -59.5618 163131 72.9758 72.883 35.416 120 14.3983 6.81804 -199.902 190.923 -3696.3 237.413
822750 17.1522 -311881 26.5666 163126 72.9803 72.879 35.4148 120 91.4317 -164.758 153.026 -138.719 -3663.58 44.8474
822800 17.0954 -311881 35.8043 163122 72.9854 72.874 35.4137 120 18.4493 83.331 5.6327 108.201 -3610.34 205.914
822850 17.0578 -311881 -46.3442 163118 72.9863 72.8744 35.4125 120 -159.127 -34.0002 54.0947 64.449 -3838 161.787
822900 17.0616 -311881 130.785 163120 72.983 72.878 35.4128 120 -31.29 64.0918 359.552 2.87004 -3603.32 78.0326
822950 17.0046 -311881 -22.4297 163131 72.9773 72.8837 35.415 120 -145.067 -28.2836 106.061 18.6494 -3734.36 137.321
823000 16.9489 -311882 28.6692 163126 72.9687 72.8876 35.4162 120 235.013 158.431 -307.436 129.55 -3478.9 64.3715
823050 16.8448 -311882 -65.7638 163130 72.9677 72.8929 35.415 120 15.7472 -169.51 -43.5281 151.401 -3648.61 168.594
823100 16.9386 -311881 -90.4909 163137 72.9712 72.8962 35.4132 120 159.431 -477.215 46.3114 446.582 -3407.83 130.351
823150 16.8619 -311881 -14.0512 163121 72.9765 72.8876 35.4115 120 -89.3804 -144.615 191.842 60.8071 -3605.99 -111.538
823200 16.8504 -311881 230.945 163112 72.9823 72.8768 35.4118 120 30.4728 492.093 170.268 -72.6342 -3671.24 102.721
823250 17.0941 -311881 -209.595 163125 72.9878 72.875 35.4128 120 -78.8261 -252.78 -297.179 -57.8917 -3626.53 220.176
823300 16.9886 -311881 276.893 163121 72.9901 72.8701 35.4132 120 -0.0601023 497.308 333.431 38.5813 -3810.91 17.8308
823350 17.1794 -311881 -78.0089 163135 72.989 72.8722 35.4158 120 -212.713 286.191 -307.505 92.1386 -3355.08 88.038
823400 17.0062 -311881 -63.4137 163135 72.9809 72.8811 35.4154 120 -116.427 -38.8293 -34.9854 42.8438 -3539.54 339.36
823450 17.029 -311881 -25.0042 163126 72.9708 72.8901 35.414 120 214.024 -345.849 56.812 308.979 -3567.88 -22.8471
823500 16.847 -311881 253.305 163106 72.966 72.8899 35.4121 120 106.502 184.177 469.235 246.205 -3623.5 151.145
823550 16.8192 -311882 45.2165 163124 72.9668 72.891 35.4151 120 378.143 -84.4738 -158.02 156.491 -3605.45 196.01
823600 16.9214 -311882 -214.355 163156 72.9776 72.8883 35.418 120 -26.6897 -449.852 -166.522 205.942 -3729.06 245.058
823650 16.9025 -311881 -75.4283 163140 72.9881 72.8736 35.4167 120 -216.087 209.359 -219.556 -111.447 -3527.09 51.2488
823700 17.0574 -311882 70.7191 163117 72.9923 72.8677 35.4125 120 -53.728 178.231 87.6549 -128.183 -3709.35 128.165
823750 17.1206 -311881 196.747 163124 72.9925 72.875 35.4104 120 53.3555 174.561 362.324 78.149 -3579.46 279.82
823800 16.9614 -311881 -77.2942 163146 72.988 72.8848 35.4126 120 -133.46 -4.20659 -94.2164 303.836 -3631.02 140.053
823850 17.0417 -311881 -138.901 163143 72.9769 72.8905 35.4144 120 -114.43 -129.254 -173.021 161.608 -3637.95 38.7134
823900 17.0901 -311881 198.241 163113 72.9642 72.8901 35.4144 120 386.621 211.55 -3.44744 144.14 -3545.29 31.6285
823950 17.0813 -311882 69.9197 163104 72.96 72.8901 35.4145 120 487.24 -209.945 -67.536 207.692 -3657.89 177.774
824000 16.9877 -311881 -64.3054 163122 72.972 72.8863 35.4144 120 206.032 -289.213 -109.735 121.015 -3577.06 184.008
824050 16.8745 -311881 -87.7572 163142 72.9927 72.8764 35.4134 120 -532.188 250.306 18.6105 113.477 -3598.47 151.034
824100 16.8296 -311882 -238.071 163147 73.002 72.8704 35.4129 120 -721.117 -15.659 22.5623 -164.274 -3821 378.999
824150 17.0462 -311882 -196.852 163140 72.9944 72.8711 35.4149 120 -241.75 -106.78 -242.024 -207.017 -3603.03 132.259
824200 16.8352 -311881 -158.335 163133 72.9809 72.8769 35.4169 120 -108.468 -176.964 -189.574 64.1522 -3559.06 36.399
824250 16.8532 -311881 174.272 163112 72.9673 72.8832 35.4159 120 301.202 209.007 12.6063 113.508 -3619.51 116.232
824300 17.0192 -311882 197.617 163104 72.96 72.892 35.4135 120 613.477 42.3986 -63.0253 249.23 -3688.04 274.026
824350 17.1713 -311882 -137.243 163123 72.9666 72.8988 35.4112 120 167.786 -412.77 -166.745 180.132 -3716.42 108.117
824400 17.0132 -311881 -78.5432 163138 72.9799 72.897 35.4089 120 -119.861 -394.788 279.019 121.15 -3694.28 126.992
824450 17.1626 -311881 -96.9039 163149 72.9902 72.8872 35.4111 120 -249.834 -119.75 78.8716 133.666 -3616.48 226.783
824500 16.9383 -311881 -124.38 163137 72.992 72.8719 35.415 120 -562.882 210.778 -21.0364 -202.866 -3473.05 -35.5302
824550 17.1302 -311882 256.136 163107 72.984 72.8618 35.4173 120 351.194 610.751 -193.538 35.2549 -3748.01 167.456
824600 16.856 -311881 70.5685 163124 72.9837 72.8675 35.4183 120 -147.627 190.118 169.214 -22.4849 -3602.2 189.45
824650 16.836 -311882 -149.919 163131 72.978 72.8788 35.4172 120 -164.36 42.7622 -328.159 141.58 -3991.59 276.279
824700 16.8257 -311882 272.069 163124 72.9686 72.8916 35.414 120 544.735 113.411 158.062 319.37 -3650.38 149.459
824750 16.7845 -311881 -185.797 163152 72.9714 72.904 35.4126 120 -33.242 -488.115 -36.0349 356.281 -3657.34 116.679
824800 16.8963 -311881 -274.757 163133 72.9734 72.8987 35.41 120 -119.74 -525.742 -178.791 79.1897 -3596.42 -72.03
824850 16.9454 -311882 500.805 163082 72.976 72.878 35.4078 120 271.487 564.489 666.438 -6.81087 -3807.43 107.635
824900 16.994 -311882 29.6705 163117 72.9888 72.8703 35.4129 120 -14.942 221.892 -117.939 -114.785 -3536.87 153.538
824950 17.0392 -311881 -159.692 163158 72.9979 72.8709 35.4172 120 -452.078 12.8847 -39.8843 -29.9361 -3651.85 -10.1788
825000 16.8391 -311881 -193.872 163159 72.993 72.8719 35.4192 120 -284.179 6.66106 -304.1 27.8696 -3691.73 -17.4991
825050 17.1568 -311882 -88.341 163131 72.9803 72.876 35.4174 120 -24.0718 51.3141 -292.265 89.0011 -3612.86 257.601
825100 17.0255 -311882 166.434 163109 72.971 72.8844 35.4129 120 202.523 15.0391 281.74 123.666 -3887.92 188.599
825150 17.0048 -311882 -87.0639 163110 72.9678 72.8932 35.4105 120 89.7656 -277.311 -73.6461 300.865 -3470.24 34.7942
825200 17.1429 -311882 143.11 163118 72.9682 72.8958 35.4108 120 184.951 -226.53 470.911 132.285 -3875.94 258.353
825250 16.9947 -311882 -363.852 163156 72.9778 72.891 35.4166 120 -117.303 -475.009 -499.245 68.0359 -3599.77 80.7605
825300 16.9314 -311882 -189.673 163152 72.9844 72.8782 35.4189 120 -259.24 60.6718 -370.452 -3.98326 -3666.9 25.5566
825350 16.7905 -311882 72.1525 163119 72.9839 72.8691 35.4164 120 43.0195 386.357 -212.919 43.0352 -3510.94 152.708
825400 16.9634 -311882 437.517 163099 72.9844 72.8704 35.4112 120 33.5085 488.551 790.492 11.1414 -3825.77 59.5507
825450 16.8208 -311881 -31.8909 163135 72.9852 72.8833 35.4122 120 -25.9174 -127.382 57.6266 3.01272 -3661.22 154.721
825500 16.8817 -311881 -335.709 163157 72.9827 72.8928 35.4136 120 -301.994 -444.362 -260.772 114.875 -3840.22 -11.8549
825550 16.9961 -311882 121.921 163121 72.9746 72.8879 35.4121 120 180.555 -40.9581 226.168 113.639 -3620.68 83.4754
825600 16.9748 -311881 179.21 163114 72.9734 72.8823 35.4139 120 415.195 90.378 32.056 135.007 -3495.53 188.087
825650 17.0427 -311881 -253.645 163143 72.9817 72.8818 35.4163 120 -57.3944 -329.789 -373.751 17.0997 -3619.9 66.5586
825700 17.0175 -311881 -0.254837 163133 72.9861 72.8777 35.4142 120 -148.812 174.237 -26.189 108.099 -3576.55 8.89951
825750 17.093 -311882 342.255 163101 72.9808 72.8757 35.4108 120 228.37 194.99 603.404 -103.56 -3549.75 106.598
