# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
757450 180.47 -311656 -722.712 164058 73.294 73.0615 35.3761 120 -1548.23 -450.576 -169.332 -1067.85 -2226.11 1011.19
757500 181.184 -311658 304.371 164081 73.2897 73.0687 35.3797 120 -103.749 162.112 854.75 -1370.62 -2124.57 822.976
757550 180.453 -311655 -359.821 164105 73.2851 73.0757 35.3835 120 151.558 -730.033 -500.989 -610.917 -2584.77 1525
757600 181.593 -311657 -733.067 164120 73.2811 73.0803 35.3866 120 110.515 -1060.53 -1249.18 -1172.53 -1658.58 157.286
757650 181.36 -311657 291.227 164125 73.2774 73.0829 35.3882 120 495.365 45.39 332.927 -1069.86 -2896.34 593.429
757700 180.603 -311657 -716.737 164130 73.2748 73.0853 35.3894 120 -449.951 -817.912 -882.35 -388.143 -2194.36 785.397
757750 180.394 -311659 -415.918 164120 73.2715 73.0853 35.3889 120 -12.4354 -1124.83 -110.493 -824.356 -2139.96 515.193
757800 180.354 -311661 -788.9 164098 73.2675 73.0817 35.3878 120 204.941 -1682.75 -888.895 -776.935 -2428.82 1246.11
757850 179.516 -311660 -346.959 164068 73.2643 73.075 35.386 120 373.53 -903.044 -511.363 -1083.01 -1926.7 751.961
757900 179.185 -311658 482.143 164034 73.263 73.0668 35.3833 120 691.217 916.498 -161.285 -575.96 -2279.68 769.834
757950 180.328 -311658 652.409 164013 73.2646 73.061 35.3807 120 591.896 1202.27 163.061 -925.568 -2997.28 720.699
758000 181.671 -311658 700.087 164006 73.2689 73.0583 35.3786 120 1106.26 -113.241 1107.24 -915.586 -2447.93 1131.76
758050 181.185 -311655 -145.474 164015 73.2763 73.057 35.3775 120 664.087 -1298.06 197.553 -1152.91 -2139.99 -161.661
758100 180.628 -311653 -113.034 164028 73.2852 73.0551 35.377 120 -167.018 -238.653 66.57 -1624.35 -2476.25 1206.67
758150 181.031 -311655 547.54 164045 73.2947 73.0531 35.3769 120 634.456 858.254 149.91 -1213.38 -2478.49 822.487
758200 182.234 -311658 567.135 164071 73.3058 73.053 35.3775 120 -162.591 826.706 1037.29 -889.63 -1364.81 486.946
758250 180.171 -311655 -418.443 164102 73.3161 73.054 35.3785 120 -932.33 -591.313 268.314 -1317.73 -2187.25 719.42
758300 181.426 -311658 -276.821 164122 73.3236 73.0539 35.3792 120 -53.4177 -664.801 -112.244 -1352.31 -2005.38 844.164
758350 181.368 -311659 -17.3715 164136 73.3297 73.053 35.3798 120 -1070.99 864.318 154.557 -1230.08 -2725.67 433.385
758400 178.593 -311655 -940.218 164147 73.3329 73.0536 35.3804 120 -1752.58 -447.959 -620.119 -1867.97 -2027.22 941.468
758450 180.543 -311659 -506.203 164140 73.3313 73.0529 35.3801 120 -1071.95 -216.754 -229.899 -1384.88 -2656.96 992.639
758500 178.143 -311657 -693.521 164118 73.3253 73.0511 35.3789 120 -649.012 -7.21641 -1424.33 -1215.68 -2230.9 269.575
758550 179.834 -311662 58.0213 164085 73.3171 73.0497 35.3764 120 -882.791 369.861 686.994 -1389.85 -1986.36 204.784
758600 179.249 -311661 422.308 164052 73.3062 73.0498 35.3746 120 -210.68 117.018 1360.59 -1569.78 -1832.9 1656.28
758650 180.27 -311661 355.776 164025 73.2941 73.0508 35.3741 120 -297.573 383.363 981.537 -1206.5 -2670.53 657.846
758700 180.333 -311659 44.2286 164011 73.2827 73.0536 35.3752 120 -57.7905 486.121 -295.645 -1208.79 -2058.21 1677.63
758750 182.726 -311660 628.937 164008 73.2723 73.058 35.3775 120 1711.72 628.19 -453.101 -790.641 -2448.22 228.064
758800 180.027 -311654 1268.27 164021 73.2655 73.0653 35.3801 120 1214.59 1379.78 1210.43 -1057.62 -1978.27 220.656
758850 182.034 -311657 191.907 164056 73.2621 73.0766 35.3837 120 853.396 -337.862 60.1862 -1424.55 -2744.3 1035.71
758900 182.672 -311659 -800.434 164095 73.2608 73.0877 35.3875 120 -227.106 -1493.29 -680.908 -1381.7 -2262.44 878.011
758950 180.808 -311655 -194.216 164122 73.2596 73.0953 35.3901 120 585.017 -791.404 -376.261 -875.836 -2748.88 1073.27
759000 181.866 -311659 -899.614 164140 73.2595 73.0998 35.392 120 -315.645 -1534.54 -848.66 -658.079 -2344.59 346.586
759050 179.492 -311657 -1096.4 164144 73.2598 73.1002 35.3924 120 157.674 -1926.38 -1520.51 -445.537 -2392.12 523.92
759100 178.888 -311658 -246.986 164129 73.2612 73.0958 35.3906 120 524.929 -870.611 -395.277 -828.779 -2141.43 277.584
759150 181.169 -311663 -101.465 164106 73.2645 73.0876 35.388 120 87.7357 -423.724 31.5942 -652.967 -2549.43 715.498
759200 178.253 -311658 115.479 164077 73.2685 73.0779 35.3846 120 603.144 -238.14 -18.5688 -898.459 -2964.8 525.465
759250 180.844 -311660 873.28 164048 73.2745 73.0679 35.3803 120 757.579 594.164 1268.1 -958.409 -1905.77 1352.1
759300 181.599 -311657 -91.9716 164032 73.2828 73.0595 35.3768 120 290.42 -106.404 -459.931 -1477.58 -1649.44 595.763
759350 180.61 -311654 1538.4 164022 73.2922 73.0518 35.3739 120 1024.71 1356.49 2234 -1303.14 -2028.8 372.483
759400 181.938 -311657 264.283 164033 73.3033 73.0465 35.3735 120 -126.747 827.033 92.5627 -1510.06 -1853.66 878.756
759450 182.886 -311659 -432.784 164053 73.3143 73.0436 35.3739 120 -672.309 139.13 -765.171 -1105.42 -2554.63 1102.89
759500 180.156 -311655 67.8718 164070 73.3233 73.0421 35.374 120 -666.912 323.056 547.471 -1162.96 -3213.41 686.861
759550 180.868 -311658 -741.693 164086 73.3302 73.0414 35.3744 120 -1258.98 -788.019 -178.079 -1540.54 -2649.22 746.241
759600 179.955 -311656 73.9064 164096 73.3342 73.0399 35.3752 120 -1194.47 1025.9 390.289 -1205.72 -2403.26 556.4
759650 179.226 -311656 -191.385 164103 73.3342 73.0404 35.3766 120 -758.318 625.574 -441.411 -1012.68 -2496.24 280.627
759700 180.034 -311659 -126.864 164104 73.331 73.0421 35.3776 120 -1424.96 400.983 643.386 -1371.47 -2141.85 1000.42
759750 180.083 -311659 -524.347 164101 73.3244 73.0442 35.379 120 -1324.49 154.317 -402.869 -1653.53 -1979.43 638.915
759800 181.465 -311660 -42.284 164093 73.3148 73.047 35.3807 120 -635.375 33.5283 474.995 -1008.13 -2507.94 994.281
759850 181.504 -311657 -448.506 164082 73.3029 73.0496 35.3828 120 -112.258 13.7166 -1246.98 -1234.31 -1805.2 1546.29
759900 181.805 -311655 103.558 164066 73.2901 73.0526 35.384 120 447.557 36.565 -173.448 -1461.45 -2935.27 976.113
759950 182.126 -311655 561.123 164051 73.2778 73.0563 35.385 120 616.053 1195.67 -128.35 -554.678 -1264.79 413.441
760000 182.288 -311656 821.388 164046 73.2674 73.0626 35.3858 120 1141.49 1052.37 270.306 -845.942 -3086 631.13
760050 182.528 -311658 -114.251 164053 73.2598 73.0713 35.3868 120 350.36 -687.303 -5.81011 -1202.5 -2208.41 534.177
760100 181.447 -311657 -144.628 164063 73.2546 73.079 35.3877 120 506.539 -1009.51 69.0865 -708.757 -2583.7 817.249
760150 182.395 -311661 79.6809 164072 73.2515 73.0841 35.3886 120 1018.88 -612.168 -167.671 -978.5 -2229.54 770.106
760200 180.605 -311659 -117.848 164082 73.2508 73.087 35.3897 120 1040.02 -275.92 -1117.64 -870.289 -3160.44 857.368
760250 179.424 -311657 585.225 164089 73.2524 73.0885 35.3899 120 1337.16 468.356 -49.8472 -636.838 -2369.34 999.864
760300 179.378 -311656 -672.525 164102 73.257 73.0904 35.3894 120 124.049 -1013.63 -1127.99 -638.125 -2222.86 194.374
760350 181.722 -311660 -282.739 164110 73.2629 73.0917 35.3878 120 280.972 -781.565 -347.625 -385.125 -2391.38 436.114
760400 180.227 -311656 -231.336 164116 73.2702 73.0913 35.3855 120 -639.72 -758.628 704.339 -828.905 -1778.89 808.583
760450 181.48 -311657 -799.577 164112 73.2777 73.0875 35.3831 120 -581.259 -663.699 -1153.77 -940.86 -2087.4 853.371
760500 182.015 -311658 -64.5371 164096 73.285 73.0811 35.3792 120 -268.926 -106.741 182.055 -775.101 -2137.6 593.905
760550 181.101 -311655 -268.013 164077 73.2924 73.0734 35.3752 120 184.931 -910.792 -78.1799 -1217.32 -1951.62 328.849
760600 182.505 -311657 190.266 164059 73.3006 73.0643 35.3718 120 -571.445 282.863 859.381 -1311.38 -2506.52 1042.07
760650 182.137 -311656 677.84 164044 73.3078 73.055 35.3695 120 299.88 826.291 907.348 -942.237 -1931.55 1154.48
760700 182.048 -311656 49.6104 164039 73.3156 73.0469 35.3686 120 -845.655 567.27 427.216 -833.245 -2307.69 447.925
760750 181.284 -311656 -331.408 164046 73.3233 73.0409 35.3694 120 -1454.87 475.246 -14.6035 -1143.79 -2257.14 586.359
760800 183.359 -311661 605.346 164055 73.3287 73.0363 35.3709 120 217.519 962.501 636.019 -1546.16 -2554.34 970.594
760850 180.207 -311657 -419.054 164074 73.3334 73.0349 35.3733 120 -1212.35 171.69 -216.501 -1624.07 -2530.11 584.064
760900 180.832 -311660 -171.301 164093 73.3352 73.0352 35.3766 120 -950.854 520.612 -83.661 -1055.47 -2135.19 692.327
760950 180.247 -311660 -169.092 164111 73.3339 73.0371 35.3802 120 -639.266 186.223 -54.2339 -1336.69 -2361.97 503.097
761000 179.96 -311659 -1015.68 164124 73.3293 73.0398 35.3837 120 -1356.53 -127.562 -1562.96 -1071.47 -2244.76 1156.65
761050 181.129 -311658 -935.585 164119 73.3202 73.0425 35.3858 120 -1182.22 -585.333 -1039.2 -1054.28 -2183.99 969.936
761100 180.975 -311656 -47.2075 164096 73.307 73.0438 35.3865 120 -711.393 78.8191 490.952 -1560.82 -2555.12 715.617
761150 181.833 -311655 -313.162 164066 73.2914 73.045 35.3871 120 -186.436 257.589 -1010.64 -710.99 -2717.35 435.663
761200 181.941 -311655 347.983 164040 73.276 73.048 35.3873 120 1258.05 539.6 -753.704 -829.849 -2609.53 788.094
761250 182.464 -311657 391.819 164024 73.2639 73.0537 35.3871 120 427.527 680.278 67.6516 -1022.32 -2582.13 735.447
761300 182.142 -311658 797.372 164020 73.2543 73.0619 35.3868 120 1710.35 193.048 488.713 -1048.68 -2666.67 617.023
761350 181.323 -311657 694.028 164028 73.2483 73.0718 35.3868 120 1337.28 61.5462 683.259 -554.408 -2402.95 1225
761400 179.421 -311654 317.958 164044 73.245 73.0816 35.3871 120 1088.64 -19.4666 -115.293 -184.836 -2482.01 1373.2
761450 180.534 -311657 -290.198 164064 73.2444 73.0911 35.387 120 13.0947 -792.69 -90.9991 -698.616 -2501.92 916.129
761500 180.432 -311658 231.886 164082 73.2453 73.0997 35.3862 120 806.126 -520.13 409.663 -397.189 -2449.06 117.576
761550 180.324 -311658 220.185 164103 73.2493 73.1066 35.3856 120 1510.54 -701.318 -148.662 -472.887 -2437.51 1464.88
761600 179.92 -311658 -529.817 164126 73.2572 73.1108 35.3847 120 38.5987 -1417.58 -210.474 -245.116 -1771.26 754.936
761650 181.05 -311660 -1487.38 164141 73.2667 73.1105 35.3835 120 -918.918 -1735.57 -1807.64 -678.523 -2431.92 1423.05
761700 179.751 -311656 -1067.64 164135 73.2754 73.1048 35.3808 120 -315.51 -1783.31 -1104.11 -780.521 -2813.29 174.431
761750 181.006 -311656 574.359 164111 73.283 73.0945 35.3769 120 248.131 383.029 1091.92 -993.891 -2154.31 945.016
761800 181.33 -311656 -299.095 164085 73.2903 73.0825 35.3735 120 -667.908 -566.48 337.103 -1094.97 -2597.76 165.729
761850 182.254 -311656 -183.366 164052 73.2965 73.0687 35.3702 120 60.0055 -611.439 1.33642 -1278.07 -2287.4 366.71
761900 181.447 -311654 437.371 164021 73.3034 73.0538 35.3672 120 209.716 44.4873 1057.91 -981.104 -2150.92 1000.57
761950 183.422 -311659 480.699 164001 73.3108 73.0395 35.3662 120 -20.5826 333.577 1129.1 -994.088 -2307.68 782.531
762000 180.12 -311655 303.788 163995 73.3185 73.0273 35.3673 120 -694.348 857.264 748.449 -1079.13 -2152.29 908.526
762050 179.861 -311657 643.662 164002 73.3244 73.0188 35.37 120 -708.22 2016.53 622.673 -1507.4 -2278.78 401.25
762100 180.973 -311661 988.288 164024 73.3295 73.0157 35.3738 120 220.753 1577.2 1166.91 -1742.1 -2198.61 399.355
762150 179.636 -311658 -8.52782 164063 73.3345 73.0178 35.3787 120 -885.154 1227.45 -367.881 -1599.79 -2891.12 598.361
762200 180.506 -311659 -571.257 164105 73.3369 73.0239 35.3838 120 -1304.72 102.558 -511.611 -1382.15 -2643.61 639.018
762250 180.662 -311658 -1351.76 164140 73.3349 73.0317 35.3884 120 -1930.97 -367.616 -1756.7 -1433.83 -2729.14 636.667
762300 182.364 -311661 -391.747 164152 73.3284 73.0391 35.3907 120 -1360.47 485.778 -300.546 -1085.04 -2461.75 1306.55
762350 181.007 -311657 -566.295 164153 73.3175 73.0473 35.3922 120 -1562.88 464.959 -600.96 -1220.44 -1781.7 817.222
762400 180.136 -311655 -601.475 164142 73.3024 73.0563 35.3928 120 -1020.57 -869.077 85.2187 -1565.43 -2272.51 448.505
762450 181.982 -311659 -621.628 164121 73.285 73.0645 35.3926 120 408.548 -887.371 -1386.06 -1329.8 -2614.02 967.695
762500 179.461 -311653 -476.731 164087 73.2673 73.0717 35.3904 120 20.3706 -722.886 -727.678 -815.438 -2209.82 202.421
762550 181.449 -311658 240.581 164046 73.2495 73.0775 35.3871 120 734.737 -105.31 92.3175 -1034.08 -2514.11 925.574
762600 181.093 -311657 1174.56 164005 73.2341 73.0824 35.3834 120 2525.88 441.732 556.078 -290.517 -2306.13 935.303
762650 181.9 -311658 1268.76 163980 73.2252 73.0875 35.3798 120 2230.27 687.121 888.887 -472.279 -2502.63 729.514
762700 181.701 -311660 534.73 163976 73.2229 73.0938 35.3771 120 2236.12 -169.382 -462.548 -284.983 -1904.42 549.499
762750 179.907 -311658 1353.08 163992 73.227 73.1007 35.3752 120 1939.79 557.231 1562.21 -505.011 -2838.95 932.446
762800 179.215 -311659 130.308 164025 73.2362 73.1075 35.3746 120 842.181 -845.614 394.358 -890.111 -2103.47 623.444
762850 178.603 -311660 -396.593 164059 73.2476 73.1112 35.3747 120 339.195 -1379.18 -149.798 -362.278 -2770.18 468.635
762900 178.941 -311661 180.925 164092 73.2607 73.1118 35.3751 120 258.711 -660.176 944.239 -890.383 -1920.1 1048.67
762950 180.071 -311662 -513.537 164125 73.2752 73.1098 35.3763 120 -691.633 -735.444 -113.536 -260.299 -2715.26 151.11
763000 181.769 -311661 -642.573 164148 73.2888 73.1041 35.3774 120 -92.2234 -2054.95 219.45 -770.726 -1997.34 876.272
763050 181.754 -311659 -662.016 164156 73.3006 73.0929 35.3788 120 -106.292 -1156.39 -723.363 -1354.5 -2419.65 748.597
763100 183.477 -311661 -348.995 164148 73.3109 73.0777 35.3794 120 -965.286 92.3175 -174.017 -1352.41 -2106.31 800.23
763150 181.34 -311657 -472.211 164128 73.3189 73.0619 35.3791 120 -1733.12 119.577 196.906 -1095.29 -2557.98 464.583
763200 181.129 -311655 206.475 164102 73.3242 73.0463 35.3785 120 -83.394 752.46 -49.6414 -1086.39 -2015.44 879.007
763250 181.899 -311657 151.402 164080 73.328 73.033 35.3782 120 -638.872 755.162 337.917 -1275.36 -1799.63 254.363
763300 181.644 -311657 41.2167 164061 73.3293 73.0226 35.3786 120 -919.627 1238.64 -195.358 -1877.34 -2509.47 375.032
763350 181.458 -311658 25.2085 164043 73.3276 73.0154 35.379 120 -639.912 1101.24 -385.704 -1686.37 -2081.05 1110.51
763400 181.7 -311660 756.804 164023 73.3227 73.0107 35.3794 120 444.541 1697.51 128.357 -1252.87 -2335.28 1587.9
763450 180.396 -311660 391.693 164014 73.3178 73.0101 35.38 120 -518.952 1105.95 588.077 -1812.17 -2216.42 1144.94
763500 177.977 -311657 552.178 164017 73.3127 73.0138 35.3812 120 96.7924 1577.92 -18.1834 -1745.98 -2201.98 1452.07
763550 179.914 -311662 752.221 164033 73.3074 73.0227 35.3831 120 449.233 1501.01 306.417 -1861.06 -2963.88 794.852
763600 179.304 -311660 -406.099 164063 73.3027 73.0358 35.3853 120 -932.383 3.81409 -289.728 -880.551 -1809.15 1215.66
763650 181.627 -311660 -203.448 164089 73.2966 73.0505 35.3869 120 -304.258 233.429 -539.515 -737.901 -1752.13 1197.27
763700 181.453 -311656 -4.61952 164112 73.2894 73.0659 35.3877 120 439.483 -75.0409 -378.3 -1690 -2355.67 1160.28
763750 181.907 -311656 -326.551 164126 73.2812 73.0813 35.3874 120 262.576 -871.098 -371.13 -840.889 -1889.58 415.604
763800 181.357 -311655 -489.004 164136 73.2736 73.0951 35.3865 120 19.4476 -615.452 -871.007 -1082.17 -1315.73 1193.68
763850 180.278 -311654 91.4973 164139 73.2669 73.1061 35.385 120 162.934 -770.625 882.182 -960.531 -2837.79 260.995
763900 180.783 -311655 -1159.72 164132 73.2603 73.1129 35.3834 120 144.991 -1786.98 -1837.16 44.2214 -1988.93 1185.33
763950 180.271 -311656 316.533 164108 73.2538 73.1148 35.3804 120 782.801 -1458.48 1625.28 -610.102 -1677.13 861.08
764000 179.976 -311657 -246.837 164082 73.2491 73.1127 35.3782 120 910.648 -927.491 -723.67 -1412.11 -2490.01 583.667
764050 179.826 -311658 223.416 164055 73.2465 73.1078 35.3759 120 810.02 -573.776 434.004 127.314 -2261.98 902.873
764100 179.764 -311660 104.285 164035 73.2473 73.1012 35.3746 120 1024.2 -946.392 235.052 -400.363 -2609.18 607.563
764150 179.811 -311662 -428.118 164025 73.2525 73.0935 35.3736 120 -37.1031 -1098.85 -148.403 -970.741 -2428.72 961.308
764200 178.943 -311660 377.482 164017 73.26 73.0834 35.373 120 922.673 -5.80018 215.574 -846.776 -2603.37 1449.02
764250 179.764 -311658 701.224 164017 73.2702 73.0727 35.3734 120 1201.17 497.103 405.396 -1541.28 -2354.31 1034.93
764300 181.743 -311658 693.779 164037 73.2843 73.0637 35.3753 120 537.773 657.379 886.184 -406.797 -2715.2 642.144
764350 180.261 -311654 448.41 164068 73.2994 73.0562 35.3783 120 240.076 455.508 649.647 -1011.35 -2466.32 736.098
764400 182.953 -311658 -1137.57 164101 73.3134 73.0495 35.3818 120 -1002.21 -831.586 -1578.91 -1388.78 -2516.32 1252.7
764450 182.173 -311657 -271.224 164121 73.325 73.0423 35.3841 120 -874.833 103.102 -41.9419 -1705.12 -1902.72 1132.37
764500 180.977 -311655 -42.1325 164136 73.3338 73.0357 35.3862 120 -873.25 805.922 -59.0697 -1740.13 -2733.84 1239.93
764550 181.694 -311657 -107.267 164146 73.3396 73.0313 35.3877 120 -1283.27 1136.81 -175.338 -1341.74 -1960.06 472.029
764600 180.005 -311656 -922.043 164149 73.3415 73.0293 35.3884 120 -1669.16 16.6238 -1113.59 -1992.05 -2425.85 439.467
764650 179.823 -311658 259.327 164138 73.3386 73.0284 35.3879 120 -884.515 718.401 944.095 -2121.32 -2109.21 688.371
764700 180.482 -311660 -501.849 164123 73.3325 73.0292 35.3873 120 -1182.37 442.844 -766.016 -1313.01 -2347.21 718.52
764750 180.045 -311660 -258.262 164097 73.3222 73.0311 35.3856 120 -711.802 702.949 -765.935 -1520.03 -2650.39 1169.89
764800 179.822 -311658 465.514 164064 73.3088 73.035 35.3831 120 -330.104 1269.47 457.178 -1005.65 -2596.5 593.49
764850 182.668 -311658 77.7451 164033 73.2939 73.0422 35.3802 120 -258.937 710.214 -218.042 -1110.55 -2105.7 1324.9
764900 183.087 -311657 485.444 164011 73.2792 73.0521 35.3777 120 822.47 496.898 136.964 -1229.72 -2453.09 436.754
764950 181.548 -311654 781.706 163999 73.2665 73.0634 35.3757 120 1010.28 764.369 570.473 -1325.32 -1560.73 844.188
765000 180.914 -311654 316.537 163999 73.2568 73.0759 35.3745 120 870.951 -50.3489 129.01 -697.359 -2079.49 143.282
765050 181.849 -311658 998.388 164013 73.2503 73.0891 35.3742 120 1240.2 -86.5099 1841.47 -1099.9 -2097.66 856.726
765100 181.136 -311658 81.8647 164043 73.2479 73.1016 35.3756 120 1309.04 -1227.02 163.566 -433.455 -2547.77 519.987
765150 179.421 -311656 -137.285 164069 73.2486 73.1105 35.3767 120 1149.03 -1424.02 -136.871 -140.705 -3112.19 1200.2
765200 179.09 -311656 -208.019 164093 73.2518 73.1156 35.3778 120 -41.0844 -875.747 292.775 -549.587 -1667.2 1056.83
765250 179.871 -311658 -1102.62 164117 73.2568 73.1177 35.3795 120 -262.745 -1228.33 -1816.77 -1014.2 -2102.85 1023.18
765300 181.596 -311660 -375.723 164135 73.2635 73.117 35.3805 120 -27.7521 -1350.21 250.799 -925.47 -2065.01 395.121
765350 181.12 -311657 -370.7 164147 73.2707 73.1128 35.3816 120 -420.448 -349.682 -341.97 -230.109 -1967.26 69.685
765400 181.356 -311653 -238.472 164150 73.2774 73.1061 35.3823 120 -79.6871 -1167.86 532.129 -616.125 -2136.58 995.629
765450 182.454 -311654 -1194.46 164147 73.2843 73.0958 35.3834 120 -519.072 -1983.05 -1081.24 -999.183 -1995.11 816.186
765500 181.535 -311652 -476.375 164128 73.29 73.0804 35.3839 120 -727.948 -664.285 -36.8929 -899.677 -2514.27 1083.68
765550 181.106 -311653 18.2064 164094 73.2934 73.0624 35.3837 120 180.587 221.735 -347.702 -1724.56 -2629.07 1104.06
765600 182.43 -311657 -150.13 164057 73.2958 73.0453 35.3828 120 -487.108 6.77602 29.9419 -632.589 -2696.57 622.623
765650 180.828 -311656 297.059 164022 73.2975 73.03 35.3819 120 -462.927 1221.11 132.997 -1262.43 -2380.19 -67.4776
765700 179.891 -311656 562.405 163999 73.2987 73.0191 35.3817 120 113.283 1366.45 207.479 -1378.2 -2108.1 1189.94
765750 180.729 -311659 492.292 163986 73.3009 73.0119 35.3813 120 364.177 1054.23 58.4679 -1415.88 -2532.47 1554.94
765800 181.492 -311660 1197.35 163983 73.3042 73.0086 35.3807 120 729.754 2400.54 461.769 -1699.28 -1824.44 725.921
765850 180.528 -311658 914.935 164000 73.3093 73.0114 35.3806 120 318.961 1292.97 1132.87 -1964.89 -2231.37 1297.82
765900 180.513 -311658 255.801 164034 73.3148 73.0185 35.3816 120 -411.184 1081.45 97.1425 -1258.04 -2442.22 452.594
765950 181.699 -311658 224.794 164076 73.3196 73.0296 35.3831 120 -142.359 708.748 107.992 -801.413 -1608.88 864.975
766000 179.939 -311651 -412.274 164124 73.3237 73.0434 35.3846 120 -856.934 341.977 -721.863 -1512.87 -3160.97 1086.56
766050 181.73 -311651 -1336.84 164161 73.3255 73.0575 35.3851 120 -1609.77 -736.591 -1664.16 -1198.88 -2186.74 467.819
766100 183.905 -311654 -607.303 164176 73.3233 73.0693 35.3835 120 -819.622 -649.552 -352.735 -1247.75 -2639.13 1434.72
766150 184.207 -311655 -371.349 164173 73.3168 73.0793 35.3812 120 -990.147 -901.541 777.641 -657.238 -1934.43 982.18
