# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
921650 188.301 -311654 667.29 164111 73.324 73.0998 35.3544 120 266.65 442.807 1292.41 -1109.19 -402.414 410.356
921700 188.371 -311653 1030.09 164118 73.3205 73.1009 35.3571 120 959.992 1266.41 863.878 -351.988 -854.532 171.704
921750 187.694 -311654 505.373 164141 73.3192 73.1044 35.361 120 305.411 524.004 686.703 -629.404 -51.9608 792.598
921800 186.545 -311652 18.6694 164174 73.3187 73.1097 35.3658 120 243.679 -496.687 309.016 -1130.36 -363.612 789.081
921850 188.023 -311657 -291.421 164205 73.3186 73.114 35.3705 120 -718.165 -143.686 -12.412 -720.672 -33.9048 1254.99
921900 188.218 -311658 -1014.02 164232 73.3179 73.1181 35.3746 120 -1068.3 -979.542 -994.218 -499.291 -766.479 196.839
921950 185.572 -311655 -139.404 164245 73.3164 73.1202 35.3771 120 22.6832 245.606 -686.502 -582.53 -618.551 204.978
922000 184.583 -311654 324.965 164250 73.3151 73.1214 35.3783 120 180.462 542.027 252.405 -559.396 -19.9664 1344.06
922050 187.131 -311657 -754.011 164251 73.3138 73.1224 35.3785 120 -309.402 -855.414 -1097.22 -821.061 -777.947 123.98
922100 186.64 -311652 18.9713 164234 73.3114 73.1207 35.377 120 -144.498 202.442 -1.02963 -871.215 3.40756 824.108
922150 188.601 -311654 233.857 164208 73.3085 73.1176 35.3743 120 -95.7982 23.9485 773.422 -668.654 -607.082 -85.1186
922200 187.56 -311651 5.01087 164180 73.3058 73.1132 35.3717 120 711.015 -26.927 -669.055 -231.621 -218.747 1357.97
922250 187.962 -311651 1075.86 164154 73.3048 73.1088 35.3686 120 1525.48 1607.79 94.2951 -516.412 -669.091 756.328
922300 189.232 -311654 320.89 164143 73.3064 73.1079 35.366 120 412.786 500.798 49.0862 -964.126 -747.726 956.813
922350 185.861 -311649 255.646 164145 73.3098 73.109 35.3641 120 444.28 73.189 249.469 -1025.35 -233.64 401.846
922400 187.308 -311653 331.966 164156 73.3153 73.111 35.363 120 57.4739 535.201 403.222 -1016.27 -454.778 1139.38
922450 187.282 -311656 -271.19 164175 73.3219 73.1141 35.3623 120 -666.838 -77.2776 -69.456 -353.507 -356.556 680.281
922500 187.08 -311658 201.895 164193 73.3275 73.118 35.3617 120 176.543 306.707 122.435 -1014.73 127.882 792.685
922550 187.58 -311660 -624.932 164212 73.3321 73.1215 35.3618 120 -338.105 -1596.11 59.4168 -774.663 -591.778 1179.48
922600 186.429 -311657 -879.04 164222 73.3357 73.1214 35.3623 120 -676.244 -550.916 -1409.96 -547.356 -357.322 1460.26
922650 186.801 -311656 -104.161 164217 73.3369 73.1192 35.3618 120 -1017.16 -83.0828 787.763 -966.145 -177.739 749.982
922700 188.766 -311655 -131.073 164208 73.3358 73.1162 35.3618 120 200.753 -506.89 -87.0834 -1186.36 -209.242 1650.5
922750 189.202 -311655 -201.72 164203 73.3353 73.1129 35.3625 120 148.455 -99.1522 -654.464 -712.49 -462.032 911.301
922800 187.924 -311652 123.302 164199 73.3351 73.1096 35.3635 120 -542.1 721.786 190.22 -1206.54 -660.66 329.157
922850 187.099 -311651 -576.581 164195 73.3337 73.1065 35.3646 120 -672.304 -253.082 -804.358 -1303.57 -457.889 470.185
922900 187.504 -311652 495.242 164185 73.3314 73.1025 35.3656 120 223.55 620.468 641.707 -217.703 -842.948 895.601
922950 188.682 -311656 49.0746 164179 73.3289 73.0988 35.3672 120 640.934 229.197 -722.907 -585.318 -69.6271 463.451
923000 187.916 -311655 159.972 164173 73.3263 73.0962 35.3685 120 -135.526 619.917 -4.4756 -1052.76 -1090.2 570.039
923050 187.816 -311655 -289.085 164172 73.3237 73.0956 35.3699 120 -441.428 419.967 -845.794 -281.317 251.337 618.573
923100 187.353 -311655 422.276 164173 73.3217 73.0961 35.3708 120 -31.0341 570.213 727.65 -1122.96 -179.644 1042.05
923150 187.188 -311656 685.351 164177 73.3197 73.0976 35.3718 120 687.544 578.945 789.563 -1704.68 7.02836 902.298
923200 187.939 -311656 -181.346 164191 73.3184 73.1017 35.3734 120 358.763 15.1332 -917.934 -622.144 -313.629 1232.76
923250 188.695 -311655 -374.646 164205 73.3176 73.1072 35.3743 120 237.043 42.7077 -1403.69 -699.632 -41.8762 1079.37
923300 187.489 -311651 -55.9233 164216 73.3175 73.1135 35.3736 120 -129.789 440.021 -478.002 -1096.36 367.988 200.056
923350 188.068 -311650 -804.497 164222 73.3169 73.1206 35.3718 120 -638.491 -585.525 -1189.47 -189.27 -655.782 763.428
923400 190.974 -311654 661.035 164216 73.3148 73.126 35.3688 120 373.33 810.132 799.642 -534.485 240.029 416.128
923450 188.656 -311650 -152.475 164218 73.3145 73.1316 35.3668 120 -175.151 -179.65 -102.624 -784.063 -126.638 455.31
923500 189.242 -311654 246.731 164220 73.3144 73.1371 35.3646 120 406.287 -287.387 621.294 -849.543 -216.925 803.463
923550 189.084 -311657 -43.2064 164218 73.3144 73.1409 35.3624 120 -125.794 -381.118 377.292 -508.481 -464.914 207.332
923600 186.047 -311653 -25.3728 164219 73.3154 73.1432 35.3608 120 602.126 -771.474 93.2301 -783.057 -184.862 1201.45
923650 186.216 -311653 -254.848 164220 73.3183 73.1433 35.3596 120 -121.293 -1063.42 420.173 -503.34 -627.377 417.466
923700 187.576 -311656 -699.113 164213 73.32 73.1408 35.3586 120 -114.62 -1474.76 -507.954 -478.994 -522.94 678.653
923750 187.47 -311655 104.592 164195 73.3205 73.1345 35.3576 120 511.976 -1217.53 1019.33 -644.167 -839.17 214.922
923800 188.005 -311654 -250.994 164178 73.3214 73.1254 35.3577 120 -621.943 -349.337 218.296 -826.332 85.7504 560.328
923850 188.773 -311654 933.533 164162 73.3209 73.1162 35.3591 120 -198.853 1151.7 1847.75 -918.331 -267.15 1291.06
923900 190.421 -311655 154.261 164160 73.3201 73.1094 35.3623 120 100.974 -207.937 569.746 -1098.68 -333.109 579.938
923950 189.524 -311653 72.7034 164162 73.32 73.1032 35.3657 120 -291.925 615.847 -105.812 -1212.83 -859.302 838.475
924000 189.11 -311653 -220.24 164164 73.3203 73.0986 35.3684 120 291.612 -43.4326 -908.899 -1128.97 528.094 442.827
924050 189.302 -311654 -81.6078 164169 73.3213 73.0952 35.3705 120 -335.17 990.402 -900.056 -1087.73 -882.746 741.631
924100 187.629 -311655 45.0969 164175 73.3214 73.0942 35.3722 120 -645.529 844.014 -63.1944 -1537.45 -93.5335 603.863
924150 185.927 -311655 20.9841 164180 73.3199 73.0941 35.3741 120 53.0928 -331.325 341.184 -604.363 -875.301 456.515
924200 185.595 -311655 116.455 164181 73.3181 73.0931 35.3758 120 72.0169 263.135 14.2138 -818.358 524.416 506.241
924250 186.039 -311654 271.036 164184 73.3156 73.0938 35.3772 120 489.525 856.879 -533.295 -751.361 -588.005 993.305
924300 186.411 -311654 -384.115 164193 73.3139 73.0982 35.3778 120 167.284 -584.338 -735.293 -642.012 -69.7638 531.079
924350 188.765 -311655 389.392 164199 73.3133 73.1028 35.3772 120 797.352 810.057 -439.234 -1367.93 -449.673 1799.99
924400 188.355 -311653 163.384 164213 73.3142 73.1095 35.3765 120 234.329 343.93 -88.1078 -285.622 -180.067 676.42
924450 188.88 -311653 -449.131 164228 73.3158 73.1164 35.3756 120 -787.455 12.7937 -572.731 -389.224 -96.0463 538.788
924500 187.482 -311650 -925.964 164233 73.3165 73.1219 35.3736 120 -733.631 -1276.6 -767.657 -643.254 205.592 541.987
924550 189.586 -311654 -644.556 164224 73.316 73.1248 35.3706 120 -334.997 -468.547 -1130.12 -594.43 -962.303 865.825
924600 189.591 -311655 38.4903 164209 73.3147 73.1279 35.3665 120 409.176 -134.096 -159.609 -731.156 -535.056 482.683
924650 188.775 -311654 248.817 164199 73.3145 73.1316 35.3628 120 283.116 -299.218 762.555 -208.359 113.908 269.773
924700 186.782 -311651 479.22 164190 73.3145 73.1339 35.3595 120 494.226 -73.7748 1017.21 -1088.53 -435.862 1439.11
924750 188.682 -311656 -833.006 164180 73.3146 73.1353 35.3567 120 -999.932 -1094.33 -404.761 -766.426 -188.763 991.126
924800 188.557 -311655 201.506 164161 73.3135 73.1339 35.3538 120 120.961 179.371 304.187 -452.857 -528.886 755.769
924850 186.641 -311652 191.02 164146 73.3134 73.1318 35.3517 120 -299.425 -173.254 1045.74 -408.322 106.479 708.983
924900 188.494 -311655 656.521 164136 73.3132 73.1295 35.3508 120 -276.725 613.11 1633.18 -763.738 -459.094 1255.88
924950 187.928 -311655 180.26 164135 73.3126 73.1279 35.3516 120 483.377 -801.055 858.456 -723.733 12.289 408.285
925000 188.176 -311654 -85.9684 164138 73.3125 73.1257 35.3534 120 -232.909 -312.189 287.193 -581.789 -594.451 1415.38
925050 188.247 -311654 661.123 164143 73.3126 73.1225 35.3559 120 716.761 224.761 1041.85 -468.914 -44.0066 768.702
925100 186.907 -311652 691.374 164160 73.3145 73.1194 35.3601 120 527.936 843.575 702.61 -896.795 -35.481 553.42
925150 188.541 -311654 270.536 164190 73.3184 73.1183 35.3653 120 1.43015 877.372 -67.1928 -410.967 9.5591 637.271
925200 186.968 -311652 -1057.55 164228 73.3231 73.1193 35.3707 120 -1546.22 -284.119 -1342.32 -776.336 -246.604 717.125
925250 188.027 -311654 -798.374 164253 73.3251 73.1202 35.3747 120 -666.54 -1257.69 -470.894 -1232.36 -465.927 1109.27
925300 186.303 -311651 -528.14 164262 73.3252 73.1183 35.3776 120 -1153.95 -219.939 -210.529 -396.15 -396.309 986.034
925350 185.288 -311649 -692.371 164258 73.3232 73.1142 35.3795 120 -1023.01 -1141.86 87.7648 -13.9211 192.83 687.896
925400 188.175 -311654 -232.161 164243 73.3195 73.1089 35.3808 120 13.9462 402.55 -1112.98 -524.256 -215.9 969.53
925450 187.23 -311652 -797.244 164224 73.3156 73.1044 35.3808 120 -942.041 -1.63704 -1448.06 -924.389 -609.293 439.026
925500 187.26 -311652 -508.758 164195 73.3104 73.0993 35.3793 120 -293.785 -293.315 -939.175 -606.315 -1010.58 911.102
925550 188.873 -311654 -400.217 164158 73.3052 73.094 35.3766 120 508.515 -103.824 -1605.34 -502.301 -202.873 635.838
925600 190.379 -311657 860.608 164122 73.3017 73.0901 35.3724 120 812.161 983.851 785.81 -2048.18 -1158.9 1677.54
925650 187.554 -311651 276.19 164100 73.3003 73.0893 35.3687 120 58.5201 759.384 10.6666 -884.753 52.0369 402.158
925700 188.669 -311653 660.441 164090 73.3002 73.0918 35.3653 120 574 976.591 430.731 -691.733 -463.541 1466.27
925750 187.941 -311651 812.641 164093 73.3015 73.0973 35.3628 120 461.021 852.176 1124.73 -778.956 -94.9836 765.174
925800 188.843 -311655 196.359 164109 73.3045 73.1048 35.3612 120 142.172 765.519 -318.614 -578.447 -374.341 1421.61
925850 188.964 -311657 349.739 164132 73.3087 73.1142 35.3596 120 662.681 209.433 177.103 -657.83 -469.146 571.514
925900 185.329 -311652 -685.415 164167 73.3148 73.125 35.3589 120 -901.866 -429.298 -725.081 -429.224 -659.821 1339.42
925950 187.683 -311658 330.054 164198 73.3195 73.135 35.3584 120 290.259 -440.788 1140.69 -390.134 -395.08 814.573
926000 187.313 -311658 -527.307 164225 73.323 73.1434 35.3585 120 -793.764 -939.161 151.003 -118.894 214.477 801.266
926050 187.309 -311655 117.441 164245 73.3247 73.1494 35.359 120 -374.524 -470.34 1197.19 -1281.06 -1299.58 849.44
926100 186.284 -311650 -1123.98 164261 73.3254 73.1532 35.3602 120 -1113.17 -1618.75 -640.032 -18.5179 -131.043 799.301
926150 188.987 -311651 -452.475 164258 73.3235 73.1523 35.361 120 -18.371 -1598.32 259.262 -496.07 -379.434 1074.1
926200 189.099 -311651 -398.106 164244 73.3205 73.1475 35.3619 120 485.892 -1050.73 -629.482 -428.013 -87.802 586.62
926250 189.517 -311652 -355.776 164217 73.3165 73.1396 35.3618 120 -187.544 -756.268 -123.515 -639.485 -170.667 760.05
926300 189.655 -311655 -333.159 164185 73.312 73.13 35.3616 120 -720.924 -560.939 282.385 -509.227 -777.362 1035.56
926350 188.244 -311653 130.956 164154 73.3071 73.1198 35.3623 120 -277.815 -218.145 888.829 -1075.96 -637.829 1192.82
926400 187.801 -311655 432.543 164130 73.3023 73.1094 35.3643 120 444.828 276.68 576.12 -798.239 -228.018 1039.49
926450 187.324 -311655 767.705 164111 73.2984 73.1 35.3667 120 1180.77 1020.87 101.478 -369.152 -550.109 1231.51
926500 187.064 -311655 652.875 164104 73.2968 73.0929 35.3694 120 362.901 1074.29 521.436 -445.142 -587.981 133.541
926550 188.506 -311658 593.879 164110 73.2982 73.0885 35.3723 120 823.595 1132.84 -174.8 -679.55 -443.376 1710.2
926600 187.536 -311655 959.729 164125 73.302 73.0867 35.3744 120 1277.62 1387.22 214.353 -688.214 -826.22 356.188
926650 187.016 -311651 272.884 164153 73.3083 73.0888 35.3764 120 257.44 1235.91 -674.703 -1307.33 -341.376 631.267
926700 189.76 -311651 -533.661 164192 73.3158 73.0953 35.378 120 -170.456 159.364 -1589.89 -728.022 -661.471 575.5
926750 189.501 -311650 -373.27 164229 73.3236 73.1027 35.3787 120 -354.312 17.9698 -783.468 -566.812 34.0505 1647.99
926800 190.338 -311651 -894.459 164256 73.3297 73.11 35.378 120 -943.154 -354.019 -1386.2 -861.545 -895.791 89.2071
926850 188.115 -311649 -1688.15 164264 73.3325 73.1165 35.3753 120 -2055.23 -595.598 -2413.64 -1096.07 368.02 1818.43
926900 188.82 -311653 -872.745 164249 73.3309 73.1214 35.3705 120 -1202.94 -624.096 -791.199 -262.528 -570.269 759.911
926950 187.971 -311653 -648.734 164220 73.3264 73.1242 35.365 120 -1082.52 -945.61 81.9263 -468.245 -234.669 508.013
927000 187.08 -311653 398.165 164182 73.3197 73.1252 35.3596 120 1079.92 -122.346 236.925 -626.142 -871.811 474.097
927050 188.221 -311656 384.773 164146 73.3141 73.1256 35.3543 120 146.651 648.095 359.573 -305.747 -477.807 869.758
927100 187.417 -311655 218.818 164119 73.3098 73.1269 35.35 120 -250.219 402.781 503.892 -621.139 -562.329 1215.27
927150 186.256 -311653 527.578 164100 73.306 73.1287 35.3468 120 513.752 -295.207 1364.19 -687.361 -815.236 820.789
927200 188.544 -311657 904.472 164091 73.3036 73.1302 35.3453 120 159.517 163.009 2390.89 -511.93 -725.146 1182.18
927250 189.119 -311655 553.859 164101 73.3025 73.1325 35.3469 120 584.814 -309.005 1385.77 -138.942 -489.32 1301.02
927300 189.739 -311652 -29.3916 164124 73.3027 73.1353 35.3504 120 224.189 -585.254 272.891 -124.943 -510.264 1496.08
927350 189.656 -311650 25.2552 164148 73.3035 73.1368 35.3545 120 413.642 -773.1 435.224 -167.957 -729.729 957.415
927400 190.895 -311653 -312.144 164168 73.3047 73.1357 35.3588 120 -788.557 -593.98 446.105 -286.948 -443.214 725.963
927450 189.849 -311652 186.578 164185 73.3046 73.1334 35.3636 120 632.906 9.18655 -82.3592 -840.77 571.847 893.729
927500 187.851 -311651 218.896 164209 73.306 73.1315 35.369 120 632.317 -299.614 323.985 -32.4589 -243.874 921.677
927550 188.138 -311653 -427.395 164238 73.3091 73.129 35.3749 120 255.315 -748.981 -788.52 -76.3782 -356.451 1126.77
927600 189.001 -311655 -330.742 164255 73.3119 73.1246 35.3794 120 -91.4305 -99.7553 -801.039 -267.737 -416.767 819.36
927650 187.604 -311653 -1237.86 164262 73.3145 73.1187 35.3824 120 -650.356 -382.241 -2680.98 -737.161 239.35 1154.72
927700 186.152 -311651 431.933 164252 73.316 73.1118 35.3829 120 716.646 859.822 -280.67 -558.162 343.165 997.556
927750 187.448 -311652 -414.772 164243 73.3181 73.1068 35.3825 120 193.562 314.705 -1752.58 -929.148 -999.794 1136.22
927800 186.795 -311652 -376.03 164230 73.3209 73.1031 35.3801 120 375.952 -316.136 -1187.91 -827.658 -311.75 549.647
927850 186.387 -311650 -992.221 164205 73.3226 73.0988 35.3759 120 -730.987 -494.947 -1750.73 -615.628 -169.962 1808.09
927900 189.595 -311653 347.751 164164 73.3221 73.0932 35.37 120 -252.387 567.846 727.795 -1219.23 -514.613 897.617
927950 188.923 -311650 359.232 164126 73.3215 73.0886 35.3643 120 256.528 1044.32 -223.155 -1046.33 -255.691 912.221
928000 189.773 -311651 1271.35 164093 73.3213 73.0857 35.3588 120 762.751 709.961 2341.32 -893.321 -544.03 1024.77
928050 190.698 -311653 692.522 164079 73.3219 73.0859 35.3555 120 545.195 1764.51 -232.143 -564.336 -501.684 463.288
928100 187.836 -311650 572.044 164085 73.3242 73.0906 35.3533 120 -269.299 1188.08 797.349 -791.672 -672.346 1192.83
928150 188.702 -311655 571.123 164107 73.327 73.099 35.3526 120 5.87127 480.039 1227.46 -195.963 -596.466 684.413
928200 187.948 -311654 403.501 164144 73.3311 73.1088 35.3538 120 400.523 79.9294 730.049 -564.779 -472.894 868.046
928250 187.639 -311655 -705.443 164192 73.3369 73.1191 35.3564 120 -985.08 -916.556 -214.693 -777.58 -854.888 964.083
928300 188.398 -311655 -872.691 164238 73.3413 73.1288 35.3595 120 -471.852 -1038.04 -1108.18 -1049.72 -491.503 372.229
928350 186.479 -311652 -720.46 164265 73.3417 73.1362 35.3615 120 -785.846 -1256.02 -119.512 -867.762 -1153.45 836.878
928400 187.075 -311652 -997.019 164273 73.3379 73.1408 35.3629 120 -650.546 -1413.54 -926.976 -134.412 -420.97 149.359
928450 187.566 -311651 3.0208 164263 73.3314 73.1421 35.3632 120 -933.29 112.043 830.309 -226.003 -637.311 1595.05
928500 188.979 -311652 390.776 164246 73.3226 73.1425 35.3637 120 414.358 -371.722 1129.69 -566.467 -687.058 690.642
928550 189.913 -311652 -80.3711 164229 73.3138 73.1412 35.3649 120 -224.258 -795.369 778.513 -811.623 -803.947 597.53
928600 190.621 -311652 -1282.44 164204 73.3037 73.1374 35.3661 120 -909.468 -1512.61 -1425.25 -248.048 378.412 733.498
928650 187.947 -311646 283.062 164162 73.2912 73.1306 35.3663 120 52.0774 510.532 286.576 -496.096 34.1776 574.513
928700 189.547 -311652 359.903 164121 73.2797 73.1235 35.3667 120 1290.76 -320.594 109.543 -612.825 -431.693 1133.81
928750 188.308 -311654 1491.74 164092 73.2722 73.1163 35.3674 120 1599.37 1092.62 1783.24 185.135 -939.13 -169.243
928800 185.681 -311651 939.395 164089 73.2705 73.1117 35.3699 120 1948.14 769.258 100.785 -128.909 -94.1563 1247.25
928850 187.971 -311656 156.835 164106 73.2743 73.1093 35.3727 120 965.567 197.727 -692.788 -830.615 -466.524 371.94
928900 186.695 -311654 658.244 164132 73.2814 73.1087 35.3753 120 1057.74 633.77 283.217 -626.912 354.58 783.829
928950 187.861 -311656 222.631 164168 73.2909 73.1097 35.378 120 900.701 350.399 -583.206 -228.879 -167.869 774.621
929000 186.179 -311651 -167.623 164207 73.3029 73.1119 35.3796 120 148.461 -260.402 -390.929 -522.093 -232.042 1326.01
929050 188.174 -311653 -259.24 164244 73.3152 73.1139 35.3805 120 -138.967 179.203 -817.954 -621.92 91.657 -170.031
929100 189.322 -311652 -709.083 164274 73.3266 73.1161 35.3804 120 -1023.51 -194.358 -909.383 -540.491 -255.938 1087.3
929150 188.231 -311649 -884.534 164287 73.3354 73.1173 35.3783 120 -785.561 -29.7825 -1838.26 -865.38 -568.966 725.453
929200 189.36 -311650 -613.484 164280 73.342 73.1173 35.3738 120 -749.603 49.1373 -1139.99 -723.421 -75.0741 761.118
929250 189.949 -311652 -1148.18 164257 73.3465 73.1162 35.3672 120 -838.192 -1468.57 -1137.77 -269.656 -290.509 766.365
929300 187.902 -311651 64.0476 164219 73.3482 73.1131 35.3597 120 -1267.08 497.409 961.809 -207.052 -392.986 999.084
929350 188.363 -311655 72.2111 164185 73.3475 73.1113 35.3535 120 -472.34 -41.3726 730.346 -981.037 -977.107 671.088
929400 187.998 -311658 48.9874 164157 73.3461 73.1099 35.3488 120 -787.479 -146.729 1081.17 -1203.22 296.422 64.926
929450 187.18 -311657 395.804 164130 73.3428 73.108 35.3455 120 -353.991 910.638 630.766 -783.833 -105.1 1084.91
929500 187.856 -311657 150.327 164108 73.3376 73.108 35.3435 120 -700.817 296.386 855.413 -1074.11 -440.87 11.4974
929550 187.748 -311656 558.082 164097 73.3314 73.1097 35.3432 120 -165.402 -138.256 1977.91 -777.26 -502.136 614.716
929600 188.616 -311656 94.8157 164100 73.3256 73.1121 35.3454 120 -305.687 285.988 304.146 -653.503 -143.355 394.337
929650 189.015 -311655 909.101 164114 73.3202 73.1156 35.3492 120 747.692 709.324 1270.29 -595.584 -415.153 643.824
929700 188.722 -311652 -524.587 164144 73.3161 73.1206 35.3555 120 -88.2435 -754.62 -730.898 -146.626 -996.404 408.266
929750 188.046 -311650 428.6 164175 73.3122 73.1242 35.3622 120 591.958 35.6882 658.153 -49.8424 -592.677 301.76
929800 190.501 -311655 183.668 164208 73.3091 73.1268 35.3695 120 365.495 116.058 69.4499 -1014.44 -819.033 262.192
929850 188.743 -311655 -380.776 164238 73.3062 73.1284 35.3766 120 -758.316 43.7682 -427.779 -150.963 -329.211 898.232
929900 186.224 -311654 -694.073 164259 73.3018 73.129 35.3829 120 -134.787 -1067.95 -879.478 -540.691 -543.998 1271.5
929950 185.827 -311655 -687.688 164267 73.2973 73.1269 35.3878 120 503.564 -871.374 -1695.25 -1167.07 -391.992 1032.19
930000 185.197 -311654 -668.278 164257 73.2941 73.1216 35.3898 120 102.563 -217.785 -1889.61 -548.677 233.798 1194
930050 186.716 -311654 126.611 164233 73.2917 73.1153 35.3888 120 588.312 613.509 -821.987 -731.19 -556.289 1325.31
930100 188.312 -311656 -1085.36 164207 73.291 73.11 35.3861 120 693.577 -1354.49 -2595.16 -239.008 -537.041 840.62
930150 188.892 -311655 640.676 164173 73.2915 73.1038 35.3815 120 1078.11 859.443 -15.5309 128.056 -379.604 653.062
930200 187.932 -311652 52.3441 164146 73.2947 73.0985 35.3768 120 -260.009 450.851 -33.8093 -6.88081 -388.157 -266.107
