# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
968150 606.142 -310991 936.92 165318 73.8315 73.3284 35.2595 120 2261.92 -127.077 675.917 82.7136 396.707 -2060.28
968200 599.947 -310984 1225.04 165315 73.8294 73.3285 35.2598 120 1695.93 1274.53 704.653 -129.335 450.722 -2298.84
968250 598.906 -310989 313.462 165322 73.8299 73.3297 35.2605 120 1333.2 618.042 -1010.85 -47.1787 771.212 -2761.13
968300 599.78 -310996 1003.98 165333 73.8318 73.3313 35.2611 120 1852.86 -440.768 1599.83 739.127 660.876 -327.392
968350 598.953 -310997 835.132 165348 73.8353 73.3326 35.2619 120 1183.03 1257.36 65.0023 -542.222 137.459 -2641.77
968400 599.081 -310997 -718.769 165370 73.8407 73.3345 35.2632 120 1196.76 -1926.19 -1426.87 1487.93 582.371 -833.364
968450 597.562 -310992 219.162 165392 73.8474 73.3355 35.2643 120 1175.81 -807.386 289.06 424.344 2018.32 -2363.38
968500 603.012 -310993 -456.822 165409 73.8543 73.335 35.2649 120 -48.4134 -583.896 -738.156 171.187 669.788 -1378.91
968550 603.549 -310981 474.738 165423 73.8614 73.3338 35.265 120 947.544 420.647 56.0233 -178.185 1261.17 -2485.14
968600 602.648 -310975 -16.4203 165437 73.8692 73.3324 35.265 120 1622.51 -413.301 -1258.47 -79.68 -241.023 -1596.51
968650 610.078 -310989 496.741 165449 73.8778 73.33 35.2645 120 1428.85 -901.273 962.644 -625.513 1769.1 -1674.26
968700 600.236 -310974 -81.1128 165457 73.8868 73.3262 35.2638 120 314.185 -580.642 23.1186 -101.177 599.42 -2292.04
968750 595.815 -310973 -880.52 165463 73.8956 73.3218 35.2629 120 -2401.1 -431.514 191.05 208.862 307.267 -1664.23
968800 603.219 -310993 -1929.37 165465 73.9031 73.317 35.2622 120 -1357.81 -1923.95 -2506.36 -341.737 1088.47 -1825.03
968850 599.258 -310989 -299.364 165461 73.9094 73.3112 35.2611 120 -106.998 -509.81 -281.285 -979.485 93.4458 -2434.73
968900 599.827 -310990 -1595.08 165453 73.915 73.305 35.2597 120 -1655.19 -1011.63 -2118.42 -142.846 891.948 -2281.61
968950 598.345 -310989 -290.367 165440 73.9196 73.2985 35.2579 120 -685.136 -1594.05 1408.08 -395.602 906.808 -2343.24
969000 593.666 -310979 -1737.58 165424 73.923 73.2916 35.2561 120 -3702.57 -167.146 -1343.04 -810.088 1861.85 -2125.35
969050 597.638 -310986 -291.057 165402 73.9246 73.2842 35.2541 120 -1708.37 726.187 109.014 -1006.26 1185.32 -2012.77
969100 600.97 -310992 -341.472 165380 73.9259 73.2771 35.2523 120 -28.5848 564.567 -1560.4 -714.923 1239.42 -1963.02
969150 598.739 -310984 -585.981 165360 73.9269 73.2712 35.2504 120 -2008.07 743.772 -493.647 -799.261 733.906 -1091.07
969200 602.942 -310986 880.341 165342 73.9268 73.2665 35.2488 120 161.618 1158.39 1321.01 -1279.24 295.23 -1672.93
969250 605.274 -310980 2103.15 165330 73.9267 73.2629 35.2481 120 197.272 2237.73 3874.44 -657.901 158.75 -2233.72
969300 604.793 -310972 -641.784 165326 73.9266 73.2606 35.2484 120 -1403.43 583.773 -1105.69 -1484.34 1185.46 -1416.21
969350 607.954 -310977 123.762 165321 73.9257 73.259 35.2486 120 -1460.13 1688.51 142.9 -323.612 953.5 -518.097
969400 608.296 -310985 321.272 165320 73.9241 73.2584 35.2493 120 580.636 215.857 167.323 -944.45 336.384 -2399.51
969450 605.755 -310988 130.912 165319 73.9226 73.2582 35.2499 120 -428.629 928.412 -107.046 -332.553 531.826 -1702
969500 603.066 -310991 -241.017 165318 73.9208 73.2588 35.2504 120 -1181.63 538.466 -79.8849 -577.977 1713.74 -2478.52
969550 600.177 -310989 382.889 165321 73.9189 73.2605 35.2511 120 -455.322 2363.97 -759.977 -421.154 255.216 -1512.87
969600 599.516 -310991 878.727 165330 73.9174 73.2638 35.2521 120 -231.681 2044.44 823.42 -1282.02 825.158 -1721.52
969650 596.667 -310986 104.675 165341 73.9157 73.268 35.2533 120 393.048 261.774 -340.799 -450.075 772.197 -2621.96
969700 599.742 -310992 -620.684 165353 73.9138 73.2725 35.2546 120 -350.721 381.471 -1892.8 -405.129 740.553 -1697.71
969750 597.6 -310986 792.659 165365 73.9113 73.2779 35.2557 120 -1125.77 3204.06 299.682 -1775.06 1584.98 -2707.43
969800 595.47 -310980 688.148 165380 73.908 73.2852 35.257 120 87.9848 742.489 1233.97 -1509.4 1453.65 -1378.79
969850 599.763 -310981 -239.714 165398 73.9045 73.2933 35.2585 120 38.041 -388.857 -368.327 -327.294 950.968 -2445.6
969900 606.748 -310987 -0.863844 165414 73.9003 73.3014 35.2601 120 -1427.19 1014.66 409.937 739.141 326.385 -1502.92
969950 600.424 -310969 -615.702 165429 73.8953 73.3098 35.2616 120 22.498 -886.309 -983.295 -267.267 1183.12 -2035.74
970000 605.899 -310979 203.403 165438 73.8903 73.3173 35.2623 120 41.4947 -135.127 703.841 257.269 846.819 -2823.08
970050 598.986 -310971 -997.908 165443 73.8849 73.3246 35.2625 120 -546.051 -1369.87 -1077.8 1390.05 729.732 -1725.33
970100 602.011 -310987 -741.966 165447 73.879 73.3315 35.2627 120 -379.314 -506.983 -1339.6 237.797 2039.98 -3338.56
970150 593.74 -310980 -435.65 165449 73.8728 73.3381 35.2629 120 -575.569 -606.327 -125.055 393.338 1391.53 -1117
970200 602.255 -311000 -1556.69 165446 73.8659 73.3435 35.2631 120 -1467.96 -2336.98 -865.133 566.602 1036.35 -2693.77
970250 600.444 -310996 -165.937 165436 73.8582 73.3474 35.2628 120 1015.68 -450.516 -1062.97 459.003 651.602 -1663.38
970300 597.876 -310989 -454.826 165425 73.8512 73.3509 35.2621 120 811.608 -577.453 -1598.63 -357.459 66.1622 -2399.43
970350 599.792 -310990 760.596 165412 73.8445 73.354 35.261 120 1332.71 -455.472 1404.56 -147.909 1478.58 -1588.22
970400 600.06 -310986 -607.252 165402 73.8388 73.3569 35.2601 120 1083 -1275.91 -1628.85 461 553.383 -2349.27
970450 607.185 -310994 333.739 165389 73.8338 73.3592 35.2586 120 1013.37 18.049 -30.2004 190.421 1854.63 -3023.49
970500 606.901 -310991 911.42 165372 73.8289 73.3607 35.2567 120 1932.78 -814.285 1615.77 -63.4645 995.539 -1887.43
970550 596.422 -310968 -25.3053 165355 73.8249 73.3608 35.2548 120 2089.32 -935.977 -1229.26 861.88 -325.1 -2373.1
970600 608.023 -310986 -270.183 165339 73.8223 73.3599 35.2531 120 1821.41 -1818.53 -813.426 118.039 1767.43 -1981.25
970650 608.901 -310987 -79.8095 165325 73.8219 73.3576 35.2515 120 1120.97 -1168.5 -191.897 365.499 1461.38 -1230.52
970700 604.769 -310983 -261.323 165312 73.8231 73.3539 35.25 120 126.697 -1201.89 291.223 1367.48 1209.26 -1871.6
970750 601.918 -310986 777.714 165300 73.8253 73.3494 35.2486 120 1004.74 92.5449 1235.86 260.159 856.14 -1575.67
970800 601.429 -310994 392.107 165293 73.8291 73.3445 35.2476 120 1682.24 -854.583 348.667 263.587 930.011 -1261.67
970850 600.979 -310999 1542.85 165291 73.8345 73.3393 35.2469 120 1168.83 552.907 2906.81 184.103 901.404 -2385.36
970900 595.681 -310990 1741.44 165296 73.8412 73.3348 35.2471 120 2008.2 429.674 2786.44 -245.309 499.845 -2136.01
970950 598.818 -310996 343.077 165309 73.8492 73.3306 35.2481 120 1944.09 -1381.82 466.961 314.043 1058.54 -2140.95
971000 596.672 -310988 -507.561 165324 73.8584 73.3261 35.2489 120 -810.016 55.6993 -768.366 376.184 1316.23 -1553.88
971050 597.057 -310983 -541.322 165336 73.8676 73.3218 35.2493 120 -264.155 -1085.55 -274.267 -32.3121 1042.96 -2560.61
971100 601.268 -310981 1329.75 165345 73.8764 73.3165 35.2496 120 2130.56 177.992 1680.68 20.9049 969.78 -2260.82
971150 603.877 -310980 137.416 165358 73.8862 73.3108 35.2503 120 493.23 -285.573 204.592 171.375 1386.74 -1082.81
971200 604.806 -310978 762.254 165370 73.896 73.305 35.2511 120 185.932 714.983 1385.85 62.0239 1073.11 -2275.91
971250 606.961 -310985 55.6451 165383 73.9056 73.2994 35.2519 120 -839.681 1695.26 -688.643 -1559.01 1053.54 -1362.45
971300 609.044 -310994 47.6154 165400 73.9156 73.2952 35.2527 120 -351.191 411.014 83.0236 192.094 1235.31 -2432.66
971350 601.831 -310982 324.55 165416 73.9254 73.2918 35.2532 120 -1449.45 115.403 2307.7 -547.089 -13.4947 -1686.46
971400 600.962 -310983 657.282 165432 73.9336 73.2886 35.2542 120 -57.1931 576.527 1452.51 -1177.08 1231.59 -1910.22
971450 599.959 -310985 202.388 165449 73.9407 73.2856 35.2558 120 451.252 -260.054 415.967 -1199.82 647.163 -2810.73
971500 594.131 -310979 -874.383 165464 73.9473 73.2824 35.2574 120 -2056.79 1024.05 -1590.41 -1064.46 1410.09 -3036.93
971550 599.177 -310992 -716.101 165474 73.9522 73.28 35.2585 120 -1532.13 452.803 -1068.98 -370.567 416.826 -1367.36
971600 600.052 -310996 -2373.4 165481 73.9558 73.2782 35.2591 120 -2795.47 -660.988 -3663.75 -741.41 1391.53 -1920.67
971650 593.42 -310985 -324.427 165480 73.9576 73.2761 35.2591 120 -2650.61 -56.8461 1734.18 247.787 1463.07 -1803.97
971700 597.094 -310989 -376.717 165478 73.9573 73.2743 35.2595 120 -1427.7 619.219 -321.673 -351.155 1181.57 -2655.99
971750 598.988 -310985 387.907 165475 73.9555 73.2732 35.2602 120 -803.104 1175.04 791.781 -1250.89 1770.35 -1123.56
971800 603.79 -310984 -175.696 165471 73.953 73.2723 35.2612 120 -349.154 -420.305 242.371 -892.376 570.793 -3650.43
971850 606.751 -310984 -1165.3 165465 73.9498 73.2712 35.2619 120 -1897.58 -62.2942 -1536.02 -1497.79 1013.01 -2399.16
971900 603.539 -310978 -1670.91 165451 73.9446 73.2699 35.262 120 -2606.48 640.878 -3047.13 -991.026 391.92 -2605.55
971950 600.986 -310975 -308.715 165430 73.9372 73.2692 35.2613 120 -2320.9 1576.99 -182.237 -1246.6 1160.86 -498.418
972000 606.674 -310994 -242.46 165408 73.9284 73.2695 35.2608 120 -17.7094 63.4935 -773.164 -1022.68 731.612 -2664.14
972050 598.085 -310988 -100.687 165385 73.9189 73.27 35.26 120 -745.711 321.289 122.362 -711.184 201.777 -1334.97
972100 598.759 -310993 175.292 165360 73.9085 73.271 35.2592 120 -904.774 425.536 1005.11 -960.528 28.7213 -1534.11
972150 597.84 -310993 794.53 165337 73.8979 73.2729 35.2585 120 457.034 1924.65 1.90861 -850.996 479.928 -2612.96
972200 595.435 -310987 790.405 165319 73.8876 73.2765 35.2579 120 108.015 396.26 1866.94 -1008.1 1391.27 -1515.48
972250 597.295 -310989 403.256 165304 73.8774 73.2808 35.2575 120 488.012 1591.01 -869.258 -577.239 -194.249 -2521.4
972300 593.586 -310979 1381.36 165292 73.8678 73.2863 35.2567 120 1869.49 1651.17 623.425 -250.09 603.558 -1549.32
972350 603.248 -310993 940.322 165287 73.8599 73.2931 35.2563 120 217.535 1509.16 1094.27 -825.119 939.99 -2028.05
972400 599.281 -310980 821.622 165290 73.8529 73.3011 35.2563 120 1727.27 -96.815 834.412 -206.749 1654.01 -2177.08
972450 604.59 -310982 60.8023 165297 73.847 73.3093 35.2568 120 1250.04 -21.6837 -1045.95 65.6204 -217.34 -1164.85
972500 602.87 -310969 624.36 165310 73.8426 73.3177 35.2576 120 1282.01 827.648 -236.576 -1016.29 621.928 -1719.57
972550 610.884 -310978 -102.276 165329 73.8405 73.3267 35.2583 120 1675.66 -938.256 -1044.23 711.697 876.2 -2408.13
972600 611.66 -310979 881.747 165354 73.8408 73.3358 35.2591 120 1066.68 395.118 1183.45 -764.599 -247.163 -1442.68
972650 606.205 -310979 -930.478 165384 73.8424 73.3454 35.2601 120 129.414 -1204.92 -1715.93 -1105.15 859.784 -2475.81
972700 600.676 -310984 220.211 165410 73.8443 73.354 35.2607 120 1821.41 -1147.76 -13.0163 -882.562 -117.871 -1214.81
972750 598.037 -310984 -203.266 165433 73.8468 73.3609 35.2611 120 -667.471 330.528 -272.854 640.347 715.29 -2222.3
972800 596.325 -310983 -672.428 165450 73.8491 73.3664 35.2609 120 -535.024 -1492.2 9.94186 575.164 1064.42 -2049.36
972850 599.204 -310991 -1312.25 165462 73.8511 73.3703 35.2607 120 163.517 -3556.25 -544.013 -268.872 -496.636 -1439.45
972900 599.635 -310992 -142.524 165468 73.8532 73.3714 35.2604 120 1165.89 -967.004 -626.457 393.707 825.289 -1754.3
972950 596.435 -310986 327.098 165474 73.8564 73.3714 35.2601 120 1167.1 -1330.24 1144.43 267.089 1679.53 -1436.72
973000 594.413 -310981 -377.137 165481 73.8609 73.37 35.2602 120 606.487 -1298.19 -439.708 356.397 428.298 -2658.44
973050 597.059 -310981 -452.964 165484 73.866 73.3669 35.2599 120 -25.9717 -1703.19 370.275 -378.99 1218.88 -1394.8
973100 594.995 -310970 -1307.81 165481 73.871 73.3621 35.2592 120 -1873.85 -1445.95 -603.625 -91.4186 1037.88 -1325.07
973150 602.753 -310979 -609.266 165471 73.875 73.3552 35.2584 120 355.751 -2682.8 499.253 275.528 860.176 -1394.61
973200 603.094 -310975 -1741.4 165459 73.8789 73.3468 35.258 120 -1171.79 -2748.57 -1303.83 -212.927 378.69 -1453.4
973250 602.081 -310973 770.187 165441 73.8827 73.3367 35.2573 120 343.382 1849.41 117.77 -410.243 1571.33 -1966.09
973300 608.771 -310992 -776.056 165422 73.8862 73.3263 35.2565 120 -150.42 -703.363 -1474.38 -353.411 1412.11 -2167.37
973350 598.458 -310986 -568.641 165397 73.8895 73.3148 35.2551 120 -507.329 -934.032 -264.563 -552.33 21.2506 -2104.71
973400 592.517 -310983 16.3975 165370 73.8931 73.3023 35.2537 120 484.385 -239.801 -195.391 -1186.11 310.069 -1294.24
973450 595.083 -310991 68.1416 165345 73.8971 73.29 35.2523 120 633.212 -17.2295 -411.558 -1202.04 414.593 -2134.78
973500 592.542 -310985 973.884 165323 73.9014 73.2782 35.2513 120 303.215 653.816 1964.62 -995.749 1102.9 -1841.9
973550 597.532 -310990 1250.86 165306 73.9058 73.2674 35.2507 120 491.488 2032.08 1229.01 -732.247 110.979 -2488.99
973600 599.526 -310987 -264.84 165292 73.9104 73.2581 35.2501 120 -696.706 902.159 -999.972 -464.848 887.248 -1595.67
973650 608.943 -311001 640.705 165283 73.915 73.2503 35.2497 120 -57.0198 1562 417.137 -1492.55 823.89 -1946.22
973700 599.609 -310978 643.792 165278 73.9198 73.2439 35.2495 120 -341.994 1128.82 1144.55 -485.412 2173.49 -1560.33
973750 607.753 -310992 1441.7 165278 73.9245 73.2388 35.2497 120 365.206 3108.51 851.39 -921.756 956.686 -869.257
973800 609.288 -310994 904.556 165284 73.9287 73.2358 35.2504 120 109.562 1649.21 954.891 -1069.22 1451.71 -1504.96
973850 602.386 -310988 454.602 165295 73.9326 73.2345 35.2515 120 190.795 984.155 188.857 -1222.08 1048.6 -1365.01
973900 593.632 -310983 788.324 165312 73.9368 73.2349 35.253 120 -241.013 2196.55 409.432 -1299.62 1503.82 -1883.99
973950 603.552 -311008 848.17 165333 73.9414 73.2367 35.2544 120 -395.303 1926.77 1013.05 -1879.23 2800.09 -1063.67
974000 590.134 -310986 234 165357 73.9459 73.2397 35.2558 120 -623.728 649.452 676.278 -1500.54 800.645 -2989.9
974050 592.428 -310989 -75.7337 165382 73.95 73.2433 35.2576 120 -1578.36 327.806 1023.35 -940.43 2344.45 -2141.49
974100 599.422 -310996 -227.107 165408 73.9531 73.2472 35.2597 120 -766.625 1240.1 -1154.8 -1004 989.936 -2208.28
974150 602.103 -310994 -677.872 165433 73.9553 73.2519 35.2618 120 -1558.29 259.188 -734.511 -1912.41 608.226 -2159.28
974200 602.554 -310987 340.165 165454 73.956 73.257 35.2634 120 -1036.8 1261.08 796.207 -1070.29 1438.44 -164.613
974250 601.03 -310981 -587.114 165474 73.9558 73.2629 35.265 120 378.096 72.2849 -2211.72 -2183.17 1064.71 -2497.88
974300 596.389 -310972 -1769.43 165491 73.9554 73.2689 35.2659 120 -2080.12 -1238.83 -1989.35 -1188.83 771.296 -488.027
974350 606.677 -310993 264.078 165499 73.9535 73.2741 35.266 120 155.882 352.563 283.789 -847.818 2038.48 -2316.55
974400 598.721 -310980 582.92 165503 73.9503 73.2798 35.2655 120 -175.147 529.077 1394.83 -833.309 1522.39 -54.5113
974450 596.649 -310978 -2136.61 165504 73.9457 73.286 35.265 120 -2406.2 -946.376 -3057.25 -1103.8 1162.68 -1974.78
974500 600.76 -310989 -1698.66 165494 73.9392 73.2909 35.2636 120 -1462.69 -1260.12 -2373.16 -630.195 1300.58 -1549.92
974550 606.302 -311001 -545.61 165475 73.9314 73.2948 35.2615 120 -2606.62 1140.13 -170.346 -766.073 2724.36 -2583.7
974600 597.049 -310984 -1174.72 165452 73.9218 73.2987 35.2593 120 -2206.28 -1072.85 -245.032 -615.773 2242.4 -1518.66
974650 596.3 -310982 -1399.86 165424 73.9104 73.3021 35.2569 120 -1988.04 -1254.72 -956.823 -1159.92 1444.43 -2067.51
974700 602.63 -310992 392.838 165390 73.8973 73.3051 35.2546 120 597.488 106.589 474.436 -1013.95 1350.82 -2276.63
974750 597.913 -310984 473.907 165357 73.8842 73.3082 35.2523 120 722.887 1324.15 -625.319 -555.811 938.143 -2491.51
974800 602.062 -310992 1472.38 165325 73.8714 73.312 35.2497 120 1895.95 758.635 1762.57 -541.693 149.685 -2512.49
974850 600.949 -310990 964.79 165299 73.86 73.3164 35.2475 120 1075.82 102.1 1716.45 -369.605 343.157 -1525.04
974900 592.56 -310975 1304.38 165279 73.8496 73.3213 35.2459 120 404.634 641.602 2866.92 -585.958 2511.02 -774.203
974950 605.467 -311001 736.581 165265 73.8401 73.3263 35.245 120 2324.7 -91.588 -23.3725 -88.6599 1424.9 -1493.92
975000 601.891 -310996 886.932 165253 73.8318 73.3308 35.2443 120 2297 -167.055 530.853 991.678 2012.34 -1890.08
975050 605.294 -311006 1127.15 165245 73.8252 73.3349 35.2437 120 1834.9 305.52 1241.02 -638.833 2513.04 -2268.65
975100 594.798 -310988 1240.31 165244 73.8208 73.3389 35.2437 120 2844.21 526.167 350.554 -456.744 2224.65 -1062.11
975150 596.097 -310991 84.6396 165249 73.8186 73.3429 35.244 120 1695.08 -642.171 -798.988 167.918 1192.74 -1929.98
975200 594.419 -310985 210.116 165257 73.8182 73.3462 35.2443 120 1031.33 -1206.49 805.506 24.9702 298.618 -1188.97
975250 598.572 -310987 1436.37 165270 73.8197 73.3484 35.2452 120 2237.7 -92.1053 2163.52 41.7398 1742.94 -1294.72
975300 606.489 -310995 1448.98 165290 73.8238 73.3497 35.2469 120 2626.25 604.907 1115.8 220.053 984.499 -1355.88
975350 600.78 -310978 491.744 165316 73.8302 73.3508 35.2489 120 942.431 247.486 285.315 -518.931 1747.38 -1841.13
975400 605.742 -310985 553.082 165346 73.838 73.3518 35.2511 120 2384.12 -1866.44 1141.57 -582.876 1983.23 -2330.28
975450 603.591 -310981 577.576 165377 73.8473 73.3517 35.2534 120 2659.76 -714.208 -212.822 -277.611 2018.48 -2661.55
975500 596.928 -310974 252.45 165410 73.8578 73.3504 35.2559 120 642.485 -437.314 552.179 -1257.86 10.2766 -2329.92
975550 594.027 -310981 -358.13 165441 73.8689 73.3479 35.2585 120 43.6699 -528.229 -589.831 -300.29 1338.33 -1933.43
975600 596.317 -310994 -1246.16 165470 73.8801 73.3444 35.2609 120 -802.622 -2381.82 -554.029 -1081.09 1397.08 -2417.4
975650 596.735 -310996 -384.912 165493 73.8909 73.3393 35.2631 120 -336.659 -1211.53 393.455 167.376 414.887 -2724.66
975700 603.612 -311008 -1677.93 165507 73.9007 73.3325 35.2648 120 -1188 -1968.02 -1877.76 -422.485 157.429 -1220.16
975750 593.612 -310984 -56.2216 165512 73.91 73.3238 35.2656 120 791.67 -1147.18 186.849 -864.024 806.337 -760.85
975800 604.06 -310997 -1705.9 165512 73.9192 73.3141 35.2659 120 -1761.38 -484.726 -2871.59 -846.023 1031.8 -1703.22
975850 604.962 -310992 41.2766 165505 73.9276 73.3035 35.2654 120 -1208.4 112.692 1219.54 -1205.58 1650.91 -1584.27
975900 605.52 -310990 -1761.29 165495 73.9352 73.2924 35.265 120 -2813.53 -464.71 -2005.63 -903.437 1810.1 -2099.52
975950 602.244 -310984 -1179.97 165476 73.9408 73.2805 35.2639 120 -1906.56 -780.811 -852.535 -806.666 1289.36 -1038.72
976000 598.477 -310977 -1582.78 165447 73.9446 73.2678 35.2622 120 -1136.1 -1269.32 -2342.92 -650.536 1736 -2741.69
976050 599.497 -310981 68.5261 165414 73.9478 73.2546 35.2599 120 -129.789 1205.2 -869.834 -970.676 1457.93 -2139.15
976100 600.153 -310984 -987.615 165380 73.9505 73.242 35.2574 120 219.569 -1001.6 -2180.82 -1641.04 1508.24 -1323.16
976150 594.605 -310976 664.519 165344 73.9532 73.2297 35.2543 120 -838.402 1798.21 1033.74 -2411.38 1543.21 -1707.25
976200 607.293 -311003 -221.584 165310 73.9552 73.2189 35.2515 120 -1744.5 776.018 303.736 -1428.47 390.742 -1468.06
976250 596.179 -310983 1373.87 165280 73.9561 73.2094 35.2491 120 162.083 1784.86 2174.68 -1501.96 1194 -1631.9
976300 598.699 -310989 268.847 165257 73.9567 73.202 35.2476 120 -957.169 1647.67 116.044 -1425.13 1833.24 -335.745
976350 597.55 -310987 1618.85 165240 73.957 73.197 35.2463 120 193.373 3363.48 1299.71 -1268.45 987.865 -2116.92
976400 598.851 -310990 677.117 165232 73.9574 73.1951 35.2452 120 -612.562 2069.6 574.313 -727.299 848.709 -1800.74
976450 598.696 -310988 1024.42 165230 73.9571 73.1958 35.2446 120 -514.971 1987.55 1600.69 -2323.98 1833.47 -1093.75
976500 598.395 -310987 1019.74 165237 73.9568 73.1988 35.2448 120 709.287 1501.1 848.84 -2578.76 1268.59 -2858.08
976550 598.306 -310988 718.389 165252 73.9567 73.2041 35.2455 120 -240.648 1601.34 794.47 -1456.74 991.357 -1292.32
976600 603.086 -310997 1479.12 165272 73.9561 73.2111 35.2465 120 197.225 2673.62 1566.52 -1468.47 1364.87 -1573.01
976650 593.808 -310979 548.567 165299 73.9558 73.2202 35.2482 120 -243.753 1367.37 522.087 -1575.75 773.115 -1669.58
976700 598.688 -310988 319.977 165334 73.9554 73.2311 35.2506 120 -1263.76 1429.43 794.255 -1010.21 1902.75 -1840.15
976750 597.609 -310984 176.947 165369 73.9539 73.243 35.253 120 -849.772 275.93 1104.68 -2098.82 1294.91 -1237.84
976800 600.598 -310982 -1041.71 165402 73.9511 73.2556 35.2552 120 -685.648 -586.188 -1853.3 -1830.55 751.221 -1127.06
976850 604.889 -310984 -1163.09 165431 73.9472 73.2685 35.2571 120 26.9764 -1790.16 -1726.09 -957.854 959.879 -1671.45
976900 606.262 -310983 -571.483 165456 73.9432 73.2806 35.2585 120 -744.449 -375.769 -594.23 -236.532 1143.8 -1758.2
976950 601.649 -310973 -1213.78 165478 73.9384 73.2923 35.2599 120 -2049.26 -178.577 -1413.52 -1001.95 1212.21 -2770.75
