# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
823550 398.236 -311322 1845.38 164543 73.376 73.3043 35.3236 120 1927.21 2604.51 1004.43 -1023.54 1600.48 2266.73
823600 399.931 -311324 1402.1 164575 73.3766 73.3134 35.3257 120 1886.1 2312.48 7.7093 -358.634 1055.05 1397.6
823650 401.319 -311324 1973.24 164622 73.3794 73.3261 35.3284 120 1775.54 2077.28 2066.91 253.816 1061.6 1163.44
823700 398.332 -311314 254.964 164684 73.3845 73.3416 35.3318 120 690.827 923.711 -849.645 -69.6815 1310.33 2253.79
823750 402.909 -311318 -553.042 164755 73.3906 73.3592 35.3356 120 -916.852 239.169 -981.441 -1114.83 1002.11 2322.22
823800 402.167 -311312 -879.734 164823 73.3962 73.3774 35.3388 120 -155.619 -670.456 -1813.13 -164.338 1943.56 1232.21
823850 403.6 -311313 -1816.49 164884 73.4016 73.3947 35.3409 120 -793.473 -2381.46 -2274.52 1095.18 1347.24 2205.61
823900 403.821 -311314 -1035.48 164933 73.4064 73.4094 35.342 120 -1111.76 -1468.38 -526.309 -75.4092 702.437 2434.24
823950 399.038 -311312 -1600.19 164970 73.4092 73.422 35.3425 120 -1073.01 -1853.19 -1874.38 -93.7615 1631.95 1023.85
824000 398.464 -311319 -1557.94 164986 73.4092 73.4314 35.3415 120 -1912.45 -1534.26 -1227.11 12.0486 2907.55 1900.98
824050 398.47 -311322 -2955.67 164983 73.4066 73.4376 35.3391 120 -1220.82 -3850.58 -3795.62 694.841 1333.05 1719.51
824100 395.461 -311316 -873.854 164957 73.4021 73.4392 35.3349 120 -463.532 -2085.18 -72.8483 775.794 2025.93 1704.39
824150 399.26 -311322 -1630.57 164916 73.3963 73.4372 35.3298 120 -2418.9 -1980.71 -492.107 939.527 1667.44 2113.98
824200 395.935 -311312 -29.7669 164857 73.3876 73.4319 35.324 120 669.208 -1824.39 1065.89 -81.2181 2100.85 1083.89
824250 397.629 -311311 -220.259 164792 73.3784 73.4237 35.3184 120 25.8337 -1092.35 405.74 87.7423 889.986 1426.12
824300 398.421 -311310 212.067 164720 73.3688 73.4132 35.3127 120 569.649 -650.05 716.603 393.437 1817.45 1981.81
824350 403.587 -311318 1047.24 164650 73.3599 73.4018 35.3075 120 2857.57 -199.322 483.46 373.52 658.179 2041.85
824400 402.807 -311317 1643.59 164588 73.3533 73.3903 35.3029 120 2340.5 1309.58 1280.68 705.963 1075.58 2116.87
824450 401.962 -311319 666.325 164540 73.3491 73.3802 35.2993 120 962.528 1045.42 -8.96994 256.18 451.582 1550.56
824500 399.616 -311324 2227.98 164502 73.3469 73.3714 35.2965 120 2723.71 1104.35 2855.88 39.6756 1818.05 1377.38
824550 395.046 -311321 1390.51 164484 73.3487 73.3638 35.2955 120 1647.34 343.566 2180.64 394.562 1126.7 2402.98
824600 396.911 -311326 2059.27 164487 73.354 73.3579 35.2964 120 2277.36 1678.7 2221.75 -225.236 1318.84 890.297
824650 396.579 -311324 2422.37 164513 73.363 73.3539 35.2996 120 1802.84 1250 4214.28 -395.644 1401.84 2116.05
824700 399.036 -311325 2016.65 164559 73.375 73.3519 35.3047 120 1204.15 3039.04 1806.77 375.732 1326.19 1325.31
824750 401.009 -311324 1204.28 164624 73.3896 73.3531 35.3111 120 287.276 785.08 2540.49 102.709 1090.06 1040.03
824800 397.983 -311314 -299.531 164705 73.406 73.3561 35.319 120 257.253 -464.21 -691.636 -699.651 2833.36 2584.91
824850 402.818 -311319 -74.4236 164788 73.4226 73.3595 35.3272 120 -1328.97 -304.634 1410.33 120.785 1333.73 1112.17
824900 400.19 -311314 -1681.99 164869 73.4374 73.3627 35.3358 120 -2760.29 -225.538 -2060.14 -864.487 1477.92 1094.2
824950 397.837 -311309 -1708.78 164935 73.449 73.365 35.3432 120 -1569.65 -1187.18 -2369.51 -321.165 1057.05 1694.57
825000 399.368 -311312 -1627.31 164985 73.4577 73.3659 35.3493 120 -2124.57 -1153.16 -1604.2 -197.527 1067.94 1262.36
825050 400.044 -311319 -2336.7 165015 73.4629 73.365 35.3538 120 -2721.22 -1876.78 -2412.1 -1021.36 1402.12 1698.66
825100 395.85 -311321 -2239.35 165022 73.4637 73.3617 35.3565 120 -2456.12 -2198.2 -2063.75 -359.723 1518.61 1043.93
825150 395.343 -311323 -2943.1 165005 73.4605 73.3558 35.3573 120 -2762.99 -1620.6 -4445.7 -100.05 981.237 2090.7
825200 395.363 -311322 -2311.34 164960 73.4528 73.3476 35.3553 120 -2089.92 -1993.55 -2850.56 -1074.15 1375.4 446.027
825250 393.672 -311315 -1927.38 164896 73.4421 73.3376 35.3515 120 -2122.69 -1883.1 -1776.35 -631.767 1879.38 2273.32
825300 394.808 -311312 -1283.93 164817 73.4289 73.3263 35.3464 120 -1708.01 682.1 -2825.86 208.512 1582.83 1154.81
825350 403.739 -311325 772.307 164729 73.414 73.3157 35.3398 120 506.933 2003.2 -193.207 -280.528 903.523 1638.31
825400 401.477 -311320 363.814 164646 73.3994 73.3077 35.3329 120 -218.723 1263.98 46.1886 -629.488 1304.69 857.55
825450 398.642 -311315 2149.42 164573 73.3854 73.3023 35.3264 120 333.656 3097.43 3017.16 -341.613 2280.64 1781.38
825500 399.649 -311318 825.474 164517 73.3732 73.3007 35.3211 120 1075.15 1848.25 -446.973 225.921 456.08 1790.1
825550 399.862 -311319 1744.31 164477 73.3633 73.3027 35.3163 120 2651.79 1792.83 788.301 -378.072 1351.83 883.595
825600 402.986 -311327 3125.38 164460 73.3564 73.3095 35.3128 120 2905.35 3480.11 2990.68 207.638 1690.79 1494.32
825650 396.687 -311322 2452.76 164471 73.3534 73.3215 35.3108 120 2442.03 2044.29 2871.97 565.971 125.481 2052.88
825700 393.279 -311323 2313.27 164504 73.3542 73.337 35.3101 120 2773.64 1618.69 2547.49 832.483 1257.31 1445.71
825750 395.174 -311328 1541.97 164557 73.3584 73.3547 35.3109 120 915.866 2141.81 1568.22 -136.152 961.257 1776.8
825800 395.489 -311327 111.57 164629 73.3656 73.3746 35.3132 120 1854.74 -696.583 -823.447 1420.01 1964.43 2113.31
825850 397.685 -311327 -284.612 164710 73.3758 73.3947 35.316 120 895.566 -386.177 -1363.22 248.825 759.929 1910.15
825900 399.651 -311326 -977.607 164790 73.3872 73.4134 35.3187 120 -644.014 -2360.36 71.5566 -268.026 2198.19 2124.99
825950 398.991 -311321 -905.715 164860 73.3971 73.4294 35.3213 120 -622.785 -1500.65 -593.707 850.198 635.176 2670.37
826000 400.693 -311322 -1043.08 164921 73.4056 73.4429 35.3237 120 -1053.14 -2188.25 112.143 349.078 1541 1216.42
826050 399.52 -311317 -1615.16 164967 73.4121 73.4526 35.3258 120 -502.803 -2841.88 -1500.79 -63.2128 1364.4 3033.29
826100 401.242 -311318 -2719.2 164991 73.4163 73.4577 35.3265 120 -2042.76 -4262.65 -1852.18 493.761 1200.04 923.134
826150 400.629 -311314 -1957.84 164990 73.417 73.4573 35.326 120 -835.571 -3585.04 -1452.91 1259.26 734.849 1915.32
826200 402.298 -311317 -1809.24 164968 73.4154 73.452 35.3248 120 -1968.84 -3154.44 -304.435 -521.355 721.807 1450.41
826250 402.993 -311317 -2018.44 164931 73.4116 73.4425 35.3232 120 -2297.13 -2481.04 -1277.15 295.962 1593.05 1162.04
826300 400.025 -311313 -1378.83 164880 73.4057 73.4297 35.3212 120 -2121.61 -1462.82 -552.064 636.401 1283.28 1832.07
826350 401.177 -311318 -155.168 164816 73.3977 73.4139 35.319 120 475.838 -1220.27 278.924 136.37 1593.31 1206.02
826400 399.022 -311320 -509.669 164747 73.3894 73.3964 35.3166 120 -582.537 -972.914 26.4427 712.065 500.469 1586.13
826450 399.469 -311327 205.679 164680 73.3812 73.3783 35.3148 120 573.148 445.857 -401.969 189.521 1891.87 904.612
826500 396.442 -311323 1179.24 164618 73.3742 73.3608 35.3134 120 524.407 877.161 2136.16 1340.93 440.113 1933.88
826550 397.079 -311325 654.411 164567 73.3685 73.3443 35.313 120 1560.78 1135.17 -732.717 -358.944 1589.52 2268.3
826600 399.009 -311326 1431.63 164528 73.3658 73.3296 35.313 120 1647.8 2056.94 590.141 -965.613 1462.06 979.083
826650 397.18 -311318 2623.86 164508 73.3662 73.3181 35.3141 120 2205.78 2585.42 3080.38 1146.14 1510.05 2053.35
826700 403.022 -311323 1766.14 164512 73.3701 73.3106 35.3168 120 1403.93 2225.8 1668.68 172.937 1850.13 822.553
826750 403.249 -311318 2287.39 164536 73.377 73.3067 35.3205 120 2150.73 3146.03 1565.42 -1011.58 1046.15 1401.89
826800 399.787 -311311 1014.65 164580 73.3865 73.3064 35.3255 120 1259.51 1467.84 316.61 -613.42 1160.6 561.005
826850 400.875 -311315 1165.2 164636 73.3973 73.3089 35.3311 120 1370.9 1287.52 837.194 371.446 2586.97 1199.24
826900 403.141 -311321 755.976 164702 73.4094 73.314 35.3371 120 465.128 1436.22 366.575 3.10618 420.511 1845.52
826950 402.607 -311321 -401.001 164776 73.4222 73.3213 35.3431 120 -227.606 406.679 -1382.08 -545.393 1778.05 1350.11
827000 398.239 -311315 -1071.18 164843 73.4339 73.3293 35.3481 120 -1086.92 74.5912 -2201.2 -978.154 1269.89 1875.96
827050 399.483 -311319 -1241.56 164900 73.4437 73.3372 35.3518 120 -1053.94 -929.111 -1741.63 -856.348 1598.74 1119.39
827100 398.715 -311319 -721.241 164945 73.4513 73.3447 35.3542 120 -2187.99 744.564 -720.296 -490.746 1482.12 1861.73
827150 398.978 -311320 -1790.44 164978 73.4556 73.3525 35.3554 120 -2175.05 -464.446 -2731.84 28.9263 1040.9 1441.56
827200 401.469 -311323 -1824.01 164995 73.4571 73.3598 35.3548 120 -2991.99 -379.466 -2100.58 -283.632 893.534 486.525
827250 398.775 -311314 -2336.68 164994 73.4551 73.3661 35.3525 120 -2831.12 -1456.57 -2722.34 -299.321 718.116 2204.54
827300 403.259 -311317 -1947.93 164976 73.4495 73.3712 35.3488 120 -1656.41 -2102.36 -2085.02 -57.1599 2653.65 739.97
827350 403.398 -311313 -1771.14 164939 73.4411 73.374 35.3436 120 -2322.66 -1493.65 -1497.12 161.896 722.754 2044.77
827400 402.986 -311311 -364.687 164885 73.43 73.3743 35.3373 120 -1020.19 -365.886 292.018 -493.647 1666.94 1172.41
827450 405.67 -311319 -944.867 164823 73.4172 73.3735 35.3304 120 -1194.62 -829.316 -810.667 -492.799 605.427 1453.21
827500 398.691 -311311 -448.112 164752 73.4026 73.3721 35.323 120 115.203 -272.295 -1187.24 -43.2509 1984.25 1948.86
827550 399.496 -311319 575.397 164681 73.3883 73.3707 35.3154 120 786.33 -8.71482 948.576 933.143 940.045 1946.98
827600 400.582 -311326 856.47 164619 73.3753 73.3695 35.3088 120 646.085 299.008 1624.32 -184.161 723.905 2011.73
827650 397.058 -311320 1053.8 164567 73.3635 73.3692 35.3036 120 803.576 461.66 1896.18 -1.73887 1273.92 1413.57
827700 399.626 -311325 1415.84 164527 73.3536 73.3692 35.2998 120 2380.47 54.2238 1812.83 68.5336 1877.25 1684.06
827750 401.144 -311326 2457.47 164504 73.3471 73.3695 35.2977 120 2351.91 2418.67 2601.84 304.706 2073.29 1813.3
827800 398.507 -311320 1918.82 164503 73.3444 73.3722 35.2976 120 2875.78 1119.64 1761.04 88.8709 921.057 1783.53
827850 400.271 -311320 2334.69 164523 73.3449 73.3768 35.2993 120 3139.96 481.558 3382.53 384.149 1494.27 1040.47
827900 400.107 -311315 1991.42 164564 73.3491 73.3827 35.3034 120 2010.95 1537.37 2425.95 786.235 248.688 1936.15
827950 402.428 -311312 708.973 164625 73.3565 73.3902 35.3092 120 827.537 -263.071 1562.45 940.009 1336.72 1409.44
828000 403.708 -311309 23.6975 164695 73.366 73.3974 35.3163 120 873.497 -1354.81 552.401 -647.057 1154.36 2149.95
828050 399.826 -311301 139.595 164765 73.3767 73.4028 35.3235 120 665.238 -753.921 507.469 -134.003 946.657 1453.76
828100 400.739 -311307 -251.413 164831 73.388 73.4065 35.3305 120 173.516 -584.657 -343.098 201.305 624.541 1996.06
828150 403.377 -311319 -1900.54 164889 73.3987 73.408 35.337 120 -1467.24 -2204.15 -2030.23 -287.03 1240.53 849.841
828200 401.317 -311318 -921.944 164934 73.4084 73.4066 35.3426 120 -1756.88 -1209.96 201.006 74.3113 2041.53 1867.3
828250 402.023 -311320 -1571.43 164963 73.4162 73.4025 35.347 120 -973.143 -2792.83 -948.334 767.739 1314.31 820.514
828300 403.539 -311324 -1620.59 164972 73.4219 73.3946 35.35 120 -901.783 -1723.75 -2236.23 0.556134 2071.4 2518.38
828350 398.526 -311316 -1745.21 164963 73.4257 73.384 35.3515 120 -1791.27 -1707 -1737.37 -103.959 1198.25 741.855
828400 398.076 -311317 -973.5 164937 73.4271 73.3714 35.3513 120 -2381.48 -148.871 -390.143 223.988 2211.97 2428.18
828450 400.464 -311323 -1721.45 164898 73.4256 73.3575 35.3502 120 -1596.54 -1862.88 -1704.93 -953.975 557.414 1983.32
828500 395.939 -311315 -479.768 164846 73.4225 73.3421 35.348 120 -333.947 -313.616 -791.739 -877.212 975.8 1510.73
828550 398.998 -311320 74.5295 164787 73.4187 73.3263 35.3449 120 -299.148 578.886 -56.1503 -190.239 568.05 2216.98
828600 403.354 -311326 664.539 164728 73.4142 73.3116 35.3415 120 -426.581 1997.22 422.977 -1059.93 1331.78 835.363
828650 402.674 -311319 729.547 164674 73.4093 73.2994 35.338 120 -15.987 1664.27 540.355 -619.338 492.475 1898.27
828700 403.775 -311317 1066.53 164627 73.4043 73.2903 35.3347 120 1095.47 1701.21 402.896 -1299.84 1507.64 1919.87
828750 403.608 -311316 1551.29 164593 73.4008 73.285 35.3317 120 1730.81 2430.01 493.046 -466.544 1369.87 831.369
828800 402.853 -311316 1049.95 164573 73.3991 73.2837 35.3289 120 806.465 2184.81 158.579 -1171.51 1329.67 2392.91
828850 399.729 -311316 2485.67 164566 73.399 73.286 35.3263 120 2550.98 3640.06 1265.98 -196.104 1850.47 1113.98
828900 400.887 -311325 1717.96 164580 73.4012 73.2932 35.3248 120 547.551 2340.94 2265.38 -1002.95 916.423 1893.53
828950 400.71 -311328 -239.737 164610 73.4043 73.3042 35.3244 120 -482.053 658.681 -895.839 772.622 1379.69 1939.71
829000 398.609 -311324 846.285 164644 73.408 73.3165 35.324 120 -17.9457 1927.22 629.583 454.556 1693.99 1795.07
829050 397.934 -311322 -41.7216 164688 73.4126 73.3309 35.3243 120 529.052 723.013 -1377.23 -987.623 822.303 1104.4
829100 398.91 -311320 -59.9187 164735 73.4175 73.3468 35.3244 120 -642.576 -523.757 986.577 84.7609 1240.61 687.434
829150 400.85 -311321 -636.752 164780 73.4215 73.3624 35.3245 120 96.8861 -1280.13 -727.011 -56.3304 1696.62 555.34
829200 399.097 -311313 -1343.44 164818 73.4243 73.3769 35.3243 120 -1783.34 -985.969 -1261.02 -504.606 551.242 1806.49
829250 402.022 -311316 -749.99 164842 73.4245 73.3897 35.3234 120 -1558.25 -1170.88 479.161 -873.217 588.446 1049.29
829300 400.123 -311311 -444.538 164859 73.4232 73.4002 35.3224 120 -920.762 -1105.03 692.178 61.9881 700.276 1248.53
829350 407.328 -311324 -489.666 164868 73.4214 73.4083 35.3214 120 267.276 -2302.15 565.882 112.675 1538.18 1971.23
829400 399.228 -311312 -1597.82 164870 73.4188 73.4132 35.3208 120 -1020.8 -3529.46 -243.196 142.41 1844.66 1089.56
829450 398.65 -311318 -813.687 164860 73.4148 73.4138 35.3202 120 -224.31 -1903.91 -312.836 218.147 1555.82 1850.51
829500 400.316 -311327 -996.998 164841 73.4101 73.412 35.3194 120 -343.784 -1747.77 -899.438 -777.897 1263.11 1712.93
829550 396.543 -311323 -809.241 164819 73.4056 73.4083 35.3184 120 -573.802 -1652.08 -201.845 -278.905 481.544 1957.86
829600 393.963 -311318 -818.84 164793 73.401 73.4029 35.3177 120 -974.819 -1804.62 322.92 657.47 1542.49 1480.75
829650 399.396 -311325 -433.09 164766 73.3963 73.3953 35.3179 120 -106.76 -1559.34 366.828 -609.456 1964.94 2168.36
829700 399.853 -311321 1015.75 164736 73.3908 73.3861 35.3185 120 938.889 645.386 1462.97 -447.801 1387.64 1690.23
829750 397.714 -311312 714.633 164705 73.3854 73.3761 35.3193 120 1400.67 624.717 118.517 -350.859 1609.19 1806.09
829800 400.465 -311314 386.788 164680 73.3816 73.3668 35.3203 120 431.85 1513.15 -784.638 111.61 1139.96 2041.77
829850 400.799 -311315 678.135 164665 73.3796 73.3597 35.3213 120 756.884 875.247 402.274 -214.924 1239.81 2667.21
829900 400.804 -311316 732.539 164656 73.3792 73.354 35.3225 120 166.929 -275.922 2306.61 -387.639 1076.02 2100.56
829950 404.466 -311325 852.885 164654 73.3798 73.3484 35.3244 120 987.026 646.17 925.457 84.0335 1844.88 2120.9
830000 400.628 -311320 1221.69 164658 73.3815 73.3434 35.3268 120 1657.57 1346.66 660.846 323.965 678.974 1689.41
830050 399.74 -311320 642.064 164671 73.3851 73.3399 35.3297 120 1086.77 979.051 -139.625 80.1687 1455.82 2756.91
830100 394.865 -311312 414.57 164694 73.3912 73.3376 35.3325 120 1134.9 -38.4643 147.275 -586.57 993.436 1006.46
830150 396.294 -311315 -311.33 164719 73.3986 73.3361 35.3351 120 12.3167 1049.09 -1995.4 11.7412 1046.92 1290.17
830200 399.597 -311321 -83.0761 164745 73.4065 73.3361 35.337 120 1101.76 238.528 -1589.52 123.5 2073.01 2378.17
830250 396.008 -311314 -360.908 164775 73.4159 73.337 35.3384 120 -273.243 -405.846 -403.635 -252.232 1291.32 1501.92
830300 400.062 -311320 -453.73 164803 73.4254 73.338 35.3393 120 -904.668 -244.302 -212.219 -833.692 1397.02 2367.71
830350 398.207 -311314 -1544.35 164828 73.434 73.3391 35.34 120 -1941.62 -1060.59 -1630.84 -776.789 1559.23 1470.71
830400 403.08 -311320 -1270.38 164844 73.4409 73.3402 35.3398 120 -2093.81 -537.989 -1179.35 -321.581 578.019 1652.07
830450 399.203 -311311 -1004.29 164853 73.4453 73.3411 35.339 120 -1512.72 2.89859 -1503.04 -434.04 1977.61 1543.21
830500 404.056 -311317 -1568.6 164850 73.447 73.3415 35.3374 120 -1357 -1237.84 -2110.95 -186.898 1055.52 1720.09
830550 404.799 -311317 -1234.5 164835 73.4463 73.3409 35.3349 120 -1379.83 -811.654 -1512.03 -689.921 1206.69 2013.09
830600 401.477 -311310 -601.04 164808 73.443 73.3393 35.3315 120 -1535.75 -127.134 -140.239 -1225.7 324.489 2211.28
830650 404.825 -311319 -424.215 164774 73.4377 73.3373 35.3275 120 -289.538 -138.283 -844.825 -733.331 1977.47 1028.19
830700 397.962 -311313 515.083 164737 73.4319 73.3358 35.3232 120 256.435 606.984 681.829 -1149.68 1256.73 2480.49
830750 399.271 -311321 -113.208 164706 73.4259 73.3353 35.3195 120 -161.344 155.914 -334.194 -320.296 1940.16 1009.06
830800 400.755 -311329 1188.02 164678 73.4195 73.3356 35.3166 120 213.972 1107.31 2242.76 -652.162 757.145 2242.27
830850 400.076 -311329 -569.101 164663 73.4139 73.3373 35.3151 120 595.188 -1247.39 -1055.1 -383.437 2178.88 798.983
830900 395.274 -311318 1061.05 164653 73.4098 73.3395 35.314 120 340.45 1125.71 1716.99 -1063.92 1005.12 2632.11
830950 401.004 -311325 1277.92 164654 73.4071 73.3434 35.3136 120 1179.97 1202.04 1451.75 -137.889 1527.36 1722.95
831000 395.931 -311313 310.507 164665 73.4056 73.3487 35.3142 120 648.427 -214.017 497.112 -327.34 1332.67 1841.06
831050 401.49 -311318 34.4695 164683 73.4051 73.3548 35.3155 120 -463.243 350.547 216.104 -484.647 544.137 1527.08
831100 403.219 -311316 273.16 164704 73.4038 73.3612 35.3173 120 515.548 -316.055 619.989 -986.362 1014.9 1685.1
831150 403.857 -311316 -603.247 164725 73.4028 73.3668 35.3196 120 -101.913 -1164.44 -543.389 -337.682 2222.54 1848.34
831200 406.941 -311323 85.145 164743 73.4022 73.3711 35.3219 120 -461.327 490.05 226.712 142.673 349.213 1601.36
831250 401.51 -311314 1206.35 164763 73.4018 73.375 35.3244 120 1519.9 1027.53 1071.63 -594.331 1362.22 2025.06
831300 403.406 -311319 250.555 164789 73.4029 73.379 35.3275 120 1432.22 -1649.92 969.361 -443.539 2707.98 1260.55
831350 402.516 -311320 -2109.39 164811 73.4051 73.381 35.3302 120 -1631.98 -1514.18 -3182.02 -453.537 120.595 715.035
831400 399.795 -311317 -361.983 164819 73.406 73.3812 35.3314 120 -715.691 -1331.22 960.963 291.433 1642.89 1330.21
831450 398.623 -311317 -1017.81 164827 73.4062 73.3805 35.3334 120 -1240.47 -436.54 -1376.41 330.68 1340.78 1596.59
831500 399.178 -311321 -2136.79 164829 73.4055 73.3785 35.3349 120 -1561.68 -2565.67 -2283.03 -321.1 2160.36 958.967
831550 397.272 -311321 -508.489 164817 73.4037 73.3742 35.3354 120 246.676 -1498.41 -273.733 -815.556 933.255 1907.14
831600 397.71 -311322 -1100.88 164802 73.4026 73.3684 35.3356 120 -876.352 33.4529 -2459.75 346.703 2081.54 1334.75
831650 399.683 -311327 10.2791 164781 73.4011 73.3621 35.3349 120 52.0842 1015.57 -1036.82 6.95195 1766.59 2930.24
831700 399.503 -311322 609.837 164760 73.4002 73.3563 35.3335 120 1405.13 -316.312 740.693 -447.293 497.69 1364.1
831750 397.625 -311313 -532.286 164741 73.4008 73.3506 35.3319 120 -102.242 -815.563 -679.052 -471.172 2316.11 2570.25
831800 404.845 -311322 -289.352 164723 73.402 73.3445 35.3304 120 -182.227 -670.479 -15.3506 -419.58 322.109 2046.56
831850 401.953 -311314 206.658 164707 73.4031 73.3389 35.329 120 -465.566 933.241 152.3 -550.391 1234.42 1658.83
831900 401.601 -311314 685.803 164696 73.4042 73.3349 35.3281 120 191.754 998.467 867.187 -760.869 772.269 1197.18
831950 404 -311320 -470.758 164691 73.4064 73.3323 35.3273 120 -678.332 102.914 -836.855 -171.312 1435.81 1996.94
832000 400.89 -311320 646.401 164686 73.4086 73.33 35.3263 120 213.104 1287.27 438.832 -749.142 1434.36 1747.01
832050 400.671 -311324 368.011 164688 73.4111 73.3292 35.3259 120 -817.532 1811.91 109.652 -1085.21 1988.87 1685.75
832100 396.603 -311319 666.315 164696 73.4133 73.3307 35.3258 120 407.44 1337.18 254.322 -179.098 1154.67 1173.03
832150 396.471 -311319 -177.672 164709 73.4156 73.3339 35.3259 120 141.889 610.082 -1284.99 -604.123 1842.4 2037.62
832200 397.57 -311320 273.289 164726 73.4178 73.3385 35.3262 120 -125.4 82.1573 863.109 206.902 1450.97 2491.12
832250 397.717 -311318 -1011.4 164746 73.4196 73.3442 35.3271 120 -623.972 -862.417 -1547.81 -192.523 1062.58 1535.99
832300 399.559 -311319 432.968 164764 73.4211 73.3497 35.3275 120 152.681 -555.495 1701.72 -51.7939 2485.32 2192.33
832350 403.777 -311325 -51.7194 164785 73.4226 73.3555 35.3285 120 -559.141 309.904 94.0784 -1151.27 2327.01 1636.96
