# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
837650 259.983 -311544 711.589 164314 73.11 73.3866 35.3631 120 1184.08 285.982 664.701 1015.88 428.68 534.282
837700 262.215 -311550 503.385 164335 73.1176 73.3946 35.3601 120 154.354 929.5 426.301 938.674 1062.78 467.146
837750 258.327 -311548 242.557 164361 73.1272 73.4024 35.3574 120 722.765 -1032.36 1037.27 1427.96 159.925 331.041
837800 258.291 -311553 132.271 164394 73.1387 73.4087 35.3557 120 -35.5516 -736.139 1168.5 1100.22 738.461 873.32
837850 255.955 -311549 -1050.1 164426 73.1503 73.413 35.3551 120 320.177 -2420.14 -1050.34 1252.49 -881.582 889.934
837900 254.791 -311547 -437.117 164442 73.1609 73.4115 35.354 120 -1552.68 -1514.86 1756.19 1075.17 849.551 191.17
837950 255.158 -311547 -1474.13 164444 73.169 73.4056 35.3534 120 -1917.56 -1861.02 -643.826 1695.94 -395.22 -17.4108
838000 256.253 -311547 -998.515 164434 73.1741 73.3968 35.3529 120 -1400.94 -1688.44 93.8368 1023.3 402.591 301.987
838050 260.306 -311552 -500.823 164409 73.1759 73.3848 35.3526 120 -462.729 -1218.22 178.483 483.468 762.429 21.5871
838100 258.818 -311546 204.386 164375 73.1757 73.3699 35.3526 120 -104.806 -456.767 1174.73 838.293 -211.752 357.561
838150 260.127 -311548 959.809 164342 73.1747 73.3541 35.3536 120 212.848 1400.99 1265.59 736.246 229.456 -502.151
838200 260.012 -311548 720.41 164318 73.1736 73.3399 35.3557 120 -107.245 1486 782.473 122.829 -3.96883 -145.45
838250 256.164 -311542 448.108 164300 73.1717 73.3279 35.3587 120 580.287 -153.773 917.81 820.065 316.239 457.93
838300 258.094 -311551 1184.96 164292 73.1698 73.3178 35.3627 120 181.775 1594.38 1778.72 1069.15 94.9838 146.929
838350 256.576 -311554 6.26138 164299 73.1685 73.3113 35.3679 120 -635.276 1314.9 -660.836 695.366 207.556 882.904
838400 258.572 -311558 403.224 164313 73.1677 73.3074 35.3732 120 -425.098 1769.25 -134.475 841.791 -20.6481 428.037
838450 255.433 -311551 495.717 164329 73.1664 73.3061 35.3779 120 -141.386 1432.84 195.695 616.741 -18.1783 379.928
838500 259.452 -311556 -424.617 164347 73.164 73.3073 35.3824 120 -823.512 621.171 -1071.51 1159.57 142.424 1187.37
838550 256.481 -311547 -547.428 164366 73.1606 73.3109 35.3863 120 -522.533 737.773 -1857.52 1285.13 447.922 230.311
838600 257.294 -311545 141.186 164383 73.157 73.3167 35.3889 120 844.698 580.827 -1001.97 856.213 30.8082 455.649
838650 260.743 -311550 23.0451 164399 73.154 73.3238 35.3904 120 200.394 462.464 -593.723 -7.78933 -505.541 155.173
838700 258.956 -311546 -805.068 164418 73.1522 73.332 35.3914 120 -762.385 392.525 -2045.35 377.006 1167.6 648.64
838750 259.655 -311549 -1166.08 164431 73.1501 73.3412 35.3907 120 -1039.45 -930.221 -1528.57 910.486 -75.6966 520.806
838800 259.536 -311550 -912.02 164430 73.1465 73.3496 35.3884 120 -406.036 -368.411 -1961.61 958.093 568.558 360.01
838850 257.876 -311551 -53.9358 164416 73.1423 73.3564 35.384 120 584.048 -583.022 -162.833 1238.33 3.51022 923.592
838900 254.875 -311550 -914.226 164395 73.1383 73.3618 35.3787 120 -953.471 -115.474 -1673.73 1292.13 -101.223 826.343
838950 254.062 -311550 236.376 164368 73.1337 73.3678 35.3723 120 232.334 -106.976 583.769 1375.34 -1379.01 1658.86
839000 257.052 -311556 1145.53 164344 73.1301 73.3743 35.3657 120 746.735 902.047 1787.82 1271.24 -473.668 391.077
839050 256.286 -311553 220.05 164328 73.1283 73.3809 35.36 120 1299.15 -563.606 -75.3911 1281.53 504.107 460.234
839100 256.501 -311551 -9.39642 164315 73.128 73.3859 35.3549 120 -674.985 -153.365 800.161 1210.42 -122.813 -624.211
839150 257.159 -311550 864.693 164305 73.1276 73.3899 35.351 120 942.443 -40.8791 1692.51 1610.18 -39.9838 343.559
839200 256.861 -311548 259.845 164305 73.1285 73.3936 35.3489 120 231.631 -108.158 656.061 1202.56 82.1005 403.715
839250 260.12 -311553 22.1563 164310 73.1301 73.3969 35.3477 120 268.664 -774.235 572.04 1709.03 717.127 587.628
839300 256.821 -311546 -19.2266 164320 73.1329 73.3991 35.3474 120 -523.968 211.373 254.915 1492.22 -768.378 745.594
839350 257.942 -311547 233.834 164333 73.1361 73.4006 35.3479 120 373.398 -1201.94 1530.04 1036.58 1459.58 499.26
839400 256.986 -311547 -234.915 164350 73.14 73.3998 35.3499 120 337.234 -1150.78 108.806 1817.07 -509.074 697.71
839450 258.616 -311552 619.288 164365 73.1442 73.3969 35.3526 120 -363.81 -67.3433 2289.02 1334.74 -11.4221 630.593
839500 256.127 -311549 -64.0314 164381 73.1473 73.3927 35.3564 120 276.496 -328.318 -140.273 1161.89 -56.4153 617.088
839550 255.733 -311552 -147.124 164394 73.1504 73.3875 35.3604 120 -11.2231 -494.071 63.923 1363.12 318.535 517.442
839600 256.243 -311555 -522.118 164407 73.1536 73.3813 35.3645 120 1.21695 -1759.65 192.082 1518 438.867 -79.1009
839650 254.834 -311552 -1186.49 164414 73.1562 73.3727 35.369 120 -1543.74 -925.77 -1089.96 78.3075 -451.168 1376.35
839700 256.503 -311552 -276.197 164408 73.1565 73.3619 35.3726 120 -375.12 -198.205 -255.265 659.363 -112.293 197.756
839750 258.518 -311551 -653.04 164397 73.1562 73.3509 35.3758 120 -1435.56 -11.7923 -511.766 1361.05 -621.741 533.237
839800 256.904 -311546 -673.295 164380 73.1543 73.3402 35.3783 120 -711.052 -558.733 -750.1 1078.49 431.71 711.005
839850 259.708 -311551 -303.47 164358 73.151 73.3298 35.3802 120 412.742 269.208 -1592.36 1025.53 594.374 -48.9067
839900 258.949 -311550 192.016 164335 73.148 73.3209 35.381 120 -1.5559 890.036 -312.433 708.507 -22.4881 -181.473
839950 256.518 -311545 -175.73 164315 73.1446 73.3144 35.3813 120 -253.452 971.12 -1244.86 251.992 -22.6225 488.431
840000 259.891 -311553 947.268 164293 73.1405 73.3103 35.3807 120 1304.79 1259.78 277.233 120.841 -279.18 979.553
840050 257.422 -311549 621.034 164282 73.1379 73.3094 35.38 120 1133.86 1388.7 -659.466 1083.82 -344.643 657.381
840100 257.891 -311554 312.562 164283 73.1373 73.3121 35.379 120 907.249 846.756 -816.319 948.202 -9.25958 -302.354
840150 257.241 -311556 766.191 164288 73.1379 73.3173 35.3773 120 848.643 1831.27 -381.338 942.185 395.46 1306.42
840200 255.171 -311555 142.585 164296 73.1386 73.3256 35.3747 120 249.856 401.459 -223.561 1258.65 452.818 396.574
840250 254.53 -311555 145.228 164305 73.1393 73.3358 35.3715 120 304.559 841.637 -710.513 1382.01 412.746 189.312
840300 255.535 -311556 305.251 164321 73.1414 73.3478 35.3682 120 126.941 1008.22 -219.41 927.512 193.901 630.307
840350 257.307 -311552 -414.832 164346 73.1444 73.3621 35.3653 120 -922.961 -281.686 -39.8478 1041.55 -314.036 -38.0953
840400 260.448 -311554 -264.157 164370 73.1463 73.3766 35.3624 120 -413.957 -921.265 542.75 1485.79 -339.944 518.127
840450 258.443 -311548 109.492 164389 73.1473 73.3897 35.3598 120 127.832 -1186.85 1387.5 1297.3 -167.395 246.945
840500 258.603 -311548 -1389.55 164403 73.1475 73.4003 35.3575 120 -1096.25 -1736.96 -1335.44 941.785 415.328 938.896
840550 257.964 -311546 293.803 164403 73.1459 73.408 35.3546 120 -80.3254 -269.254 1230.99 1336.33 451.846 515.382
840600 259.722 -311549 -350.488 164401 73.1439 73.4139 35.3522 120 -67.8611 -985.626 2.02351 1360.76 416.9 422.727
840650 258.774 -311550 109.77 164392 73.1412 73.4171 35.3501 120 61.0039 -1100.8 1369.11 1924.65 -1385.62 1555.08
840700 257.358 -311548 -394.279 164379 73.1374 73.4173 35.349 120 -603.297 -1318.84 739.303 1025.94 145.061 998.451
840750 257.075 -311550 -283.448 164361 73.1324 73.415 35.3488 120 -947.589 -1118.99 1216.23 1713.84 332.997 411.121
840800 255.446 -311551 -348.037 164340 73.1264 73.4099 35.3496 120 -226.576 -884.101 66.5649 1837.52 -96.9639 57.6607
840850 255.898 -311553 750.714 164318 73.1205 73.403 35.351 120 840.526 304.978 1106.64 1679.29 126.669 641.543
840900 257.209 -311555 471.696 164303 73.1158 73.3955 35.3536 120 684.28 -193.363 924.171 1315.79 425.855 263.64
840950 256.131 -311549 141.092 164292 73.113 73.3872 35.3568 120 511.831 -837.967 749.411 1436.48 -479.322 1413.45
841000 258.886 -311549 79.595 164288 73.1122 73.3785 35.3603 120 709.862 -598.936 127.859 1388.82 561.863 1265.83
841050 258.855 -311546 1327.31 164290 73.1134 73.3693 35.3647 120 1189.28 1077.93 1714.72 800.575 -849.184 967.486
841100 260.063 -311547 -88.9318 164301 73.1156 73.3606 35.3702 120 405.051 177.689 -849.535 964.506 747.306 -223.806
841150 261.592 -311552 480.802 164316 73.1192 73.3527 35.3755 120 1302.22 491.627 -351.438 907.41 -541.351 605.848
841200 258.036 -311548 1059.07 164338 73.1253 73.3459 35.3806 120 1239.47 1989.95 -52.1963 939.977 1322.74 715.723
841250 257.043 -311548 -798.515 164369 73.1333 73.3418 35.3853 120 266.087 -435.922 -2225.71 968.034 -1021.3 926.03
841300 258.754 -311553 -555.256 164395 73.142 73.3387 35.3882 120 -738.919 391.801 -1318.65 1061.89 736.685 599.941
841350 255.869 -311549 -873.861 164415 73.1503 73.3357 35.3899 120 -529.958 -437.351 -1654.27 346.228 -185.468 1378.05
841400 257.501 -311552 -811.439 164421 73.157 73.3316 35.3899 120 -1233.74 149.31 -1349.89 751.653 225.725 1211
841450 257.852 -311552 -662.205 164414 73.1618 73.3273 35.3881 120 -945.727 -157.428 -883.459 575.324 -10.2115 530.906
841500 254.997 -311545 -633.15 164399 73.1653 73.3228 35.3854 120 -892.573 348.261 -1355.14 97.8036 -36.6018 953.562
841550 259.193 -311549 106.736 164378 73.1672 73.3197 35.3815 120 -83.7942 1203.61 -799.606 458.356 606.174 955.05
841600 257.91 -311540 207.146 164355 73.1679 73.3193 35.3764 120 357.703 1168.99 -905.255 477.111 -20.597 987.252
841650 262.952 -311547 618.211 164333 73.1692 73.3211 35.3702 120 143.411 1192.14 519.084 487.658 -883.073 -597.434
841700 261.049 -311545 201.202 164316 73.1699 73.325 35.3642 120 -909.569 599.372 913.803 603.121 461.783 846.989
841750 260.005 -311545 1360.45 164302 73.1689 73.331 35.3588 120 618.761 1194.3 2268.3 1304.41 -493.188 133.935
841800 259.437 -311548 -166.08 164299 73.1681 73.339 35.3547 120 -788.308 647.307 -357.238 966.351 -249.563 315.089
841850 258.632 -311549 607.383 164300 73.1665 73.3486 35.3511 120 484.807 -24.222 1361.56 605.738 -289.22 1693.87
841900 258.247 -311551 819.058 164306 73.1651 73.3579 35.3486 120 87.6033 638.517 1731.05 1241.33 -364.57 521.048
841950 258.544 -311553 752.951 164318 73.1633 73.3675 35.3474 120 -302.348 1185.19 1376.02 706.683 139.813 979.691
842000 258.171 -311552 -34.8304 164335 73.1602 73.3779 35.3475 120 18.2444 -1045.41 922.672 1469.8 430.755 -376.557
842050 255.734 -311549 -257.337 164352 73.1562 73.3866 35.3489 120 -1071.54 -825.858 1125.39 741.786 193.556 743.615
842100 258.963 -311554 -271.475 164370 73.1517 73.3937 35.3516 120 -587.239 -404.583 177.399 1318.36 75.2518 916.885
842150 258.234 -311551 -61.4337 164384 73.1465 73.3994 35.3544 120 183.904 -838.056 469.851 762.246 495.32 727.465
842200 259.595 -311549 -307.073 164394 73.141 73.4025 35.3576 120 102.457 -1562.64 538.96 1201.14 -242.593 841.988
842250 260.302 -311547 -633.862 164397 73.1357 73.4028 35.3607 120 -475.341 -1406.89 -19.3568 1205.77 298.172 615.772
842300 261.181 -311547 -673.841 164391 73.1295 73.4005 35.3634 120 -178.311 -1193.42 -649.791 1826.42 -167.397 225.194
842350 259.589 -311545 -483.44 164375 73.1228 73.3952 35.3659 120 345.526 -510.631 -1285.22 1145.51 873.102 975
842400 259.355 -311547 454.468 164356 73.1171 73.3882 35.3679 120 851.481 49.4666 462.456 871.148 -453.126 1388.32
842450 258.57 -311549 436.511 164341 73.1127 73.3811 35.3702 120 1129.52 61.4382 118.575 1221.39 -226.059 292.585
842500 257.922 -311550 66.2798 164332 73.1103 73.3739 35.373 120 1219.54 -567.711 -452.993 1579.29 386.536 1363.68
842550 260.5 -311556 -82.6231 164325 73.1102 73.3661 35.3753 120 1318.34 31.4965 -1597.71 1852.11 282.115 813.006
842600 256.998 -311550 -236.441 164318 73.1123 73.3584 35.3764 120 159.268 -54.5784 -814.014 821.077 -475.831 280.971
842650 258.278 -311552 275.014 164310 73.1155 73.3508 35.3768 120 863.194 -380.941 342.788 700.574 -832.358 -680.42
842700 255.927 -311548 1392.04 164308 73.1208 73.344 35.3771 120 1462.48 1135.96 1577.68 1564.66 523.387 1448.54
842750 258.502 -311551 -317.497 164319 73.1287 73.3389 35.3782 120 -422.558 166.578 -696.512 835.572 -166.838 -566.385
842800 260.707 -311553 178.599 164330 73.136 73.335 35.3789 120 716.776 1108.74 -1289.72 600.482 167.122 1371.88
842850 257.717 -311545 231.307 164344 73.1436 73.3336 35.3788 120 735.742 1029.89 -1071.71 1004.41 212.661 -450.711
842900 260.508 -311547 -527.12 164359 73.1522 73.3344 35.3776 120 -794.508 -98.6694 -688.182 1411.57 13.6829 922.746
842950 260.963 -311546 243.812 164371 73.1598 73.3358 35.3757 120 -164.486 930.382 -34.4609 1310.2 -94.1701 593.27
843000 259.919 -311543 -61.5139 164382 73.1665 73.3387 35.3736 120 -646.418 549.18 -87.3032 679.573 -166.825 1090.06
843050 257.538 -311541 -680.305 164391 73.1714 73.3429 35.3711 120 -1435.48 377.879 -983.317 616.756 26.333 421.498
843100 257.287 -311547 585.838 164390 73.1743 73.3473 35.3674 120 -579.514 1350.64 986.385 656.748 38.2823 245.842
843150 257.78 -311550 -384.683 164389 73.1763 73.3525 35.3637 120 -919.32 -130.96 -103.77 1056.81 253.65 1055.29
843200 258.4 -311552 -526.528 164380 73.1762 73.357 35.3596 120 -916.094 -1142.28 478.792 853.086 810.614 323.189
843250 256.987 -311550 220.037 164362 73.1734 73.3598 35.3557 120 -1035.63 509.696 1186.05 1077.91 -131.14 1091.78
843300 257.603 -311551 573.389 164345 73.169 73.3628 35.3527 120 -603.931 418.165 1905.93 812.802 -10.582 675.915
843350 259.096 -311553 -605.149 164333 73.1637 73.3658 35.3513 120 -1379.81 -356.886 -78.7538 1407.38 -634.914 752.69
843400 256.652 -311546 -421.39 164320 73.1566 73.3682 35.3507 120 -1262.1 0.543782 -2.61133 878.456 170.759 440.511
843450 259.394 -311550 30.7289 164301 73.1473 73.3704 35.3501 120 -293.101 -173.085 558.373 298.381 -574.824 -48.8809
843500 258.203 -311545 1023.04 164284 73.1379 73.3722 35.3501 120 1280.81 -507.995 2296.29 1029.82 506.166 254.964
843550 261.273 -311548 725.895 164279 73.1302 73.3739 35.352 120 1266.24 -47.5303 958.971 1596.45 -367.915 164.477
843600 263.023 -311551 377.615 164286 73.1242 73.3762 35.3551 120 959.846 -81.0109 254.01 1255.33 797.21 394.266
843650 258.87 -311544 1400.5 164298 73.1195 73.3788 35.3588 120 1096.68 1274.64 1830.17 389.817 -54.5408 605.483
843700 257.819 -311548 108.162 164326 73.1177 73.3827 35.3638 120 611.088 -16.9626 -269.64 1432.68 135.379 488.725
843750 258.191 -311552 -89.024 164356 73.1176 73.3861 35.3688 120 1091.64 -688.841 -669.87 1574.78 -465.532 871.184
843800 256.918 -311551 -92.6663 164384 73.1187 73.3879 35.3733 120 406.594 -459.221 -225.372 1270.03 -27.9887 569.813
843850 260.171 -311558 -804.702 164408 73.1208 73.3881 35.3774 120 -973.837 -461.393 -978.875 1737.23 -547.018 511.048
843900 256.649 -311550 -1054.4 164423 73.1223 73.3862 35.3809 120 -138.209 -1625.23 -1399.75 1489.69 -209.542 866.692
843950 259.173 -311554 254.825 164426 73.1237 73.3814 35.383 120 1193.21 -90.9391 -337.797 821.407 319.21 1406.54
844000 259.7 -311552 -537.11 164421 73.126 73.3748 35.3841 120 -245.038 -61.0104 -1305.28 1103.27 80.141 166.568
844050 261.47 -311552 -1070.01 164407 73.1281 73.3668 35.3838 120 -694.774 -790.987 -1724.28 1593.81 541.331 1069.46
844100 262.468 -311552 -1077.08 164384 73.1297 73.3583 35.3823 120 -831.026 2.60369 -2402.83 1021.19 126.15 415.527
844150 258.464 -311545 201.604 164358 73.131 73.3508 35.3796 120 705.847 377.008 -478.044 1139.17 -441.149 291.696
844200 259.36 -311547 -636.26 164334 73.1336 73.3444 35.3764 120 291.12 -270.501 -1929.4 1636.62 -754.306 603.332
844250 259.977 -311554 -229.373 164304 73.1364 73.3382 35.3716 120 -676.393 385.109 -396.836 262.727 725.691 844.078
844300 254.867 -311550 736.379 164274 73.1382 73.333 35.3666 120 193.086 1385.65 630.407 983.878 -169.487 -532.604
844350 258.064 -311557 1034.45 164253 73.1403 73.3306 35.3623 120 201.308 2094.22 807.825 609.153 692.895 301.71
844400 255.856 -311552 1354.72 164244 73.1438 73.3313 35.3585 120 1186.39 1175.29 1702.48 852.379 -211.458 945.163
844450 256.852 -311552 1030.76 164249 73.1485 73.3341 35.3558 120 1008.95 831.627 1251.69 1049.71 83.1651 1133.12
844500 255.889 -311547 843.757 164268 73.1548 73.3388 35.3546 120 -274.378 1507.65 1298 889.283 -74.3468 1235.06
844550 256.938 -311548 -3.21127 164300 73.1615 73.3458 35.3549 120 -31.967 -202.207 224.541 1241.79 75.6479 1147.22
844600 261.019 -311552 70.1195 164336 73.1677 73.3538 35.3558 120 637.364 -560.718 133.712 863.198 261.214 970.291
844650 259.131 -311548 -646.089 164371 73.1735 73.3611 35.357 120 -1177.56 -569.898 -190.803 797.569 -502.921 762.926
844700 255.553 -311541 -432.013 164398 73.1762 73.3674 35.3584 120 -1024.63 -380.564 109.15 1870.48 796.431 1165.52
844750 257.701 -311546 -1161.99 164415 73.1762 73.3719 35.3599 120 -1458.49 -1349.82 -677.679 1386.58 -211.67 858.32
844800 255.968 -311546 -887.869 164420 73.1733 73.3739 35.3614 120 -1619.79 -290.69 -753.127 -147.051 -579.415 372.881
844850 256.955 -311554 -628.88 164410 73.1668 73.3746 35.3621 120 -1083.67 -946.81 143.84 1033.23 203.527 333.337
844900 255.989 -311555 -130.528 164390 73.1576 73.3735 35.3628 120 -674.143 -230.074 512.635 2508.79 -604.908 152.156
844950 254.993 -311553 -242.036 164367 73.1469 73.3714 35.3641 120 -355.489 103.243 -473.863 686.031 344.666 314.904
845000 255.939 -311553 -144.042 164347 73.136 73.3694 35.3658 120 342.99 -111.401 -663.717 720.793 -862.251 -384.686
845050 256.3 -311551 772.417 164325 73.1257 73.3675 35.3672 120 877.147 549.768 890.335 1165.29 -350.325 1304.29
845100 259.552 -311553 -28.053 164310 73.1169 73.3661 35.3689 120 -477.606 284.957 108.489 875.898 -726.91 766.912
845150 257.386 -311548 590.737 164297 73.1088 73.3648 35.3705 120 946.012 226.722 599.477 1002.49 -447.082 473.368
845200 260.364 -311552 182.105 164290 73.1024 73.3641 35.3726 120 879.643 -163.671 -169.656 1058.65 -160.556 425.288
845250 257.835 -311547 639.908 164294 73.0989 73.3637 35.3752 120 1751.5 468.937 -300.707 1456.51 413.599 72.7589
845300 258.465 -311548 -211.526 164309 73.0993 73.3638 35.3781 120 1228.81 -992.282 -871.111 1550.5 -615.052 1011.18
845350 254.966 -311544 276.067 164328 73.103 73.3634 35.3806 120 1104.47 548 -824.268 1565.9 205.773 593.001
845400 256.388 -311550 -364.324 164347 73.1089 73.3632 35.382 120 411.191 245.121 -1749.29 1353.17 168.306 50.1519
845450 256.365 -311555 93.4548 164362 73.1158 73.3631 35.3821 120 559.218 -192.287 -86.5661 266.2 -225.003 188.956
845500 255.686 -311556 -426.567 164376 73.1234 73.3624 35.3817 120 -5.1521 -537.77 -736.779 849.801 739.088 791.022
845550 255.451 -311555 -673.816 164385 73.1309 73.3608 35.3806 120 -208.374 -738.877 -1074.2 1082.29 6.70034 1680.82
845600 256.389 -311554 23.1618 164383 73.1382 73.3582 35.3781 120 403.344 -147.253 -186.606 1152.78 -542.834 983.73
845650 254.735 -311547 -462.28 164379 73.1458 73.3554 35.3749 120 -138.226 364.043 -1612.66 881.665 1.68807 668.174
845700 257.769 -311551 512.881 164371 73.1531 73.3527 35.3709 120 447.292 483.733 607.619 927.825 93.9887 775.21
845750 257.138 -311549 37.8502 164363 73.1601 73.3503 35.3668 120 -77.949 -172.283 363.783 508.392 -290.036 261.121
845800 258.488 -311550 18.9602 164352 73.1663 73.3477 35.3628 120 155.658 -846.299 747.522 812.644 -131.162 931.775
845850 260.278 -311553 -215.273 164338 73.1715 73.3441 35.359 120 -667.764 -0.104042 22.0482 97.5956 87.061 1282.58
845900 258.342 -311549 -244.813 164323 73.1752 73.3401 35.3558 120 -293.364 213.847 -654.922 890.93 281.45 407.004
845950 259.713 -311552 183.481 164311 73.1782 73.3374 35.3532 120 -576.433 127.613 999.263 650.975 -228.117 179.406
846000 257.529 -311548 1180.8 164303 73.1799 73.3358 35.3515 120 678.237 756.672 2107.5 -14.9921 -128.091 1178.66
846050 256.608 -311550 395.335 164306 73.1811 73.3361 35.3514 120 -219.047 188.629 1216.42 167.32 -502.238 766.968
846100 254.913 -311550 283.236 164313 73.1811 73.3374 35.3522 120 92.9792 168.879 587.848 911.758 189.747 629.264
846150 255.705 -311554 -192.592 164323 73.1802 73.3395 35.3539 120 -788.729 -47.4057 258.359 697.077 101.744 770.923
846200 255.67 -311555 515.095 164334 73.1779 73.3416 35.3564 120 -782.932 967.68 1360.54 1026.59 -628.29 1155.53
