# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
749400 336.511 -311441 512.404 164813 73.5433 73.1916 35.3555 120 -585.141 1307.76 814.593 -2938.45 516.882 -554.978
749450 335.871 -311443 340.632 164814 73.5355 73.2007 35.355 120 -520.37 161.236 1381.03 -2524.39 1823.6 -911.069
749500 336.963 -311446 1074.85 164817 73.5266 73.2106 35.3551 120 869.597 733.229 1621.74 -2722.03 1116.61 -1249.37
749550 335.855 -311444 561.982 164824 73.5181 73.2207 35.3558 120 723.29 -6.51487 969.17 -2526.6 1126.98 -1332.29
749600 333.556 -311441 -815.352 164834 73.51 73.2304 35.3571 120 -766.393 -807.328 -872.335 -2178.86 1863.16 -833.52
749650 334.575 -311443 -686.704 164840 73.5013 73.2397 35.3583 120 -99.5423 -1810.5 -150.068 -2834.75 90.4597 -1203.34
749700 334.862 -311442 688.133 164848 73.4926 73.248 35.36 120 777.876 517.908 768.614 -2490.61 1056.44 -1241.08
749750 335.116 -311440 231.955 164860 73.485 73.2565 35.3622 120 1679.08 -1394.25 411.035 -1491.93 646.774 -1560.52
749800 339.91 -311444 -151.02 164875 73.4793 73.2638 35.3647 120 540.087 -1199 205.856 -2108.47 583.955 -1181.68
749850 338.429 -311438 -61.788 164890 73.4748 73.2694 35.3675 120 932.636 -781.124 -336.875 -1699.07 479.512 -1543.35
749900 339.478 -311438 389.11 164908 73.4723 73.2738 35.3703 120 1042.84 -418.183 542.67 -1263.11 665.331 -2149.63
749950 335.828 -311432 -1077.72 164922 73.4708 73.2765 35.3726 120 103.042 -1733.89 -1602.33 -1929.09 649.366 -663.643
750000 337.43 -311439 -693.966 164923 73.4697 73.276 35.3738 120 -223.601 -1297.62 -560.677 -1653.77 1667.11 -1149.94
750050 334.992 -311441 305.456 164913 73.4688 73.2717 35.3742 120 1704.57 -1401.1 612.906 -1555.12 183.109 -975.937
750100 335.131 -311445 -272.968 164900 73.4696 73.2647 35.3742 120 981.997 -858.086 -942.813 -1862.29 990.383 -958.077
750150 334.834 -311445 -158.294 164882 73.4724 73.2558 35.3734 120 1017.2 -757.786 -734.3 -1687.91 1169.74 -1541.01
750200 335.323 -311446 -145.256 164864 73.4771 73.2455 35.3722 120 1065.22 -686.721 -814.267 -1783.48 782.096 -836.333
750250 334.32 -311442 743.102 164843 73.4832 73.2344 35.3701 120 1158.52 -125.569 1196.35 -2657.6 961.962 -1371.19
750300 334.833 -311441 1056.5 164826 73.4909 73.2237 35.368 120 806.306 1304.79 1058.41 -2270.9 989.822 -1414.19
750350 334.641 -311437 295.34 164818 73.4999 73.2146 35.3663 120 612.404 -192.139 465.756 -2815.03 974.466 -949.139
750400 336.037 -311437 -538.83 164812 73.5093 73.2055 35.3648 120 -264.484 -670.19 -681.817 -2174.06 1300.1 -735.194
750450 336.622 -311436 747.238 164805 73.5191 73.1961 35.3632 120 693.264 439.119 1109.33 -2550.57 1195.49 -549.003
750500 334.795 -311431 -543.91 164804 73.5297 73.1881 35.3618 120 -1082.22 882.767 -1432.27 -2312.33 1454.2 -1280.03
750550 337.078 -311433 395.609 164805 73.5398 73.1815 35.3602 120 -352.801 1847.51 -307.882 -3220.57 513.55 -1170.57
750600 334.021 -311428 1307.15 164812 73.5499 73.1773 35.359 120 918.748 1287.81 1714.89 -3023.17 984.015 -1770.27
750650 334.509 -311432 -9.60913 164830 73.5603 73.1751 35.3588 120 -551.638 862.448 -339.637 -2204.95 1182.69 -585.764
750700 335.673 -311438 43.2252 164849 73.5698 73.1747 35.3586 120 -2110.23 1371.67 868.243 -3950.52 1231.61 -747.692
750750 335.038 -311441 -13.2308 164869 73.5769 73.1762 35.3588 120 -1318.67 618.08 660.898 -3285.8 949.818 63.8682
750800 333.747 -311441 -23.5779 164887 73.5811 73.1787 35.3593 120 -914.84 1090.6 -246.49 -3581.2 1024.47 -1215.97
750850 332.469 -311440 -64.9657 164900 73.5825 73.1825 35.3596 120 -1566.39 557.192 814.303 -3556.02 1114.46 -1055.24
750900 332.931 -311441 -558.763 164911 73.5817 73.1868 35.3603 120 -1501.94 -227.593 53.2471 -3363.26 1059 -1476.34
750950 336.017 -311444 -954.671 164916 73.5784 73.1912 35.3608 120 -2037.29 81.3216 -908.046 -2585.02 1210.72 -707.003
751000 332.923 -311434 -514.692 164909 73.5715 73.1954 35.3607 120 -1126.04 -427.89 9.85022 -3069.74 1383.01 -915.664
751050 337.998 -311438 29.3994 164897 73.5621 73.1995 35.3606 120 -1016.72 717.682 387.232 -3090.71 975.397 -2101.42
751100 335.031 -311430 86.2222 164884 73.5508 73.2047 35.3607 120 -157.865 315.631 100.901 -2796.05 1469.58 -1426.81
751150 336.482 -311433 -410.403 164869 73.5383 73.2104 35.3608 120 -551.888 -825.025 145.706 -2618.61 634.404 -2105.1
751200 336.263 -311434 -83.6449 164852 73.5247 73.2158 35.3611 120 -70.7144 -87.913 -92.3073 -3128.48 1869.66 -869.935
751250 337.804 -311440 555.043 164838 73.5109 73.2218 35.3618 120 944.016 -63.2018 784.315 -1820.94 279.141 -1529.64
751300 333.898 -311435 459.204 164831 73.4986 73.2281 35.3633 120 817.823 210.327 349.461 -2318.99 1663.88 -1759.28
751350 334.461 -311437 658.897 164829 73.4878 73.2344 35.3649 120 1656.52 -376.142 696.311 -1896.08 666.892 -1152.98
751400 334.698 -311439 191.848 164831 73.4786 73.2409 35.3665 120 1083.56 -79.1744 -428.84 -2294.96 969.967 -2210.1
751450 335.046 -311440 231.737 164840 73.4716 73.2481 35.3684 120 858.525 -481.017 317.702 -2594.31 1586.5 -1414.28
751500 332.983 -311437 -1101.87 164851 73.4661 73.2547 35.3703 120 -819.921 -1445.08 -1040.62 -1963.02 587.877 -637.467
751550 334.652 -311440 214.913 164854 73.4607 73.259 35.3715 120 1540.34 -259.053 -636.554 -2111.09 1663.27 -1647.66
751600 332.098 -311435 9.84972 164857 73.4573 73.2621 35.3722 120 1253.19 -1197.42 -26.2163 -1807.96 49.4408 -1354.52
751650 335.566 -311442 -119.089 164857 73.4566 73.2628 35.3723 120 1257.63 -953.471 -661.428 -2516.33 1312.54 -955.659
751700 333.673 -311439 400.357 164858 73.4581 73.2625 35.3719 120 1159.65 75.8563 -34.4332 -1878.79 1471.47 -1008.84
751750 334.975 -311439 -8.6337 164862 73.4613 73.2617 35.3715 120 1008.4 -478.325 -555.972 -1976.57 751.66 -1345.49
751800 334.771 -311437 -86.3935 164864 73.4664 73.2598 35.3705 120 -225.453 -347.918 314.19 -2516.28 1750.04 252.256
751850 335.754 -311437 -117.593 164869 73.4727 73.2572 35.3697 120 470.795 -126.917 -696.656 -1955.23 -100.063 -1380.43
751900 337.043 -311438 -469.139 164877 73.4802 73.2544 35.3692 120 759.154 -806.248 -1360.32 -2268.6 1534.37 -441.812
751950 336.32 -311437 -66.6515 164884 73.4887 73.2507 35.3683 120 513.626 -712.892 -0.689212 -2229.83 486.284 -1444.04
752000 335.674 -311436 -404.502 164888 73.4985 73.2459 35.3669 120 13.0322 -9.13501 -1217.4 -2532.56 973.386 -519.613
752050 333.441 -311434 739.255 164891 73.5083 73.241 35.3651 120 409.064 1251.93 556.768 -2257.36 813.159 -1455.01
752100 332.737 -311437 -205.52 164895 73.5178 73.2365 35.3636 120 -51.7135 -820.418 255.573 -3287.15 488.923 -512.927
752150 331.024 -311438 116.932 164897 73.5264 73.2315 35.3623 120 -436.733 -453.859 1241.39 -3060.71 1275.2 -1787.15
752200 334.135 -311446 -1207.45 164899 73.5345 73.2262 35.3614 120 -474.123 -1254.28 -1893.94 -2849.48 692.441 -944.497
752250 334.434 -311447 12.7344 164893 73.5425 73.2196 35.3595 120 -715.172 628.806 124.569 -2390.78 863.77 -1672.26
752300 333.141 -311442 -464.707 164886 73.5493 73.2132 35.3577 120 -2085.17 356.921 334.13 -3465.65 104.751 -1399.52
752350 334.394 -311438 -245.483 164874 73.5538 73.2068 35.3561 120 -1231.57 -53.8975 549.018 -3111.06 789.057 -1306.31
752400 338.44 -311438 872.021 164859 73.5563 73.2003 35.3548 120 46.7797 643.309 1925.97 -3561.39 1473.23 -830.775
752450 336.131 -311434 614.349 164850 73.5583 73.1946 35.3547 120 -999.081 817.939 2024.19 -3203.7 1037.34 -648.49
752500 332.377 -311427 -217.885 164845 73.5592 73.1899 35.3554 120 -1063.33 444.522 -34.8428 -2030.71 577.38 -2027.66
752550 335.682 -311436 295.282 164838 73.5587 73.1864 35.3559 120 -840.201 122.472 1603.57 -2932.39 1767.27 -1178.44
752600 335.406 -311439 -428.101 164834 73.5566 73.1844 35.3571 120 -1190.94 174.652 -268.018 -2417.51 1151.03 -1337.1
752650 334.724 -311441 247.911 164832 73.5531 73.184 35.3586 120 -1614.17 1827.02 530.878 -2939.93 1702.89 -660.519
752700 334.527 -311444 811.975 164832 73.5474 73.186 35.3603 120 85.2964 2124.35 226.275 -3451.4 367.512 -1337
752750 332.805 -311441 769.932 164834 73.5407 73.1897 35.3622 120 143.96 1014.7 1151.14 -2973.7 1340.04 -735.857
752800 332.246 -311439 353.177 164843 73.5336 73.1953 35.3647 120 232.823 557.012 269.694 -3129.44 941.97 -893.892
752850 332.719 -311438 -5.69516 164855 73.5264 73.2024 35.3673 120 -42.5681 1077.26 -1051.78 -2502.67 1334.68 -677.61
752900 335.346 -311436 -30.5317 164865 73.5183 73.2108 35.3694 120 -666.878 562.462 12.8212 -2555.64 965.36 -2330.56
752950 339.675 -311438 -160.398 164871 73.509 73.2193 35.3709 120 873.611 -562.992 -791.814 -2251.58 1350.42 -776.672
753000 336.838 -311431 449.128 164871 73.4995 73.2275 35.3716 120 1167.85 -701.15 880.683 -2690.57 474.298 -2139.96
753050 339.403 -311437 -236.143 164873 73.4906 73.236 35.3723 120 295.126 105.924 -1109.48 -3216.42 1452.74 -1369.01
753100 338.835 -311440 489.892 164879 73.4829 73.2444 35.3731 120 1598.48 -79.8672 -48.9395 -1488.96 1647.64 -998.942
753150 337.742 -311443 -304.508 164888 73.4773 73.2524 35.3739 120 1312.01 -1763.53 -462.006 -1867.4 1153.2 -764.609
753200 334.86 -311440 -631.591 164895 73.4731 73.2593 35.3741 120 370.212 -722.338 -1542.65 -2082.57 688.131 -1404.06
753250 332.72 -311437 387.127 164896 73.4692 73.2654 35.3733 120 999.747 -106.792 268.425 -1567.04 513.786 -1390.18
753300 332.496 -311437 -515.221 164896 73.4664 73.27 35.3723 120 821.187 -1798.58 -568.272 -1616.47 360.792 -1995.56
753350 332.004 -311436 -67.0171 164894 73.4656 73.2717 35.3715 120 1392.84 -1210.37 -383.522 -2065.67 2057.47 -562.92
753400 331.646 -311433 -248.267 164893 73.4672 73.2718 35.3705 120 327.278 -1063.56 -8.51558 -2146.42 1797.56 -1360.56
753450 336.266 -311441 -485.339 164886 73.4702 73.2696 35.3687 120 138.384 -1540.21 -54.189 -2474.23 1674.76 -1686.64
753500 337.272 -311440 -205.302 164875 73.4743 73.265 35.3665 120 649.917 -692.255 -573.567 -2107.16 844.046 -939.494
753550 338.739 -311436 416.049 164862 73.4795 73.2589 35.3642 120 595.737 -330.612 983.023 -1453.52 983.002 -952.302
753600 338.974 -311431 -330.845 164848 73.4855 73.251 35.362 120 117.216 -732.332 -377.419 -2077.3 965.941 -37.9915
753650 338.41 -311430 -282.217 164830 73.4923 73.2415 35.3596 120 1697.19 -1775.78 -768.067 -1840.79 783.551 -1620.23
753700 341.724 -311439 -613.203 164813 73.5005 73.2307 35.3571 120 -202.868 -816.283 -820.458 -2952.73 862.99 -835.648
753750 337.69 -311434 708.348 164796 73.5089 73.2199 35.3546 120 -75.4124 955.253 1245.2 -2560.69 619.077 -840.917
753800 336.613 -311437 1594.93 164789 73.5186 73.2104 35.353 120 1173.55 1380.64 2230.61 -3328.43 879.848 -1094.56
753850 337.099 -311440 461.242 164794 73.5297 73.2026 35.3526 120 338.283 144.601 900.841 -2472.18 1189.92 -1000.64
753900 334.7 -311437 -332.261 164803 73.5405 73.1956 35.3528 120 -1058.07 -254.932 316.217 -2613.16 761.117 -1774.66
753950 333.842 -311438 460.157 164816 73.5508 73.1895 35.3535 120 -113.389 898.546 595.313 -3060.93 1024.42 -370.928
754000 333.387 -311440 465.316 164832 73.5607 73.1847 35.3545 120 -783.364 1318.13 861.185 -2896.15 366.538 -1269.16
754050 333.001 -311441 -45.5844 164849 73.5689 73.1813 35.3558 120 -1735.19 854.074 744.365 -2538.76 1586.97 -111.621
754100 330.951 -311437 15.7891 164864 73.5745 73.179 35.3575 120 -1254.2 435.808 865.761 -2631.81 137.769 -1695.75
754150 335.455 -311444 -123.916 164879 73.5779 73.1776 35.3597 120 -1280.21 688.595 219.867 -3780.91 1670.82 -1449.91
754200 336.198 -311440 -94.5932 164893 73.579 73.177 35.3625 120 -697.231 314.293 99.1585 -3409.94 1330.1 -1616.67
754250 336.382 -311435 83.0459 164903 73.578 73.1767 35.3653 120 -1048.4 2209.75 -912.205 -3443.08 844.115 -1534.08
754300 337.562 -311434 -78.4482 164910 73.5748 73.1788 35.3672 120 -1488.48 1025.96 227.178 -2748.05 1091.11 -1529.71
754350 338.417 -311436 -1529.34 164910 73.5688 73.1824 35.3684 120 -2896.51 -432.461 -1259.04 -2680.13 677.484 -1500.55
754400 337.278 -311435 -490.747 164901 73.5591 73.1867 35.369 120 -1085.93 748.781 -1135.09 -3107.21 1754.46 -832.865
754450 336.333 -311437 -159.419 164884 73.5468 73.1917 35.369 120 -1093.9 -46.1975 661.841 -3194.91 1292.13 -856.095
754500 334.54 -311437 146.152 164866 73.5327 73.1972 35.3692 120 198.361 447.746 -207.649 -2656.55 540.876 -1054.73
754550 335.904 -311442 300.498 164851 73.5181 73.2044 35.3695 120 134.53 1041.85 -274.884 -1603.73 1366.96 -879.858
754600 335.305 -311442 581.955 164836 73.503 73.2131 35.3694 120 -177.198 1367.5 555.564 -2937.01 228.233 -1251.49
754650 334.357 -311440 917.616 164826 73.4882 73.2232 35.3695 120 1298.4 1184.67 269.783 -1890.24 643.448 -1280.23
754700 335.06 -311441 386.103 164819 73.475 73.2339 35.3692 120 613.152 195.303 349.853 -3205.49 1391.08 -1211.64
754750 337.2 -311446 528.006 164816 73.463 73.2453 35.3689 120 1037.16 602.154 -55.2953 -1996.52 1038.16 -1547.44
754800 334.511 -311440 -81.4499 164824 73.4537 73.2577 35.3691 120 1625.94 -450.845 -1419.44 -2246.81 1086.26 -573.66
754850 334.625 -311439 755.918 164837 73.4469 73.2697 35.3694 120 1961.78 -825.485 1131.46 -2025.95 177.504 -1276.68
754900 335.928 -311438 -152.435 164855 73.443 73.28 35.37 120 856.828 -1064.15 -249.981 -1462.47 587.267 -2534.92
754950 339.259 -311440 -206.325 164875 73.4417 73.2891 35.3706 120 1047.94 -1679.1 12.1807 -1509.79 1095.72 -1060.01
755000 337.798 -311435 -703.855 164896 73.4432 73.2961 35.3709 120 1248.28 -2403.76 -956.079 -2059.45 883.226 -639.037
755050 336.544 -311431 -274.134 164912 73.4471 73.3004 35.3705 120 1060.27 -1795.6 -87.0782 -1451.73 1668.38 -966.849
755100 338.53 -311437 121.151 164925 73.4532 73.3017 35.3697 120 1330.59 -1275.2 308.063 -1445.57 1393.27 -2046.92
755150 337.543 -311441 -161.614 164937 73.4617 73.3002 35.3689 120 1135.35 -1338.88 -281.308 -1501.2 874.727 -640.386
755200 333.943 -311439 -998.75 164946 73.4716 73.2964 35.368 120 -962.131 -2051.37 17.2538 -2031.36 1154.33 -1741.66
755250 336.416 -311445 -1489.6 164945 73.4808 73.2893 35.3666 120 -1079.35 -2069.16 -1320.28 -1911.17 676.115 -875.703
755300 335.139 -311444 -419.651 164928 73.4891 73.2782 35.3645 120 767.974 -1117.15 -909.779 -1926.86 1167.57 -1886.88
755350 333.56 -311440 216.525 164903 73.4981 73.2639 35.3615 120 528.847 -683.507 804.236 -2281.64 943.115 -1763.54
755400 333.204 -311438 -642.516 164877 73.508 73.248 35.359 120 -436.385 -113.039 -1378.12 -2226.29 160.386 -538.446
755450 338.292 -311445 636.396 164848 73.5174 73.2314 35.3563 120 640.349 410.536 858.304 -2534.82 1604.05 -234.738
755500 336.465 -311438 36.2004 164823 73.5271 73.2153 35.3539 120 1279.36 -821.971 -348.79 -2895.29 1111.45 -1540.99
755550 339.909 -311442 593.129 164799 73.5371 73.199 35.3518 120 -575.147 811.289 1543.25 -2420.43 741.42 -1016.16
755600 337.396 -311432 368.087 164780 73.5457 73.1843 35.3507 120 -1094.49 1260.02 938.735 -2637.91 802.684 -1054.3
755650 338.812 -311431 1139.39 164765 73.5529 73.1719 35.35 120 266.619 1577.34 1574.21 -3423.46 817.211 -1063.86
755700 338.272 -311428 1011.15 164762 73.5601 73.1625 35.3504 120 -5.73485 1658.96 1380.21 -3590.67 1548.36 -1267.67
755750 337.955 -311432 421.438 164772 73.5667 73.1569 35.3521 120 -892.02 1681.15 475.185 -3786.32 1349 -953.886
755800 338.226 -311441 889.228 164789 73.5717 73.155 35.3545 120 -487.039 2278.15 876.568 -2684.34 1052.29 -1466.11
755850 334.471 -311438 -398.816 164817 73.5749 73.1568 35.3579 120 -2007.12 1185.2 -374.529 -3657.45 942.772 -1078.91
755900 335.729 -311443 1149.11 164846 73.5752 73.1616 35.3617 120 -1022.95 2084.3 2385.98 -3699.16 1603 -761.529
755950 335.245 -311443 -820.678 164876 73.5726 73.1689 35.3658 120 -1864.33 979.742 -1577.45 -2752.51 585.052 -1239.68
756000 333.998 -311441 517.236 164899 73.5666 73.1781 35.3693 120 -144.909 1361.8 334.816 -2622.7 1558 -854.278
756050 335.006 -311443 -1171.95 164923 73.5591 73.1893 35.3727 120 -2250.48 151.289 -1416.67 -3050.51 711.181 -1688.8
756100 338.488 -311448 -1068.52 164940 73.5486 73.2019 35.3753 120 -1061.88 -781.278 -1362.4 -2437.55 652.845 -1484.63
756150 332.917 -311434 -405.092 164948 73.536 73.2145 35.3768 120 -242.452 407.332 -1380.16 -2249.98 1382.04 -1520.34
756200 336.76 -311437 -397.762 164949 73.5226 73.2269 35.3776 120 -1300.75 526.193 -418.729 -3124.28 989.362 -691.036
756250 336.412 -311433 -1171.69 164946 73.5077 73.2397 35.3778 120 -1252.47 -1445.78 -816.827 -1882.01 546.549 -1192.33
756300 339.707 -311438 -103.837 164931 73.4911 73.2509 35.3772 120 807.428 593.438 -1712.38 -2412.27 1828.88 -741.978
756350 338.403 -311436 -360.129 164910 73.4749 73.2618 35.3752 120 -37.5003 -188.073 -854.815 -1356.86 591.188 -1187.17
756400 334.519 -311433 -365.821 164881 73.4592 73.2712 35.3721 120 768.626 -1858.74 -7.35051 -1936.09 1184.61 -1531.15
756450 335.055 -311442 117.917 164851 73.4456 73.278 35.3688 120 1707.84 -864.211 -489.875 -1838.83 457.302 -1073.01
756500 333.671 -311443 493.529 164823 73.4343 73.2834 35.3658 120 365.328 336.175 779.086 -1646.11 730.826 -2218.07
756550 335.871 -311449 3.94772 164801 73.4247 73.2884 35.3632 120 907.55 -1192.29 296.588 -1169.21 519.198 -689.694
756600 334.251 -311445 789.152 164784 73.4184 73.2921 35.3607 120 2777.22 -1384.9 975.145 -1064.87 398.679 -1191.57
756650 333.759 -311442 635.617 164776 73.4169 73.2941 35.3588 120 2323.43 -1183.15 766.575 -1884.86 2091.04 -1013.83
756700 336.06 -311442 919.956 164776 73.4194 73.2946 35.3575 120 1822.45 127.847 809.575 -2155.87 848.402 -461.012
756750 337.98 -311442 751.266 164785 73.425 73.2945 35.3567 120 2400.03 -979.92 833.686 -519.637 1144.73 -1439.37
756800 336.673 -311437 132.597 164803 73.4342 73.2932 35.3568 120 1515.77 -1348.7 230.717 -772.181 1344.92 -1347.46
756850 341 -311446 49.3823 164824 73.446 73.2901 35.3572 120 603.915 -724.744 268.975 -1877.15 1379.43 -1067.83
756900 335.886 -311436 -376.809 164844 73.459 73.2852 35.3575 120 1243.31 -2432.4 58.6657 -2108.78 1253.97 -606.603
756950 332.175 -311434 118.117 164863 73.4742 73.2772 35.358 120 906.467 -940.368 388.253 -2079.61 844.173 -1726.67
757000 332.631 -311442 -264.892 164882 73.4905 73.2675 35.359 120 -1438.36 250.23 393.456 -2239.31 587.591 -1065.93
757050 333.502 -311447 -866.866 164894 73.5057 73.2565 35.3595 120 -1043.31 -822.647 -734.643 -2262.35 268.421 -1285.54
757100 332.708 -311445 46.4948 164899 73.52 73.2441 35.3597 120 -209.54 -454.086 803.11 -2449.77 972.22 -1320.81
757150 332.636 -311442 -439.413 164903 73.533 73.2312 35.3606 120 -567.902 -315.215 -435.123 -2470.1 1475.27 -856.879
757200 333.317 -311440 -741.483 164900 73.5438 73.2177 35.3613 120 -1279.17 -532.818 -412.458 -2046.64 538.45 -2554.09
757250 336.029 -311441 -450.668 164890 73.5525 73.2037 35.3617 120 -200.207 -87.9292 -1063.87 -3232.71 890.761 -1885.68
757300 334.252 -311434 182.282 164876 73.5597 73.1902 35.3618 120 -1049.11 711.926 884.034 -3262.15 340.169 -1108.7
757350 335.517 -311436 10.8161 164866 73.5651 73.1785 35.3627 120 -1229.6 1076.43 185.615 -2925.12 1076.66 -192.182
757400 339.921 -311444 311.406 164858 73.5684 73.1692 35.3639 120 -1285.52 2167.47 52.2705 -2671.83 838.084 -1226.36
757450 337.129 -311440 -59.1576 164853 73.5698 73.1631 35.3651 120 -1244.78 923.627 143.682 -2936.66 1376.56 -1376.08
757500 335.056 -311440 -630.286 164848 73.569 73.1593 35.3663 120 -937.254 324.394 -1278 -3414.65 1091.44 -1905.97
757550 333.976 -311442 -120.822 164836 73.5653 73.1569 35.3665 120 -295.13 727.1 -794.438 -3457.76 1211.91 -1678.57
757600 331.59 -311445 -333.405 164818 73.5591 73.1558 35.3662 120 -1095.31 401.351 -306.259 -3231.09 25.3294 -1200.38
757650 328.865 -311442 309.244 164801 73.551 73.1569 35.3659 120 -437.48 1487.12 -121.907 -3106.62 991.27 -1067.07
757700 330.769 -311446 883.498 164792 73.5424 73.1615 35.3659 120 -1226.9 2326.61 1550.78 -3066.7 1775.29 -1119.78
757750 331.746 -311445 147.811 164795 73.5332 73.1695 35.367 120 -65.8043 636.936 -127.698 -2986.27 1320.73 -1619.62
757800 331.093 -311439 414.769 164802 73.5241 73.1803 35.3679 120 -794.655 1862.35 176.608 -2754.93 1515.51 -755.418
757850 332.432 -311440 1146.49 164820 73.5151 73.1946 35.369 120 874.456 1679.38 885.626 -2913.56 1923.86 -1444.76
757900 334.029 -311440 -298.355 164848 73.5073 73.2116 35.3707 120 -398.316 227.234 -723.982 -1802.16 537.099 -858.116
757950 334.601 -311438 -691.777 164874 73.4992 73.2279 35.3721 120 -893.255 -625.227 -556.85 -2436.56 1704.1 -1290.36
758000 335.081 -311437 -244.261 164894 73.4909 73.2428 35.3732 120 -373.134 -411.058 51.409 -2115.33 944.423 -1442.7
758050 335.496 -311436 -570.578 164913 73.4836 73.2568 35.3741 120 -11.7601 -1644.61 -55.3684 -2184.81 1430.51 -2184.3
758100 338.268 -311441 -385.816 164928 73.4771 73.2689 35.3746 120 1018.23 -992.04 -1183.64 -2261.42 1505.94 -1505.5
758150 335.521 -311436 -595.741 164938 73.4722 73.2791 35.3743 120 826.168 -1069.44 -1543.95 -1762.55 -34.6652 -1818.14
758200 333.764 -311437 21.7975 164939 73.468 73.2869 35.3728 120 540.472 -769.496 294.417 -1628.22 1611.15 -793.118
758250 332.787 -311441 -1015.49 164937 73.4648 73.2922 35.3713 120 423.04 -2295.46 -1174.06 -1786.56 554.717 -862.671
