# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
764100 145.459 -311702 -500.477 164012 73.2673 73.0415 35.3887 120 -561.73 -486.201 -453.502 -1727.46 727.164 938.534
764150 144 -311699 -171.017 164015 73.2643 73.0501 35.3867 120 -82.2818 60.632 -491.4 -1735.75 710.833 963.214
764200 143.778 -311700 -753.59 164014 73.2605 73.058 35.3843 120 -175.211 -1187.21 -898.348 -1618.14 -210.969 1738.16
764250 144.899 -311703 -152.701 163998 73.2557 73.0634 35.3807 120 51.4615 -628.519 118.954 -1133.57 257.594 371.643
764300 143.151 -311701 -254.531 163979 73.2503 73.068 35.377 120 13.3308 -98.9896 -677.933 -1246.13 241.03 1157.1
764350 142.643 -311702 254.213 163959 73.2452 73.0714 35.3734 120 367.969 -739.662 1134.33 -938.997 -432.695 883.563
764400 142.364 -311703 -587.774 163938 73.2413 73.0716 35.3708 120 34.9941 -1110.75 -687.57 -989.305 -42.878 984.096
764450 142.998 -311704 1313.96 163912 73.2381 73.069 35.368 120 1302.32 625.152 2014.4 -1214.77 -362.894 988.048
764500 141.272 -311702 709.976 163909 73.2388 73.0676 35.3677 120 1046.37 -137.926 1221.49 -1259.41 12.0511 1028.27
764550 141.793 -311703 711.869 163926 73.2438 73.0665 35.3696 120 847.408 -68.4234 1356.62 -791.143 162.321 852.403
764600 142.028 -311701 44.356 163957 73.2522 73.0648 35.3729 120 728.291 -390.663 -204.56 -1120.51 57.2937 984.607
764650 145.137 -311704 -311.602 163987 73.2629 73.061 35.3761 120 -230.237 -110.635 -593.932 -990.076 52.5784 160.713
764700 145.427 -311703 -87.5189 164008 73.2723 73.0554 35.3786 120 -5.85083 -695.054 438.348 -1136.27 584.063 1460.34
764750 143.595 -311698 -902.652 164019 73.2803 73.0476 35.3811 120 -759.184 -917.034 -1031.74 -1743.89 483.652 1363.84
764800 144.441 -311700 -514.793 164015 73.2851 73.0383 35.3824 120 -1224.04 182.384 -502.721 -1883.03 737.357 1663.2
764850 145.101 -311701 401.52 163994 73.2852 73.0292 35.3822 120 92.3975 639.983 472.18 -2131.82 6.44848 1054.3
764900 144.429 -311701 -360.59 163975 73.2844 73.0226 35.3817 120 -801.644 204.828 -484.955 -1213.69 311.255 1753.82
764950 143.287 -311700 451.814 163958 73.2828 73.0182 35.381 120 86.1153 1257.86 11.4686 -1252.83 -263.785 618.103
765000 143.141 -311702 427.657 163948 73.2814 73.0171 35.38 120 -184.681 1416.53 51.1182 -1927.19 91.1145 1068.59
765050 142.562 -311703 -273.397 163944 73.279 73.02 35.3787 120 -773.224 527.611 -574.578 -1571.12 -80.2593 618.99
765100 142.197 -311703 342.295 163939 73.2752 73.0255 35.377 120 -142.072 270.61 898.348 -1278.49 -143.48 989.587
765150 143.219 -311704 207.061 163943 73.2708 73.0326 35.3766 120 -168.595 -18.2542 808.032 -1450.12 440.926 1659.27
765200 143.565 -311703 94.789 163953 73.2661 73.0397 35.3774 120 -287.661 107.844 464.184 -1399.33 319.161 1741.61
765250 143.984 -311703 199.146 163966 73.2611 73.0477 35.3789 120 203.564 340.651 53.2245 -1402.68 36.948 589.939
765300 143.157 -311701 536.018 163988 73.2573 73.0569 35.381 120 1036.58 105.423 466.054 -1680.02 595.803 1809.87
765350 144.207 -311701 -1165.04 164017 73.255 73.0672 35.3833 120 -264.233 -1194.89 -2036.01 -1007.66 -180.268 1364.14
765400 144.415 -311702 -500.925 164030 73.2525 73.0747 35.3838 120 -720.156 -758.08 -24.539 -1334.13 191.614 1233.61
765450 143.413 -311699 -597.028 164030 73.2496 73.0785 35.3833 120 6.64154 -1031.37 -766.36 -1548.44 208.627 1273.76
765500 143.689 -311701 -705.109 164016 73.2467 73.0784 35.3816 120 -57.6031 -1848.84 -208.888 -896.139 496.248 579.802
765550 144.726 -311701 -241.65 163988 73.2441 73.073 35.3794 120 -247.247 -532.803 55.0994 -1269.37 -20.8372 1143.13
765600 145.674 -311703 -51.5001 163949 73.2409 73.0645 35.3767 120 -20.0474 -15.8852 -118.568 -1150.3 336.614 1550.14
765650 143.905 -311699 965.419 163909 73.2393 73.055 35.3736 120 1252.62 296.99 1346.64 -1010.39 -56.3674 1532.74
765700 144.363 -311700 708.451 163887 73.2419 73.046 35.372 120 686.229 420.982 1018.14 -1961.72 328.671 1630.77
765750 144.593 -311701 1225.29 163887 73.247 73.0403 35.3723 120 1057.41 1553.22 1065.25 -1526.74 -299.795 987.896
765800 145.026 -311703 771.105 163912 73.2547 73.0395 35.3742 120 593.995 895.465 823.854 -1243.99 -41.5476 1940.19
765850 143.851 -311702 -290.998 163950 73.2644 73.041 35.3769 120 -337.226 -595.844 60.0757 -1191.63 -318.466 595.697
765900 142.632 -311701 -386.745 163985 73.2736 73.0421 35.3797 120 -399.279 -540.368 -220.588 -1394.94 252.145 1397.04
765950 143.976 -311704 -517.887 164017 73.281 73.0422 35.3828 120 -808.537 -79.0845 -666.04 -1518.46 514.126 1276.91
766000 142.866 -311702 -171.058 164040 73.2857 73.042 35.3856 120 -1038.62 -11.4996 536.948 -1941.09 169.63 938.211
766050 143.221 -311702 -1085.4 164055 73.2877 73.0415 35.388 120 -768.141 -737.703 -1750.35 -1764.22 83.5183 467.4
766100 143.773 -311701 -1141.27 164046 73.2868 73.0394 35.3877 120 -1251.55 -922.477 -1249.78 -1684.76 -197.263 1210.28
766150 143.689 -311697 58.5649 164012 73.282 73.0349 35.3849 120 92.7276 131.29 -48.3234 -2150.36 102.744 285.898
766200 145.221 -311700 101.215 163974 73.2766 73.0305 35.3814 120 -226.472 268.992 261.124 -1646.68 268.256 1414.74
766250 144.675 -311699 794.516 163941 73.2707 73.0282 35.3783 120 351.784 923.3 1108.46 -1403.71 -186.344 763.002
766300 143.833 -311698 555.18 163922 73.2647 73.0303 35.3761 120 31.5615 1449.18 184.797 -1267.25 -253.875 1774.45
766350 145.561 -311703 316.702 163915 73.2586 73.0362 35.3747 120 433.505 276.347 240.253 -1465.67 2.50171 884.006
766400 143.629 -311701 97.4797 163918 73.2543 73.0431 35.3739 120 64.987 216.801 10.651 -1327.6 348.212 1534.48
766450 143.567 -311702 245.087 163929 73.2514 73.0513 35.3737 120 134.635 590.365 10.2613 -1488.08 396.37 1222.15
766500 144.33 -311704 201.033 163953 73.2506 73.0614 35.3744 120 935.435 -254.602 -77.7338 -1066.97 166.223 231.264
766550 143.566 -311702 -390.779 163983 73.252 73.0714 35.3753 120 2.70166 -1282.73 107.69 -836.347 52.155 927.684
766600 144.017 -311703 -372.102 164003 73.253 73.0773 35.3763 120 -333.926 -724.563 -57.8173 -1578.26 -78.1496 601.893
766650 144.463 -311701 -140.652 164010 73.253 73.0792 35.3769 120 -148.275 -716.279 442.597 -1293.95 195.687 1382.71
766700 143.629 -311695 -207.865 164008 73.2521 73.0784 35.3775 120 -267.94 -391.007 35.3517 -1145.53 285.962 1007.25
766750 145.258 -311699 -131.021 164000 73.2506 73.0746 35.3781 120 298.315 -786.173 94.7953 -821.698 483.145 1522.85
766800 144.989 -311698 -72.1459 163988 73.2503 73.0673 35.3792 120 395.37 -404.962 -206.846 -1620.11 -291.026 1634.11
766850 144.121 -311698 240.718 163976 73.2522 73.0582 35.3803 120 734.288 -125.271 113.135 -1530.47 743.487 917.552
766900 144.742 -311701 14.3082 163967 73.2547 73.0493 35.3814 120 -106.823 197.848 -48.1 -1400.36 -541.625 879.745
766950 143.706 -311701 -150.086 163959 73.2567 73.042 35.3822 120 422.819 183.856 -1056.93 -1074.99 276.918 965.232
767000 144.19 -311703 -70.7263 163953 73.2609 73.0354 35.3821 120 -448.243 992.063 -755.999 -1033.98 724.568 1011.63
767050 145.054 -311705 160.25 163949 73.2653 73.0312 35.381 120 285.133 562.489 -366.871 -1401.61 -312.786 1318.44
767100 144.075 -311703 897.683 163945 73.2699 73.0283 35.3793 120 333.967 1005.66 1353.42 -2078.39 113.035 1223.08
767150 142.844 -311700 -608.824 163950 73.2752 73.0269 35.3786 120 -711.392 297.456 -1412.54 -1748.47 -397.477 807.341
767200 144.153 -311702 837.385 163951 73.2794 73.027 35.3768 120 420.009 1442.92 649.226 -1638 -243.654 868.961
767250 145.129 -311702 194.564 163964 73.2834 73.0312 35.3755 120 204.002 484.299 -104.607 -1158.08 479.881 904.956
767300 145.679 -311701 -147.617 163981 73.2875 73.037 35.3744 120 -874.88 11.8911 420.137 -1814.93 -124.277 496.628
767350 146.042 -311699 -127.878 163999 73.2893 73.0432 35.3745 120 -1048.21 92.8174 571.754 -1773.03 -518.576 951.798
767400 145.46 -311697 -388.027 164019 73.2886 73.0495 35.376 120 -1146.03 -478.473 460.425 -1404.6 966.356 1483.62
767450 145.74 -311699 -791.961 164029 73.2847 73.0539 35.378 120 -387.091 -669.627 -1319.17 -1273.01 53.8702 864.367
767500 144.61 -311699 -185.292 164024 73.2784 73.0568 35.3786 120 -694.666 101.883 36.906 -1798.25 363.252 1125.14
767550 144.862 -311701 -291.244 164006 73.2692 73.0591 35.3781 120 -419.03 -338.352 -116.349 -1827.4 145.51 1427.31
767600 144.296 -311701 376.199 163974 73.2584 73.059 35.3764 120 480.11 117.147 531.341 -1224.43 155.89 266.092
767650 144.473 -311703 316.984 163947 73.2493 73.0585 35.3751 120 124.911 167.325 658.716 -1387.16 -692.711 647.805
767700 143.723 -311702 -134.055 163929 73.2417 73.058 35.3752 120 334.552 -91.0579 -645.66 -668.697 503.386 1513.65
767750 144.74 -311704 1115.84 163918 73.2364 73.0573 35.3757 120 1769.31 243.247 1334.98 -1086.74 220.283 984.449
767800 144.79 -311704 499.157 163927 73.2364 73.0568 35.3779 120 681.17 773.349 42.9527 -1717.54 273.235 1182.73
767850 143.321 -311701 3.06387 163950 73.2406 73.0576 35.3805 120 509.175 -404.507 -95.4759 -546.104 286.462 1588.03
767900 144.252 -311702 -408.887 163974 73.2459 73.0582 35.3828 120 -532.464 -317.811 -376.386 -1171.61 53.8099 1099.24
767950 144.5 -311701 -400.8 163990 73.2497 73.0579 35.3844 120 -121.801 -284.246 -796.353 -1522.1 127.51 1517.65
768000 144.989 -311700 181.51 163997 73.2539 73.0558 35.3852 120 181.532 -204.088 567.085 -994.902 -46.5089 924.454
768050 145.599 -311700 359.771 164003 73.2591 73.0522 35.3855 120 131.025 338.001 610.287 -1395.74 -637.778 1358.73
768100 144.737 -311699 -41.9295 164009 73.2652 73.0485 35.3857 120 636.567 -609.901 -152.454 -1504.84 76.541 1516.46
768150 144.469 -311699 -792.045 164012 73.2722 73.0438 35.3853 120 -683.187 -340.023 -1352.93 -1538.34 92.3174 845.656
768200 144.655 -311702 141.925 164002 73.2771 73.0386 35.3833 120 -539.746 849.187 116.336 -1588 319.282 1460.16
768250 144.652 -311705 -485.346 163990 73.2803 73.0348 35.3809 120 -292.505 -205.842 -957.691 -1597.61 398.379 1177.28
768300 141.414 -311699 -232.903 163976 73.2826 73.0322 35.3781 120 -510.86 28.2868 -216.136 -1340.23 452.805 1092.08
768350 143.407 -311703 528.03 163964 73.2835 73.0312 35.3755 120 122.857 592.478 868.754 -1323.21 -54.3622 810.902
768400 144.368 -311704 -253.457 163959 73.2833 73.0326 35.3738 120 -932.657 438.038 -265.753 -1241.71 383.143 1279.06
768450 144.605 -311704 162.854 163946 73.2799 73.0342 35.372 120 -119.075 474.491 133.147 -2101.13 1.00927 1112.98
768500 143.132 -311700 115.518 163936 73.2751 73.0372 35.3706 120 -30.4483 235.908 141.095 -1810.9 -255.366 1747.97
768550 144.786 -311702 470.122 163934 73.2706 73.0418 35.37 120 -147.047 590.654 966.759 -1008.83 -100.182 1366.15
768600 144.049 -311699 409.64 163937 73.2658 73.0473 35.3704 120 229.623 383.315 615.983 -1199.02 -121.277 1646.95
768650 144.573 -311699 807.507 163944 73.2613 73.0528 35.3715 120 889.581 406.372 1126.57 -943.557 -50.7206 936.374
768700 145.715 -311700 174.176 163966 73.2589 73.0589 35.3744 120 621.971 -452.066 352.623 -1106.66 7.68241 689.439
768750 144.771 -311700 -6.88857 163991 73.2575 73.0642 35.3779 120 -232.13 -185.477 396.941 -1614.36 138.975 1104.07
768800 144.421 -311700 -99.8538 164008 73.2554 73.0675 35.381 120 347.75 -56.1855 -591.126 -981.895 246.53 409.203
768850 144.66 -311703 -603.801 164016 73.2538 73.0686 35.383 120 -333.24 -581.69 -896.473 -905.992 119.456 1617.61
768900 143.334 -311701 -417.959 164015 73.2517 73.0675 35.3842 120 389.473 -990.946 -652.405 -1296.7 187.841 1151.9
768950 142.552 -311701 -547.893 164008 73.251 73.0644 35.3848 120 -10.0594 -831.465 -802.155 -1609.45 455.915 935.148
769000 142.878 -311702 -614.072 163995 73.2509 73.0598 35.3842 120 -710.943 -12.8095 -1118.46 -1198.07 128.336 1265.56
769050 142.894 -311702 -211.67 163979 73.2503 73.0558 35.3829 120 -457.195 -418.226 240.41 -1116.63 -322.99 1590.33
769100 142.258 -311699 -504.938 163959 73.2491 73.0504 35.3818 120 710.191 -1345.6 -879.402 -970.231 58.0119 1132.98
769150 144.463 -311702 679.141 163930 73.2487 73.0424 35.3796 120 691.515 383.386 962.521 -1572.2 260.644 798.876
769200 144.729 -311700 542.695 163915 73.251 73.0357 35.3785 120 740.637 924.075 -36.6272 -1217.88 -114.787 1476.46
769250 143.408 -311697 22.9838 163912 73.2559 73.0316 35.3775 120 199.201 542.058 -672.308 -1090.47 440.258 1634.86
769300 145.689 -311702 201.643 163917 73.2619 73.0306 35.3761 120 -63.2789 519.371 148.837 -1217.74 -173.144 1414.79
769350 144.815 -311701 -8.61693 163934 73.2682 73.0331 35.3756 120 275.775 -269.201 -32.4242 -1571.67 -314.878 1317.35
769400 143.508 -311699 -253.183 163959 73.2748 73.0367 35.376 120 -538.5 210.39 -431.438 -2165.21 271.714 1011.63
769450 144.333 -311701 348.736 163983 73.2805 73.0401 35.3769 120 445.509 616.305 -15.6065 -2085.74 -200.266 547.202
769500 143.738 -311700 62.1952 164006 73.2853 73.0443 35.3774 120 -8.59779 63.0482 132.135 -1086.38 542.297 1273.18
769550 144.061 -311701 -597.338 164020 73.2888 73.0479 35.3769 120 -1382.18 -352.493 -57.3454 -1475.91 -413.198 817.783
769600 144.132 -311701 40.3736 164018 73.2889 73.0499 35.3756 120 -256.629 -136.737 514.487 -1437.06 768.337 1793.01
769650 141.782 -311697 -639.198 164009 73.2868 73.0501 35.3744 120 -665.935 -123.819 -1127.84 -1523.65 207.151 1162.39
769700 144.451 -311702 -357.849 163984 73.2816 73.0489 35.3723 120 -683.504 -206.663 -183.38 -1432.9 641.037 846.839
769750 144.157 -311702 1009.35 163957 73.2737 73.0479 35.3706 120 399.906 634.106 1994.03 -1447.22 35.6312 1031.79
769800 143.844 -311701 278.991 163942 73.2664 73.0478 35.371 120 149.578 388.923 298.473 -1563.39 -602.998 1148.51
769850 145.666 -311704 852.499 163937 73.2596 73.0495 35.3724 120 812.878 714.468 1030.15 -1137.53 331.517 1292.68
769900 143.958 -311701 -511.843 163950 73.2554 73.0534 35.3754 120 156.897 -1078.06 -614.365 -1356.75 127.79 1040.6
769950 143.611 -311699 -104.45 163963 73.2537 73.0551 35.3781 120 20.5154 -300.887 -32.9801 -1287.88 332.416 1061.8
770000 143.632 -311699 706.575 163975 73.2524 73.0561 35.381 120 647.091 1007.93 464.707 -1201.79 142.343 739.707
770050 144.379 -311700 -295.225 163993 73.2518 73.0577 35.3843 120 -38.5823 -338.185 -508.908 -1489.18 -327.695 1610.54
770100 145.525 -311703 -254.997 164003 73.2518 73.0574 35.3866 120 265.358 -516.347 -514.002 -1436.14 -89.0468 1155.3
770150 143.55 -311701 -347.697 164009 73.2532 73.055 35.3884 120 220.603 80.6131 -1344.31 -1219.6 495.851 1117.1
770200 143.884 -311703 -246.002 164005 73.2554 73.051 35.3883 120 -328.949 -125.387 -283.672 -1389.56 -165.334 1100.51
770250 143.535 -311704 -276.206 163992 73.2569 73.0464 35.387 120 226.967 -254.723 -800.862 -1038.83 41.0523 1085.02
770300 142.442 -311702 929.126 163978 73.2598 73.0422 35.3847 120 816.859 1084.3 886.217 -1685.18 210.468 849.04
770350 142.621 -311701 -69.4475 163978 73.265 73.0406 35.3829 120 -101.802 234.092 -340.633 -1911.04 -262.79 664.968
770400 144.627 -311702 -497.373 163976 73.27 73.0399 35.3804 120 -490.954 -689.513 -311.653 -1333.35 331.976 982.36
770450 144.33 -311699 30.4336 163968 73.2735 73.0386 35.3777 120 207.328 -388.353 272.326 -1487.71 539.754 574.884
770500 144.952 -311700 267.713 163962 73.2773 73.0373 35.3752 120 -69.2742 428.374 444.04 -1291.56 -433.007 684.925
770550 144.235 -311699 -277.788 163961 73.281 73.037 35.3733 120 -636.572 377.137 -573.931 -1147.38 155.544 1089.47
770600 145.984 -311702 152.697 163959 73.283 73.0387 35.3711 120 -238.931 455.782 241.24 -1618.31 132.252 825.275
770650 145.361 -311703 385.929 163964 73.2844 73.0425 35.3697 120 -341.725 743.119 756.392 -1428.69 -380.46 969.266
770700 143.41 -311700 -418.713 163975 73.2842 73.0479 35.3696 120 -911.364 -415.554 70.7775 -1091.63 390.532 1080.39
770750 143.091 -311701 142.269 163978 73.2806 73.0521 35.3699 120 17.3721 -87.0021 496.438 -1840.99 -246.272 1225.65
770800 143.148 -311702 363.066 163983 73.2759 73.056 35.3712 120 -91.5499 212.43 968.318 -1399.25 119.357 1231.47
770850 143.881 -311703 -122.812 163994 73.2713 73.0602 35.3738 120 138.594 -194.601 -312.428 -1568.05 -241.215 1032.38
770900 143.588 -311702 -307.298 164003 73.2671 73.0637 35.3761 120 -210.715 -267.047 -444.133 -1484.72 124.964 1546.36
770950 144.513 -311702 198.325 164012 73.2638 73.0665 35.3784 120 -125.175 347.917 372.232 -748.545 -58.4651 1596.48
771000 144.602 -311699 -857.593 164023 73.2613 73.0681 35.3811 120 -91.3812 -999.232 -1482.17 -559.375 354.41 834.71
771050 144.953 -311698 -112.365 164017 73.2576 73.0657 35.3827 120 12.3069 -1116.76 767.363 -1329.96 67.2877 1469.31
771100 146.187 -311700 -215.572 164002 73.2525 73.0605 35.3846 120 40.9424 -37.7365 -649.922 -1561.68 797.083 824.285
771150 145.944 -311701 -512.328 163980 73.2471 73.0543 35.3853 120 -325.821 -434.486 -776.677 -1452.33 462.485 696.369
771200 144.112 -311700 -245.491 163948 73.2419 73.0469 35.3846 120 393.84 108.915 -1239.23 -1060.89 -681.465 1229.84
771250 143.989 -311701 924.175 163918 73.2385 73.0402 35.383 120 1763.24 415.655 593.626 -1253.42 108.653 644.721
771300 143.5 -311702 834.195 163909 73.2401 73.0361 35.3822 120 1210.68 741.392 550.517 -1545.08 -310.518 852.275
771350 143.418 -311702 270.665 163916 73.2457 73.0344 35.3819 120 834.617 218.632 -241.255 -874.527 729.005 1761.97
771400 143.184 -311701 220.442 163929 73.2544 73.0335 35.3809 120 -253.928 1236.76 -321.506 -1432.85 45.724 1355.88
771450 143.737 -311702 34.9496 163949 73.2642 73.0354 35.3795 120 -4.27491 266.57 -157.446 -1735.79 130.302 947.719
771500 144.044 -311702 -16.7365 163972 73.274 73.0387 35.3783 120 -14.495 -107.738 72.0238 -1982.06 -74.3583 954.07
771550 144.458 -311701 -952.44 163995 73.2823 73.0423 35.3774 120 -948.448 -561.529 -1347.34 -1285.76 -93.1636 779.28
771600 144.634 -311699 -346.711 164003 73.2869 73.0452 35.3756 120 -857.606 -308.621 126.094 -1434.88 143.698 802.307
771650 145.106 -311698 18.8859 164007 73.2894 73.0477 35.3741 120 -190.473 -359.445 606.576 -1705.25 82.9916 668.662
771700 145.474 -311698 -461.479 164011 73.291 73.0492 35.3734 120 -882.732 -73.8967 -427.807 -1428.33 -154.028 732.304
771750 144.557 -311697 -261.783 164008 73.2898 73.0504 35.3728 120 -703.964 102.84 -184.225 -1917.33 190.728 1217.68
771800 144.305 -311698 294.439 164000 73.2855 73.0518 35.3723 120 170.669 -90.0936 802.74 -1762.47 358.845 1103.71
771850 142.633 -311697 -58.9633 163993 73.2806 73.0529 35.3727 120 91.8624 -226.554 -42.1986 -1063.38 119.542 1493.57
771900 144.242 -311701 -193.078 163982 73.2742 73.0529 35.3734 120 -714.838 -231.335 366.939 -562.953 165.307 711.302
771950 144.465 -311702 -174.064 163965 73.2651 73.0514 35.3748 120 180.62 -428.84 -273.972 -1435.74 144.015 1534.65
772000 142.953 -311700 498.981 163941 73.2558 73.0479 35.3759 120 557.998 78.7142 860.23 -1467.94 542.299 851.196
772050 143.825 -311702 932.702 163922 73.2469 73.0442 35.3779 120 633.453 1069.25 1095.4 -1442.61 59.0851 1145.98
772100 143.507 -311702 335.948 163920 73.2395 73.0437 35.3811 120 1061 -39.8014 -13.3553 -1057.13 611.252 1253.35
772150 144.173 -311703 199.186 163929 73.2355 73.0451 35.3845 120 1257.91 112.893 -773.249 -1080.11 -101.307 1120.89
772200 142.664 -311700 440.634 163947 73.2354 73.0479 35.3869 120 975.938 759.781 -413.818 -1356.15 898.403 1731.73
772250 143.263 -311701 -244.631 163976 73.2389 73.0525 35.3894 120 3.68694 -471.97 -265.61 -796.124 638.946 875.155
772300 143.241 -311699 -653.254 164005 73.2437 73.0564 35.3913 120 374.208 -981.378 -1352.59 -1345.2 410.594 1766.56
772350 144.986 -311702 -579.724 164017 73.2498 73.057 35.3907 120 -98.6765 -744.522 -895.975 -1376.31 -128.878 861.265
772400 144.861 -311700 -1.76458 164013 73.2554 73.0544 35.3884 120 -104.64 248.034 -148.688 -781.495 254.541 1364.41
772450 145.144 -311700 -161.135 164003 73.2605 73.0512 35.3855 120 12.9426 -319.353 -176.993 -1008.08 52.9427 1106.58
772500 144.536 -311698 110.488 163990 73.2671 73.0468 35.3815 120 96.6507 -36.2339 271.046 -1548.71 265.711 1534.08
772550 144.687 -311700 -8.91845 163978 73.2745 73.043 35.3773 120 11.1127 -235.216 197.347 -1370 168.312 1101.65
772600 143.51 -311701 143.359 163965 73.2808 73.0393 35.3731 120 276.108 86.9968 66.9732 -1599.49 -113.178 1464.67
772650 144.446 -311704 665.564 163952 73.2869 73.036 35.3689 120 -217.013 854.619 1359.09 -1419.02 264.211 1405.85
772700 142.678 -311702 358.197 163951 73.2925 73.0349 35.3665 120 -33.2452 437.305 670.533 -1861.48 67.2256 1287.26
772750 143.834 -311704 255.922 163956 73.2969 73.0348 35.3655 120 -297.319 85.6373 979.449 -2145.9 -51.4459 1486.98
