# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
792750 216.873 -311627 -29.378 164301 73.1475 73.3375 35.3658 120 -629.311 -856.785 1397.96 -201.655 307.405 412.446
792800 213.484 -311620 -989.179 164298 73.1457 73.3336 35.368 120 -738.358 -1322.97 -906.209 -386.975 -139.014 53.9963
792850 211.697 -311618 -224.849 164282 73.1419 73.3269 35.3697 120 -130.057 -348.652 -195.838 -219.312 -9.2636 -75.6125
792900 211.298 -311620 441.67 164260 73.1367 73.3189 35.3712 120 84.4156 709.253 531.341 606.368 180.184 -500.145
792950 210.199 -311620 -26.4705 164238 73.1315 73.3101 35.3732 120 -40.3322 -429.899 390.82 286.948 354.146 416.094
793000 209.949 -311622 674.924 164213 73.1263 73.2999 35.3754 120 1290.85 1148.43 -414.504 -41.4619 -800.359 -109.613
793050 210.6 -311624 1253.65 164194 73.1231 73.2911 35.377 120 1548.8 1887.14 325.011 350.914 801.345 -850.557
793100 210.323 -311624 -59.4835 164187 73.1227 73.2845 35.3789 120 -453.685 148.242 126.992 314.883 -682.521 -491.65
793150 212.532 -311627 -82.2695 164185 73.1235 73.2785 35.381 120 -229.058 313.39 -331.141 683.117 113.663 118.046
793200 212.111 -311625 1059.62 164188 73.1245 73.2741 35.3831 120 569.513 1519.11 1090.24 584.51 -51.0022 -928.728
793250 212.533 -311621 -142.378 164200 73.1263 73.2728 35.3855 120 -237.291 297.024 -486.867 265.174 339.147 71.2621
793300 214.132 -311620 -650.665 164214 73.1283 73.2732 35.3873 120 -548.415 -112.606 -1290.98 -120.39 -830.003 -49.6288
793350 214.298 -311619 765.537 164224 73.1303 73.2744 35.3879 120 663.765 1308.9 323.944 14.203 485.939 -564.508
793400 213.634 -311619 -85.4277 164240 73.1338 73.2785 35.3878 120 288.619 408.696 -953.598 -195.572 -356.419 344.511
793450 213.483 -311621 52.3525 164256 73.1377 73.2843 35.3865 120 168.329 200.699 -211.971 198.717 -32.1137 -132.107
793500 213.078 -311622 -307.425 164268 73.1417 73.2906 35.3842 120 782.356 -662.593 -1042.04 -37.5203 -236.451 -123.954
793550 211.933 -311622 -12.1084 164276 73.1464 73.2968 35.3806 120 102.019 151.954 -290.298 179.413 -295.589 633.881
793600 213.627 -311627 -727.646 164287 73.1516 73.3045 35.3768 120 -1255.06 219.018 -1146.9 -58.922 328.827 88.1817
793650 211.319 -311624 -633.106 164292 73.155 73.3129 35.3722 120 -1049.04 -985.106 134.827 70.1126 -593.541 -165.625
793700 213.704 -311628 -632.291 164284 73.1559 73.3187 35.3672 120 -1468.26 -291.348 -137.259 43.7135 236.361 15.8664
793750 212.01 -311625 113.82 164268 73.154 73.3231 35.3626 120 14.9706 -293.927 620.418 734.615 -616.013 49.4109
793800 210.611 -311621 214.352 164252 73.1514 73.3264 35.3587 120 439.557 -569.484 772.982 180.701 334.337 27.1098
793850 212.711 -311623 18.6167 164238 73.1494 73.328 35.3559 120 -167.418 -680.593 903.862 979.985 -234.736 253.829
793900 212.81 -311620 -94.5181 164226 73.1468 73.3286 35.3543 120 -839.102 19.3811 536.167 418.78 18.3724 -239.879
793950 215.127 -311623 -123.704 164212 73.1423 73.3285 35.3536 120 -639.873 -231.815 500.577 131.579 -47.8081 476.954
794000 211.464 -311615 677.665 164198 73.1366 73.3273 35.3539 120 1028.51 -297.761 1302.25 193.749 -506.237 -630.413
794050 215.462 -311623 1345 164191 73.132 73.3259 35.3553 120 1367.07 599.225 2068.71 534.075 -307.714 -90.0057
794100 213.563 -311624 187.365 164200 73.1295 73.3253 35.3588 120 -621.967 408.446 775.617 888.765 -172.579 185.666
794150 211.793 -311624 -331.453 164214 73.1267 73.324 35.3637 120 169.365 -1474.61 310.885 587.192 -382.963 282.78
794200 211.545 -311624 -23.9464 164223 73.1234 73.3196 35.3693 120 -201.17 -399.556 528.886 202.643 313.273 336.741
794250 210.984 -311623 -229.762 164230 73.1198 73.3141 35.3753 120 -299.873 167.351 -556.765 1485.21 -219.589 278.253
794300 210.237 -311622 -68.1046 164239 73.1169 73.3093 35.3808 120 708.551 -630.556 -282.31 207.969 -54.6788 249.146
794350 211.859 -311624 330.274 164251 73.1162 73.3045 35.3861 120 1094.43 222.051 -325.662 60.7876 12.4347 21.8458
794400 212.297 -311624 -688.204 164271 73.1184 73.3009 35.391 120 -743.079 -208.82 -1112.71 188.413 -581.94 -434.431
794450 210.765 -311620 -810.689 164283 73.1202 73.2968 35.3948 120 -642.947 -322.196 -1466.92 544.997 -241.909 -2.38875
794500 213.184 -311622 -970.302 164284 73.1213 73.2917 35.3971 120 -587.767 -489.295 -1833.85 407.122 267.41 -553.35
794550 213.591 -311620 -87.3309 164274 73.1218 73.2861 35.3973 120 190.208 676.504 -1128.7 396.676 -574.443 697.403
794600 213.605 -311618 -687.117 164262 73.1227 73.282 35.3961 120 -116.139 -352.135 -1593.08 256.85 156.881 -84.0516
794650 212.851 -311616 177.026 164242 73.1239 73.2779 35.3932 120 527.947 855.092 -851.961 158.86 -400.963 391.193
794700 212.912 -311619 264.106 164221 73.1266 73.2752 35.3888 120 186.414 1650.42 -1044.51 651.133 85.2218 -63.1737
794750 211.815 -311622 598.953 164200 73.1296 73.2755 35.3827 120 739.789 758.462 298.608 103.681 65.3425 438.072
794800 210.835 -311623 180.642 164189 73.1343 73.2783 35.3767 120 217.123 625.433 -300.631 477.679 -885.069 -1165.03
794850 211.416 -311625 548.678 164190 73.1406 73.2835 35.3713 120 -23.8126 1026.63 643.212 196.308 336.193 421.877
794900 213.278 -311628 63.1985 164203 73.1474 73.2918 35.367 120 -314.182 699.727 -195.949 537.543 -396.241 25.5446
794950 211.819 -311624 394.051 164224 73.1539 73.3023 35.3631 120 533.819 -219.154 867.49 682.048 362.805 -33.1675
795000 211.669 -311624 -4.77334 164247 73.1605 73.3125 35.3599 120 -661.795 -296.151 943.626 -40.3472 -395.557 -136.061
795050 212.964 -311624 334.459 164265 73.1651 73.3219 35.3571 120 -873.148 309.417 1567.11 -65.1669 620.128 264.707
795100 213.296 -311623 -254.846 164282 73.1678 73.3304 35.3554 120 -646.401 -719.812 601.677 654.501 -341.656 -589.655
795150 213.003 -311620 -428.631 164292 73.1671 73.3369 35.3547 120 -583.151 -1474.64 771.902 470.123 106.756 -442.707
795200 215.397 -311623 214.013 164294 73.1633 73.3403 35.3553 120 -426.025 -1015.28 2083.34 477.684 216.46 -137.143
795250 213.22 -311618 -619.918 164294 73.1576 73.3407 35.3579 120 -1403.2 -319.509 -137.049 140.952 -652.366 -576.804
795300 211.713 -311618 -544.073 164289 73.1494 73.3397 35.3613 120 -510.117 -1098.22 -23.8845 514.208 -524.376 -280.443
795350 212.36 -311623 -249.435 164280 73.1401 73.3367 35.3653 120 -41.4216 -918.651 211.768 944.222 -212.238 -62.4735
795400 211.28 -311625 -646.389 164267 73.1306 73.3316 35.3696 120 71.4562 -1324.21 -686.418 133.796 -657.784 347.226
795450 212.692 -311629 -62.6548 164247 73.121 73.3237 35.3736 120 -488.455 -195.903 496.394 888.909 -674.317 54.3244
795500 212.056 -311627 567.724 164224 73.112 73.3143 35.3776 120 712.668 390.158 600.345 561.149 437.416 641.117
795550 211.343 -311625 594.499 164203 73.1043 73.305 35.3814 120 886.686 361.811 534.999 976.052 99.9001 -355.206
795600 209.107 -311619 168.544 164188 73.0984 73.2965 35.385 120 568.658 835.075 -898.1 479.611 5.03227 -135.709
795650 212.562 -311624 709.751 164175 73.0945 73.2892 35.3877 120 1193.15 631.954 304.154 -84.1937 -411.852 -1029.36
795700 213.976 -311624 1328.88 164169 73.0936 73.2829 35.3899 120 1869.23 1853.2 264.221 690.59 0.979608 -872.533
795750 214.657 -311623 626.065 164182 73.0974 73.2799 35.3922 120 1784.1 1249.49 -1155.39 96.1511 62.0962 289.371
795800 213.438 -311621 526.856 164210 73.106 73.2801 35.3941 120 1602.8 540.74 -562.971 -175.903 434.647 251.823
795850 212.009 -311620 -761.019 164247 73.1181 73.2826 35.3948 120 817.779 -404.227 -2696.61 156.189 -508.337 10.263
795900 211.228 -311624 -1348.81 164276 73.1312 73.286 35.3931 120 -774.082 -1107.35 -2164.99 182.665 -152.298 89.591
795950 210.661 -311626 -576.268 164288 73.1429 73.2885 35.389 120 -377.947 -426.631 -924.227 -369.748 -64.1468 380.405
796000 210.611 -311626 144.068 164292 73.1538 73.2904 35.3836 120 441.355 -531.458 522.308 -466.782 -358.363 -112.86
796050 213.36 -311630 -137.101 164296 73.1644 73.2923 35.3784 120 -474.755 513.03 -449.577 9.82672 -590.096 601.05
796100 211.624 -311625 -1529.04 164296 73.1731 73.295 35.3728 120 -2151.7 -579.753 -1855.67 -172.572 -50.0792 -227.382
796150 212.078 -311623 -269.502 164273 73.1769 73.2965 35.3653 120 -1211.55 368.23 34.815 239.283 136.702 230.86
796200 213.442 -311624 547.853 164240 73.1769 73.2978 35.3576 120 -529.484 693.727 1479.32 -91.52 -402.173 173.153
796250 211.907 -311620 501.269 164210 73.1747 73.2997 35.3513 120 -688.434 269.989 1922.25 103.983 87.0962 618.915
796300 212.29 -311621 233.142 164184 73.1705 73.3022 35.3464 120 -694.037 -10.3206 1403.78 -473.568 -445.036 492.771
796350 210.961 -311618 807.467 164162 73.1643 73.3055 35.3433 120 -245.01 273.439 2393.97 611.437 -19.9705 -657.583
796400 211.56 -311622 933.178 164153 73.1572 73.3095 35.3429 120 483.375 65.7585 2250.4 558.502 439.852 828.132
796450 211.834 -311627 373.669 164159 73.1509 73.3145 35.3448 120 -859.126 -30.3896 2010.52 302.728 -578.308 626.499
796500 211.373 -311629 271.232 164175 73.1441 73.3194 35.349 120 -134.953 -878.51 1827.16 431.738 -321.586 -6.83055
796550 210.248 -311627 744.063 164198 73.1376 73.3232 35.3553 120 290.328 129.561 1812.3 238.018 310.806 -193.947
796600 210.993 -311627 -70.0188 164231 73.1317 73.3267 35.3637 120 -26.1322 -218.554 34.6293 877.365 -133.265 335.44
796650 211.355 -311626 -552.152 164265 73.126 73.329 35.3725 120 341.291 -1509.56 -488.182 167.516 -732.77 -367.989
796700 211.663 -311624 -821.766 164289 73.1208 73.3284 35.3806 120 -186.044 -1194.03 -1085.22 333.409 53.4793 356.621
796750 210.732 -311620 -668.685 164299 73.1155 73.3246 35.3872 120 202.45 -788.941 -1419.56 931.444 -60.5319 -34.558
796800 211.906 -311622 -498.235 164299 73.1109 73.3189 35.3922 120 214.511 -804.079 -905.139 377.291 146.162 341.392
796850 212.37 -311621 -257.141 164293 73.1071 73.3114 35.3962 120 450.026 174.432 -1395.88 742.229 -300.174 155.773
796900 212.348 -311622 -424.25 164279 73.104 73.3037 35.3985 120 1489.65 -967.651 -1794.75 729.714 161.987 -395.473
796950 213.203 -311624 421.981 164255 73.1028 73.2947 35.3982 120 656.529 1070.12 -460.704 614.907 -140.359 692.456
797000 211.006 -311621 -403.786 164228 73.1023 73.2872 35.3962 120 -510.118 1146.58 -1847.82 723.318 59.3355 590.507
797050 212.128 -311625 578.866 164197 73.1022 73.2815 35.3924 120 1039.51 1205.54 -508.457 356.215 -605.022 178.572
797100 210.851 -311627 1270.03 164173 73.1054 73.278 35.3873 120 1909.22 1354.44 546.419 636.498 -6.82423 205.523
797150 210.69 -311631 623.825 164164 73.1126 73.2776 35.3822 120 1048.25 765.726 57.4968 -72.6861 -852.901 -410.783
797200 208.909 -311628 26.5886 164168 73.1229 73.2796 35.377 120 104.471 -45.5057 20.8006 561.449 -474.338 164.581
797250 209.805 -311628 -497.391 164173 73.1337 73.2823 35.3716 120 -416.377 -286.854 -788.942 525.352 -133.574 471.865
797300 212.593 -311629 194.968 164174 73.1442 73.2846 35.3656 120 -192.89 1039.07 -261.278 684.615 421.327 77.7161
797350 212.155 -311626 482.072 164177 73.1541 73.2882 35.3597 120 220.562 -31.2041 1256.86 144.654 -374.561 -315.872
797400 213.037 -311627 86.0179 164188 73.1638 73.2928 35.3552 120 -334.848 -162.072 754.974 -232.139 -127.397 -278.727
797450 212.26 -311623 810.319 164204 73.1721 73.2978 35.3521 120 13.8081 852.302 1564.85 133.012 -654.156 378.707
797500 212.839 -311624 18.7836 164227 73.1791 73.3041 35.3508 120 -894.938 -206.308 1157.6 417.594 -242.254 -260.626
797550 213.032 -311623 90.478 164254 73.1841 73.3111 35.3507 120 -1259.25 51.3467 1479.34 81.3478 -156.732 858.999
797600 210.811 -311619 -259.456 164283 73.1865 73.3187 35.3521 120 -1438.89 -429.178 1089.7 96.5825 36.0188 690.824
797650 212.962 -311624 -258.441 164305 73.1852 73.3246 35.3547 120 -966.266 -648.178 839.12 -152.282 -83.5265 296.329
797700 212.256 -311624 -1212.04 164318 73.18 73.3281 35.3583 120 -1504.78 -1802.49 -328.833 572.173 -589.683 -86.1766
797750 211.008 -311624 -1495.62 164312 73.1699 73.3279 35.3621 120 -1979.56 -1657.41 -849.9 122.098 192.363 -3.47585
797800 210.778 -311626 -548.193 164289 73.1557 73.3243 35.3658 120 -970.414 -1118.87 444.71 -22.9734 -129.004 -570.122
797850 208.51 -311623 -518.348 164258 73.1391 73.3184 35.3698 120 50.2228 -835.708 -769.558 180.82 681.353 169.195
797900 211.555 -311629 -121.488 164218 73.1215 73.3109 35.3735 120 90.0057 -715.846 261.376 1148.26 219.069 148.12
797950 212.071 -311628 -8.24981 164182 73.1048 73.3029 35.3776 120 472.38 -143.119 -354.01 58.4249 -106.198 127.408
798000 211.592 -311623 530.422 164149 73.0896 73.2953 35.3814 120 1010.8 574.379 6.09096 266.422 -290.238 -309.598
798050 211.216 -311619 1822.99 164125 73.0779 73.2889 35.385 120 3597.04 855.589 1016.36 632.503 -284.862 -283.621
798100 213.143 -311623 758.874 164125 73.0737 73.2849 35.389 120 2164.87 1190.17 -1078.42 842.975 191.508 144.931
798150 213.82 -311624 763.725 164143 73.0762 73.2838 35.3922 120 1859.15 769.569 -337.54 -30.7586 120.049 -110.463
798200 212.761 -311624 29.9552 164171 73.083 73.2844 35.3946 120 769.867 363.589 -1043.59 639.996 -21.8269 543.987
798250 210.504 -311620 606.414 164202 73.0922 73.2873 35.3956 120 1309.43 1402.12 -892.307 1016.68 -494.273 423.085
798300 211.778 -311625 -162.234 164242 73.1046 73.2937 35.3951 120 1177.1 -307.026 -1356.78 857.886 -393.404 651.827
798350 209.278 -311622 -933.02 164279 73.1189 73.3002 35.393 120 -650.886 -865.766 -1282.41 516.358 -3.24737 -4.76425
798400 210.483 -311625 -977.232 164300 73.1319 73.3049 35.3889 120 -314.768 -671.17 -1945.76 429.573 -31.5098 738.355
798450 209.97 -311624 282.635 164304 73.1436 73.3083 35.3824 120 536.403 56.932 254.569 489.147 -777.182 263.882
798500 209.709 -311623 -790.311 164303 73.1551 73.3112 35.3753 120 -800.349 -671.175 -899.41 251.646 418.506 583.815
798550 211.069 -311623 -377.814 164293 73.1654 73.3127 35.3674 120 -742.096 -278.097 -113.25 62.9304 -719.734 -14.0741
798600 213.006 -311624 -602.763 164276 73.1744 73.3123 35.3597 120 -1111.11 -973.341 276.166 -9.33789 -433.767 448.939
798650 213.032 -311622 -683.791 164254 73.1806 73.3096 35.3531 120 -2441.26 -565.755 955.643 59.3978 -248.533 634.391
798700 213.924 -311623 353.419 164222 73.1818 73.3054 35.3476 120 -468.012 -422.471 1950.74 409.182 371.179 291.853
798750 213.52 -311622 698.004 164189 73.1804 73.2995 35.3442 120 -815.235 374.759 2534.49 -234.38 226.147 242.721
798800 213.795 -311624 792.312 164167 73.1779 73.2936 35.3435 120 -539.03 831.598 2084.37 392.144 579.491 -149.312
798850 211.797 -311624 1021.94 164159 73.174 73.2905 35.3451 120 -130.255 1478.61 1717.47 385.986 -741.453 194.472
798900 210.783 -311624 -63.4612 164167 73.1696 73.291 35.3488 120 -682.877 511.449 -18.9557 157.483 -298.477 -109.903
798950 209.902 -311623 -579.335 164181 73.1643 73.2929 35.3533 120 -1141.22 -543.012 -53.7691 1.31429 -110.033 -162.11
799000 210.483 -311624 634.672 164192 73.1573 73.2942 35.3586 120 30.3171 117.096 1756.6 173.229 50.1735 166.933
799050 210.033 -311624 -115.358 164212 73.1497 73.2956 35.3659 120 -55.8473 -230.457 -59.7703 202.217 1.64338 821.913
799100 210.638 -311623 368.385 164236 73.1422 73.297 35.374 120 616.833 1148.67 -660.343 457.063 194.471 -582.011
799150 212.284 -311625 -325.996 164263 73.136 73.2997 35.3814 120 184.35 -417.605 -744.732 -579.692 -565.601 -225.826
799200 212.586 -311625 -400.108 164282 73.1294 73.3023 35.3874 120 190.736 -351.569 -1039.49 844.85 -160.214 518.195
799250 211.422 -311622 -722.164 164293 73.1227 73.304 35.3922 120 -89.2457 -849.165 -1228.08 1074.6 -7.69425 -37.3539
799300 211.966 -311622 -519.838 164294 73.1164 73.304 35.3955 120 70.7928 -319.019 -1311.29 748.677 -421.891 816.707
799350 212.661 -311623 -463.606 164287 73.1103 73.3032 35.3974 120 477.223 -1025.48 -842.563 -31.5871 -450.173 608.28
799400 212.758 -311624 -471.52 164272 73.1056 73.3009 35.3976 120 116.378 356.635 -1887.57 105.851 -444.84 45.4886
799450 209.799 -311619 148.27 164252 73.1026 73.2986 35.3958 120 1541.35 -316.805 -779.735 638.39 327.021 -659.744
799500 210.172 -311620 152.095 164230 73.1021 73.2966 35.3922 120 1040.33 670.847 -1254.89 21.3407 -502.431 -262.101
799550 210.852 -311622 376.532 164210 73.1043 73.2963 35.387 120 698.242 787.54 -356.187 89.2569 -336.676 -186.975
799600 211.8 -311626 -422.044 164200 73.1091 73.2981 35.3817 120 261.989 -293.191 -1234.93 602.391 829.935 91.3973
799650 212.542 -311629 99.8537 164193 73.1157 73.2998 35.3761 120 771.076 -17.8129 -453.702 1115.69 -183.661 -79.9268
799700 210.165 -311627 -220.306 164187 73.1239 73.3008 35.3703 120 -205.197 -321.445 -134.274 260.206 354.993 69.4333
799750 209.836 -311628 731.19 164182 73.1324 73.3014 35.3648 120 425.172 595.277 1173.12 -222.4 -567.6 -559.754
799800 210.255 -311629 1281.06 164188 73.1422 73.3032 35.3606 120 973.264 713.297 2156.63 276.13 102.685 716.678
799850 209.799 -311625 -465.621 164208 73.1538 73.3061 35.358 120 -731.61 -470.714 -194.54 -545.134 -589.126 -546.396
799900 211.655 -311626 -41.2836 164223 73.1637 73.3082 35.3553 120 -599.68 -317.853 793.683 63.8765 -613.899 423.396
799950 211.265 -311622 248.148 164235 73.172 73.3091 35.3535 120 157.402 -663.175 1250.22 72.4743 -296.565 -409.318
800000 214.228 -311627 23.7453 164250 73.1796 73.3086 35.3534 120 -1414.08 333.237 1152.08 -315.258 -210.667 873.651
800050 212.997 -311623 -477.835 164261 73.1834 73.3072 35.3545 120 -1893.23 -501.555 961.286 329.855 41.5456 -123.946
800100 211.219 -311620 -499.985 164266 73.1831 73.3049 35.3569 120 -1494.7 -596.157 590.902 325.866 82.2158 -194.334
800150 211.875 -311622 -995.191 164266 73.1797 73.3014 35.3601 120 -1221.14 -888.084 -876.344 213.997 136.667 584.528
800200 211.115 -311622 105.175 164259 73.1737 73.2969 35.3637 120 -975.033 719.751 570.807 -167.317 303.751 -503.329
800250 211.655 -311626 -355.531 164247 73.1646 73.2924 35.3678 120 -647.491 79.9023 -499.005 202.467 -173.17 816.517
800300 212.833 -311630 538.772 164229 73.1535 73.2876 35.3716 120 243.813 333.426 1039.08 -163.766 125.019 104.634
800350 209.34 -311627 -369.653 164217 73.1427 73.2839 35.3759 120 -234.374 268.476 -1143.06 94.9127 249.146 388.873
800400 210.408 -311629 -238.41 164204 73.132 73.2814 35.3796 120 -267.329 23.8599 -471.759 821.132 499.593 225.071
800450 211.049 -311628 648.958 164190 73.1212 73.2797 35.3826 120 533.904 748.994 663.975 762.619 -455.471 156.747
800500 210.552 -311624 -55.6552 164186 73.1117 73.2803 35.3859 120 715.832 195.232 -1078.03 385.551 476.344 21.2041
800550 213.047 -311625 115.251 164184 73.1037 73.2821 35.3885 120 604.903 461.98 -721.129 829.679 481.131 -3.03008
800600 213.528 -311624 584.026 164183 73.0974 73.285 35.3899 120 2066.83 331.442 -646.189 333.62 74.8473 475.289
800650 212.938 -311624 770.684 164190 73.0957 73.2892 35.3903 120 1691.06 613.449 7.54217 440.526 -587.562 30.4933
800700 212.896 -311624 243.817 164210 73.0987 73.2953 35.3902 120 1275.98 514.307 -1058.83 669.631 145.353 375.54
800750 211.983 -311624 -350.838 164238 73.1055 73.3027 35.3895 120 272.915 399.665 -1725.09 803.321 211.965 74.8048
800800 210.843 -311622 -8.55838 164265 73.1139 73.3103 35.3875 120 -42.9666 329.852 -312.561 433.343 124.165 461.708
800850 211.613 -311625 -1139.97 164285 73.122 73.3167 35.3847 120 -876.363 -1248.54 -1295 720.996 672.47 598.574
800900 212.462 -311629 -711.415 164284 73.1287 73.3196 35.3798 120 73.8372 -788.222 -1419.86 142.834 -507.402 -297.167
800950 211.003 -311627 204.199 164269 73.135 73.3206 35.3731 120 -31.7292 231.815 412.51 401.177 269.689 -69.5395
801000 211.51 -311628 146.299 164254 73.1413 73.3213 35.3665 120 -230.561 99.1856 570.272 390.511 -483.98 149.235
801050 211.189 -311625 117.526 164244 73.1479 73.3214 35.3611 120 -184.461 -946.829 1483.87 284.94 425.41 241.556
801100 212.561 -311624 -833.706 164234 73.1533 73.3199 35.3571 120 -690.177 -1906.32 95.3766 858.663 165.801 276.772
801150 214.063 -311624 -802.772 164213 73.1561 73.3153 35.3534 120 -990.243 -987.272 -430.802 124.141 -346.331 -389.755
801200 213.227 -311621 1166.06 164185 73.1571 73.3091 35.3499 120 590.166 911.475 1996.53 91.2436 -245.303 621.312
801250 212.473 -311620 647.518 164173 73.1595 73.3041 35.3485 120 -252.089 122.124 2072.52 379.781 245.546 -298.897
