# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
706150 217.021 -311625 103.332 164231 73.217 73.269 35.3503 120 -308.025 577.124 40.8971 -840.644 -976.891 -717.724
706200 217.747 -311626 -153.744 164217 73.2162 73.2655 35.3494 120 -891.268 489.934 -59.8977 287.334 -1560.21 -1690.49
706250 218.158 -311625 543.946 164206 73.2147 73.2636 35.3486 120 392.945 366.327 872.567 99.1319 -1910.32 -622.759
706300 217.522 -311623 -98.9832 164202 73.2131 73.2626 35.349 120 250.693 441.995 -989.638 -54.8147 -1943.36 -1236.56
706350 217.769 -311625 493.934 164203 73.2117 73.2629 35.3497 120 122.066 318.391 1041.35 69.8261 -1443.32 -279.425
706400 216.137 -311624 65.8198 164215 73.211 73.2658 35.3511 120 -360.087 1039.83 -482.282 -471.263 -950.069 -803.835
706450 215.968 -311626 242.829 164237 73.2107 73.2719 35.3531 120 243.846 327.864 156.777 -318.45 -1593.25 -74.1928
706500 214.438 -311627 -551.619 164264 73.2104 73.2797 35.3554 120 -1420.39 -660.813 426.346 -225.967 -1285.84 -525.216
706550 213.581 -311626 -353.362 164286 73.208 73.2869 35.3578 120 -140.419 -627.955 -291.712 -379.161 -1800.85 -699.866
706600 213.9 -311627 -436.623 164302 73.2049 73.293 35.3598 120 -457.316 -240.009 -612.545 -224.588 -1302.8 -779.114
706650 216.218 -311630 -584.479 164309 73.2006 73.2981 35.361 120 -822.31 330.54 -1261.67 -229.018 -1505.69 -196.441
706700 214.525 -311625 -187.279 164310 73.1957 73.3032 35.361 120 748.051 -968.64 -341.246 142.316 -1128.09 -526.374
706750 217.585 -311628 -382.743 164306 73.1916 73.3064 35.3605 120 -93.9628 -279.112 -775.156 253.48 -1568.89 -480.856
706800 218.691 -311628 -117.586 164293 73.187 73.3076 35.3594 120 507.204 -1115.68 255.72 45.8501 -1244.47 -127.715
706850 217.075 -311624 -435.19 164274 73.1824 73.3065 35.3581 120 461.087 -837.866 -928.789 626.188 -2054.69 -1061.12
706900 216.342 -311623 241.656 164254 73.1786 73.3042 35.3567 120 510.495 69.6107 144.863 97.7271 -1388.39 -103.581
706950 216.249 -311624 -464.312 164234 73.1763 73.3009 35.3551 120 -214.851 59.178 -1237.26 -207.14 -2229.4 -1120.57
707000 214.736 -311625 480.563 164207 73.1743 73.2965 35.3525 120 1498.93 -204.187 146.944 -245.033 -1824.16 -282.747
707050 216.691 -311633 948.625 164188 73.1743 73.2922 35.3504 120 1515.58 513.046 817.247 228.252 -1966.49 -1607.43
707100 215.261 -311633 983.995 164183 73.1769 73.2895 35.3494 120 659.427 413.449 1879.11 -315.931 -1463.47 -835.544
707150 214.829 -311630 1133.31 164189 73.181 73.2876 35.3497 120 865.196 608.743 1925.99 -195.954 -2154.95 -925.056
707200 214.263 -311628 147.379 164206 73.1868 73.2866 35.351 120 1083.82 500.244 -1141.93 598.134 -1807.34 -522.714
707250 215.623 -311628 451.202 164227 73.1943 73.2867 35.3518 120 757.749 524.383 71.4757 264.777 -1003.74 466.115
707300 215.593 -311626 119.51 164256 73.203 73.2882 35.353 120 -431.274 550.189 239.616 -260.903 -2069.07 -587.907
707350 215.58 -311623 -343.221 164286 73.2108 73.2911 35.3544 120 -318.02 -565.979 -145.666 109.944 -919.726 -753.354
707400 218.832 -311629 -112.047 164314 73.2179 73.2934 35.356 120 47.941 -431.501 47.4189 -93.0442 -2032.81 -841.938
707450 216.452 -311623 -678.997 164337 73.224 73.2948 35.3572 120 -1871.53 562.291 -727.754 -17.2886 -1958.14 204.384
707500 218.051 -311627 -772.224 164349 73.2268 73.2964 35.3577 120 -1163.89 -644.501 -508.279 -103.435 -1644.81 -1027.68
707550 215.21 -311623 -1103.26 164348 73.2265 73.2967 35.3574 120 -1093.83 -1381.7 -834.254 -362.095 -779.499 -466.389
707600 213.736 -311624 -805.378 164329 73.2237 73.2939 35.3561 120 -671.094 -1381.34 -363.701 -536.998 -1269.13 -374.843
707650 215.778 -311632 -76.0784 164301 73.2191 73.2887 35.3548 120 -327.619 402.091 -302.708 -254.114 -1557.93 -281.441
707700 213.779 -311629 25.273 164270 73.2135 73.2835 35.3532 120 116.135 -402.708 362.392 -404.626 -2136.24 -141.537
707750 215.122 -311631 -29.5566 164236 73.2072 73.2777 35.3518 120 -223.842 15.6707 119.502 -299.486 -2147.64 -514.003
707800 213.989 -311627 277.698 164203 73.2 73.2726 35.3507 120 73.5901 507.024 252.481 26.0032 -2157.57 -599.513
707850 215.633 -311628 567.043 164178 73.1938 73.2691 35.3499 120 877.709 442.972 380.448 -174.251 -1841.68 -634.071
707900 216.196 -311629 282.92 164162 73.1893 73.2673 35.3496 120 179.337 31.144 638.279 63.1234 -1601.73 -118.563
707950 217.307 -311629 527.462 164153 73.1852 73.266 35.3502 120 525.377 343.64 713.368 -255.046 -1606.86 -136.88
708000 215.295 -311624 963.899 164153 73.1828 73.2657 35.3515 120 1408.36 1526.37 -43.0335 -362.259 -341.438 -406.214
708050 217.444 -311628 558.223 164170 73.1833 73.2689 35.3535 120 843.982 662.375 168.314 3.51708 -1913.7 -175.427
708100 215.328 -311624 1175.9 164206 73.1872 73.2756 35.3561 120 1365.85 1652.46 509.381 -364.047 -1265.92 171.295
708150 217.818 -311629 -19.6211 164264 73.1954 73.286 35.3596 120 399.13 318.575 -776.568 -302.178 -1515.03 -617.045
708200 214.737 -311625 -774.911 164324 73.2048 73.2973 35.3626 120 152.785 -1239.09 -1238.43 -928.054 -1272.05 -611.783
708250 214.258 -311627 -964.55 164369 73.2123 73.3065 35.3642 120 -1097.01 -1272.07 -524.571 144.493 -1784.83 -175.783
708300 212.43 -311627 -1623.66 164395 73.2162 73.3127 35.3648 120 -1856.2 -1257.34 -1757.43 366.384 -279.696 -713.855
708350 213.531 -311631 -1401.77 164398 73.217 73.3153 35.3639 120 -1465.09 -1332.65 -1407.57 458.08 -1589.05 -801.492
708400 214.233 -311631 -261.604 164382 73.215 73.3149 35.3616 120 -291.858 -166.843 -326.113 57.2043 -1252.41 -1187.42
708450 213.906 -311628 -433.059 164351 73.2107 73.3128 35.358 120 -536.136 -1238.59 475.546 295.086 -1765.44 -918.581
708500 216.42 -311630 -459.488 164305 73.2042 73.3074 35.3538 120 -144.156 -153.526 -1080.78 133.818 -943.364 -300.264
708550 216.27 -311629 770.295 164250 73.1966 73.301 35.3487 120 711.21 596.28 1003.4 -483.1 -1885.78 -11.1278
708600 215.961 -311627 77.335 164199 73.1898 73.2949 35.3441 120 545.348 -458.981 145.638 -43.0239 -1255.68 -927.793
708650 215.652 -311626 1114.87 164158 73.1847 73.2887 35.3406 120 1516.25 103.205 1725.16 752.742 -866.42 -966.273
708700 216.192 -311627 538.583 164136 73.1828 73.2837 35.3392 120 238.241 300.119 1077.39 -301.097 -2169.65 -604.657
708750 216.444 -311626 1350.17 164131 73.1829 73.2806 35.3396 120 1363.92 1348.45 1338.14 -48.5867 -1332.75 -1749.78
708800 215.485 -311624 1262.69 164147 73.1859 73.2803 35.3418 120 1385.81 1359.48 1042.78 -512.08 -1965.06 -632.938
708850 216.457 -311626 602.277 164180 73.192 73.2825 35.3449 120 1087.18 88.6089 631.043 124.038 -1704.84 -771
708900 216.155 -311626 592.279 164227 73.2005 73.2862 35.349 120 301.566 1408.95 66.3205 -364.29 -1528.74 -512.135
708950 214.464 -311624 85.5126 164294 73.2115 73.2931 35.3547 120 -147.884 -245.937 650.358 -168.272 -1224.56 -862.366
709000 214.512 -311628 -1255.48 164363 73.2223 73.3003 35.361 120 -1612.17 -1189.66 -964.617 -110.262 -1050.33 113.631
709050 213.358 -311626 -1485.96 164413 73.2296 73.3046 35.3661 120 -1062.89 -1257.69 -2137.28 263.579 -1210.77 -372.844
709100 214.815 -311629 -1291.53 164436 73.2332 73.3047 35.3693 120 -1051.83 -1677.4 -1145.37 -16.8407 -2321.37 -259.499
709150 215.559 -311628 -755.655 164432 73.2328 73.3005 35.3707 120 -849.968 -236.986 -1180.01 -388.776 -1207.63 -908.023
709200 216.087 -311626 -1649.22 164405 73.2288 73.2941 35.3699 120 -1715.93 -1011.41 -2220.31 324.291 -1567.29 -747.506
709250 217.884 -311626 -738.48 164350 73.2207 73.2853 35.3661 120 -905.579 240.969 -1550.83 56.5437 -1220.02 -464.811
709300 215.81 -311622 10.2674 164281 73.21 73.2766 35.3606 120 -482.294 797.927 -284.831 -97.6376 -1123.16 -1050.33
709350 216.184 -311623 -104.022 164211 73.1983 73.2688 35.3549 120 292.913 34.8395 -639.818 33.3771 -1126.83 109.019
709400 216.955 -311626 1439.42 164145 73.1879 73.2619 35.3493 120 428.153 1732.2 2157.91 -222.447 -1521.31 -501.262
709450 215.597 -311625 2058.2 164106 73.1805 73.2586 35.3459 120 1661.94 2323.98 2188.68 66.8359 -1829.68 -1161.81
709500 215.161 -311626 1700.06 164096 73.1778 73.2595 35.3447 120 2553.71 1193.51 1352.95 -98.9122 -1621.48 -586.22
709550 215.763 -311629 951.99 164112 73.1805 73.2635 35.3448 120 648.413 1102.01 1105.55 -287.09 -1338.78 -1176.56
709600 214.607 -311628 743.486 164146 73.1861 73.2708 35.3461 120 1191 1058.12 -18.6664 409.564 -1668.98 -513.224
709650 214.602 -311629 621.481 164198 73.1947 73.2813 35.348 120 659.594 323.514 881.336 469.47 -1791.76 -1215.37
709700 213.873 -311627 140.065 164261 73.2045 73.2933 35.351 120 181.146 -792.962 1032.01 -580.09 -1944.24 -106.764
709750 212.968 -311624 -315.875 164322 73.2133 73.304 35.3546 120 -1235.17 -648.055 935.599 3.04319 -2041.81 -983.948
709800 217.402 -311629 -861.344 164371 73.2192 73.3128 35.3583 120 -1286.69 -613.857 -683.485 191.825 -1143.6 -460.446
709850 216.523 -311625 -2007.55 164407 73.2227 73.3195 35.3609 120 -1934.94 -1677.47 -2410.23 234.392 -1442.02 -1070.12
709900 215.568 -311621 -1530.78 164413 73.2221 73.3223 35.3613 120 -1635.82 -1545.09 -1411.44 281.615 -1587.07 -454.146
709950 217.562 -311623 -827.761 164395 73.2176 73.3215 35.36 120 -1147.97 -1101.34 -233.966 318.676 -2217.45 -641.693
710000 220.526 -311629 -515.69 164361 73.2104 73.3174 35.3581 120 2.59158 -891.625 -658.036 -111.422 -1319.51 -186.987
710050 215.479 -311622 101.761 164312 73.2013 73.3105 35.3552 120 -592.563 181.525 716.321 88.041 -1278.47 -520.04
710100 217.122 -311628 -260.798 164257 73.1899 73.3029 35.3525 120 -420.229 -245.886 -116.278 157.641 -1603.44 165.691
710150 216.208 -311629 784.155 164199 73.1777 73.2944 35.35 120 1649.34 -79.6759 782.8 23.4304 -1848.44 -550.438
710200 217.83 -311634 1546.8 164149 73.168 73.286 35.348 120 2440.36 1015.96 1184.07 -200.869 -1354.76 -560.99
710250 213.833 -311627 1950.78 164116 73.1623 73.28 35.3465 120 2504.86 1732.84 1614.63 -325.505 -1435.52 -718.087
710300 215.916 -311631 1313.98 164111 73.1622 73.2777 35.3467 120 1537.51 1375.05 1029.38 462.397 -1444.26 -617.94
710350 214.72 -311628 865.208 164131 73.1666 73.2793 35.3481 120 933.832 426.582 1235.21 255.038 -1309.54 -47.313
710400 214.743 -311627 125.447 164166 73.1743 73.2825 35.3503 120 249.292 -70.5262 197.575 282.018 -1349.34 340.076
710450 218.168 -311631 -72.8921 164210 73.1831 73.2861 35.3539 120 -671.41 708.614 -255.88 -42.4831 -2148.9 -148.144
710500 215.78 -311626 -560.724 164259 73.1908 73.2913 35.3581 120 -290.187 -477.637 -914.35 567.195 -1134.55 20.6038
710550 216.57 -311627 -609.158 164303 73.1985 73.2969 35.3612 120 -264.848 76.1032 -1638.73 -212.705 -1157.27 -691.733
710600 217.243 -311628 -398.013 164339 73.206 73.3025 35.3626 120 -493.196 138.255 -839.098 -321.441 -1370.96 544.502
710650 216.334 -311626 -783.203 164361 73.2114 73.3069 35.3626 120 -1000.58 -1252.11 -96.9246 -527.24 -825.646 -606.456
710700 217.927 -311630 -663.335 164363 73.2131 73.308 35.3616 120 -629.702 -459.37 -900.932 328.836 -1768.61 -158.956
710750 216.706 -311628 -1197.28 164349 73.212 73.3069 35.3598 120 -1215.17 -1386.42 -990.253 486.138 -2197.97 -568.06
710800 216.017 -311627 15.439 164322 73.2081 73.3035 35.3574 120 -206.558 575.061 -322.186 218.423 -1924.52 -197.202
710850 215.596 -311627 -64.6396 164293 73.2043 73.3001 35.3547 120 -464.134 262.169 8.0456 7.56501 -1425.17 -409.842
710900 215.068 -311627 -168.599 164263 73.2006 73.2967 35.3517 120 -901.369 406.457 -10.8846 583.666 -1289.28 -1024.39
710950 213.473 -311626 532.466 164231 73.1959 73.2934 35.3486 120 477.006 456.166 664.226 -56.4217 -2054.38 68.1203
711000 214.387 -311628 14.9938 164202 73.1914 73.2904 35.346 120 226.708 -858.064 676.337 130.658 -1879.72 -875.076
711050 217.998 -311634 1015.86 164174 73.187 73.287 35.3437 120 968.256 186.298 1893.03 246.193 -1739.93 -170.818
711100 215.596 -311628 1015.56 164160 73.1844 73.2852 35.3429 120 674.988 1423.92 947.772 -252.64 -1842.9 -305.727
711150 218.099 -311629 769.144 164166 73.1841 73.2865 35.3437 120 101.34 1506.25 699.843 -295.916 -1267.96 -900.167
711200 217.61 -311625 865.966 164181 73.1844 73.29 35.3451 120 1022.25 930.128 645.523 459.372 -2102.46 -337.954
711250 216.256 -311621 403.521 164206 73.1859 73.2956 35.347 120 392.169 597.58 220.814 9.66539 -1489.32 190.088
711300 218.581 -311627 55.8274 164244 73.1889 73.3029 35.3502 120 486.899 -347.982 28.5653 100.267 -1266.66 -737.318
711350 216.184 -311624 429.706 164284 73.1926 73.3093 35.3541 120 649.135 -273.809 913.791 886.972 -1739.35 -59.5344
711400 215.5 -311626 -1079.85 164322 73.1961 73.3148 35.3578 120 -823.333 -1042.79 -1373.41 957.874 -1195.48 -832.916
711450 214.319 -311627 -316.861 164343 73.1975 73.3183 35.36 120 73.0318 -957.09 -66.5239 333.392 -1999.19 252.704
711500 215.454 -311630 -338.095 164355 73.1982 73.3198 35.3615 120 234.21 -292.934 -955.56 -340.703 -2048.94 -372.725
711550 216.069 -311630 -903.134 164361 73.1994 73.3205 35.3618 120 -746.191 -994.667 -968.546 720.897 -1862.87 -508.385
711600 215.011 -311627 -308.418 164355 73.1996 73.3194 35.361 120 -379.947 -1029.07 483.763 124.328 -1665.01 -385.319
711650 215.098 -311626 -1536.15 164334 73.1971 73.3154 35.3596 120 -852.908 -1862.08 -1893.47 116.986 -1483.83 -90.9064
711700 214.795 -311623 210.535 164288 73.1916 73.3074 35.3564 120 117.431 37.5215 476.651 137.18 -1506.84 -503.439
711750 216.118 -311624 -501.497 164239 73.186 73.2985 35.3528 120 -552.22 -634.715 -317.558 534.262 -2495.45 -517.857
711800 216.365 -311624 978.177 164190 73.1808 73.2889 35.3492 120 767.552 1379.95 787.03 312.131 -1455.89 -315.211
711850 216.671 -311625 687.452 164155 73.1772 73.2813 35.3472 120 664.469 1199.37 198.517 575.92 -1436.4 -581.688
711900 215.551 -311625 540.233 164137 73.1758 73.2764 35.3464 120 1029.22 514.888 76.589 -12.5445 -1436.17 -332.932
711950 215.35 -311629 1321.05 164133 73.1771 73.2737 35.3461 120 1119.33 895.101 1948.72 398.688 -2337.82 -403.657
712000 214.613 -311632 9.38777 164143 73.1801 73.2731 35.3471 120 218.272 48.212 -238.321 267.3 -1330.17 991.133
712050 215.369 -311633 1170.74 164163 73.1844 73.2745 35.3487 120 937.052 1354.03 1221.14 435.365 -1808.16 -911.195
712100 213.579 -311628 1158.4 164205 73.1915 73.28 35.3516 120 759.529 850.335 1865.33 -101.631 -1539.09 -814.421
712150 214.19 -311627 -533.162 164263 73.201 73.2883 35.3556 120 -307.246 -70.9 -1221.34 -431.713 -1584.13 -733.275
712200 217.191 -311631 -847.573 164317 73.21 73.2963 35.359 120 -874.509 -684.14 -984.071 6.60275 -1870.45 -56.2558
712250 216.884 -311627 -980.705 164357 73.2162 73.3029 35.3614 120 -1088.5 -1113.9 -739.723 -679.295 -1375.35 -815.959
712300 215.92 -311624 -1139.03 164381 73.2198 73.3068 35.3629 120 -929.239 -1094.56 -1393.3 -128.661 -992.525 -42.294
712350 214.844 -311621 -958.742 164388 73.2209 73.3084 35.363 120 -1317.25 167.096 -1726.07 197.54 -1702.29 -9.40015
712400 213.971 -311620 -1246.53 164373 73.2178 73.3087 35.3613 120 -1261.38 -1430.34 -1047.87 173.04 -2006.66 -649.033
712450 215.392 -311623 -750.418 164333 73.2106 73.3054 35.3577 120 -801.055 -911.387 -538.814 -395.541 -2152.32 940.158
712500 214.622 -311623 -21.0085 164279 73.2015 73.2996 35.3534 120 497.843 -699.678 138.81 146.226 -1002.36 -1339
712550 213.834 -311625 -125.845 164224 73.1929 73.2924 35.3491 120 -184.564 330.44 -523.41 427.283 -1980.67 37.57
712600 213.932 -311630 1769.38 164173 73.1849 73.2859 35.3452 120 1849 1312.79 2146.34 105.345 -1098.83 -449.975
712650 213.944 -311633 546.658 164143 73.1801 73.2818 35.3429 120 495.508 269.842 874.624 -385.74 -1441.8 -642.239
712700 214.203 -311633 57.7405 164122 73.1766 73.2789 35.3414 120 405.184 -367.717 135.755 -342.282 -2089.47 -1020.4
712750 212.855 -311628 2062.39 164111 73.1743 73.2773 35.3411 120 1259.88 1927.97 2999.32 -329.122 -1413.47 -277.914
712800 214.783 -311630 245.009 164130 73.1751 73.2801 35.3435 120 932.324 357.202 -554.498 23.0405 -1593.7 -565.16
712850 215.935 -311630 823.849 164166 73.1794 73.2853 35.3465 120 1544.67 40.9363 885.944 159.991 -1404.96 435.829
712900 214.906 -311626 -574.475 164214 73.1876 73.291 35.3502 120 -482.81 -587.179 -653.435 30.1406 -1149.95 -676.766
712950 216.446 -311628 92.5682 164260 73.1962 73.296 35.3536 120 -50.4395 -419.546 747.69 417.468 -1660.46 -631.722
713000 217.238 -311627 -108.398 164305 73.204 73.3004 35.3574 120 204.16 -889.065 359.71 75.8124 -986.306 -499.897
713050 218.261 -311628 -1480.71 164347 73.2113 73.3035 35.3612 120 -1129.17 -1271.25 -2041.72 85.9893 -1710.17 -446.564
713100 216.307 -311624 -62.5622 164369 73.216 73.3039 35.3637 120 -187.721 176.067 -176.032 120.856 -1352.18 -4.33738
713150 216.655 -311625 -707.342 164381 73.2183 73.3039 35.3651 120 -987.432 51.6622 -1186.26 -213.318 -2444.63 135.81
713200 215.655 -311625 -545.819 164378 73.217 73.3035 35.3652 120 -792.648 -152.883 -691.926 -20.5722 -1007.78 -814.524
713250 215.68 -311628 -1708.04 164353 73.212 73.3005 35.3637 120 -990.523 -1858.62 -2274.98 -139.361 -1704.89 185.293
713300 217.299 -311634 -703.331 164301 73.2038 73.2934 35.36 120 -1387.82 -642.959 -79.2132 -25.0452 -1149.42 -293.466
713350 213.723 -311629 531.86 164240 73.1936 73.2846 35.356 120 467.861 808.427 319.291 -164.94 -1820.06 -419.914
713400 213.354 -311628 1103.16 164187 73.1844 73.2771 35.3527 120 997.891 924.808 1386.8 -1.34985 -2115.2 -546.376
713450 216.171 -311631 967.129 164149 73.1767 73.2725 35.3504 120 1374.51 1042.31 484.567 -785.509 -690.933 -709.059
713500 216.177 -311628 695.053 164126 73.1721 73.2706 35.3486 120 841.585 447.593 795.982 645.24 -1825.88 -967.325
713550 217.249 -311628 782.605 164120 73.1707 73.2706 35.348 120 472.008 1285.46 590.346 164.822 -1069.77 -800.009
713600 217.464 -311627 1593.94 164131 73.1715 73.2734 35.3486 120 2076.13 1284.7 1420.98 -18.1973 -1919.92 -237.516
713650 215.376 -311623 677.264 164166 73.1759 73.2797 35.3508 120 1758.85 -87.6557 360.6 351.774 -1556.08 -538.658
713700 217.415 -311627 -117.602 164210 73.183 73.2869 35.3535 120 269.07 -411.683 -210.193 173.597 -1543.47 -366.902
713750 214.697 -311623 -93.6507 164258 73.1914 73.294 35.3563 120 -634.711 591.95 -238.191 2.74669 -1148.29 38.9905
713800 217.405 -311629 -773.953 164307 73.1999 73.3021 35.3588 120 -1191.41 312.701 -1443.15 -220.534 -2161.92 -962.677
713850 215.921 -311627 -1058.64 164348 73.2069 73.3099 35.3605 120 -971.622 -1138.32 -1065.97 119.397 -1713.75 -650.753
713900 214.865 -311626 -906.916 164371 73.2108 73.3151 35.3611 120 -1449.69 -335.952 -935.105 397.147 -1821.62 -340.842
713950 214.956 -311627 -1144.12 164377 73.2109 73.3179 35.361 120 -1760.32 -451.878 -1220.17 -65.4167 -2258.08 -338.523
714000 214.83 -311629 -489.666 164366 73.2076 73.3182 35.3601 120 -579.871 -1160.25 271.118 61.7865 -1620.48 -390.78
714050 214.057 -311629 -651.389 164343 73.2021 73.316 35.3588 120 -385.222 -786.698 -782.248 448.983 -1141.24 -580.586
714100 216.33 -311634 -464.131 164307 73.1951 73.3115 35.3566 120 -261.908 -447.231 -683.256 242.196 -1448.19 -135.356
714150 215.001 -311630 419.838 164265 73.1872 73.3064 35.3538 120 886.673 -291.105 663.947 179.528 -2245.47 -281.405
714200 215.381 -311628 -137.829 164223 73.1801 73.3008 35.3511 120 26.9999 -1032.04 591.553 -85.2827 -1158.81 -1369.16
714250 217.93 -311630 769.128 164181 73.174 73.2934 35.3485 120 682.165 1000.53 624.693 -339.507 -1849.2 -218.63
714300 216.549 -311626 1290.85 164149 73.1699 73.2872 35.3465 120 1099.47 1373.98 1399.09 -74.7411 -1663.82 -850.94
714350 216.713 -311626 733.289 164135 73.1683 73.2845 35.3457 120 699.905 236.431 1263.53 421.597 -1283.6 -470.399
714400 216.303 -311625 998.624 164135 73.1686 73.283 35.3462 120 1486.25 287.343 1222.28 504.718 -1592.6 -1062.04
714450 217.313 -311628 1755.5 164151 73.1722 73.2825 35.3481 120 1922.8 2145.33 1198.36 -132.137 -2150.26 -945.23
714500 216.063 -311627 610.997 164187 73.1792 73.285 35.3512 120 944.299 188.874 699.817 733.181 -1402.16 -703.229
714550 215.211 -311630 80.8277 164233 73.1877 73.2883 35.3554 120 -42.0578 -19.7661 304.307 497.769 -1110.09 -553.513
714600 213.714 -311630 131.527 164280 73.1964 73.292 35.3596 120 359.264 -261.274 296.592 -456.41 -1769.08 -890.201
714650 212.555 -311627 -947.672 164329 73.2058 73.2959 35.3638 120 -1298.31 -453.201 -1091.5 4.47066 -1386.78 -305.654
714700 213.915 -311628 -618.795 164367 73.2134 73.2989 35.3669 120 -1251.39 -761.561 156.567 -32.3879 -1496.35 -466.027
714750 215.342 -311629 -1247.24 164388 73.2177 73.2996 35.3688 120 -930.374 -1300.89 -1510.46 -873.082 -1938.24 47.0903
714800 214.363 -311626 -879.493 164385 73.219 73.2967 35.369 120 -898.703 -572.433 -1167.34 297.973 -1419.98 -784.966
