# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
791650 170.5 -311668 -655.342 164014 73.1904 73.162 35.368 120 -675.336 -327.165 -963.524 556.144 -1316.92 1472.23
791700 171.625 -311671 208.578 163973 73.1831 73.1526 35.3672 120 592.023 603.706 -569.995 -291.532 -611.612 705.748
791750 171.224 -311672 558.594 163932 73.1768 73.1447 35.3652 120 1140.17 360.739 174.869 -364.595 -570.025 1720.61
791800 169.5 -311671 308.935 163902 73.1743 73.1378 35.3634 120 452.191 949.715 -475.102 280.868 -453.52 1470.01
791850 168.815 -311672 1271.72 163883 73.1747 73.1335 35.3612 120 1112.01 1690.63 1012.52 -37.951 -386.029 1781.1
791900 169.25 -311674 1272.33 163886 73.1791 73.1333 35.3597 120 1679.82 1090.39 1046.78 -2.30575 -1167.29 831.601
791950 169.665 -311674 952.335 163910 73.188 73.1357 35.3595 120 899.478 1137.07 820.461 -699.59 -689.094 1796.17
792000 168.495 -311671 444.426 163949 73.1993 73.1409 35.3599 120 194.081 833.336 305.861 0.94137 -528.144 755.513
792050 170.787 -311673 476.243 163997 73.2118 73.1483 35.3607 120 604.058 321.153 503.516 128.36 -1119.4 1671.51
792100 169.093 -311669 -1190.89 164051 73.2246 73.1574 35.3617 120 -1614.48 -811.854 -1146.33 -425.329 -779.807 1117.47
792150 169.889 -311670 -870.035 164084 73.2328 73.165 35.3612 120 -1345.64 -1144.58 -119.89 -428.92 -504.403 2099.21
792200 168.65 -311667 -1556.13 164098 73.2368 73.1694 35.3602 120 -2179.46 -1314.25 -1174.68 -17.2327 -473.332 1483.42
792250 170.475 -311670 -617.737 164084 73.235 73.1694 35.3579 120 -898.823 -529.794 -424.595 -518.292 -1125.93 1440.39
792300 170.492 -311670 -407.062 164053 73.2298 73.1667 35.3551 120 -232.839 -588.25 -400.095 245.377 -766.357 679.914
792350 170.635 -311670 -351.679 164014 73.2234 73.1623 35.352 120 -946.831 -211.234 103.027 -579.844 -682.28 899.735
792400 169.302 -311668 161.863 163975 73.215 73.1573 35.3499 120 -158.48 -258.125 902.193 18.0822 -430.348 1128.16
792450 170.448 -311671 435.547 163937 73.2052 73.152 35.349 120 935.59 287.314 83.7375 -387.085 -782.371 1136.71
792500 169.477 -311670 683.422 163908 73.1965 73.1482 35.3488 120 453.443 706.281 890.542 3.3559 -1195.6 1089.78
792550 169.364 -311671 648.305 163897 73.1896 73.1473 35.3502 120 173.17 1544.74 227.006 -84.7582 -533.122 1103.87
792600 169.277 -311672 972.786 163907 73.1851 73.1505 35.353 120 1371.16 279.875 1267.32 50.5891 -874.297 1721.32
792650 169.561 -311674 179.232 163937 73.184 73.1557 35.3576 120 224.083 -428.954 742.565 -142.284 -391.033 1176.07
792700 169.518 -311673 244.544 163973 73.1846 73.1604 35.3628 120 509.721 -134.359 358.269 202.303 -865.763 1284.09
792750 169.369 -311671 -203.444 164006 73.186 73.1635 35.3678 120 45.7227 348.227 -1004.28 -5.21435 -1074.71 997.409
792800 171.131 -311672 -162.366 164035 73.1876 73.1667 35.3716 120 601.048 -539.659 -548.488 -678.181 -956.811 1755.47
792850 169.942 -311668 -438.341 164056 73.1891 73.1694 35.3741 120 235.84 -618.989 -931.874 401.456 -627.102 1143.23
792900 169.615 -311665 -540.791 164064 73.1904 73.1701 35.3748 120 -163.97 -916.347 -542.056 372.113 -590.025 2342.71
792950 171.046 -311668 -825.794 164054 73.1906 73.1678 35.3737 120 -710.472 -893.259 -873.651 -219.888 -760.118 1235.08
793000 170.972 -311669 -1033.85 164025 73.1887 73.1624 35.3709 120 -387.592 -820.42 -1893.53 156.432 -605.51 1654.2
793050 169.683 -311668 625.08 163978 73.1854 73.1551 35.366 120 980.366 401.633 493.239 -107.268 -832.095 1976.78
793100 170.826 -311672 848.422 163939 73.1842 73.1491 35.361 120 643.387 822.702 1079.18 158.835 -942.392 812.356
793150 169.442 -311672 731.461 163914 73.1868 73.1446 35.3567 120 854.809 692.076 647.498 -198.907 -708.213 1603.74
793200 168.293 -311671 759.688 163905 73.1923 73.1422 35.3532 120 820.287 1106.9 351.875 -331.857 -621.55 1387.38
793250 169.178 -311672 400.867 163912 73.2003 73.143 35.3504 120 73.9048 645.499 483.198 -91.9532 -958.773 1634.11
793300 168.716 -311671 828.107 163934 73.2094 73.147 35.3488 120 464.287 969.278 1050.75 -725.329 -1239.2 1201.53
793350 169.857 -311671 1.91233 163971 73.2197 73.1542 35.3484 120 -468.147 225.758 248.125 -241.518 -954.034 1675.19
793400 170.631 -311672 -231.857 164009 73.2273 73.1625 35.3489 120 -1311.93 -552.496 1168.85 -103.668 -1113.22 1672.78
793450 169.129 -311667 -718.824 164041 73.2311 73.1696 35.3506 120 -708.407 -1324.21 -123.853 -306.711 -938.194 1271.95
793500 171.677 -311671 107.747 164063 73.2325 73.1735 35.3527 120 -358.961 -281.197 963.398 262.336 -554.719 1380.97
793550 170.446 -311668 -859.05 164075 73.2314 73.1748 35.3552 120 -856.045 -1081.12 -639.987 -219.297 -741.489 1215.22
793600 170.459 -311668 -1410.75 164064 73.2269 73.1712 35.3567 120 -1740.96 -1273.65 -1217.64 -474.21 -996.147 1245.27
793650 169.371 -311667 -777.506 164025 73.2178 73.1627 35.3568 120 -949.846 -743.568 -639.105 -316.155 -925.72 1314.7
793700 169.638 -311671 -242.878 163973 73.206 73.152 35.3565 120 -887.767 333.247 -174.115 -108.262 -936.547 1471.51
793750 169.186 -311672 1099.17 163925 73.1938 73.1424 35.3567 120 1103.89 1077.5 1116.12 -162.599 -986.03 1611.26
793800 169.814 -311676 1194 163899 73.1841 73.1371 35.3582 120 1203.45 1643.2 735.342 499.924 -292.443 1171.18
793850 170.343 -311677 276.17 163898 73.1774 73.1372 35.3612 120 -71.5591 742.263 157.807 5.72092 -1045.69 1928.67
793900 168.522 -311672 162.085 163907 73.1725 73.1393 35.3646 120 697.155 53.6919 -264.593 -516.915 -97.4952 569.6
793950 169.835 -311672 1027.18 163925 73.1701 73.1422 35.3682 120 1849.2 598.155 634.187 510.673 -829.133 1573.44
794000 170.301 -311672 263.2 163961 73.1719 73.1473 35.3726 120 401.467 1243.91 -855.776 -242.588 -649.614 790.478
794050 169.753 -311670 -71.9654 163998 73.1753 73.1557 35.375 120 99.5129 472.109 -787.518 115.617 -1291 1079.97
794100 170.047 -311670 -91.6185 164031 73.1802 73.1644 35.3754 120 199.274 619.415 -1093.54 73.8848 -549.463 1310.24
794150 170.727 -311671 -722.668 164058 73.1867 73.1729 35.3741 120 -342.974 -1281.07 -543.959 -690.226 -920.307 1269.18
794200 169.675 -311669 -345.3 164073 73.1929 73.1783 35.3716 120 855.869 -1124.63 -767.135 109.853 -764.366 1592.79
794250 170.131 -311670 -1068.78 164077 73.1995 73.1808 35.3681 120 -392.581 -1918.94 -894.818 303.888 -1153.1 1369.65
794300 169.257 -311669 -465.175 164060 73.204 73.1785 35.3634 120 -773.473 -555.926 -66.1262 205.783 -1108.74 1222.44
794350 168.254 -311667 -456.292 164028 73.2065 73.1734 35.3578 120 -451.016 -178.22 -739.638 7.52974 -1144.44 856.632
794400 169.833 -311671 -2.66393 163988 73.2078 73.1669 35.3516 120 -430.664 -482.158 904.83 -54.2615 -1136.83 2100.75
794450 169.081 -311670 456.203 163945 73.208 73.1591 35.346 120 189.426 -42.046 1221.23 324.202 -839.35 731.134
794500 168.676 -311670 836.763 163909 73.2085 73.1508 35.342 120 740.568 103.86 1665.86 -337.769 -419.859 1075.32
794550 169.602 -311673 823.75 163889 73.2095 73.1431 35.3409 120 133.956 1285.65 1051.65 -358.049 -1790.05 1361.11
794600 168.863 -311671 710.137 163887 73.2114 73.1386 35.3419 120 27.8902 840.64 1261.88 184.72 -518.844 1431.87
794650 168.032 -311668 631.728 163905 73.2142 73.1379 35.3447 120 -94.4885 907.757 1081.91 -71.0797 -864.119 894.928
794700 169.675 -311670 396.475 163937 73.2169 73.1403 35.3492 120 -510.842 502.166 1198.1 -258.257 -987.189 1975.92
794750 171.472 -311672 506.543 163973 73.2177 73.143 35.3552 120 646.117 149.551 723.96 -80.167 -728.768 1233.96
794800 170.542 -311667 93.7557 164012 73.2185 73.1463 35.3616 120 -214.573 241.244 254.596 -356.129 -437.637 1685.9
794850 172.188 -311670 -641.119 164049 73.2178 73.1511 35.3674 120 -993.101 -435.132 -495.123 -312.393 -707.673 1829.31
794900 170.825 -311667 -559.373 164074 73.215 73.1554 35.3722 120 -37.2956 -852.368 -788.456 42.694 -1311.98 1245.27
794950 171.455 -311670 -1123.6 164085 73.2112 73.1578 35.3752 120 -1027.51 -716.673 -1626.62 -271.394 -767.089 1819.53
795000 168.541 -311668 -715.405 164071 73.2043 73.1578 35.3755 120 -862.416 -498.224 -785.575 -296.841 -1202.96 756.371
795050 170.094 -311674 -1244.71 164044 73.1952 73.1564 35.3748 120 -1256.78 -918.207 -1559.16 -389.84 -966.737 1341.68
795100 169.697 -311674 -224.763 163998 73.1844 73.1526 35.372 120 889.752 -639.484 -924.558 228.949 -1019.91 1856.14
795150 169.778 -311673 777.694 163946 73.1752 73.1477 35.3676 120 1026.35 919.514 387.219 -255.675 -604.286 1401.95
795200 170.079 -311673 795.74 163904 73.1684 73.1452 35.363 120 1154.25 1022.56 210.411 -207.136 -252.356 1461.34
795250 169.05 -311669 1022.85 163876 73.1652 73.1453 35.3585 120 1398.72 1067.16 602.659 122.615 -620.416 1120.92
795300 169.198 -311668 1421.93 163869 73.1675 73.1472 35.3549 120 1509.92 1053.59 1702.28 -433.804 -1033.9 1133.05
795350 170.025 -311669 793.012 163894 73.1757 73.1522 35.3539 120 963.186 872.925 542.926 -19.8181 -604.493 1566.76
795400 170.687 -311669 84.0112 163941 73.1879 73.1609 35.3541 120 698.117 -314.489 -131.594 116.981 -947.223 1738.65
795450 171.458 -311671 -469.83 163995 73.2019 73.1699 35.3545 120 -223.357 -939.524 -246.61 -584.571 -404.133 1032.31
795500 169.196 -311668 -387.215 164040 73.2143 73.1765 35.355 120 -879.286 -494.114 211.756 15.164 -971.113 1695.72
795550 169.318 -311673 -704.079 164072 73.2237 73.1807 35.3553 120 -113.301 -1413.78 -585.161 -538.628 -279.629 928.589
795600 168.705 -311674 -457.083 164087 73.2309 73.181 35.355 120 -1038.05 -713.327 380.13 293.257 -1103.59 1732.13
795650 169.119 -311674 -986.586 164091 73.2357 73.1785 35.3547 120 -1197.66 -665.406 -1096.7 147.75 -1019.77 1601.57
795700 169.055 -311673 -842.873 164074 73.2367 73.1732 35.3532 120 -1192.79 -1454.28 118.448 -746.913 -989.402 1592.49
795750 169.197 -311670 -995.321 164038 73.2341 73.1638 35.3511 120 -1726.43 -1263.73 4.19626 -810.803 -454.953 2157.15
795800 170.83 -311671 -28.2417 163982 73.2272 73.1507 35.3489 120 -1273.19 852.771 335.69 -311.68 -627.732 2154.97
795850 170.724 -311670 1002.52 163924 73.2167 73.1386 35.3472 120 706.268 1138.63 1162.66 -323.246 -948.14 1617.12
795900 170.835 -311671 1178.61 163882 73.2071 73.1294 35.3474 120 1087.22 958.821 1489.78 -355.293 -877.865 1407.2
795950 169.824 -311670 1251.55 163863 73.2004 73.1233 35.3494 120 1021.01 1029.44 1704.21 -218.743 -991.097 1497.73
796000 172.31 -311675 509.258 163869 73.1966 73.1215 35.3533 120 285.779 580.022 661.972 -267.394 -903.327 1584.36
796050 169.108 -311669 431.28 163890 73.1937 73.1234 35.3583 120 683.169 921.657 -310.987 -844.107 -254.396 2450.01
796100 169.621 -311673 1029.23 163924 73.1923 73.1289 35.3638 120 433.035 1966.52 688.139 -536.942 -1350.97 1064.16
796150 167.624 -311672 -65.6737 163975 73.193 73.1393 35.3694 120 102.71 262.755 -562.486 161.4 -671.929 1582.35
796200 168.407 -311675 -712.359 164026 73.1942 73.1517 35.3737 120 -177.783 -589.711 -1369.58 -304.005 -1016.62 1295.68
796250 167.442 -311672 -619.103 164063 73.195 73.1632 35.3757 120 588.264 -744.149 -1701.42 -332.311 -831.832 1991.43
796300 169.001 -311673 -935.034 164081 73.1955 73.1723 35.3751 120 -665.354 -1373.21 -766.538 -136.939 -1427.46 1670.06
796350 168.857 -311671 -1117.86 164075 73.194 73.1775 35.3719 120 -360.491 -1400.32 -1592.76 -289.252 -516.744 1123
796400 169.162 -311670 -784.962 164049 73.1918 73.1797 35.3663 120 -203.628 -1362.2 -789.057 209.12 -684.332 1685.2
796450 169.189 -311670 -421.998 164010 73.1887 73.1792 35.3596 120 -181.98 -1071.62 -12.397 551.899 -1082.52 1154.62
796500 169.759 -311669 3.33943 163964 73.1856 73.176 35.3528 120 648.934 -384.569 -254.346 -329.102 -457.09 828.786
796550 171.818 -311673 548.371 163921 73.1842 73.171 35.3467 120 473.893 -232.345 1403.57 82.2842 -777.402 1570.29
796600 170.155 -311670 822.782 163891 73.1848 73.1654 35.3425 120 615.199 787.099 1066.05 255.735 -548.395 1749.05
796650 170.526 -311670 1938.57 163878 73.187 73.1618 35.3404 120 1780.87 1441.1 2593.75 -57.0301 -1329.92 1579.54
796700 171.721 -311673 720.441 163896 73.1932 73.1612 35.3415 120 263.617 94.7878 1802.92 157.673 -169.754 1789.8
796750 169.569 -311670 -121.554 163930 73.2002 73.1619 35.3452 120 -596.667 283.741 -51.736 -377.151 -1839.34 1676.31
796800 169.645 -311673 -367.484 163965 73.2058 73.1629 35.3496 120 -603.47 -664.735 165.753 -362.509 -465.959 2070.57
796850 168.662 -311673 -429.569 163998 73.2099 73.1627 35.3548 120 -354.213 -1007.91 73.4184 -370.135 -1093.8 1846.47
796900 169.331 -311675 -823.674 164022 73.2124 73.1604 35.3599 120 -964.387 -631.925 -874.711 -379.304 -1009.26 1822.49
796950 168.798 -311673 -448.546 164035 73.2134 73.1565 35.3641 120 -611.162 -338.457 -396.019 -27.3334 -1229.59 1465.4
797000 170.447 -311674 -941.322 164038 73.2133 73.1516 35.3671 120 -313.764 -594.105 -1916.1 -265.419 -499.619 1514.44
797050 169.092 -311669 380.978 164024 73.2123 73.1447 35.368 120 -447.448 472.019 1118.36 -544.002 -1392.87 1722.8
797100 169.704 -311668 290.71 164011 73.2098 73.1388 35.3692 120 -81.9864 1178.37 -224.251 -545.066 -663.249 1473.6
797150 172.428 -311673 -609.562 164000 73.2066 73.1354 35.37 120 -741.487 29.6705 -1116.87 -244.723 -285.458 1195.4
797200 169.842 -311669 -108.786 163981 73.202 73.1331 35.3692 120 477.794 -75.6409 -728.511 95.963 -597.945 1462.22
797250 170.665 -311671 355.033 163960 73.1979 73.1317 35.3675 120 352.455 697.862 14.7833 -541.526 -774.893 1023.47
797300 170.342 -311671 429.742 163950 73.1949 73.1339 35.3655 120 247.944 982.884 58.3976 -196.808 -996.351 1696.5
797350 170.807 -311673 326.72 163946 73.1928 73.1396 35.3631 120 345.834 845.475 -211.15 1.74721 -843.74 1486.29
797400 169.238 -311672 645.634 163949 73.1918 73.1474 35.3604 120 967 871.408 98.492 -136.214 -605.406 1385.7
797450 168.042 -311672 -167.988 163960 73.1928 73.1565 35.358 120 -319.687 -270.078 85.8016 -102.161 -1351.14 1786.19
797500 170.502 -311679 -563.327 163970 73.1936 73.1648 35.3555 120 -59.8336 -1360.71 -269.434 150.701 -337.652 1723.02
797550 168.135 -311675 -104.618 163969 73.1936 73.1702 35.3528 120 144.387 -456.846 -1.39564 271.399 -1316.98 2010.85
797600 168.409 -311675 653.063 163967 73.1937 73.1738 35.3507 120 755.934 -547.612 1750.87 -104.991 -215.207 2029.91
797650 169.051 -311673 370.284 163975 73.1958 73.176 35.3501 120 -24.7705 6.91937 1128.7 -53.8462 -1343.03 1029.83
797700 170.983 -311673 -690.206 163990 73.199 73.1783 35.3509 120 -514.363 -815.176 -741.078 -269.177 -107.878 2248.33
797750 169.126 -311668 -449.589 164003 73.2019 73.1803 35.3512 120 -552.73 -743.081 -52.9541 2.35952 -894.634 2093.57
797800 170.339 -311670 -605.373 164007 73.2029 73.1805 35.3515 120 -715.463 -1155.35 54.691 176.952 -727.583 1149.93
797850 168.993 -311666 -38.7425 164001 73.2024 73.1776 35.3519 120 -367.789 98.3373 153.224 263.059 -1071.24 1852.06
797900 171.568 -311671 -120.46 163993 73.2017 73.1732 35.3525 120 -447.678 -303.027 389.324 -34.9247 -1353.5 1419.79
797950 170.076 -311670 -255.503 163983 73.2005 73.1678 35.3536 120 86.5909 -968.681 115.582 -222.599 -465.796 1495.98
798000 170.008 -311671 105.853 163970 73.1995 73.1602 35.355 120 -29.2234 -250.147 596.93 288.627 -1474.2 1540.75
798050 169.925 -311673 -213.587 163961 73.1989 73.1521 35.3572 120 -318.845 -176.125 -145.79 -416.065 -8.14214 1240.04
798100 169.676 -311674 524.993 163957 73.1983 73.1446 35.3602 120 180.841 601.203 792.936 -244.601 -968.153 762.368
798150 167.92 -311672 744.902 163962 73.1984 73.1394 35.3638 120 863.327 1032.99 338.391 254.482 -654.301 1137.47
798200 167.038 -311671 505.407 163976 73.1997 73.137 35.3675 120 1011.07 766.526 -261.38 -207.366 -429.082 1216.52
798250 170.081 -311676 -520.613 163995 73.2022 73.1364 35.3706 120 -648.742 121.915 -1035.01 -303.904 -1136.24 963.717
798300 170.449 -311672 -308.972 164005 73.204 73.1364 35.3718 120 -368.515 140.679 -699.079 -511.538 -697.225 798.782
798350 170.46 -311670 -282.861 164008 73.2048 73.1374 35.3716 120 399.161 166.389 -1414.13 -195.638 -1313.1 1399.98
798400 171.324 -311670 56.3136 164006 73.2059 73.1392 35.3698 120 -225.004 359.119 34.8262 -427.208 -68.1525 1406.6
798450 171.607 -311671 -632.142 164004 73.2069 73.1412 35.3679 120 -991.717 -295.334 -609.376 -775.521 -1111.99 1412.46
798500 170.446 -311670 275.264 163992 73.2054 73.1432 35.3651 120 -34.9919 952.329 -91.5459 -381.46 -1394.01 1332.71
798550 168.049 -311668 -534.475 163981 73.2028 73.1481 35.3615 120 -276.756 -417.518 -909.15 469.697 -1165.95 1403.29
798600 169.395 -311672 156.482 163968 73.2006 73.1537 35.3572 120 518.424 174.538 -223.517 -217.776 -842.982 1739.48
798650 170.015 -311674 -352.692 163961 73.1994 73.1596 35.3533 120 -540.721 -1156.04 638.683 -754.338 -1481.58 1692.59
798700 168.896 -311672 213.787 163955 73.1983 73.1638 35.3505 120 -650.571 474.129 817.802 -104.364 -1598.09 1683.93
798750 168.294 -311671 111.889 163956 73.1973 73.1687 35.349 120 -257.314 -82.3565 675.337 406.629 -769.409 1007.98
798800 169.944 -311673 159.543 163961 73.1966 73.1729 35.3482 120 399.299 -378.083 457.411 152.328 -463.276 789.463
798850 170.199 -311669 322.389 163968 73.1972 73.1756 35.3483 120 709.221 -437.826 695.772 -312.476 -602.678 1288.28
798900 171.217 -311669 55.1972 163979 73.1988 73.177 35.3492 120 -498.238 256.645 407.184 -58.2605 -1020 1141.01
798950 170.748 -311667 -67.1826 163993 73.1992 73.1791 35.3509 120 -621.73 357.358 62.824 -143.39 -926.966 1076.71
799000 171.237 -311669 -112.426 164010 73.199 73.1818 35.3535 120 -485.428 -201.514 349.665 -298.692 -1151.23 1353.56
799050 170.049 -311669 -261.535 164029 73.1987 73.1839 35.3567 120 -482.377 -924.65 622.423 198.336 -906.343 1501.17
799100 171.104 -311673 -612.787 164040 73.1977 73.1832 35.3597 120 -242.655 -1176.39 -419.313 -125.979 -1087.81 707.238
799150 170.14 -311672 -213.445 164036 73.1953 73.1793 35.3619 120 258.91 -39.4919 -859.753 310.478 -908.59 1096.87
799200 168.387 -311670 284.32 164025 73.1926 73.1748 35.3631 120 680.639 614.458 -442.138 -214.13 -364.87 826.719
799250 168.554 -311671 132.446 164017 73.1914 73.1713 35.3638 120 141.656 52.7773 202.905 -356.189 -1717.45 1202.83
799300 168.799 -311670 -1026.4 164009 73.1902 73.1668 35.3646 120 -427.683 -1095.95 -1555.56 -71.7385 -753.584 1601.99
799350 169.257 -311671 -341.913 163984 73.1877 73.159 35.3643 120 -977.427 -523.367 475.055 71.0752 -917.63 1754.67
799400 170.061 -311672 87.4321 163957 73.1844 73.1507 35.3641 120 149.903 296.485 -184.091 68.6299 -1283.32 1677.36
799450 171.91 -311675 274.937 163937 73.1829 73.144 35.3637 120 520.799 503.201 -199.19 -690.485 -403.276 1780.42
799500 168.879 -311669 350.206 163920 73.1833 73.1388 35.3625 120 403.057 862.834 -215.274 76.8629 -1275.65 326.493
799550 171.403 -311674 1070.74 163916 73.1861 73.1366 35.3612 120 1184.68 1057.69 969.867 59.96 -1286.14 1231.02
799600 170.276 -311671 405.182 163936 73.1932 73.1388 35.3612 120 446.282 774.899 -5.63675 -185.507 -813.009 1346.02
799650 170.808 -311672 758.756 163970 73.2029 73.1438 35.3612 120 -86.6137 1980.41 382.47 -232.02 -1501.7 971.374
799700 169.488 -311670 -439.655 164012 73.2128 73.152 35.3615 120 -1141.57 -250.419 73.0253 -526.098 -1407.32 963.603
799750 170.12 -311671 -1020.67 164049 73.22 73.1604 35.3619 120 -715.037 -1467.62 -879.358 -114.924 -1107.72 1494.14
799800 169.066 -311669 -449.817 164067 73.2249 73.1653 35.3612 120 -312.676 -907.861 -128.914 -546.662 -348.576 1276.21
799850 170.673 -311672 -673.923 164073 73.228 73.167 35.3601 120 -1307.25 -276.444 -438.076 -19.5498 -917.975 1253.74
799900 168.187 -311667 -364.389 164065 73.2272 73.1672 35.3587 120 -973.995 -573.161 453.988 -872.931 -633.24 875.378
799950 170.241 -311672 -1184.68 164043 73.2227 73.1659 35.3568 120 -1083.53 -994.076 -1476.44 -370.392 -1338.41 1577.27
800000 169.333 -311671 -193.045 164005 73.2157 73.1623 35.3537 120 319.836 -229.275 -669.697 -127.932 -437.838 602.61
800050 170.179 -311674 55.5122 163962 73.2082 73.1578 35.3503 120 -289.82 306.302 150.054 6.56711 -1411.03 1466.57
800100 170.886 -311675 722.034 163919 73.1994 73.1537 35.3473 120 270.418 598.039 1297.64 -255.39 -962.875 880.311
800150 169.754 -311672 566.97 163890 73.1908 73.1513 35.3461 120 159.233 505.685 1035.99 -612.155 -1246.7 800.221
800200 170.693 -311674 60.2091 163876 73.1834 73.1508 35.3471 120 613.164 78.5806 -511.118 -607.569 -590.554 923.383
800250 172.034 -311674 1046.56 163878 73.1784 73.1512 35.3498 120 1457.48 609.708 1072.5 490.09 -751.623 1413.48
