# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
808600 293.017 -311487 477.144 164482 73.3201 73.2937 35.3427 120 -27.0597 244.979 1213.51 -623.363 128.823 1571.35
808650 293.196 -311493 68.1505 164528 73.3325 73.286 35.3502 120 -368.723 -389.624 962.799 -1573.86 306.833 1638.78
808700 291.808 -311492 -895.527 164576 73.3446 73.2784 35.3583 120 -798.397 -878.036 -1010.15 -1779.86 -378.882 2285.76
808750 292.571 -311493 -978.728 164620 73.3554 73.2709 35.3661 120 -2081.91 587.762 -1442.04 -2125.48 1396.08 1000.08
808800 294.048 -311495 -1365.36 164656 73.363 73.2645 35.3733 120 -2307.03 -419.321 -1369.72 -2244.09 -54.1029 934.448
808850 293.28 -311491 -1452.34 164677 73.3663 73.2582 35.3794 120 -2247.85 -297.766 -1811.39 -2051.74 246.525 689.834
808900 291.463 -311486 -1675.91 164682 73.3653 73.2527 35.3836 120 -2249.06 -465.995 -2312.67 -2543.55 -210.502 1133.62
808950 292.372 -311484 -446.029 164670 73.3601 73.2474 35.386 120 -1077.12 1354.77 -1615.73 -2239.5 100.513 1706.37
809000 293.738 -311485 -351.847 164646 73.352 73.2438 35.3866 120 -1069.28 767.981 -754.244 -1756.81 -324.63 1835.38
809050 295.428 -311487 -1190.2 164615 73.3413 73.242 35.3858 120 -986.935 45.1712 -2628.85 -2909.37 86.5017 1176.64
809100 295.341 -311488 -799.621 164573 73.3285 73.2419 35.3831 120 -908.51 409.179 -1899.53 -1978.87 494.375 2138.04
809150 296.049 -311493 -353.989 164523 73.3137 73.2433 35.3788 120 170.626 1154.67 -2387.26 -1612.56 699.209 1256.74
809200 294.056 -311496 1743.56 164469 73.2984 73.2468 35.3728 120 1395.42 2739.8 1095.46 -1752.65 150.232 2397.36
809250 291.754 -311496 1640.32 164428 73.2852 73.2548 35.3667 120 1845.22 2103.86 971.866 -2262.77 -850.845 1997.78
809300 293.061 -311499 1494.93 164407 73.2752 73.2671 35.3609 120 916.784 1815.29 1752.72 -1347.54 538.554 846.881
809350 294.809 -311501 1183.48 164404 73.2673 73.2829 35.3565 120 1956.89 736.84 856.703 -1075.31 658.724 1192.59
809400 293.98 -311496 1276.68 164417 73.2622 73.3012 35.3529 120 2040.21 -4.53905 1794.37 -1541.66 538.031 1608.34
809450 292.753 -311490 598.508 164448 73.2608 73.3207 35.3507 120 829.431 196.243 769.849 -1419.25 367.97 1462.36
809500 294.131 -311489 654.592 164488 73.2619 73.3408 35.3492 120 1263.88 461.008 238.888 -1434.78 -98.9979 863.705
809550 294.202 -311488 -134.241 164535 73.2654 73.3609 35.3479 120 144.696 -929.786 382.367 -1185.59 767.056 1295.72
809600 296.59 -311492 -772.39 164583 73.2704 73.3792 35.347 120 718.971 -2261.8 -774.339 -1045.5 -272.419 1204.62
809650 294.987 -311490 -474.954 164626 73.2767 73.3937 35.3462 120 194.874 -2569 949.267 -934.887 461.948 1389.13
809700 293.987 -311488 -294.922 164661 73.2831 73.4035 35.3459 120 -469.661 -1451.79 1036.69 -1245.89 982.296 1885
809750 293.584 -311491 -594.03 164687 73.289 73.4088 35.3461 120 292.451 -2823.86 749.324 -361.324 268.11 950.238
809800 292.119 -311496 -2159.34 164704 73.2952 73.4086 35.3468 120 -1721.78 -3794.48 -961.755 -1074.94 -110.281 881.941
809850 289.581 -311494 -1123.59 164698 73.299 73.4017 35.3471 120 -927.942 -2845.43 402.604 -1016.05 -62.7414 1659.1
809900 292.189 -311498 -987.516 164677 73.3006 73.3896 35.3476 120 -309.676 -2619.85 -33.0261 -1831.27 -428.672 835.151
809950 291.058 -311494 -547.47 164645 73.3019 73.3728 35.3483 120 125.662 -2175.82 407.742 -1408.38 341.539 1965.78
810000 291.281 -311492 -1062.71 164607 73.3032 73.3526 35.3493 120 -768.334 -1462.88 -956.91 -1015.87 59.8516 1074.02
810050 292.61 -311492 -64.9817 164558 73.303 73.3295 35.3499 120 -267.683 -503.364 576.102 -939.418 -76.6844 1015.25
810100 294.699 -311493 551.76 164504 73.3021 73.305 35.3506 120 115.528 882.615 657.136 -2104.68 119.505 846.46
810150 296.956 -311496 575.775 164454 73.3005 73.2816 35.3517 120 247.635 738.927 740.762 -1287.28 -473.343 1726.67
810200 295.142 -311491 1346.31 164414 73.2996 73.2606 35.3538 120 831.007 1915.94 1291.97 -1455.36 529.073 1246.44
810250 291.745 -311485 1656.11 164392 73.3006 73.2435 35.3569 120 1963.2 2246.85 758.273 -2042.25 116.99 1680.11
810300 294.883 -311491 1482.39 164391 73.304 73.2311 35.361 120 1129.82 2583.31 734.026 -2156.1 136.511 1742.75
810350 295.213 -311493 1578.09 164409 73.3086 73.2242 35.3659 120 899.765 2659.21 1175.28 -2113.93 279.52 1545.54
810400 291.416 -311490 1311.68 164445 73.3149 73.2227 35.3714 120 1296.63 2491.2 147.214 -2521.44 696.043 780.679
810450 294.014 -311500 420.828 164498 73.3238 73.2263 35.3767 120 -158.925 2518.11 -1096.7 -2447.97 364.627 807.706
810500 290.667 -311495 -491.914 164558 73.3323 73.2348 35.3814 120 -1055.09 587.694 -1008.34 -1478.37 249.488 1342.11
810550 291.735 -311496 -1540.38 164614 73.3389 73.2456 35.385 120 -1561.52 -95.2249 -2964.38 -1968.92 -523.565 219.717
810600 293.326 -311496 -678.185 164656 73.3434 73.2568 35.3865 120 -1327.88 451.949 -1158.63 -1468.07 301.879 551.275
810650 291.625 -311489 -781.033 164690 73.3463 73.2691 35.3865 120 -1150.51 894.765 -2087.36 -2163.39 -428.188 1421.46
810700 294.548 -311491 -1769.67 164710 73.3466 73.2822 35.3844 120 -1791.36 -652.666 -2864.99 -1869.73 -398.87 1511.46
810750 293.707 -311488 -1138.79 164708 73.3426 73.2939 35.3801 120 -1665.13 -710.416 -1040.82 -1001.23 299.154 691.384
810800 291.746 -311484 -791.968 164686 73.3349 73.3041 35.3743 120 -628.928 -774.111 -972.866 -1961.13 146.924 566.474
810850 295.692 -311491 -709.962 164655 73.3252 73.3135 35.3677 120 -492.427 -192.787 -1444.67 -1313.53 273.111 990.3
810900 292.557 -311487 -565.114 164618 73.3147 73.3226 35.3605 120 -627.062 -633.127 -435.154 -1732.02 574.608 1278.9
810950 295.215 -311492 -1170.11 164577 73.3033 73.3307 35.3533 120 -1485.2 -1178.96 -846.169 -1469.78 377.828 1031.31
811000 291.452 -311488 451.482 164531 73.2907 73.3373 35.3463 120 344.401 -559.252 1569.3 -1037.52 -200.26 1528.99
811050 292.381 -311493 425.381 164489 73.2792 73.3423 35.3404 120 741.374 -693.841 1228.61 -1265.81 -517.007 755.24
811100 291.041 -311494 1647.09 164457 73.2691 73.3463 35.3364 120 2541.95 -244.425 2643.76 -1099.48 458.803 540.198
811150 292.674 -311500 433.999 164443 73.263 73.3501 35.3345 120 1238.37 -985.394 1049.02 -1746.01 167.013 1213.96
811200 289.749 -311495 1139.31 164439 73.2598 73.3524 35.3341 120 745.29 58.7126 2613.93 -1073.29 259.784 529.433
811250 290.914 -311493 745.876 164452 73.2591 73.355 35.336 120 1333.41 -646.647 1550.86 -934.497 1073.11 1596.48
811300 293.903 -311494 -251.86 164479 73.2607 73.357 35.34 120 792.808 -742.754 -805.635 -631.958 -11.5593 1488.47
811350 293.812 -311490 761.295 164508 73.2637 73.3575 35.3446 120 2143.8 -1194.08 1334.16 -1325.23 219.009 1160.85
811400 296.299 -311493 163.643 164541 73.2693 73.3554 35.3499 120 649.144 -958.014 799.798 -686.606 -673.092 961.958
811450 296.42 -311493 -394.165 164576 73.2766 73.3517 35.3558 120 212.118 -1348.73 -45.8792 -247.41 1009.2 1439.18
811500 294.469 -311490 -934.89 164607 73.2842 73.3461 35.3615 120 39.3654 -2009.99 -834.05 -673.859 184.611 1486.78
811550 295.376 -311492 -662.404 164628 73.2917 73.338 35.3662 120 -248.864 -1033.67 -704.683 -1705.01 -174.964 954.678
811600 292.821 -311489 471.346 164640 73.2986 73.328 35.3704 120 150.199 31.9151 1231.92 -1801.71 -151.57 1195.3
811650 293.919 -311492 -1295.1 164649 73.3049 73.3168 35.3746 120 -514.333 -1489.07 -1881.91 -1041.33 -345.27 1521.56
811700 294.839 -311495 -659.062 164645 73.3103 73.3037 35.3776 120 106.698 -38.392 -2045.49 -824.853 378.698 1124.43
811750 291.577 -311492 -654.85 164637 73.3156 73.291 35.3793 120 -531.052 179.03 -1612.53 -1748.69 -740.704 407.906
811800 292.568 -311497 -1021.5 164624 73.3206 73.2793 35.3799 120 -1257.43 68.5479 -1875.61 -1114.78 -272.035 669.168
811850 291.8 -311496 -164.639 164597 73.3234 73.2672 35.3785 120 -109.413 -49.8097 -334.693 -1665.78 453.687 2038.9
811900 291.663 -311493 118.116 164564 73.3248 73.2553 35.3764 120 -501.132 1233.74 -378.258 -2151.48 733.036 1090.76
811950 290.724 -311486 303.815 164533 73.3257 73.2461 35.3738 120 -180.959 1811.2 -718.792 -1744.99 -195.866 2095.11
812000 292.818 -311486 937.824 164505 73.326 73.2403 35.3704 120 573.57 1790.51 449.396 -1821.56 1157.64 883.33
812050 297.48 -311493 471.271 164488 73.3271 73.2382 35.3673 120 255.472 1205.72 -47.3793 -1578.34 26.3963 1682.23
812100 294.482 -311487 -230.01 164480 73.3286 73.2394 35.3642 120 -1364.99 862.195 -187.233 -2311.37 -141.731 859.929
812150 297.843 -311496 680.718 164476 73.3287 73.2436 35.3613 120 11.313 1871.36 159.483 -2044.88 -523.65 1416.09
812200 291.225 -311485 789.178 164480 73.3281 73.251 35.3588 120 678.657 1945.17 -256.294 -2355.7 78.9924 1340.17
812250 294.223 -311492 799.004 164493 73.3281 73.2616 35.3566 120 363.752 1443.27 589.989 -2383.13 9.56365 553.424
812300 291.578 -311491 938.504 164519 73.3292 73.275 35.3552 120 521.577 1743.97 549.965 -1404.49 -292.435 981.687
812350 294.5 -311500 -747.428 164553 73.3306 73.2901 35.3546 120 -980.753 -478.869 -782.662 -1672.16 110.582 715.791
812400 289.024 -311493 -280.751 164581 73.3301 73.3044 35.3538 120 -1276.15 -812.309 1246.2 -1327.91 190.457 2155.99
812450 291.981 -311501 -456.878 164604 73.3274 73.3177 35.3538 120 -894.231 -673.838 197.436 -1856.42 554.368 718.606
812500 292.378 -311503 -916.558 164623 73.3228 73.3298 35.3542 120 -1898.24 -793.11 -58.3296 -1701.32 650.807 1284.94
812550 288.981 -311494 -670.84 164636 73.3157 73.3408 35.3551 120 -155.816 -1119.87 -736.837 -998.066 -209.225 1225.85
812600 289.372 -311490 -17.1386 164640 73.3075 73.3496 35.3556 120 -482.266 -403.139 833.989 -1315.28 -228.909 1179.1
812650 295.401 -311496 -680.45 164635 73.2984 73.3558 35.3561 120 25.333 -3050.47 983.787 -1130.26 185.073 1647.61
812700 295.159 -311493 -1438.13 164619 73.2886 73.3575 35.3565 120 -726.046 -2109.83 -1478.52 -657.948 101.973 1666.87
812750 293.928 -311488 -460.405 164589 73.2776 73.3553 35.3563 120 -619.146 -436.463 -325.606 -845.826 66.3466 958.385
812800 294.797 -311489 683.119 164554 73.2669 73.3512 35.3559 120 1678.46 138.008 232.889 -1281.18 310.064 2079.22
812850 294.962 -311488 432.594 164526 73.2593 73.3463 35.3561 120 2161.72 -894.821 30.8856 -939.328 -175.647 734.837
812900 294.44 -311488 772.028 164508 73.2551 73.3403 35.357 120 612.397 613.278 1090.41 -1194.12 -195.067 1519.77
812950 295.727 -311493 -305.675 164498 73.2533 73.3344 35.3587 120 -94.9296 -230.996 -591.099 -727.257 -296.701 955.331
813000 292.518 -311491 678.656 164494 73.2532 73.3288 35.3604 120 1967.98 -25.8064 93.7913 -880.639 -174.865 1385.6
813050 294.169 -311498 280.628 164496 73.257 73.323 35.362 120 646.738 -738.646 933.79 -1276.88 -96.4005 1568.48
813100 293.511 -311499 490.342 164505 73.2627 73.3163 35.3641 120 1234.04 -195.883 432.867 -1209.65 434.703 540.078
813150 289.958 -311492 668.317 164518 73.27 73.3097 35.3666 120 1596.5 562.866 -154.416 -1321.7 -733.154 2277.03
813200 294.838 -311499 58.8093 164537 73.2799 73.304 35.3689 120 836.465 -192.863 -467.174 -1232.13 429.568 1398.87
813250 290.979 -311488 393.061 164561 73.2919 73.2986 35.3708 120 -50.4842 661.305 568.363 -1705.61 -473.652 1436
813300 294.084 -311491 -7.61009 164586 73.3045 73.2937 35.3726 120 120.366 464.423 -607.62 -1196.25 428.197 1304.05
813350 293.753 -311489 -1327.43 164610 73.3168 73.2896 35.3736 120 -835.2 -950.224 -2196.87 -1806.58 225.795 2062.27
813400 296.672 -311495 -1105.36 164622 73.3279 73.2849 35.3732 120 -1829.13 -213.029 -1273.92 -999.76 -171.174 1850.4
813450 294.878 -311490 -139.26 164626 73.3365 73.2805 35.372 120 -1573.71 1139.51 16.4108 -2072.51 554.898 1086.57
813500 295.005 -311491 -1535.82 164624 73.3426 73.2769 35.3703 120 -1161.91 -858.546 -2587.01 -1716.3 178.278 865.769
813550 294.601 -311491 346.033 164610 73.3467 73.2727 35.3674 120 -608.986 726.217 920.868 -2210.32 -40.7994 1135.12
813600 293.149 -311490 153.807 164597 73.3489 73.27 35.3648 120 -188.772 1480.18 -829.984 -2097.09 -529.143 1274.7
813650 295.33 -311497 -486.677 164582 73.3493 73.2692 35.3617 120 -1545.22 298.051 -212.857 -2139.9 1173.17 1381.32
813700 293.173 -311494 -537.031 164560 73.3473 73.2692 35.3581 120 -936.87 -215.819 -458.403 -1873.92 7.55943 1352.63
813750 292.052 -311493 681.538 164534 73.3434 73.2689 35.3546 120 -395.513 1466.26 973.867 -1771.33 -264.57 1714.41
813800 294.485 -311498 1117.59 164515 73.3386 73.2706 35.3519 120 389.766 896.997 2066 -1488.53 634.584 270.017
813850 291.734 -311492 27.3958 164506 73.3337 73.2742 35.3506 120 -921.778 544.381 459.585 -1292.93 271.068 2159.53
813900 293.777 -311492 541.675 164501 73.3273 73.2792 35.3502 120 116.724 727.82 780.482 -1904.92 209.642 2039.21
813950 297.01 -311494 408.074 164501 73.3202 73.2857 35.3504 120 350.18 1240.58 -366.542 -1363.59 77.4791 1847.03
814000 295.843 -311489 697.336 164509 73.3134 73.2947 35.3512 120 -108.518 939.721 1260.81 -698.022 216.841 1297.11
814050 298.24 -311493 23.9713 164528 73.3071 73.3056 35.3529 120 352.125 239.589 -519.8 -1388.06 39.3073 1929.63
814100 296.108 -311489 162.697 164549 73.302 73.3166 35.3547 120 -80.2764 -381.19 949.557 -1300.08 1147.18 1264.72
814150 296.151 -311492 229.174 164572 73.297 73.3269 35.357 120 -414.801 160.197 942.127 -1293.47 102.103 1057.2
814200 294.685 -311493 -214.968 164596 73.2921 73.3367 35.3599 120 349.552 -533.645 -460.811 -1120.34 241.053 365.071
814250 293.195 -311494 -304.602 164617 73.2878 73.3447 35.3626 120 257.02 -930.621 -240.205 -1408.76 -830.364 1544.91
814300 294.204 -311495 -446.422 164632 73.2835 73.3504 35.365 120 -310.138 -1107.6 78.4761 -220.996 323.288 1202.16
814350 290.686 -311489 -419.694 164638 73.2788 73.3537 35.367 120 487.965 -1301.88 -445.163 -50.8233 296.235 157.899
814400 293.692 -311494 -1427.03 164634 73.2742 73.3542 35.3682 120 421.103 -2334.16 -2368.03 -872.729 573.793 2764.67
814450 297.125 -311499 -177.245 164620 73.2706 73.3513 35.3684 120 993.58 -946.948 -578.368 -1543.9 812.248 1381.67
814500 294.519 -311492 -735.24 164602 73.2679 73.346 35.3683 120 -150.617 -991.957 -1063.14 -861.456 735.61 606.938
814550 294.799 -311490 202.456 164575 73.2657 73.3385 35.3672 120 6.05399 532.117 69.1978 -926.148 902.437 2082.95
814600 294.898 -311489 270.928 164545 73.2636 73.3305 35.3656 120 487.399 705.651 -380.265 -642.681 390.244 1249.28
814650 295.882 -311490 265.453 164516 73.2624 73.3226 35.3637 120 634.562 -116.265 278.062 -939.762 -27.3133 1081.13
814700 296.034 -311489 714.391 164489 73.2631 73.3145 35.3616 120 590.14 1137.3 415.734 -1165.99 373.427 777.184
814750 298.79 -311493 997.959 164470 73.2657 73.307 35.3599 120 1904.92 1179.1 -90.1437 -1313.35 601.742 1461.74
814800 294.227 -311484 1495.02 164465 73.2716 73.3012 35.3587 120 1750.42 1210.37 1524.28 -1661.25 -100.668 911.042
814850 293.726 -311485 504.812 164477 73.2811 73.2977 35.3585 120 910.527 804.618 -200.707 -1420.59 -605.016 876.042
814900 294.999 -311492 476.397 164498 73.2925 73.2961 35.3582 120 1.48743 837.021 590.682 -1042.65 166.345 1283.63
814950 291.825 -311490 165.03 164522 73.3042 73.295 35.3581 120 -55.8335 63.2016 487.722 -1306.98 543.223 1529.58
815000 294.464 -311497 14.0408 164545 73.3157 73.2937 35.3583 120 -831.183 464.598 408.707 -1736.08 -34.0828 738.242
815050 294.309 -311497 -844.581 164571 73.3263 73.293 35.359 120 -1036.04 144.513 -1642.22 -1136.48 237.101 1631.42
815100 291.644 -311491 -194.939 164591 73.3355 73.2927 35.359 120 -1070.77 110.242 375.713 -1793.7 53.8012 881
815150 293.254 -311492 -580.817 164605 73.3428 73.2919 35.3589 120 -1056.78 -547.188 -138.484 -2201.44 -50.3772 587.649
815200 293.882 -311488 -385.888 164609 73.3471 73.2901 35.3586 120 -1094.73 365.603 -428.537 -1198.2 491.169 573.907
815250 296.38 -311488 10.8576 164608 73.3493 73.2883 35.3583 120 -725.775 761.401 -3.05372 -1909.92 227.396 2252.66
815300 297.548 -311489 -148.263 164606 73.3496 73.2875 35.3579 120 -1975.82 1110.75 420.279 -1810.18 523.759 998.194
815350 295.686 -311487 -649.127 164600 73.3469 73.2882 35.3576 120 -735.803 -334.273 -877.305 -1683.94 245.511 483.279
815400 296.839 -311491 -276.13 164583 73.3417 73.2884 35.3563 120 -1657.26 477.737 351.137 -2338.31 689.252 1079.1
815450 295.015 -311489 687.39 164558 73.3333 73.2883 35.3551 120 -170.121 1052.25 1180.04 -1029.54 -376.249 1944.49
815500 292.654 -311486 439.649 164534 73.3238 73.2887 35.3545 120 -663.352 1072.32 909.974 -1663.43 80.2176 1532.16
815550 294.23 -311491 -26.5058 164515 73.3136 73.2903 35.3544 120 -427.966 392.875 -44.4258 -2055.46 820.613 1060.44
815600 294.017 -311493 1188.63 164496 73.3024 73.2929 35.3546 120 1286.93 791.728 1487.24 -1437.84 -282.248 1613.66
815650 294.56 -311495 933.918 164489 73.2932 73.2972 35.3554 120 910.723 1488.8 402.235 -1629.09 52.981 1350.64
815700 295.15 -311496 662.24 164493 73.2861 73.3035 35.3566 120 744.314 -67.637 1310.04 -1776.05 753.973 1648.12
815750 293.562 -311493 -948.016 164504 73.2801 73.3101 35.3585 120 -263.257 -1088.23 -1492.56 -1672.31 -373.493 1214.24
815800 295.241 -311495 -400.881 164512 73.2747 73.3156 35.3603 120 -887.305 -272.514 -42.823 -919.557 476.466 510.523
815850 294.871 -311490 146.723 164519 73.2692 73.3207 35.362 120 260.185 -52.1513 232.135 -698.925 162.424 1677.71
815900 296.661 -311489 -404.91 164526 73.2645 73.3247 35.3638 120 858.023 -925.639 -1147.11 -839.218 201.23 1493.92
815950 298.356 -311490 462.408 164534 73.2621 73.328 35.3652 120 1178.74 -200.312 408.797 -1711.4 -98.2453 1206.83
816000 296.986 -311488 71.1737 164549 73.2626 73.3315 35.3665 120 883.539 -633.804 -36.2134 -1095.35 -3.03706 1446.94
816050 294.794 -311486 109.449 164567 73.2645 73.3348 35.3679 120 1120.18 -898.123 106.287 -1157.4 -135.427 1728.64
816100 294.153 -311489 -709.681 164585 73.2683 73.3368 35.369 120 -106.647 -562.429 -1459.97 -1454.96 -23.0334 755.242
816150 294.191 -311492 -605.893 164596 73.2731 73.3367 35.3689 120 -1306.84 -169.541 -341.294 -1896.82 1221.43 1326.62
816200 292.392 -311490 -664.529 164602 73.2781 73.3355 35.3685 120 611.068 -1901.44 -703.215 -477.421 606.576 1174.92
816250 293.468 -311492 470.859 164603 73.2839 73.3319 35.3675 120 1960.86 -392.161 -156.121 -1355.74 -324.991 1576.23
816300 294.118 -311493 235.419 164602 73.2911 73.3269 35.3663 120 548.506 -553.637 711.388 -1208.34 409.023 1440.02
816350 294.174 -311493 316.566 164598 73.2986 73.3206 35.3649 120 877.594 -47.4711 119.575 -844.364 201.598 1703.39
816400 293.654 -311489 -699.563 164593 73.3068 73.3136 35.3632 120 -803.397 -615.447 -679.845 -870.67 -71.6917 1559
816450 293.848 -311486 156.556 164581 73.314 73.3055 35.361 120 -372.765 527.46 314.974 -1591.52 235.32 862.039
816500 294.69 -311482 -114.41 164567 73.3204 73.2977 35.3587 120 -926.854 30.3431 553.281 -2137.52 189.649 1105.5
816550 298.954 -311486 102.281 164555 73.3262 73.2904 35.3569 120 -406.111 134.465 578.488 -2029.26 -405.336 1177.8
816600 299.038 -311485 -73.6173 164545 73.3315 73.2832 35.3558 120 -625.366 -50.0407 454.555 -1575.02 209.018 265.318
816650 296.69 -311484 -447.188 164535 73.335 73.2771 35.3548 120 -1073.16 -36.359 -232.042 -2336.83 387.053 1658.95
816700 298.337 -311491 238.724 164526 73.337 73.2728 35.3539 120 10.9485 528.39 176.833 -1508.8 639.546 1118.1
816750 295.76 -311488 -82.691 164521 73.339 73.2696 35.3534 120 -835.687 161.945 425.669 -1273.3 338.373 1913.39
816800 293.845 -311486 764.102 164520 73.3401 73.2677 35.3537 120 -135.02 1509.53 917.798 -1706.41 667.636 1630.39
816850 294.772 -311491 656.639 164530 73.3405 73.2686 35.3551 120 -230.775 1577.52 623.172 -2425 64.2162 991.95
816900 292.258 -311489 -30.7266 164548 73.3408 73.2727 35.357 120 -39.6454 -647.923 595.389 -1733.24 429.087 1246.99
816950 293.675 -311493 273.022 164565 73.3402 73.2766 35.3589 120 -455.322 1152.01 122.38 -2234.92 -726.746 1218.85
817000 291.477 -311490 113.271 164582 73.3385 73.2822 35.3608 120 -1222.09 1161.62 400.287 -1477.13 267.167 1178.06
817050 293.017 -311493 -480.855 164599 73.3346 73.2895 35.3628 120 -535.215 -455.247 -452.104 -1987.59 559.284 1511.6
817100 294.318 -311495 -603.895 164612 73.3294 73.2966 35.3646 120 -1141.6 -496.051 -174.04 -2314.64 -589.34 884.872
817150 294.843 -311492 -414.989 164620 73.3232 73.3037 35.366 120 -64.7002 -292.976 -887.29 -1385.43 -288.021 925.541
817200 296.273 -311490 -963.864 164628 73.3167 73.3112 35.3671 120 -636.358 -1152.87 -1102.36 -1027.15 747.423 606.406
817250 295.432 -311485 -1047.66 164626 73.3095 73.3168 35.3675 120 -1122.23 -1060.2 -960.553 -861.837 461.334 1504.99
817300 298.35 -311490 -250.687 164614 73.3008 73.3205 35.3673 120 313.094 -391.867 -673.289 -645.673 183.81 1163.79
817350 294.469 -311484 -681.065 164595 73.2915 73.3228 35.3667 120 -582.843 -1148.29 -312.061 -1176.47 48.3703 1074.61
