# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
887250 283.917 -311507 507.473 164510 73.3072 73.3282 35.3383 120 841.565 394.895 285.96 154.87 -1762.97 1813.42
887300 280.665 -311504 533.128 164519 73.3105 73.3261 35.3396 120 -197.813 871.568 925.63 -344.442 -1045.65 1375.54
887350 279.695 -311503 -50.2176 164534 73.3136 73.3254 35.3415 120 -198.714 394.226 -346.165 290.881 -1522.66 2143.37
887400 280.646 -311508 88.6305 164551 73.3168 73.326 35.3435 120 -561.542 933.517 -106.083 -27.145 -773.356 997.064
887450 281.413 -311514 -21.3538 164568 73.3183 73.328 35.3453 120 -654.764 1143.27 -552.569 -324.75 -1441.43 1255.47
887500 277.963 -311509 7.308 164580 73.3182 73.3308 35.3467 120 264.426 30.3566 -272.859 207.211 -1021.01 1058.45
887550 278.383 -311509 -1125.04 164592 73.3181 73.3339 35.3477 120 -2130.37 -176.696 -1068.04 865.141 -1123.66 1471.35
887600 280.693 -311510 -616.498 164596 73.3154 73.3372 35.3483 120 -892.19 -116.628 -840.676 346.746 -1307.38 1762.74
887650 279.921 -311503 -226.829 164592 73.3113 73.3401 35.3481 120 -452.479 -391.142 163.133 699.581 -2098.56 1024.79
887700 281.048 -311502 -409.362 164583 73.3063 73.3424 35.3475 120 -918.056 463.962 -773.99 790.26 -1164.48 624.554
887750 281.9 -311503 -333.116 164573 73.301 73.3453 35.3465 120 -512.865 -378.105 -108.379 90.8351 -1223.1 1521.53
887800 281.867 -311503 337.868 164563 73.2963 73.3476 35.3455 120 1407.26 -368.263 -25.3912 483.558 -1109.55 1541.77
887850 282.102 -311503 479.394 164554 73.2928 73.3492 35.3443 120 678.211 -29.0423 789.013 839.184 -1301.22 1869.07
887900 278.965 -311499 -329.069 164548 73.2904 73.3511 35.3434 120 -445.474 -301.352 -240.381 80.2746 -1687.8 1660.14
887950 280.959 -311505 769.95 164543 73.288 73.3527 35.3426 120 393.108 474.68 1442.06 350.653 -1240.95 847.681
888000 278.331 -311503 -862.827 164541 73.286 73.3548 35.3422 120 -245.952 -858.839 -1483.69 1341.67 -1152.55 1209.87
888050 279.271 -311508 304.47 164537 73.2847 73.3562 35.3413 120 -249.664 102.202 1060.87 578.406 -821.438 1387.46
888100 279.298 -311509 -576.876 164539 73.2844 73.3577 35.3411 120 -1141.82 429.326 -1018.13 139.789 -1551.66 2102.41
888150 277.337 -311505 -64.7947 164540 73.2837 73.3598 35.3407 120 572.617 -354.225 -412.776 713.099 -710.935 1148.63
888200 280.716 -311507 453.543 164543 73.2842 73.3619 35.3402 120 580.194 -27.0591 807.493 739.66 -1294.03 1399.9
888250 278.203 -311496 -523.448 164554 73.286 73.3642 35.3406 120 60.3939 -1256.15 -374.588 308.079 -509.519 2743.01
888300 283.663 -311504 -212.817 164563 73.2878 73.3649 35.3411 120 -235.889 -1201.93 799.364 543.427 -1233.53 922.7
888350 282.287 -311500 -300.525 164568 73.2895 73.3635 35.3421 120 708.239 -72.0896 -1537.73 773.675 -664.085 2064.27
888400 283.895 -311504 55.1718 164572 73.2918 73.3616 35.3428 120 975.455 -786.735 -23.2048 421.155 -1703.55 1546.6
888450 281.958 -311503 19.3747 164573 73.2948 73.3579 35.3433 120 -115.303 -570.872 744.299 507.256 -772.948 1083.62
888500 279.526 -311502 33.1887 164575 73.2987 73.3533 35.3442 120 -638.278 615.513 122.331 576.437 -1416.18 1819.47
888550 280.434 -311506 -161.123 164580 73.3022 73.3494 35.3454 120 -1163.99 305.583 375.037 444.367 -1590.13 234.167
888600 279.951 -311507 110.28 164582 73.3047 73.3454 35.3466 120 459.794 577.585 -706.539 506.126 -1180.99 1799.23
888650 279.558 -311506 -317.274 164585 73.3076 73.342 35.3475 120 -624.599 -390.282 63.0608 868.417 -980.269 1023.16
888700 279.44 -311504 134.28 164586 73.3098 73.3384 35.3483 120 -538.116 705.183 235.772 791.146 -1535.35 1836.75
888750 277.463 -311500 -282.228 164586 73.3108 73.3356 35.3492 120 -1078.64 -210.981 442.942 476.515 -781.724 2585.67
888800 280.131 -311503 -353.918 164580 73.3102 73.3322 35.3499 120 -458.422 887.058 -1490.39 515.607 -1146.78 1075.91
888850 280.035 -311503 -262.252 164572 73.3086 73.33 35.3498 120 -645.793 379.793 -520.755 300.216 -1173.48 1867.3
888900 280.126 -311502 -216.253 164561 73.3056 73.3294 35.3494 120 -504.888 297.114 -440.985 525.574 -1464.29 1146.45
888950 279.548 -311501 -303.008 164547 73.3015 73.3293 35.3482 120 -1050.58 933.458 -791.908 552.209 -800.584 1958.96
889000 281.404 -311505 205.896 164530 73.2967 73.3297 35.3468 120 -542.431 949.098 211.022 457.202 -357.436 1615.53
889050 284.161 -311509 405.444 164515 73.2917 73.3308 35.3454 120 699.509 410.19 106.634 411.615 -1141.89 1248.35
889100 283.116 -311507 543.605 164506 73.2882 73.333 35.3441 120 869.857 -37.9868 798.946 -632.473 -223.37 1443.83
889150 281.962 -311502 1456.53 164507 73.2869 73.3361 35.3434 120 1704.37 670.332 1994.89 492.217 -1789.01 1045.9
889200 282.857 -311502 75.4654 164520 73.2877 73.3404 35.3439 120 167.717 704.946 -646.267 645.931 -631.847 2281.48
889250 281.592 -311498 183.539 164537 73.2896 73.3453 35.3442 120 551.027 -343.545 343.135 297.898 -1924.52 940.296
889300 280.349 -311497 -158.218 164556 73.293 73.3496 35.3445 120 -57.2635 -483.336 65.9462 739.967 -945.889 1966.8
889350 281.227 -311501 -851.791 164571 73.2955 73.3535 35.3448 120 -372.101 -1525.06 -658.215 267.02 -1177.8 1729
889400 280.782 -311503 345.226 164578 73.2973 73.3558 35.3443 120 330.206 312.839 392.635 750.298 -1702.65 1618.26
889450 278.912 -311503 -269.636 164587 73.2992 73.3583 35.3441 120 -814.713 -70.7478 76.5516 762.305 -992.005 1479.98
889500 278.727 -311505 -379.797 164594 73.3 73.3602 35.3442 120 354.593 -181.952 -1312.03 713.31 -741.895 650.43
889550 279.986 -311508 -61.6057 164594 73.301 73.3611 35.3433 120 120.074 -749.222 444.331 193.683 -1405.12 1914.17
889600 280.538 -311507 -238.858 164591 73.302 73.3607 35.3424 120 -346.091 -141.058 -229.425 395.659 -1274.58 1756.67
889650 278.908 -311503 248.206 164585 73.3023 73.3598 35.3415 120 531.056 47.2881 166.273 1149.18 -271.051 1660.66
889700 279.78 -311501 -195.378 164578 73.3027 73.3582 35.3405 120 -740.107 -920.407 1074.38 814.707 -1249.15 1144.58
889750 281.679 -311502 45.2063 164567 73.3025 73.355 35.3398 120 -87.0219 -901.103 1123.74 -62.9393 -1773.26 1804.65
889800 283.642 -311504 -318.99 164559 73.302 73.351 35.3403 120 -359.815 -595.002 -2.15236 368.752 -584.339 1270.6
889850 283.034 -311502 396.476 164549 73.3015 73.3459 35.3407 120 326.751 924.799 -62.1214 -360.247 -1118.73 1880.15
889900 281.98 -311502 640.681 164536 73.3009 73.3413 35.3404 120 366.011 779.247 776.785 543.408 -324.132 2114.34
889950 282.405 -311504 103.211 164528 73.3007 73.3377 35.3406 120 834.873 234.154 -759.393 755.155 -1634.99 695.607
890000 281.607 -311504 422.151 164528 73.3023 73.3345 35.3412 120 -477.123 196.741 1546.83 58.919 -1179.5 1519.93
890050 281.584 -311505 -438.38 164533 73.3041 73.3319 35.3428 120 -161.369 -55.8485 -1097.92 -50.3974 -1107.74 1765.77
890100 281.741 -311507 249.75 164538 73.3052 73.3301 35.3441 120 82.1395 116.293 550.819 366.149 -1200.21 1760.57
890150 278.098 -311503 -387.788 164544 73.3062 73.3291 35.3456 120 -648.46 -0.44866 -514.457 522.205 -1434.25 1291.83
890200 279.065 -311506 501.795 164552 73.3065 73.3292 35.347 120 -3.03775 1246.87 261.555 447.9 -1126.82 1565.4
890250 277.57 -311504 -17.7522 164565 73.3071 73.3315 35.3484 120 303.922 -9.51676 -347.662 368.625 -949.675 1892.26
890300 278.689 -311506 -3.56494 164579 73.3075 73.3343 35.3498 120 -45.4749 -314.935 349.716 -306.515 -533.964 1820.66
890350 279.145 -311504 -556.475 164595 73.3078 73.3376 35.3516 120 -698.386 269.269 -1240.31 142.996 -1349 861.758
890400 282.04 -311505 -888.429 164606 73.3068 73.3416 35.3525 120 -195.2 -1173.63 -1296.45 609.618 -751.338 1787.44
890450 281.205 -311499 -621.76 164607 73.3042 73.3443 35.3527 120 -953.564 74.4253 -986.141 1071.64 -826.439 1502.28
890500 281.298 -311498 -494.17 164604 73.3004 73.3473 35.3525 120 -1408.79 -97.5889 23.8667 908.435 -1110.33 2064.59
890550 282.508 -311501 196.887 164598 73.2951 73.3505 35.3522 120 635.266 334.342 -378.945 590.096 -1469.34 1840.25
890600 284.524 -311506 -1284.34 164589 73.29 73.3538 35.3512 120 -892.637 -532.601 -2427.79 844.171 -1004.47 999.058
890650 282.493 -311506 161.495 164570 73.2844 73.3561 35.3485 120 452.838 -287.275 318.922 1176.07 -1487.32 2169.39
890700 280.74 -311507 -361.322 164549 73.2796 73.3579 35.3456 120 8.01449 -1284.02 192.038 568.083 -1066.03 2074.9
890750 279.544 -311506 569.374 164527 73.2754 73.3582 35.3428 120 255.739 -37.6862 1490.07 160.998 -1475.91 1784.42
890800 279.922 -311507 632.129 164505 73.2714 73.3575 35.3403 120 1097.1 280.266 519.018 380.427 -1029.33 1102.34
890850 281.837 -311510 644.315 164491 73.2693 73.357 35.3385 120 491.287 745.901 695.757 910.206 -2002.06 1596.46
890900 279.013 -311503 979.955 164489 73.269 73.3585 35.3375 120 1510.16 589.596 840.109 812.523 -1855.47 1632.08
890950 278.789 -311502 631.292 164499 73.2716 73.3608 35.3373 120 1366.01 -133.565 661.429 453.548 -1373.52 2068.12
891000 279.206 -311502 698.369 164521 73.277 73.3637 35.338 120 707.824 520.188 867.094 1319.18 -1349.84 1832.26
891050 279.762 -311502 -713.422 164552 73.2839 73.367 35.3396 120 -1155.13 -781.003 -204.133 790.134 -1331.9 1166.6
891100 280.195 -311501 -59.1492 164575 73.2895 73.3687 35.3411 120 1133.31 -768.751 -542.006 881.26 -618.774 2012.85
891150 283.899 -311506 -637.695 164595 73.2955 73.3684 35.3426 120 -142.306 -1060.06 -710.721 398.549 -666.957 1564.95
891200 283.834 -311502 123.343 164612 73.3008 73.3671 35.3445 120 -145.39 -374.762 890.181 528.743 -815.318 1543.04
891250 282.454 -311495 600.204 164630 73.306 73.3652 35.3467 120 -30.3785 430.366 1400.62 1122.32 -1537.68 1062.16
891300 285.162 -311496 -844.296 164648 73.3112 73.3629 35.3491 120 -122.961 -936.175 -1473.75 221.086 -634.292 1351.05
891350 285.666 -311499 -1612.18 164656 73.3155 73.3586 35.3508 120 -1415.69 -1968.3 -1452.55 746.388 -1543.49 1907.69
891400 283.9 -311500 -1332.06 164647 73.3172 73.3513 35.3515 120 -735.814 -1702.75 -1557.61 334.022 -1142.88 1633.53
891450 283.954 -311504 -106.852 164624 73.3173 73.3418 35.3512 120 -403.523 615.234 -532.268 390.967 -679.117 1339.32
891500 280.698 -311501 -201.825 164599 73.3164 73.333 35.3506 120 -394.217 66.6893 -277.946 351.223 -1398.68 2081.57
891550 282.444 -311506 -338.404 164573 73.3147 73.3245 35.3498 120 -379.368 165.391 -801.237 350.285 -280.397 776.88
891600 279.358 -311501 29.5478 164544 73.3128 73.3164 35.3483 120 -676.558 735.133 30.069 650.596 -2404.35 1396.71
891650 281.703 -311507 -282.39 164512 73.31 73.3092 35.3464 120 -367.638 1142.5 -1622.03 283.735 -647.589 1422.75
891700 278.662 -311502 1642.72 164479 73.3069 73.3032 35.3436 120 1091.89 2076.15 1760.11 1000.25 -1212.35 690.088
891750 280.737 -311507 1209.47 164460 73.3051 73.3003 35.3418 120 789.442 2050.39 788.578 352.298 -583.541 2014.43
891800 281.002 -311507 387.606 164460 73.3051 73.3015 35.3413 120 -996.768 1990.53 169.053 277.084 -1417.44 243.467
891850 279.151 -311503 690.387 164473 73.3055 73.3059 35.3417 120 -352.1 1101.05 1322.22 354.698 -878.761 2960.2
891900 281.254 -311506 1089.52 164497 73.3065 73.3128 35.3431 120 100.042 2019.39 1149.13 392.846 -1090.32 1234.14
891950 278.982 -311498 -48.313 164532 73.3077 73.3228 35.3452 120 732.99 -75.8036 -802.125 586.716 -358.409 1993.69
892000 282.963 -311502 -221.919 164572 73.3096 73.3343 35.3474 120 -1203.82 491.933 46.1301 374.754 -193.127 2128.14
892050 282.35 -311499 -3.98197 164612 73.3101 73.3478 35.3493 120 -438.278 564.604 -138.272 898.847 -929.54 1264.14
892100 284.265 -311502 -464.002 164648 73.3098 73.3619 35.3503 120 -487.627 -260.229 -644.151 309.102 -899.359 2408.44
892150 282.804 -311500 11.8709 164675 73.3085 73.375 35.3505 120 347.385 -667.045 355.272 724.242 -843.074 1524.71
892200 282.078 -311503 -1424.28 164695 73.3061 73.3863 35.3505 120 -1731.42 -1947.36 -594.057 631.426 -1794.97 2195.38
892250 282.039 -311508 -1599.47 164699 73.3014 73.3943 35.3498 120 -853.574 -2475.48 -1469.37 769.965 -570.679 825.598
892300 279.513 -311506 -312.647 164682 73.2945 73.3979 35.3476 120 -216.289 -641.903 -79.7487 700.513 -1127.43 1498.6
892350 277.656 -311503 -838.883 164655 73.2874 73.3987 35.3449 120 -331.053 -1918.76 -266.836 573.269 -899.014 1545.04
892400 279.189 -311505 -859.334 164621 73.2806 73.3968 35.3419 120 -416.403 -2011.17 -150.432 1424.26 -1509.13 1789.67
892450 280.575 -311506 -677.122 164581 73.2735 73.3922 35.3389 120 -749.059 -597.927 -684.381 1392.73 -960.302 1037.07
892500 282.782 -311507 -332.361 164535 73.2658 73.3861 35.3356 120 141.679 -981.817 -156.944 662.244 -1548.25 662.022
892550 280.822 -311501 330.522 164486 73.2591 73.3781 35.3322 120 1030.28 -389.15 350.432 622.962 -1192.81 1624.41
892600 281.793 -311502 1816.39 164445 73.255 73.3694 35.3296 120 2415.32 521.329 2512.53 1054.55 -1453.07 591.178
892650 284.288 -311506 1405.44 164422 73.2545 73.3613 35.3286 120 1991.91 442.05 1782.37 948.689 -528.841 1715.49
892700 283.941 -311507 388.632 164415 73.2575 73.3542 35.3291 120 916.484 176.948 72.4641 278.694 -1700.87 1703.72
892750 280.693 -311505 538.654 164427 73.2639 73.349 35.3311 120 1180.15 -184.945 620.759 914.309 -1460.05 1586.97
892800 279.495 -311510 413.609 164456 73.2733 73.3456 35.3346 120 28.7064 666.09 546.031 1122.06 -1054.05 1761.38
892850 276.424 -311507 1100.24 164494 73.2829 73.3438 35.339 120 292.462 1512.83 1495.42 -3.49186 -1128.57 1994.37
892900 277.248 -311507 137.911 164542 73.2934 73.3435 35.3443 120 151.483 592.816 -330.566 1047.21 -41.0391 1613.34
892950 279.089 -311507 237.2 164594 73.3044 73.3442 35.3499 120 -195.667 587.698 319.57 102.858 -981.208 1082.76
893000 281.213 -311507 -687.635 164646 73.3149 73.3451 35.3556 120 -352.762 94.3913 -1804.53 -287.69 -1299.58 552.144
893050 280.555 -311501 -1218.81 164692 73.3246 73.346 35.3602 120 -1118.52 -659.035 -1878.88 -171.279 -1014.31 1398.41
893100 279.248 -311497 -673.12 164725 73.3327 73.3465 35.3633 120 -1424.35 -376.315 -218.691 -177.067 -1413.34 1577.92
893150 281.657 -311500 -2262.88 164740 73.3372 73.3453 35.3648 120 -2552.02 -1946.03 -2290.59 760.688 -809.97 1878.51
893200 279.584 -311496 -1216.93 164724 73.3369 73.3403 35.364 120 -667.881 -520.387 -2462.51 1021.37 -741.021 1804.08
893250 282.818 -311502 -1336.18 164694 73.335 73.334 35.3615 120 -1585.61 -643.153 -1779.78 0.210712 -949.003 2136.64
893300 282.387 -311503 -553.799 164652 73.3308 73.3273 35.3577 120 -623.495 172.31 -1210.21 -311.049 -1337.3 1050.8
893350 280.953 -311505 -168.107 164599 73.3243 73.3209 35.3526 120 -601.936 595.74 -498.126 84.6773 -1209.56 1822.93
893400 278.897 -311506 261.403 164542 73.3159 73.3151 35.3471 120 282.491 762.084 -260.365 505.848 -1049.3 1508.72
893450 278.38 -311508 235.897 164488 73.307 73.311 35.3418 120 -203.604 997.169 -85.8723 -241.854 -1295.67 1248.19
893500 281.564 -311514 883.538 164440 73.2978 73.3089 35.337 120 328.694 1410.13 911.791 -25.5022 -786.349 1518.39
893550 278.205 -311505 2510.77 164409 73.2899 73.31 35.3335 120 1946.03 2696.46 2889.84 -47.8757 -1436.42 1550.17
893600 279.321 -311505 1037.03 164405 73.2855 73.3159 35.332 120 1967.9 863.324 279.865 461.121 166.665 1027.7
893650 280.63 -311505 1427.85 164415 73.2838 73.324 35.331 120 845.809 1515.85 1921.91 255.32 -862.652 1826.34
893700 282.751 -311508 638.176 164438 73.2839 73.3339 35.3312 120 190.255 492.155 1232.12 751.558 -896.313 1983.66
893750 280.52 -311502 788.799 164476 73.2854 73.3456 35.3329 120 398.845 985.928 981.624 -262.638 -1522.82 1209.2
893800 284.824 -311510 169.483 164525 73.2882 73.3587 35.3359 120 301.425 347.414 -140.39 661.125 -1210.06 2469.62
893850 279.43 -311500 -530.088 164582 73.2922 73.3723 35.3395 120 -535.026 -1016.58 -38.6618 148.65 -965.577 1261.25
893900 280.464 -311503 -618.47 164634 73.2961 73.3844 35.3432 120 -786.073 -1358.01 288.671 267.743 -1389.06 1945.52
893950 279.011 -311499 -1552.28 164675 73.299 73.3932 35.3462 120 -1107.5 -2070.26 -1479.08 175.254 -447.815 1655.4
894000 280.008 -311501 -938.967 164700 73.3012 73.3978 35.3483 120 -402.205 -2051.33 -363.367 216.198 -713.961 2101.68
894050 280.319 -311503 -898.562 164713 73.3027 73.3985 35.3501 120 -674.551 -1385.24 -635.893 875.281 -249.629 1536.59
894100 280.581 -311504 -1299.6 164711 73.3022 73.3963 35.3509 120 -768.19 -1766.21 -1364.41 701.927 -973.047 1583.68
894150 278.978 -311503 -1649.62 164686 73.2992 73.3902 35.3499 120 -924.53 -1880.15 -2144.18 -200.388 -899.644 1327.31
894200 279.311 -311505 -657.35 164642 73.2945 73.3807 35.3472 120 -423.368 -1659.43 110.747 1265.76 -1178.17 1944.14
894250 281.902 -311509 -287.372 164592 73.2896 73.369 35.3445 120 -93.412 -710.586 -58.1171 346.808 -1167.21 1796.72
894300 279.747 -311503 244.28 164538 73.2842 73.3562 35.3418 120 -570.947 642.461 661.326 141.249 -1607.53 2154.65
894350 280.594 -311501 868.262 164486 73.2786 73.3432 35.3397 120 1842.06 119.323 643.404 1186.09 -456.317 2171.23
894400 279.602 -311496 1728.21 164444 73.2757 73.3305 35.3381 120 1946.75 917.404 2320.49 315.416 -1574.94 1107.4
894450 282.258 -311499 1686.24 164422 73.2762 73.3198 35.3382 120 905.993 1864.68 2288.06 875.052 -406.302 1252.88
894500 282.773 -311501 1039.09 164419 73.2789 73.3128 35.3397 120 889.26 1587.47 640.542 231.336 -1134.22 805.296
894550 284.363 -311507 1519.4 164432 73.2837 73.3091 35.342 120 1834.44 2450.18 273.579 -228.619 -1115.13 1429.83
894600 279.929 -311505 931.903 164461 73.2912 73.3092 35.3445 120 765.695 1879.92 150.097 194.06 -1510.7 1828.93
894650 279.341 -311507 273.592 164502 73.3002 73.3124 35.3474 120 185.836 574.268 60.6724 211.299 -727.584 2333.38
894700 278.542 -311505 -119.267 164548 73.3093 73.3169 35.3507 120 118.33 -69.0578 -407.072 94.7979 -406.594 1036.25
894750 279.322 -311506 -1133.75 164594 73.318 73.3218 35.3541 120 -945.538 -138.216 -2317.49 267.722 -743.504 1464.66
894800 278.354 -311502 46.5591 164632 73.325 73.3265 35.3566 120 -1051.92 805.497 386.097 -980.634 -544.241 1988.66
894850 282.661 -311507 -952.402 164659 73.3292 73.3311 35.3582 120 -691.655 -983.176 -1182.37 -799.45 -820.914 2139.69
894900 280.388 -311500 -922.691 164673 73.3316 73.3343 35.3584 120 -1066.04 -56.5659 -1645.46 323.28 -478.626 1422.48
894950 280.917 -311499 -284.169 164676 73.3322 73.3375 35.3573 120 -612.687 -90.0784 -149.741 217.714 -460.45 1060.42
895000 284.65 -311506 -1797.87 164669 73.3302 73.3401 35.3555 120 -2076.89 -1075.88 -2240.82 545.474 -1434.56 1858.8
895050 280.342 -311497 -561.117 164648 73.3253 73.3407 35.353 120 -300.693 -871.946 -510.711 594.568 -393.425 1184.47
895100 283.191 -311504 -573.017 164616 73.319 73.3398 35.3498 120 -547.844 -916.416 -254.791 76.5494 -213.949 1811.59
895150 280.4 -311500 752.242 164579 73.3114 73.3383 35.3461 120 251.826 1327.77 677.13 254.781 -1076.18 2028.3
895200 280.353 -311501 341.911 164545 73.3036 73.3382 35.3426 120 782.047 -154.203 397.891 529.029 -705.563 1163.32
895250 282.17 -311506 460.626 164512 73.2962 73.3385 35.3389 120 706.679 214.06 461.137 -165.422 -1282.41 1870.03
895300 280.371 -311503 947.858 164484 73.2895 73.3394 35.3357 120 948.538 526.219 1368.82 154.417 -681.381 907.858
895350 280.622 -311504 337.823 164463 73.2839 73.3406 35.3333 120 427.192 -1120.36 1706.64 653.645 -345.704 1863.79
895400 281.002 -311505 1562.17 164446 73.2784 73.3413 35.3319 120 549.573 1385.43 2751.52 712.685 -819.238 2242.3
895450 280.872 -311505 1112.74 164445 73.2737 73.3442 35.3326 120 1103.65 483.996 1750.57 545.702 -1031.11 1780.11
895500 280.577 -311505 908.173 164461 73.272 73.3486 35.3348 120 1237.52 193.573 1293.43 4.5793 -8.19919 2020.49
895550 282.389 -311508 844.018 164493 73.2731 73.3543 35.3385 120 1213.07 598.388 720.592 221.071 -1180.86 1736.69
895600 280.1 -311503 141.846 164535 73.2754 73.3615 35.3428 120 447.871 -580.774 558.439 668.03 -1172.4 980.697
895650 280.695 -311504 14.2812 164578 73.2789 73.3686 35.347 120 890.688 -46.2061 -801.638 229.77 -729.469 2142.11
895700 281.758 -311504 -135.274 164620 73.2838 73.3748 35.3507 120 -184.842 -174.388 -46.5926 269.685 -1315.62 1026.27
895750 281.826 -311503 -1178.21 164658 73.2887 73.3798 35.3539 120 -986.362 -1410.95 -1137.31 460.931 -602.549 1303.14
895800 283.181 -311504 -1160.73 164683 73.2923 73.3826 35.3563 120 -507.008 -942.407 -2032.77 826.737 -468.838 1297.22
895850 284.094 -311504 -1414.55 164695 73.2947 73.383 35.3575 120 -395.52 -2029.61 -1818.52 1276.09 -904.464 1122.42
895900 281.105 -311498 -1260.23 164692 73.2968 73.38 35.3573 120 -694.672 -1734.29 -1351.72 623.324 -856.021 2226.85
895950 281.299 -311500 -1469.71 164677 73.2982 73.3742 35.3562 120 -967.132 -2186.61 -1255.39 973.001 -1414.07 1675.11
