# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
848600 177.051 -311667 141.634 163908 73.2351 73.0371 35.384 120 1250.57 -305.067 -520.604 -1074.2 -1216.7 605.558
848650 175.689 -311664 130.794 163898 73.2328 73.0367 35.3832 120 793.764 -245.306 -156.076 -1444.24 -781.683 1225.51
848700 175.656 -311664 253.429 163899 73.2336 73.0369 35.3827 120 1294.54 -196.962 -337.296 -985.36 -1127.55 1472.85
848750 175.111 -311664 479.164 163908 73.2382 73.0377 35.3821 120 316.485 493.224 627.784 -991.683 -360.613 963.44
848800 173.786 -311664 138.205 163926 73.2449 73.0403 35.3816 120 244.3 1177.71 -1007.4 -1240.25 -1128.51 1055.68
848850 174.472 -311667 143.212 163949 73.2528 73.0449 35.3804 120 97.3398 205.527 126.771 -1492.22 -885.395 360.601
848900 172.796 -311665 -451.487 163970 73.2613 73.0484 35.3793 120 -472.222 -414.282 -467.957 -1171.69 -670.875 1362.03
848950 174.993 -311668 -120.107 163980 73.2692 73.0493 35.3772 120 -133.228 -310.915 83.822 -405.95 151.175 1555.83
849000 174.091 -311664 -820.739 163990 73.2766 73.0498 35.3755 120 -698.097 -1206.85 -557.268 -1518.12 -414.659 979.444
849050 176.137 -311664 -541.586 163990 73.282 73.0486 35.3734 120 -320.36 -817.679 -486.72 -1160.82 -779.984 1268.76
849100 176.727 -311663 -139.505 163977 73.2857 73.0449 35.3705 120 -510.167 -416.651 508.303 -1320.91 -915.345 1672.31
849150 175.947 -311661 482.897 163961 73.2887 73.0403 35.368 120 -862.635 654.852 1656.47 -1822.57 -730.468 1397.9
849200 176.008 -311662 396.366 163951 73.2894 73.0371 35.3671 120 -43.1995 316.575 915.722 -1383.9 -947.405 1665.59
849250 175.755 -311664 182.67 163951 73.2887 73.0352 35.3683 120 -575.432 351.022 772.419 -1399.15 -1405.03 912.15
849300 174.705 -311663 -300.977 163954 73.2861 73.0346 35.3704 120 -744.731 36.6334 -194.833 -1573.69 -502.855 1567.66
849350 174.973 -311666 106.661 163952 73.2814 73.0344 35.3724 120 -716.708 643.381 393.31 -1227.01 -1026.83 1568.76
849400 174.494 -311665 252.52 163951 73.2745 73.035 35.3752 120 -56.5822 837.253 -23.1119 -1465.46 -553.063 1216.49
849450 175.398 -311667 -11.1354 163954 73.2667 73.037 35.3787 120 -41.6326 -126.733 134.96 -1720.72 -728.662 835.685
849500 173.481 -311663 -647.135 163959 73.2589 73.0395 35.3824 120 -562.062 -768.487 -610.854 -1228.81 -293.284 1358.95
849550 175.649 -311667 -52.2557 163955 73.2496 73.0408 35.3854 120 -375.073 391.436 -173.13 -994.106 -278.376 1351.54
849600 174.996 -311664 -173.576 163949 73.2402 73.0421 35.3878 120 1284.93 -849.762 -955.892 -1075.3 -713.35 1370.1
849650 176.463 -311665 624.427 163937 73.2327 73.0419 35.3891 120 1503.13 437.407 -67.2565 -706.483 -782.267 903.712
849700 177.143 -311661 214.224 163934 73.228 73.0434 35.39 120 702.16 545.216 -604.704 -611.311 42.777 1167.33
849750 177.611 -311660 -384.261 163939 73.2259 73.0469 35.3903 120 776.329 -724.414 -1204.7 -950.65 -752.444 1564.74
849800 176.878 -311660 77.5634 163944 73.2274 73.0487 35.3899 120 488.756 429.25 -685.316 -705.991 -947.63 1408.73
849850 175.878 -311660 366.456 163951 73.2312 73.0503 35.3887 120 221.155 914.297 -36.0846 -1253.69 -1264.28 445.553
849900 176.398 -311663 578.989 163965 73.2368 73.0535 35.3876 120 1158 650.753 -71.79 -1526.86 -480.396 1249.08
849950 175.378 -311663 192.404 163987 73.2452 73.058 35.3859 120 556.764 -6.54166 26.9889 -1008.93 -1045.99 349.763
850000 174.804 -311663 -1076.64 164006 73.2545 73.0617 35.3839 120 -679.242 -1500.5 -1050.17 -968.369 -841.229 1585.76
850050 174.473 -311664 -1004.72 164014 73.2632 73.0624 35.381 120 -5.43246 -1248.13 -1760.59 -524.08 -914.354 827.972
850100 172.461 -311661 -102.27 164010 73.2717 73.0607 35.3769 120 118.028 -983.938 559.099 -1048.85 -951.309 1612.82
850150 173.375 -311663 -436.499 164002 73.2796 73.0566 35.3734 120 -956.099 13.5559 -366.954 -945.266 -679.49 1200.06
850200 174.428 -311664 47.2772 163991 73.2858 73.0514 35.3705 120 -898.014 -96.8156 1136.66 -1189.9 -1206.31 1457.01
850250 174.37 -311662 -22.7667 163981 73.2903 73.046 35.3688 120 -620.23 145.911 406.019 -965.189 -583.428 984.235
850300 174.953 -311660 175.864 163972 73.2935 73.0403 35.3679 120 -111.845 -90.8662 730.305 -1526.44 -976.946 754.724
850350 177.269 -311663 -260.285 163962 73.2953 73.034 35.3682 120 -929.59 75.406 73.328 -1256.59 96.9972 401.418
850400 175.272 -311659 -457.841 163946 73.2943 73.027 35.3686 120 -1106.34 76.7994 -343.978 -1376.47 -1586.05 690.353
850450 175.154 -311660 1232.32 163926 73.2907 73.0203 35.3691 120 362.123 1656.73 1678.1 -1685.42 -203.012 1243.36
850500 175.452 -311662 187.94 163919 73.2869 73.0163 35.3715 120 50.5979 313.24 199.982 -1244.84 -1049.29 794.908
850550 174.731 -311663 376.618 163918 73.2823 73.0137 35.3747 120 487.457 364.264 278.134 -1778.14 -713.587 1156.11
850600 175.738 -311666 715.088 163924 73.2782 73.0127 35.3785 120 751.658 1435.82 -42.2167 -1171.74 -457.759 1072.04
850650 174.602 -311664 -395.279 163941 73.2749 73.0151 35.3827 120 -852.053 601.56 -935.345 -1114.26 -810.088 2148.97
850700 175.036 -311664 -234.14 163955 73.2696 73.0197 35.3858 120 302.807 -342.356 -662.87 -1619.16 -803.872 1229.01
850750 176.408 -311667 552.245 163965 73.265 73.0246 35.388 120 320.695 1153.67 182.375 -1521.1 -766.984 1106.98
850800 173.871 -311662 -173.587 163979 73.2607 73.0311 35.3898 120 -851.729 137.053 193.914 -1361.22 -1438.65 1112.42
850850 176.823 -311667 -101.346 163988 73.2541 73.0387 35.3912 120 396.075 179.413 -879.527 -1124.23 -192.81 919.067
850900 175.041 -311663 -244.131 163996 73.2486 73.0466 35.3917 120 368.433 -66.7801 -1034.04 -1456.26 -1381.98 654.134
850950 174.825 -311661 -689.658 163996 73.2441 73.0536 35.3906 120 -23.9843 -853.57 -1191.42 -705.946 -723.064 688.314
851000 175.028 -311661 -743.535 163981 73.2388 73.0586 35.3875 120 -179.271 -1114.27 -937.064 -712.923 -929.219 817.938
851050 177.692 -311665 257.929 163955 73.2327 73.0616 35.3834 120 728.731 -716.478 761.534 -2076.16 -685.784 1444.94
851100 177.277 -311664 -181.396 163934 73.2288 73.0628 35.3801 120 41.1444 -675.42 90.089 -821.565 -836.634 808.349
851150 176.383 -311663 635.329 163914 73.2267 73.0616 35.3775 120 802.982 333.229 769.775 -962.754 -956.493 1092.06
851200 175.887 -311664 461.719 163903 73.2263 73.0604 35.3758 120 1001.65 173.996 209.514 -910.822 -1005.25 767.977
851250 174.342 -311664 522.664 163899 73.2287 73.0589 35.3746 120 1648.26 -252.031 171.764 -965.55 -1083.74 786.204
851300 174.45 -311665 125.847 163906 73.2363 73.0568 35.3735 120 1106.76 -641.463 -87.7578 -546.825 -1281.69 977.545
851350 174.27 -311666 670.005 163921 73.2485 73.054 35.3722 120 208.235 750.037 1051.74 -623.327 463.897 519.903
851400 175.312 -311668 -336.154 163947 73.2631 73.0516 35.3719 120 -107.173 -727.5 -173.79 -675.685 -681.094 1200.03
851450 175.211 -311667 -209.443 163969 73.2773 73.0478 35.3717 120 -1003.56 -189.456 564.685 -1193.67 -685.134 869.765
851500 174.803 -311664 -464.987 163986 73.2887 73.0432 35.372 120 -1336.87 -239.964 181.87 -1828.11 -744.245 1105.77
851550 176.264 -311665 -111.504 163995 73.2965 73.0376 35.3728 120 -636.519 -694.477 996.483 -1709.68 -791.264 1276.68
851600 176.05 -311661 -1026.52 163997 73.3015 73.0301 35.3745 120 -1634.78 -961.959 -482.828 -1236.56 -1648.37 846.86
851650 177.254 -311662 -146.113 163986 73.3028 73.0209 35.376 120 -877.949 78.1308 361.479 -1288.21 -1259.94 1148.3
851700 175.877 -311660 -342.632 163972 73.3012 73.0131 35.3775 120 -692.645 189.761 -525.011 -1185.95 -1943.46 1088.51
851750 175.358 -311660 224.378 163958 73.2974 73.0077 35.3789 120 -382.943 769.933 286.145 -1098.95 -873.866 1096.93
851800 175.223 -311661 43.8789 163950 73.2925 73.0057 35.3806 120 -806.828 833.597 104.867 -1888.03 -584.502 1668.29
851850 175.648 -311664 215.221 163938 73.2846 73.0058 35.3816 120 -607.725 462.397 790.99 -1651.73 336.861 1013.41
851900 175.933 -311666 58.0571 163923 73.2735 73.0076 35.383 120 -234.17 605.41 -197.068 -1261.57 -448.755 197.415
851950 173.802 -311664 525.471 163915 73.2617 73.0115 35.3851 120 486.734 591.17 498.508 -1660.06 -459.77 1610.15
852000 176.559 -311670 726.753 163917 73.2506 73.018 35.3876 120 792.308 1331.21 56.7422 -1333.88 -436.365 274.026
852050 174.187 -311665 39.4669 163925 73.2411 73.0272 35.3894 120 719.5 541.437 -1142.54 -1173.41 -1197.41 1131.87
852100 173.947 -311665 509.628 163934 73.2335 73.0381 35.3898 120 1054.55 281.974 192.364 -967.261 -529.871 773.623
852150 174.463 -311665 311.577 163950 73.2288 73.0504 35.3897 120 1221.72 136.208 -423.198 -1154.49 -1023.01 1856.99
852200 175.609 -311663 -18.5285 163968 73.2269 73.0622 35.3888 120 867.875 -425.528 -497.933 -818.286 -992.064 165.291
852250 176.901 -311663 -289.667 163986 73.2273 73.0725 35.3875 120 541.502 -931.827 -478.676 -594.453 -1230.48 1381.62
852300 175.685 -311660 -405.511 163998 73.2293 73.0798 35.3855 120 -208.262 -924.369 -83.9024 -602.721 -1288.28 1006.07
852350 175.365 -311660 -355.211 163999 73.2315 73.0833 35.383 120 781.806 -1674.09 -173.345 -899.977 -147.909 730.646
852400 175.519 -311661 -620.302 163990 73.2341 73.0819 35.3804 120 160.921 -1194.07 -827.755 -1327.38 -657.178 523.082
852450 177.236 -311667 86.0025 163970 73.2377 73.0769 35.3769 120 249.412 -690.235 698.831 -1258.08 -1117.19 1531.31
852500 173.701 -311662 660.729 163948 73.2424 73.0687 35.3737 120 1092.13 -152.893 1042.94 -1092.31 -1179.81 337.668
852550 174.028 -311664 104.408 163933 73.2494 73.0591 35.3718 120 467.067 -151.585 -2.25842 -1613.03 -1038.56 1345.74
852600 174.499 -311665 259.43 163924 73.2586 73.0488 35.3705 120 -9.76777 18.309 769.748 -718.514 -1169.06 925.823
852650 172.84 -311661 -773.494 163921 73.2685 73.0387 35.3699 120 -821.571 -545.961 -952.95 -887.407 -942.3 848.608
852700 174.735 -311665 997.521 163912 73.2775 73.0273 35.3692 120 217.026 1276.29 1499.25 -1219.77 -1380.31 1375.54
852750 176.097 -311666 359.215 163912 73.2869 73.0168 35.3697 120 -382.37 844.604 615.412 -1272.33 -1264.07 1429.05
852800 175.689 -311664 737.273 163921 73.2958 73.0087 35.3712 120 181.965 572.354 1457.5 -1504.65 -717.913 1649.03
852850 176.388 -311665 119.786 163941 73.304 73.0029 35.3743 120 -325.255 392.672 291.942 -1137.85 -1023.19 790.231
852900 176.535 -311662 -34.1101 163960 73.3093 72.9988 35.378 120 -1361.74 1273.27 -13.8592 -1710.35 -611.155 1587.41
852950 178.35 -311663 -757.362 163979 73.3105 72.9981 35.3817 120 -1538.43 -154.039 -579.619 -1744.99 -1057.24 593.764
853000 177.432 -311660 -14.8214 163985 73.3076 72.9985 35.3843 120 -487.729 1015.22 -571.958 -1865.05 -785.184 984.998
853050 176.708 -311660 305.392 163985 73.3019 73.0011 35.3858 120 -432.621 1133.18 215.614 -1341.27 -622.558 621.393
853100 175.442 -311660 -288.076 163986 73.2938 73.0076 35.3867 120 -201.543 -14.6384 -648.046 -1444.02 -404.718 1008.88
853150 175.673 -311664 -244.403 163985 73.2841 73.0166 35.387 120 -225.778 -121.673 -385.758 -1282.89 -614.867 1337.58
853200 175.098 -311663 -269.244 163982 73.2734 73.0258 35.387 120 -705.665 602.929 -704.997 -1225.15 -875.608 996.462
853250 175.129 -311664 -372.066 163970 73.2609 73.0354 35.3857 120 -172.834 -430.193 -513.17 -1407.04 -557.103 1047.71
853300 173.311 -311662 -420.857 163947 73.2469 73.0445 35.3832 120 218.439 -616.089 -864.921 -1040.97 -824.484 1308.98
853350 174.194 -311664 120.792 163926 73.2333 73.0544 35.3804 120 288.85 -274.289 347.815 -499.122 -1134.66 1356.99
853400 175.695 -311668 331.539 163913 73.2222 73.0644 35.3781 120 1793.61 -501.846 -297.149 -1326.46 -658.979 1075
853450 175.048 -311666 284.41 163908 73.2161 73.073 35.3758 120 1633.26 -276.152 -503.881 -393.457 -573.412 1172.73
853500 174.914 -311665 -80.7301 163911 73.2151 73.0806 35.3732 120 826.549 -398.004 -670.735 -737.446 -570.754 782.663
853550 175.406 -311664 496.863 163918 73.2178 73.0868 35.3705 120 1085.72 -833.766 1238.63 -603.897 43.0737 799.847
853600 174.925 -311661 504.633 163933 73.2245 73.09 35.369 120 1365.17 -859.605 1008.34 -637.153 -715.215 741.488
853650 175.443 -311661 -352.617 163957 73.2353 73.0902 35.3688 120 -291.95 -1062.79 296.893 131.056 -296.462 1525.89
853700 175.78 -311660 -716.672 163978 73.2468 73.0869 35.3693 120 -343.776 -1216.35 -589.887 -275.669 -1016.08 656.267
853750 176.575 -311663 -535.999 163989 73.2576 73.0801 35.3699 120 -256.673 -2004.34 653.017 -888.649 -682.83 1409.55
853800 175.087 -311662 -603.415 163999 73.2686 73.0692 35.3719 120 -757.334 -917.552 -135.359 -1451.87 -773.566 1320.16
853850 174.494 -311664 -90.6636 164005 73.2785 73.0558 35.3748 120 -68.0306 -844.276 640.316 -1542.13 -954.723 584.07
853900 175.201 -311668 -683.826 164002 73.2871 73.0396 35.3779 120 -466.85 -337.263 -1247.37 -1406.05 -827.1 862.401
853950 174.566 -311665 -269.121 163988 73.2942 73.0222 35.3798 120 -1165.68 522.065 -163.745 -1555.01 -1054.44 906.381
854000 173.185 -311663 -326.782 163965 73.2981 73.006 35.3809 120 -1376.05 837.213 -441.504 -1799.02 -193.519 608.038
854050 175.058 -311665 -435.793 163941 73.2988 72.9926 35.3819 120 -1034.57 392.306 -665.114 -2067.61 -558.691 907.312
854100 176.917 -311667 650.801 163918 73.2974 72.9816 35.3828 120 84.0399 1606.16 262.205 -1312.32 -1050.56 903.633
854150 172.946 -311659 657.431 163901 73.2947 72.9751 35.3837 120 -306.594 1574.08 704.805 -1627.51 -886.808 1528.31
854200 175.188 -311661 520.41 163897 73.2913 72.9738 35.3851 120 68.1686 1587.67 -94.612 -1744.87 -841.262 1221.79
854250 175.521 -311661 612.961 163905 73.2887 72.978 35.3861 120 734.269 1619.23 -514.618 -1938.29 -764.687 704.196
854300 176.834 -311664 -632.542 163924 73.2868 72.9878 35.3864 120 -1146.38 155.916 -907.156 -1907.17 -1251.91 1130.45
854350 176.849 -311665 510.822 163940 73.2825 73.0004 35.3857 120 -937.402 1836.97 632.893 -2039.67 -575.062 1391.37
854400 175.737 -311666 433.277 163962 73.2767 73.017 35.3852 120 -321.011 1000.56 620.279 -1353.72 -1087.54 1426.41
854450 175.888 -311669 -194.436 163985 73.2699 73.0357 35.3846 120 -194.047 -95.8109 -293.449 -583.756 -544.008 1282.95
854500 174.256 -311667 -470.003 164007 73.2625 73.055 35.3834 120 9.91153 -575.069 -844.853 -548.118 -1099.45 1045.48
854550 173.854 -311666 -1055.55 164023 73.2555 73.0729 35.3816 120 -591.34 -1267.53 -1307.8 -747.139 -542.094 863.065
854600 174.663 -311666 -947.001 164021 73.2484 73.0864 35.3782 120 -519.77 -1717.06 -604.173 -1367.03 -286.433 843.426
854650 174.954 -311665 -186.377 164002 73.2405 73.0942 35.374 120 762.227 -1428.22 106.861 -736.555 -1273.36 1057.07
854700 175.057 -311663 75.5142 163972 73.2329 73.0966 35.37 120 724.584 -1216.17 718.13 -562.136 -1039.04 820.284
854750 175.809 -311663 158.892 163942 73.227 73.095 35.3672 120 511.747 -1011.12 976.051 -470.274 -973.138 727.601
854800 177.85 -311667 59.5151 163916 73.224 73.0899 35.3655 120 779.81 -784.146 182.882 -1302.95 -879.02 927.13
854850 176.375 -311664 625.311 163894 73.2248 73.0813 35.3645 120 866.188 -310.355 1320.1 -1546.43 -933.467 1046.58
854900 175.435 -311664 877.076 163886 73.2293 73.0716 35.3653 120 1266.8 9.7978 1354.63 -938.026 -953.916 1908.46
854950 175.489 -311664 987.585 163895 73.2372 73.0618 35.3682 120 1382.29 80.3272 1500.14 -482.287 -431.441 1127.05
855000 175.332 -311665 68.2763 163920 73.2484 73.0516 35.3731 120 -7.42354 924.603 -712.351 -900.403 -378.29 1341.39
855050 173.807 -311662 222.919 163950 73.261 73.0423 35.378 120 76.1264 283.108 309.522 -1132.37 -500.195 891.953
855100 174.827 -311664 -920.812 163984 73.2742 73.0339 35.3831 120 -862.835 -655.097 -1244.5 -1241.63 -844.15 1043.91
855150 176.318 -311667 -1070.18 164004 73.285 73.0239 35.387 120 -1897.1 -280.215 -1033.22 -1017.51 -991.344 862.104
855200 175.382 -311665 -89.6324 164004 73.2909 73.0127 35.3896 120 -487.753 854.248 -635.392 -1215.09 -1170.39 1181.07
855250 174.912 -311664 -77.0253 163999 73.295 73.0034 35.3911 120 -435.491 478.373 -273.958 -1243.2 -1012.29 1353.47
855300 173.584 -311661 39.1884 163989 73.2972 72.9956 35.3916 120 -1499.34 1644.26 -27.3524 -1545.49 -1302.17 1178.16
855350 174.043 -311660 -651.271 163975 73.2956 72.9917 35.3913 120 -549.998 480.511 -1884.33 -2401.49 -587.87 1276.69
855400 176.51 -311663 -115.504 163953 73.2916 72.9909 35.3889 120 -1085.48 1024.35 -285.383 -1476.2 -821.503 650.016
855450 175.506 -311659 343.396 163933 73.286 72.9941 35.3857 120 -144.593 1563.09 -388.314 -1435.92 -1100.21 864.246
855500 176.299 -311661 -68.3814 163923 73.2805 73.0015 35.3825 120 -72.2536 309.24 -442.131 -1670.84 -536.579 1218.27
855550 176.384 -311662 306.864 163915 73.2747 73.0107 35.3792 120 374.73 48.1964 497.666 -1341.22 -1037.2 291.94
855600 175.769 -311663 72.6432 163914 73.2692 73.0217 35.3763 120 289.361 318.295 -389.726 -1085.48 -270.602 563.889
855650 176.292 -311667 383.337 163919 73.264 73.0346 35.3737 120 419.788 516.594 213.629 -1180.48 -768.329 971.637
855700 174.009 -311663 -29.8194 163936 73.261 73.0487 35.3719 120 78.4395 -216.752 48.8539 -929.179 -978.589 603.339
855750 174.166 -311664 -277.271 163959 73.2593 73.0631 35.3708 120 -908.829 -685.765 762.782 -1561.64 -1235.63 945.753
855800 175.803 -311668 -345.184 163980 73.2562 73.0758 35.3706 120 81.7592 -1134.98 17.6698 -904.909 -1189 775.946
855850 174.247 -311664 -71.2531 163996 73.253 73.0854 35.371 120 -744.677 -462.76 993.677 -1021.06 -471.532 1381.23
855900 175.169 -311665 -1107.65 164003 73.2482 73.0909 35.372 120 -686.711 -1924.71 -711.534 -222.991 -870.388 774.713
855950 174.677 -311662 -250.526 163988 73.2415 73.0907 35.3722 120 -126.523 -1451.32 826.269 -449.055 -634.232 1451.55
856000 175.826 -311661 455.958 163964 73.2343 73.0859 35.3729 120 1939.08 -1004.04 432.842 -1344.2 251.986 864.495
856050 177.703 -311663 253.601 163946 73.2314 73.078 35.3741 120 369.849 66.4941 324.459 -1001.66 -1062.44 684.153
856100 177.852 -311663 229.2 163929 73.2311 73.0681 35.3755 120 744.582 -106.029 49.0467 -497.537 -489.868 458.031
856150 176.864 -311662 347.183 163916 73.2328 73.0568 35.3774 120 1500.87 -433.035 -26.2827 -872.408 -1025.45 389.113
856200 174.103 -311660 488.863 163911 73.238 73.0447 35.3795 120 1418.05 -697.593 746.131 -967.304 -505.694 942.972
856250 175.704 -311666 166.389 163905 73.2453 73.0308 35.3815 120 937.474 -492.102 53.7949 -1259.34 -672.319 1067.02
856300 175.661 -311667 1149.41 163898 73.2533 73.016 35.3832 120 1252.38 1555.9 639.96 -1676.76 -1231.85 1386
856350 174.805 -311665 1223.22 163901 73.2629 73.0046 35.3849 120 1080.86 1939.68 649.112 -1259.03 -782.923 1259.5
856400 174.723 -311665 -98.7717 163923 73.2745 72.9985 35.3868 120 50.3809 413.865 -760.561 -1138.95 -456.969 384.341
856450 174.667 -311664 310.564 163951 73.2867 72.9957 35.3884 120 -857.026 1333.77 454.945 -1793.61 -436.213 851.35
856500 176.563 -311667 -642.653 163983 73.2972 72.9966 35.3898 120 -1142.04 348.173 -1134.09 -1341.93 -442.799 1366.51
856550 175.661 -311665 -497.268 164004 73.3041 72.9995 35.3896 120 -1036.85 326.196 -781.15 -1139.52 -1540.03 1036.45
856600 174.297 -311661 -492.028 164013 73.3066 73.0036 35.3883 120 -1484.37 360.924 -352.639 -1889.83 -415.105 782.475
856650 176.232 -311665 7.15155 164011 73.3049 73.0093 35.3861 120 -1099.14 1070.01 50.5864 -1494.63 -1308 912.784
856700 176 -311662 -495.251 164004 73.2999 73.0175 35.3829 120 -1189.75 240.907 -536.909 -765.955 -413.056 1112.73
856750 174.587 -311659 -821.414 163988 73.2923 73.0259 35.3791 120 -1372.4 -177.469 -914.375 -977.367 -582.548 1469.31
856800 174.905 -311659 -62.9938 163960 73.2812 73.0338 35.3745 120 -164.676 -264.499 240.193 -1816.47 -722.191 1071.45
856850 175.438 -311662 -70.9999 163930 73.2689 73.0424 35.3698 120 -77.0904 -25.5111 -110.398 -1688.42 -816.546 953.988
856900 175.858 -311665 495.19 163903 73.2566 73.0516 35.3654 120 508.284 -5.87631 983.162 -761.563 -611.518 1712.17
856950 174.111 -311664 1138.01 163888 73.2458 73.0611 35.3628 120 805.716 370.526 2237.78 -1091.18 -627.342 578.634
857000 173.97 -311666 -19.596 163895 73.238 73.0714 35.3631 120 627.139 -788.124 102.197 -974.448 -680.441 1389.89
857050 173.679 -311665 -26.9621 163906 73.2326 73.0801 35.364 120 359.615 -1167.1 726.595 -713.274 -1245.21 240.301
857100 174.798 -311668 607.93 163917 73.2288 73.0851 35.3656 120 729.986 -506.664 1600.47 -489.294 -519.286 1005.47
857150 173.702 -311664 96.6993 163933 73.2273 73.0873 35.3689 120 1071.97 -1068.13 286.26 -965.122 -1125.44 1461.85
857200 174.407 -311663 43.4675 163946 73.2277 73.0854 35.3724 120 329.438 -933.92 734.884 -78.0458 -1187.5 1041.8
857250 175.559 -311662 26.6528 163957 73.2295 73.0803 35.3764 120 719.254 -1093.83 454.53 -614.222 -802.5 1093.37
857300 176.547 -311662 361.593 163970 73.2336 73.0729 35.3808 120 1003.54 -101.036 182.272 -1420.92 -966.674 1493.64
