# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
952550 290.629 -311474 1261.12 164436 73.3259 73.1997 35.3753 120 1041.88 2704.07 37.4196 -2124.61 -2729.3 1691.54
952600 294.353 -311481 -15.5291 164438 73.3161 73.2054 35.3776 120 -806.027 1187.03 -427.59 -2338.97 -2216.56 2940.08
952650 290.361 -311478 456.881 164440 73.3059 73.2127 35.3795 120 611.736 807.182 -48.2748 -2347.48 -2652.06 2685.93
952700 289.895 -311482 1124.47 164448 73.2975 73.2216 35.381 120 1725.85 1378.83 268.737 -1339.37 -3601.61 2577.25
952750 287.394 -311479 587.666 164467 73.292 73.2327 35.3824 120 518.412 1190.15 54.4319 -1861 -3333.84 1964.05
952800 289.863 -311485 -129.836 164494 73.288 73.2455 35.3839 120 667.029 -142.892 -913.646 -1623.09 -3328.26 2960.66
952850 288.123 -311481 -693.256 164521 73.2853 73.258 35.385 120 105.467 -1149.52 -1035.72 -974.34 -2771.54 1642.07
952900 291.39 -311485 -1265.62 164539 73.2831 73.2683 35.3849 120 -276.086 -2024.87 -1495.89 -1698.33 -2920.03 3784.28
952950 293.102 -311484 1.57118 164546 73.2807 73.2765 35.3836 120 681.72 -387.964 -289.042 -1518.89 -3438.22 2333.37
953000 291.36 -311477 -245.08 164549 73.2798 73.283 35.3815 120 954.089 -1217.88 -471.446 -1477.46 -2909.75 3315.15
953050 294.617 -311481 -925.236 164549 73.2806 73.2873 35.379 120 344.934 -2107.98 -1012.66 -1034.98 -2854.04 3014.62
953100 291.954 -311477 -727.804 164538 73.2816 73.2882 35.3759 120 -212.301 -2032.05 60.9415 -1188.78 -2993.4 3642.69
953150 291.853 -311478 554.804 164515 73.2824 73.2849 35.3721 120 1849.6 -1160.25 975.065 -1505.1 -2986.82 2410.62
953200 289.892 -311475 428.688 164491 73.285 73.2794 35.3684 120 522.576 5.46436 758.024 -810.419 -2646.12 2951.21
953250 290.527 -311479 139.73 164469 73.289 73.2736 35.3646 120 626.863 -404.646 196.972 -1193.55 -2942.64 2734.21
953300 292.051 -311483 99.1684 164453 73.2948 73.2671 35.3613 120 718.747 -764.211 342.969 -1256.23 -2975.11 2240.72
953350 288.058 -311475 -184.657 164440 73.3019 73.2594 35.3589 120 39.6099 -635.412 41.8307 -1318.89 -3307.94 2976.5
953400 289.73 -311479 672.252 164429 73.31 73.2507 35.3567 120 474.561 -307.193 1849.39 -946.587 -3876.4 2962.91
953450 289.619 -311479 627.359 164426 73.319 73.2422 35.356 120 -116.308 589.898 1408.49 -2009.08 -2367.51 1828.68
953500 290.494 -311480 709.414 164433 73.3279 73.2345 35.3568 120 310.735 409.296 1408.21 -2284.08 -2569.31 3045.93
953550 289.985 -311479 -256.997 164448 73.3373 73.2278 35.3589 120 -173.101 -236.15 -361.739 -2214.53 -2673.59 2737.05
953600 291.366 -311482 558.265 164467 73.3466 73.2212 35.3614 120 -645.531 939.871 1380.46 -2372.16 -3011.3 2825.87
953650 290.811 -311480 255.257 164487 73.3547 73.2154 35.3646 120 -1685.8 1399.21 1052.36 -1777.2 -3199.19 1976.54
953700 290.765 -311479 -180.044 164506 73.3607 73.2111 35.3681 120 -961.847 816.218 -394.502 -2557.2 -3261.11 2598.5
953750 292.307 -311482 -669.74 164525 73.3653 73.2082 35.3713 120 -652.039 -273.074 -1084.11 -2961.02 -2957.72 1754.23
953800 290.338 -311477 -65.2301 164539 73.3684 73.2055 35.3741 120 -501.595 129.722 176.183 -2039.25 -3744.47 3185.7
953850 289.309 -311476 -1184 164547 73.3695 73.2029 35.3766 120 -1922.38 -716.02 -913.591 -2284.6 -3261.35 2581.11
953900 289.439 -311477 -1307.49 164544 73.3673 73.1994 35.3787 120 -2455.58 -404.594 -1062.31 -2553.13 -2871.93 3038.76
953950 291.078 -311480 113.19 164529 73.3614 73.1961 35.38 120 -517.361 1431.79 -574.864 -2542.49 -3114.34 3299.76
954000 290.965 -311480 -119.594 164510 73.354 73.1949 35.38 120 -922.943 1184.51 -620.346 -2013.22 -3338.99 3090.35
954050 291.133 -311480 -415.345 164488 73.345 73.1958 35.3792 120 -305.917 -251.527 -688.591 -2022.29 -3455.8 2547.3
954100 289.748 -311478 106.341 164467 73.3358 73.1981 35.3779 120 -688.35 1436.9 -429.524 -2467.21 -3218.85 2862.34
954150 290.325 -311479 647.533 164449 73.3262 73.2032 35.3763 120 -209.303 1693.39 458.511 -1984.74 -2870.96 2474.59
954200 290.532 -311479 1357.27 164442 73.3174 73.2109 35.3752 120 750.373 1530.09 1791.35 -2250 -2800.22 3344.76
954250 291.903 -311483 388.745 164446 73.3102 73.2201 35.375 120 456.728 1185.98 -476.47 -1949.35 -3079.08 2377.53
954300 290.668 -311480 -19.5424 164452 73.3037 73.2299 35.3748 120 375.669 430.871 -865.167 -857.15 -2874.13 2584.42
954350 289.973 -311480 -9.99729 164458 73.2977 73.2401 35.374 120 564.348 773.995 -1368.33 -833.943 -2994.9 2964.69
954400 293.511 -311486 98.4617 164465 73.2931 73.2508 35.3726 120 649.308 155.118 -509.041 -2164.17 -3410.29 2728.78
954450 291.801 -311482 448.101 164475 73.2904 73.2614 35.371 120 1307.1 -680.388 717.589 -2245.38 -2903.71 2477.33
954500 287.557 -311473 -767.533 164489 73.2894 73.2707 35.3699 120 -430.211 -1841.65 -30.733 -1058.23 -3271.84 1666.1
954550 292.974 -311481 -79.8592 164495 73.2884 73.2768 35.3687 120 647.621 -685.031 -202.167 -1063.37 -2841.81 2659.71
954600 292.181 -311479 118.311 164501 73.2887 73.2811 35.3678 120 1332.9 -714.465 -263.501 -2029.42 -2964.48 2133.05
954650 293.249 -311480 -113.425 164511 73.2908 73.2846 35.3673 120 1383.65 -1144.42 -579.5 -1640.66 -3261.27 3023.73
954700 291.159 -311477 -165.307 164520 73.2949 73.2862 35.3666 120 328.153 -1071.51 247.439 -985.999 -3576.48 2314.39
954750 287.236 -311472 -325.136 164523 73.2997 73.285 35.3654 120 -608.41 -1296.55 929.55 -1423.18 -3096.32 3158.38
954800 291.15 -311482 188.507 164517 73.3035 73.2808 35.3643 120 375.777 -53.0457 242.789 -1085.38 -3344.33 3189.13
954850 289.839 -311483 -213.69 164508 73.3076 73.2745 35.3634 120 226.835 -250.608 -617.297 -1953.88 -3085.87 3186.3
954900 290.779 -311487 161.886 164499 73.3124 73.2674 35.3627 120 785.294 -1058.4 758.759 -2256.7 -2354.39 3354.44
954950 289.212 -311485 -154.739 164492 73.3173 73.2596 35.3625 120 169.428 -219.979 -413.666 -1071.32 -3629.57 2277.98
955000 289.597 -311484 50.1484 164481 73.3216 73.2508 35.3623 120 33.5685 -446.601 563.478 -1573.33 -3285.08 2299
955050 291.438 -311483 447.18 164470 73.3262 73.2404 35.3626 120 353.245 -591.825 1580.12 -1603.35 -3685.57 2715.95
955100 290.816 -311475 -202.417 164459 73.3311 73.2288 35.3637 120 209.381 -288.942 -527.689 -2714.02 -3067.37 1931.64
955150 293.063 -311477 254.426 164447 73.3357 73.2172 35.3644 120 90.6428 574.739 97.8959 -2467.02 -3984.07 3315.51
955200 292.789 -311478 131.813 164439 73.3411 73.2063 35.3654 120 -441.001 818.125 18.3133 -1853.41 -2215 2148.75
955250 292.458 -311478 820.493 164436 73.3468 73.1965 35.3668 120 192.982 1324.15 944.352 -2479.28 -3070.91 2881.46
955300 293.511 -311484 -602.396 164441 73.3526 73.1885 35.3687 120 -1884.73 147.449 -69.9101 -1834.01 -2864.58 2513.82
955350 288.464 -311477 323.702 164446 73.3566 73.1826 35.371 120 -488.11 2222.19 -762.97 -2661.34 -3207.5 3208.5
955400 290.739 -311483 51.5749 164460 73.3597 73.1808 35.3734 120 -700.388 681.132 173.981 -2769.76 -3231.2 2433.58
955450 292.123 -311487 -144.424 164479 73.3619 73.1817 35.3758 120 -359.367 162.781 -236.685 -2667.7 -3408.5 3046.24
955500 289.571 -311482 -165.749 164498 73.3633 73.1839 35.3782 120 -1560.25 392.391 670.614 -2539.37 -1970.53 1968.63
955550 292.914 -311485 -521.004 164514 73.3628 73.1874 35.3803 120 -350.33 874.011 -2086.69 -2743.01 -3478.5 2636.53
955600 291.121 -311477 182.09 164523 73.3605 73.1924 35.3809 120 -469.858 389.618 626.51 -1647.22 -3618.52 2794.52
955650 292.665 -311474 -215.589 164530 73.3568 73.1987 35.3811 120 -725.765 293.702 -214.704 -3167.69 -2939.52 2224.31
955700 293.933 -311475 15.1003 164533 73.3519 73.2059 35.3806 120 -750.891 1210.52 -414.33 -2260.37 -2787.25 3102.42
955750 296.222 -311481 -519.661 164530 73.345 73.2137 35.3795 120 -506.705 -80.0446 -972.234 -1872.27 -2912.47 2516.54
955800 290.723 -311473 -226.9 164522 73.337 73.2216 35.3777 120 -839.437 -116.53 275.267 -2192.47 -3138.65 2985.01
955850 290.732 -311477 -447.235 164512 73.3286 73.2296 35.3758 120 -817.19 894.577 -1419.09 -1800.87 -3355.24 2223.97
955900 289.752 -311479 -464.794 164499 73.3193 73.2387 35.3732 120 114.11 -521.08 -987.412 -1858.63 -2411.58 3349.15
955950 288.573 -311478 -495.604 164484 73.3104 73.2474 35.3701 120 605.395 -1072.5 -1019.71 -1697.28 -3292.15 2610.58
956000 291.113 -311483 976.654 164467 73.3026 73.2547 35.3666 120 1426.32 -572.551 2076.19 -1631.08 -3158.03 2689.91
956050 291.01 -311483 996.425 164455 73.2967 73.2608 35.364 120 606.781 109.85 2272.64 -1824.62 -3208.54 2851.54
956100 289.248 -311479 -159.168 164449 73.2917 73.2656 35.3626 120 951.824 -534.033 -895.294 -1663.07 -2574.36 3133.77
956150 292.982 -311483 987.271 164440 73.2881 73.269 35.3609 120 1286.67 -94.4523 1769.59 -1531.28 -3541.97 2308.88
956200 291.793 -311476 59.0332 164441 73.2877 73.2718 35.3599 120 1070.17 -1048.49 155.421 -1295.71 -3060.18 3153.61
956250 292.455 -311472 344.747 164449 73.2901 73.2738 35.3595 120 579.916 218.735 235.592 -1827.28 -3320.16 1918.93
956300 294.168 -311473 -30.8906 164461 73.294 73.2755 35.3595 120 344.399 -1186.14 749.067 -994.051 -3077.42 2589.18
956350 293.443 -311474 -17.4903 164474 73.2987 73.2755 35.36 120 1099.91 -1374.31 221.925 -1858.32 -3612.79 2960.98
956400 292.904 -311476 76.635 164486 73.3049 73.2732 35.3607 120 455.343 -343.95 118.512 -1536.93 -2709.17 2783.05
956450 294.36 -311481 -277.345 164499 73.3121 73.2694 35.3618 120 108.847 -1534.78 593.897 -1332.79 -2994.21 3342.32
956500 291.537 -311478 -625.032 164508 73.3198 73.2632 35.363 120 -434.859 -1231.62 -208.62 -1940.43 -2815.18 2625.34
956550 290.983 -311479 90.5794 164509 73.3273 73.2548 35.3638 120 -659.4 425.142 505.996 -2275.26 -3623.78 3076.66
956600 292.163 -311483 -864.289 164508 73.3342 73.2457 35.3646 120 -1222.81 -1311.93 -58.1278 -2041.68 -3092.17 2084.84
956650 294.144 -311487 486.519 164501 73.3394 73.2348 35.3658 120 150.161 429.944 879.453 -2260.59 -3796.99 2207.46
956700 289.961 -311480 -130.927 164495 73.3442 73.2245 35.3671 120 -216.983 268.545 -444.343 -2622.32 -1604.02 2448.14
956750 289.494 -311479 -511.496 164489 73.3488 73.2151 35.3682 120 -515.445 -837.416 -181.627 -1557.54 -3689.57 2579.05
956800 290.847 -311481 112.721 164480 73.3523 73.206 35.369 120 -1226.3 1016.35 548.123 -1800.55 -3542.63 2470.87
956850 288.499 -311475 497.82 164469 73.3539 73.1984 35.3695 120 -108.266 645.67 956.057 -2361.02 -2851.95 2909.52
956900 291.715 -311478 -285.85 164462 73.3548 73.1928 35.3703 120 -391.575 286.686 -752.66 -2822.73 -3487.76 2482.39
956950 293.403 -311478 -273.178 164455 73.3547 73.1886 35.3709 120 -262.367 665.703 -1222.87 -2880.55 -2609.84 2861.21
957000 292.733 -311476 408.484 164447 73.3537 73.186 35.3709 120 -43.683 1261.18 7.9584 -2147.94 -2861.45 3047.18
957050 293.26 -311477 466.088 164447 73.353 73.1861 35.371 120 -20.6488 1211.17 207.747 -1788.19 -2251.43 1646.31
957100 292.399 -311479 252.741 164454 73.3523 73.1891 35.3716 120 -628.101 904.889 481.434 -1842.81 -2684.71 3762.55
957150 290.797 -311480 -49.9025 164464 73.3498 73.1945 35.3722 120 -572.024 80.8382 341.478 -2045.15 -3786.85 2562.05
957200 289.74 -311482 527.603 164471 73.3456 73.2008 35.3728 120 467.888 1204.02 -89.0962 -2460.33 -2866.54 2924.43
957250 290.866 -311485 -950.956 164484 73.3417 73.2088 35.3735 120 -1495.51 277.386 -1634.74 -1873.35 -3650.03 2660.78
957300 293.045 -311489 3.65362 164490 73.3363 73.2175 35.3733 120 681.707 -307.976 -362.77 -1429.95 -2992.45 3187.29
957350 288.566 -311479 -536.497 164494 73.3313 73.2258 35.3726 120 -385.95 -658.423 -565.118 -2128.25 -3123.55 2355
957400 289.965 -311480 -762.59 164493 73.3259 73.2338 35.3711 120 -874.069 -196.228 -1217.47 -2151.33 -3757.73 3147.75
957450 292.114 -311482 -781.824 164487 73.32 73.2416 35.3687 120 -316.144 -489.288 -1540.04 -1174.26 -3629.8 2269.34
957500 292.656 -311482 603.82 164475 73.3139 73.2486 35.3658 120 421.147 758.584 631.73 -1904.05 -3003.32 1890.83
957550 291.573 -311478 453.245 164466 73.308 73.2556 35.3633 120 1156.65 -718.962 922.05 -2030.66 -2762.99 2371.53
957600 291.397 -311477 -49.4064 164460 73.3033 73.2611 35.3616 120 188.293 -693.87 357.358 -1801.29 -3527.17 2380.93
957650 291.966 -311478 527.528 164450 73.299 73.2645 35.36 120 815.61 -473.808 1240.78 -933.112 -3427.98 3317.32
957700 291.678 -311477 -157.022 164443 73.296 73.2665 35.359 120 648.998 -608.595 -511.468 -1676.54 -2992.26 3075.83
957750 291.985 -311478 30.9974 164438 73.2948 73.2675 35.3578 120 -95.2341 -504.343 692.569 -1611.2 -3434.29 2635.72
957800 291.109 -311479 607.175 164435 73.2947 73.267 35.3575 120 1557.18 -713.424 977.764 -1188.51 -2511.45 2634.94
957850 289.697 -311479 78.1615 164439 73.297 73.2654 35.3582 120 0.150731 -945.703 1180.04 -1616.62 -3131.15 2425.45
957900 288.142 -311479 -853.477 164447 73.3002 73.2625 35.3596 120 -471.558 -880.694 -1208.18 -1749.16 -2834.83 2656.84
957950 291.838 -311487 289.73 164449 73.3032 73.2586 35.3606 120 -18.3331 -129.31 1016.83 -1597.27 -3075.04 1917.08
958000 289.09 -311482 1019.89 164456 73.3067 73.2546 35.3624 120 1704.9 -94.8809 1449.64 -1118.07 -3302.92 3218.48
958050 291.236 -311485 -192.913 164473 73.3125 73.2504 35.3653 120 -442.067 -619.639 482.966 -506.463 -3095.16 1841.81
958100 288.466 -311477 -71.8804 164490 73.3188 73.2454 35.3681 120 659.291 -1136.19 261.253 -2050.71 -2993.47 3356.11
958150 292.168 -311480 -1028.01 164502 73.326 73.2384 35.3706 120 -587.86 -1132.57 -1363.59 -2209.75 -3960.71 2560.08
958200 293.971 -311480 -388.271 164508 73.3331 73.2301 35.3725 120 -886.178 204.226 -482.862 -2025.8 -2059.39 2220.53
958250 289.763 -311470 519.586 164511 73.3387 73.222 35.3743 120 -724.133 1397.66 885.234 -2186.12 -3752.1 2073.41
958300 291.186 -311474 -175.596 164513 73.3429 73.2151 35.3762 120 -251.414 472.83 -748.204 -2130.81 -2675.27 2340.37
958350 292.432 -311478 560.119 164512 73.3467 73.2084 35.3774 120 -1064.71 1296.36 1448.71 -2239.57 -3190.72 2750.07
958400 291.143 -311479 -851.316 164512 73.3486 73.2037 35.3787 120 -1184.14 395.639 -1765.44 -2210.3 -3674.7 2337.61
958450 291.804 -311484 -217.682 164504 73.3479 73.2 35.379 120 -714.58 551.838 -490.303 -1804.18 -2796.63 2383.96
958500 289.836 -311483 757.158 164493 73.346 73.1973 35.3789 120 -229.402 1442.98 1057.9 -2286.78 -2857.52 2766.85
958550 289.138 -311483 122.333 164484 73.3435 73.1966 35.3786 120 -143.04 811.702 -301.662 -2558.68 -3299.62 2846.25
958600 287.896 -311480 749.891 164475 73.3408 73.1966 35.378 120 131.586 1690.86 427.229 -2425.36 -2460.48 2258.64
958650 289.096 -311481 -370.332 164469 73.338 73.1981 35.3774 120 -447.32 1184.94 -1848.61 -1847.49 -3277.14 3231.68
958700 289.278 -311480 591.556 164460 73.3341 73.2014 35.3757 120 -112.819 1135.47 752.018 -2542.48 -2367.13 2666.81
958750 291.192 -311480 106.272 164457 73.3301 73.2071 35.3741 120 331.066 391.328 -403.579 -2542.57 -3565.3 1998.5
958800 290.987 -311478 -381.587 164456 73.3264 73.2149 35.3719 120 -684.682 116.193 -576.272 -1636.64 -3395.79 2848.11
958850 288.945 -311473 -358.72 164454 73.3225 73.2232 35.3695 120 -775.653 -302.838 2.33139 -2057.52 -2962.8 2650.79
958900 294.294 -311482 -75.1818 164453 73.3179 73.231 35.3676 120 -269.434 -239.686 283.574 -1236.31 -3103.29 3481.39
958950 292.344 -311479 -22.1417 164453 73.3133 73.2388 35.3661 120 -28.636 -563.228 525.439 -2435.97 -3561 2111.2
959000 292.33 -311479 406.483 164456 73.3093 73.2466 35.3649 120 681.244 231.762 306.442 -2100.32 -2505.75 2909.46
959050 292.561 -311483 308.173 164464 73.3065 73.2547 35.364 120 1251.26 -536.592 209.854 -1384.12 -3638.97 2611.19
959100 289.297 -311482 -360.282 164470 73.3053 73.261 35.3628 120 -890.142 190.795 -381.498 -2188.84 -3274.09 2684.23
959150 289.41 -311485 197.364 164472 73.3035 73.2667 35.3614 120 577.478 -927.486 942.101 -1781.94 -3561.21 2110.46
959200 289.093 -311484 -390.766 164476 73.3023 73.2711 35.3608 120 385.203 -1141.04 -416.461 -837.564 -2877.5 2654.76
959250 289.184 -311483 289.014 164478 73.3016 73.2736 35.3604 120 1010.11 -913.84 770.775 -2056.13 -2690.84 2792.19
959300 290.079 -311481 -13.0443 164479 73.3016 73.2741 35.3602 120 165.193 -343.177 138.851 -1566.43 -3910.31 4189.12
959350 290.947 -311480 22.764 164480 73.3027 73.2732 35.3604 120 201.016 -1025.36 892.64 -1553.35 -2512.26 2590.58
959400 292.24 -311480 -439.612 164481 73.3042 73.2704 35.3613 120 -679.993 -885.941 247.099 -1467.99 -2423.92 2420.53
959450 290.237 -311476 374.58 164476 73.3051 73.2656 35.3621 120 273.748 -196.407 1046.4 -1550.93 -3373.5 2528.39
959500 292.926 -311482 879.554 164472 73.3063 73.2597 35.3635 120 1184.55 309.768 1144.35 -1295.76 -2969.59 2110.14
959550 289.24 -311475 211.331 164470 73.3087 73.2531 35.365 120 105.24 393.136 135.617 -805.276 -3846.81 3222.13
959600 291.924 -311481 -140.562 164465 73.3111 73.246 35.3664 120 595.73 -467.227 -550.188 -1944.38 -2520.47 1761.49
959650 293.965 -311486 208.463 164460 73.3143 73.2382 35.3675 120 170.978 -496.647 951.058 -2133.7 -3052.71 3154.96
959700 289.324 -311480 920.751 164458 73.3182 73.2297 35.3693 120 222.157 1077.2 1462.9 -1520.3 -2907.49 1857.97
959750 289.85 -311483 38.5754 164461 73.3221 73.2218 35.3717 120 -120.286 1025.31 -789.298 -1662.06 -2922.81 3031.83
959800 291.396 -311489 -1154.29 164461 73.3257 73.2144 35.3737 120 -1003.87 -556.412 -1902.58 -2241.89 -3309.7 2272.01
959850 287.589 -311485 271.96 164456 73.3282 73.2075 35.3748 120 325.944 969.501 -479.564 -2176.68 -3669.47 2113.17
959900 288.003 -311487 847.332 164451 73.3305 73.2022 35.3752 120 1050.76 407.122 1084.12 -2260.01 -3218.16 3236.95
959950 288.676 -311487 -214.725 164451 73.3336 73.198 35.3756 120 -193.397 990.113 -1440.89 -1852.94 -2887.93 2147
960000 289.02 -311481 129.691 164451 73.3364 73.1963 35.375 120 -647.774 1198.62 -161.77 -1989.83 -3065.02 3037.48
960050 293.102 -311484 219.622 164453 73.3387 73.1965 35.3743 120 -503.826 1275.72 -113.028 -1720.42 -3756.31 2593.9
960100 292.795 -311482 1013.89 164457 73.3401 73.1988 35.3735 120 692.238 1625.1 724.334 -2098.97 -3968.23 2970.74
960150 291.185 -311478 235.717 164468 73.3412 73.2038 35.3729 120 364.708 581.68 -239.237 -2297.37 -3114.57 1834.84
960200 289.344 -311475 -209.284 164483 73.3423 73.2105 35.3723 120 -1120.29 1003 -510.562 -2437.92 -2828.23 3284.26
960250 290 -311476 -637.957 164496 73.3417 73.218 35.3717 120 -1194.13 -275.986 -443.751 -1908.03 -3676.95 2131.45
960300 287.893 -311473 -461.163 164499 73.339 73.2242 35.3706 120 -691.145 362.308 -1054.65 -1842.36 -3107.14 2449.79
960350 290.866 -311480 -156.129 164494 73.3346 73.23 35.369 120 -106.153 -134.178 -228.058 -1787.74 -3584.38 2972.58
960400 288.109 -311478 299.943 164488 73.3297 73.2357 35.3673 120 986.197 -201.237 114.868 -2217.44 -3157.06 3051.41
960450 285.735 -311477 -958.666 164484 73.3254 73.2415 35.3657 120 -581.901 -709.463 -1584.63 -2215.34 -3247.42 3296.88
960500 288.294 -311484 152.239 164474 73.3201 73.2471 35.3634 120 -599.125 457.398 598.445 -1624.52 -3683.31 2628.98
960550 290.858 -311490 830.273 164464 73.3144 73.2527 35.3613 120 1462.01 -234.838 1263.65 -1550.82 -3410.52 2720.6
960600 287.43 -311482 30.6792 164459 73.3099 73.2572 35.3602 120 -65.0086 71.7925 85.2537 -1438.87 -2994.58 2299.15
960650 291.778 -311483 377.034 164454 73.3054 73.2612 35.3593 120 912.203 -264.015 482.913 -1328.56 -3008.83 2985.5
960700 290.981 -311477 122.89 164452 73.3023 73.265 35.3585 120 605.233 -687.285 450.721 -2095.22 -2806.38 2680.17
960750 292.701 -311479 781.835 164452 73.3006 73.2677 35.358 120 785.33 -385.569 1945.74 -1420.56 -2732.01 2584.22
960800 293.508 -311481 220.458 164458 73.3003 73.2695 35.3585 120 190.268 5.63995 465.465 -1600.26 -2695.52 2181.61
960850 291.711 -311479 196.277 164465 73.3005 73.2704 35.3596 120 384.298 -448.24 652.773 -1328.79 -3263.2 1783.83
960900 291.919 -311480 977.031 164475 73.3016 73.2702 35.3613 120 1467.74 237.792 1225.56 -1371.83 -3214.14 2285.45
960950 290.623 -311481 -424.6 164492 73.3046 73.2692 35.364 120 -184.426 -864.445 -224.929 -1983.93 -3253.02 1971.34
961000 289.622 -311482 -658.652 164501 73.3068 73.266 35.3664 120 55.0707 -1051.46 -979.571 -1443.08 -3135.04 2922.6
961050 287.884 -311482 -374.218 164499 73.3084 73.261 35.3677 120 -544.381 226.68 -804.952 -1685.48 -3469.26 3187.55
961100 288.497 -311485 -649.741 164495 73.3096 73.2555 35.3687 120 243.405 -1228.37 -964.259 -2221.09 -2241.98 2218.35
961150 287.286 -311484 309.465 164489 73.3111 73.2491 35.37 120 379.924 527.858 20.612 -1147.92 -3355.71 2977.91
961200 285.023 -311479 -345.849 164489 73.3133 73.243 35.3717 120 925.772 -1237.78 -725.539 -1117.48 -3788.83 2117.8
961250 289.112 -311482 -246.55 164489 73.3169 73.2362 35.3734 120 -522.289 43.5362 -260.899 -1442.61 -4292.58 2683.64
961300 288.805 -311476 -284.089 164483 73.3199 73.2288 35.3743 120 -655.318 141.343 -338.292 -2661.81 -3357.12 2658.96
961350 291.304 -311478 161.858 164473 73.322 73.2215 35.3746 120 27.5076 457.13 0.93475 -1659.19 -3476.85 2585.46
961400 294.293 -311482 625.711 164463 73.3243 73.2148 35.3744 120 562.788 1588.74 -274.396 -1336.97 -2771.3 1944.3
961450 290.123 -311474 464.697 164454 73.3268 73.2102 35.3737 120 282.094 757.911 354.086 -2301.14 -2574.51 3096.45
961500 293.645 -311482 863.014 164444 73.3284 73.207 35.3722 120 469.82 810.828 1308.39 -2207.67 -2728.63 1350.76
