# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
855700 395.634 -311341 2351.59 164822 73.4706 73.3002 35.3398 120 1896.63 2939.28 2218.87 -95.7339 -773.203 -1645.37
855750 395.121 -311335 1704.71 164808 73.4657 73.2975 35.3406 120 1592.03 2344.36 1177.75 -573.164 -769.533 -2017.9
855800 401.272 -311340 2542.33 164814 73.4635 73.2981 35.3426 120 2346.35 2918.15 2362.5 -836.118 -1648.17 -2045.43
855850 398.891 -311330 1265.78 164836 73.4637 73.3018 35.3456 120 487.961 1590.56 1718.83 -1427.38 -700.292 -2079.7
855900 401.729 -311335 1495.1 164874 73.4653 73.308 35.3498 120 1128.08 1982.32 1374.89 -236.139 -1079.52 -1330.94
855950 399.795 -311333 732.854 164926 73.4685 73.3161 35.3556 120 269.424 972.046 957.091 -147.252 -457.013 -1512.02
856000 400.395 -311338 -747.149 164988 73.473 73.3251 35.3623 120 -853.964 -188.069 -1199.42 -386.645 -1451.38 -2750.08
856050 399.214 -311337 -100.343 165051 73.4778 73.3351 35.3688 120 61.8875 -63.1749 -299.741 83.8627 -1006.5 -638.269
856100 396.782 -311336 -1044.18 165115 73.4831 73.3451 35.3751 120 65.7822 -985.534 -2212.77 -439.427 -1264.22 -1854.34
856150 398.471 -311341 -1724.58 165172 73.4877 73.3543 35.3807 120 -2510.38 -1194.78 -1468.58 -723.433 -1373.14 -1022.54
856200 397.082 -311341 -1540.62 165214 73.4897 73.3612 35.3852 120 -497.589 -1589.55 -2534.71 153.028 -240.039 -855.785
856250 394.138 -311337 -2492.1 165236 73.49 73.3651 35.3881 120 -1035.47 -3312.62 -3128.21 99.4565 -1556.11 -1791.35
856300 394.958 -311340 -1421.77 165236 73.4885 73.365 35.3887 120 -680.627 -1359.57 -2225.11 -152.758 -925.017 -1526
856350 396.717 -311342 -1249.16 165217 73.4858 73.3618 35.3876 120 -1114.67 -847.242 -1785.57 -482.615 -245.636 -1972.36
856400 395.814 -311337 -1255.51 165187 73.482 73.3569 35.3853 120 -604.332 -989.86 -2172.33 -650.648 -1410.95 -986.626
856450 399.85 -311338 -2340.24 165146 73.478 73.3502 35.3818 120 -1051.99 -2378.16 -3590.59 -537.596 -1354.4 -1165.85
856500 402.132 -311337 246.591 165089 73.473 73.341 35.3762 120 -249.577 -29.232 1018.58 -136.105 -1253.76 -1461.62
856550 395.497 -311324 468.43 165028 73.4678 73.3313 35.3704 120 1540.95 455.769 -591.426 852.553 -256.017 -2842.29
856600 398.155 -311331 1270.58 164970 73.4638 73.3224 35.3642 120 1773.18 992.937 1045.62 -451.133 -2031.1 -1751.13
856650 398.47 -311337 1381.97 164920 73.4617 73.3148 35.3582 120 1311.48 1736.62 1097.8 -518.089 -734.628 -1667.6
856700 399.767 -311344 1753.35 164881 73.4609 73.3093 35.3529 120 2073.41 944.366 2242.28 -746.132 -295.302 -1659.52
856750 397.574 -311344 1868.32 164857 73.4625 73.3057 35.3487 120 1677.5 1909.49 2017.97 353.172 -1963.76 -1926.6
856800 400.028 -311349 665.653 164847 73.4662 73.304 35.3456 120 403.694 434.191 1159.07 -433.133 -1803.41 -1063.15
856850 397.204 -311345 1795.13 164848 73.4709 73.3044 35.3433 120 2842.49 1364.54 1178.37 -565.015 -916.5 -722.572
856900 399.54 -311348 2750.61 164866 73.4787 73.3072 35.3421 120 2297.05 3234.63 2720.14 -355.812 -534.224 -2107.55
856950 398.843 -311345 1417.35 164904 73.4893 73.3128 35.3425 120 6.54881 2332.77 1912.73 -114.583 -2205.14 -1340.65
857000 396.65 -311339 644.415 164953 73.5 73.3208 35.344 120 -818.989 603.87 2148.37 -1076.92 -1157.33 -1569.7
857050 398.127 -311339 616.382 165006 73.5091 73.33 35.3464 120 887.544 -205.091 1166.69 -583.747 -701.848 -2014.98
857100 402.449 -311342 228.129 165062 73.518 73.3391 35.3499 120 160.287 -441.447 965.546 -299.245 -1684.43 -2051.77
857150 400.068 -311331 -768.784 165120 73.5266 73.3472 35.3542 120 -899.208 -1113.52 -293.621 -876.543 -1205.32 -1050.05
857200 400.946 -311329 -258.601 165167 73.5329 73.3533 35.3583 120 -1568.09 572.109 220.18 -959.68 -1832.61 -2505.85
857250 403.357 -311334 -2949.47 165205 73.5371 73.3583 35.3619 120 -3410.37 -2656.8 -2781.25 -625.852 -689.961 -1982.63
857300 402.009 -311336 -1989.93 165223 73.5381 73.3603 35.3644 120 -2516.01 -1630.89 -1822.89 -649.436 -1592.97 -1424.47
857350 397.199 -311335 -1218.66 165225 73.5356 73.3602 35.3661 120 -1871.08 -1810.21 25.3109 -330.5 -525.496 -2481.7
857400 400.584 -311345 -845.967 165213 73.53 73.3577 35.3675 120 -1519.42 -1468.6 450.126 -137.988 -1515.13 -1914.12
857450 396.819 -311341 -2002.56 165190 73.5216 73.353 35.3688 120 -2290.85 -1466.96 -2249.89 -884.527 -394.084 -1278.23
857500 395.994 -311340 -388.551 165150 73.5102 73.3462 35.3689 120 -284.327 -1713.53 832.202 -372.927 -1844.9 -2290.37
857550 397.071 -311342 -866.1 165098 73.4973 73.3372 35.3685 120 -497.217 -907.427 -1193.65 -10.888 -1063.11 -1458.24
857600 396.753 -311340 896.314 165038 73.4831 73.3272 35.3672 120 -587.523 1806.2 1470.27 -300.549 -1681.72 -1624.19
857650 397.791 -311341 494.385 164979 73.4681 73.3181 35.3661 120 1253.52 754.54 -524.908 -1314.24 -1679.24 -1673.45
857700 398.565 -311339 1773.18 164922 73.4541 73.3099 35.3646 120 2398.89 1047.46 1873.2 -120.55 -1400.46 -2322.5
857750 398.04 -311336 1069.53 164878 73.4429 73.3032 35.3638 120 1042.84 1704.08 461.682 312.243 -1631.6 -1689.81
857800 398.221 -311333 767.77 164845 73.4336 73.2987 35.3635 120 1318.61 1191.75 -207.049 -80.9737 -772.674 -2327.7
857850 400.797 -311336 2205.93 164825 73.427 73.2965 35.3633 120 2188.52 2554.2 1875.06 -723.708 -1387.86 -1777.93
857900 398.818 -311334 2031.79 164823 73.4244 73.297 35.3639 120 2835.36 2248.29 1011.72 -397.803 -1010.23 -727.472
857950 398.986 -311342 1615.69 164843 73.4259 73.3005 35.3657 120 1682.75 2013.97 1150.35 245.851 -317.885 -2397.68
858000 397.743 -311346 687.598 164879 73.4302 73.3067 35.3684 120 1378.28 1222.75 -538.235 -29.7371 -1511.03 -2323.32
858050 394.759 -311344 1205.35 164925 73.437 73.3143 35.3714 120 1583.16 983.058 1049.84 -220.681 -1532.75 -2152.1
858100 393.465 -311341 -37.9521 164978 73.446 73.3225 35.3744 120 1318.43 -15.5882 -1416.7 -358.801 189.155 -958.245
858150 396.332 -311345 -241.696 165032 73.4565 73.3314 35.3767 120 -357.065 958.179 -1326.2 492.863 -1374.71 -2631.05
858200 397.666 -311344 298.61 165086 73.4674 73.3412 35.3783 120 630.275 638.811 -373.257 81.1012 -229.086 -993.863
858250 398.432 -311341 -722.208 165140 73.4792 73.3512 35.3794 120 -853.415 -586.007 -727.201 -1350.47 -1182.5 -2385.44
858300 397.95 -311335 -1795.97 165187 73.4904 73.36 35.3799 120 -2194.89 -1382.38 -1810.66 -1675.7 -1146.7 -1445.38
858350 397.764 -311329 -1030.1 165218 73.4998 73.3661 35.379 120 -258.204 -1345.04 -1487.07 212.806 -932.604 -2594.45
858400 399.652 -311332 -1320.57 165235 73.5078 73.3699 35.377 120 -933.88 -2337.96 -689.875 -146.466 -2273.95 -1922.32
858450 398.944 -311331 -1923.51 165241 73.5144 73.3714 35.3743 120 -3387.34 -773.154 -1610.03 -353.931 -1143.64 -1511.35
858500 400.727 -311342 -2744.88 165230 73.5176 73.3709 35.3706 120 -2176.06 -3075.46 -2983.11 -93.2411 -565.869 -2241.72
858550 394.076 -311341 -2023.11 165197 73.5178 73.3668 35.3655 120 -1067.85 -2130.35 -2871.15 -429.746 -484.27 -2131.95
858600 393.915 -311344 -350.982 165147 73.5153 73.3601 35.3592 120 -264.932 -993.239 205.224 -594.226 -1631.36 -2358.29
858650 396.199 -311347 -349.667 165093 73.5116 73.3521 35.3534 120 -1698.58 -2.38822 651.97 -218.043 -1053.08 -1524.2
858700 391.804 -311336 475.981 165037 73.5059 73.3432 35.3483 120 241.389 165.668 1020.89 -1064.2 -211.868 -1095.69
858750 395.256 -311339 -221.703 164981 73.5001 73.3337 35.3436 120 486.553 -1239.06 87.4011 -760.507 -1805.62 -2410.02
858800 400.961 -311346 1348.69 164927 73.4952 73.3238 35.3391 120 22.9755 1320.73 2702.37 -712.872 -1207.55 -1983.83
858850 397.326 -311335 1834 164883 73.4907 73.3158 35.3359 120 836.59 2214.72 2450.68 -669.329 -916.105 -1527.72
858900 400.463 -311340 1644.99 164859 73.4878 73.3107 35.3345 120 1374.28 1453.8 2106.89 -806.053 -1634.86 -2245.41
858950 399.76 -311339 1710.64 164850 73.4871 73.3074 35.3346 120 764.765 1964.04 2403.12 -649.358 -853.76 -2442.16
859000 397.434 -311338 1401.19 164856 73.4879 73.3062 35.3359 120 1275.43 106.114 2822.02 392.291 -1594.62 -2633.23
859050 395.321 -311340 1487.09 164873 73.4901 73.3058 35.3388 120 1286.46 1297.94 1876.87 -1029.84 -677.638 -2264.05
859100 393.908 -311344 978.31 164900 73.4927 73.3067 35.343 120 423.688 1271.17 1240.07 -60.3877 -1634 -968.916
859150 395.634 -311350 -239.774 164934 73.4952 73.3083 35.3481 120 -21.7467 -673.441 -24.135 -437.894 -1229.88 -1180.39
859200 394.137 -311346 641.251 164968 73.4976 73.3095 35.3537 120 -295.659 822.617 1396.8 -169.803 -1224.13 -1609.29
859250 394.315 -311344 698.517 165009 73.5001 73.3125 35.3599 120 192.072 2210.81 -307.332 -18.7092 -790.941 -1724.38
859300 395.768 -311343 -598.336 165053 73.503 73.3174 35.3656 120 -609.017 -255.655 -930.336 -811.759 -754.704 -1824.19
859350 396.147 -311340 -207.728 165094 73.5048 73.322 35.3712 120 -92.709 -989.688 459.212 -1396.31 -1271.37 -1633.6
859400 400.565 -311347 -661.975 165130 73.5059 73.3256 35.3766 120 -1496.22 -735.483 245.774 -568.652 -348.058 -1728.08
859450 397.276 -311338 -1165.69 165158 73.5057 73.3285 35.3814 120 -437.453 -1148.77 -1910.86 -370.648 -762.232 -873.389
859500 396.293 -311335 -1696.78 165171 73.5039 73.3294 35.3846 120 -2172.87 -495.376 -2422.08 -721.564 -815.16 -2380.55
859550 398.375 -311337 -1123.08 165164 73.4993 73.3285 35.3858 120 -1555.49 -270.635 -1543.1 146.362 -865.579 -2107.71
859600 396.968 -311335 -1328.74 165146 73.4928 73.327 35.3858 120 -1511.7 -1466.51 -1008 -498.566 -1510.37 -2591.11
859650 396.713 -311335 -543.026 165119 73.4845 73.3244 35.3851 120 -10.1147 -203.574 -1415.39 63.0938 -1290.98 -1851.27
859700 396.087 -311337 185.016 165085 73.4756 73.3213 35.3838 120 992.168 -1027.14 590.023 -285.89 -1315.95 -1554.39
859750 394.376 -311339 249.456 165049 73.4668 73.318 35.3819 120 536.581 328.443 -116.656 -563.215 -915.901 -1933.38
859800 397.142 -311349 1189.38 165011 73.4584 73.3153 35.3791 120 2263.36 867.238 437.543 -386.944 -1576.6 -2708.84
859850 393.57 -311345 -343.438 164980 73.4518 73.3139 35.3763 120 -729.804 628.632 -929.144 -31.9409 -684.205 -1145.17
859900 391.038 -311339 585.502 164955 73.4462 73.3138 35.3735 120 1827.09 -184.558 113.97 -164.228 -1558.1 -2427.71
859950 395.804 -311345 941.769 164936 73.4426 73.3145 35.371 120 1449.96 1009.83 365.521 -9.64872 -1065.89 -1838.28
860000 397.107 -311341 1671.88 164925 73.441 73.3169 35.3683 120 1728.05 1241.33 2046.27 -258.39 -1094.01 -2330.37
860050 401.546 -311345 456.281 164927 73.4421 73.3207 35.3663 120 1494.82 -320.734 194.758 -233.704 -883.72 -1852.7
860100 400.553 -311342 -273.73 164935 73.4455 73.3247 35.3645 120 181.688 -574.466 -428.412 -500.332 -1495.22 -1640.22
860150 399.392 -311338 1246.5 164947 73.4504 73.3285 35.3627 120 920.176 2385.18 434.154 -31.9714 -1958.68 -1425.32
860200 401.442 -311343 1854.52 164969 73.4573 73.3343 35.3615 120 1415.57 1235.73 2912.27 138.758 -330.766 -1560.22
860250 401.652 -311346 268.316 165005 73.4659 73.3416 35.3615 120 1442.73 -399.535 -238.242 -931.777 -1284.07 -2099.36
860300 396.961 -311339 -154.068 165040 73.4752 73.3485 35.3613 120 -358.616 -770.907 667.319 -11.9434 -969.774 -1517.19
860350 397.179 -311342 -295.084 165075 73.4845 73.3548 35.3611 120 -170.412 -705.489 -9.3516 -88.2768 -1230.39 -3219.31
860400 397.496 -311344 -394.406 165109 73.4939 73.3605 35.3612 120 -1025.19 -1031.07 873.038 -126.111 -1448.75 -1690.77
860450 392.92 -311335 -555.659 165135 73.5017 73.3643 35.3611 120 -712.838 -1330.77 376.63 -357.7 -774.272 -1806.66
860500 394.177 -311336 -140.736 165146 73.5071 73.3653 35.3604 120 -227.856 -1188.49 994.141 239.969 -2064.79 -2274.04
860550 398.712 -311344 -978.099 165151 73.511 73.3645 35.3601 120 -942.585 -1586 -405.715 34.6844 -192.999 -1856.63
860600 398.039 -311342 64.7213 165148 73.5132 73.3618 35.3596 120 131.819 -812.406 874.751 312.477 -1280.13 -1314.87
860650 393.841 -311334 -1857.98 165138 73.514 73.3573 35.3591 120 -2336.85 -1227.98 -2009.1 -836.159 -216.108 -1595.45
860700 396.342 -311337 -561.534 165113 73.5122 73.3505 35.3581 120 -1787.87 -281.017 384.284 -1198.47 -1250.76 -1897.89
860750 397.612 -311337 -541.023 165078 73.5081 73.342 35.3566 120 -1320.95 -436.422 134.303 -83.4044 -1221.11 -1986.02
860800 403.872 -311346 487.739 165038 73.5025 73.3329 35.3552 120 -464.703 -424.352 2352.27 -659.962 -706.036 -2380.19
860850 398.904 -311335 -57.9478 165005 73.497 73.3239 35.355 120 -298.807 -339.523 464.487 -799.697 -1109.14 -1468.78
860900 402.412 -311339 545.134 164973 73.4914 73.315 35.3551 120 -93.4689 632.941 1095.93 -1181.48 -1287.9 -893.987
860950 397.36 -311330 -290.353 164946 73.4858 73.307 35.3558 120 -693.763 617.908 -795.203 -401.117 -1239.8 -1684.19
861000 399.652 -311338 1355.84 164924 73.4804 73.3002 35.357 120 1370.46 1746.87 950.189 -125.301 -1704.9 -1128.76
861050 396.748 -311339 789.249 164913 73.4768 73.2953 35.3587 120 696.254 1203.78 467.711 -359.997 -586.698 -2401.24
861100 396.65 -311344 1534.63 164908 73.4742 73.292 35.3607 120 607.357 2380.13 1616.4 87.5644 -1988.86 -1514.12
861150 395.249 -311344 391.583 164914 73.4718 73.2915 35.3632 120 -264.305 692.193 746.861 -173.457 -489.769 -1547.2
861200 395.734 -311346 1400.89 164927 73.4701 73.2928 35.3663 120 1586.14 1610.81 1005.72 -1143.22 -1724.23 -2930.62
861250 396.184 -311345 615.775 164953 73.4703 73.2965 35.37 120 1101.75 1413.9 -668.326 -506.479 299.568 -1823.18
861300 396.013 -311339 793.97 164988 73.4726 73.3022 35.3735 120 626.635 849.906 905.368 -1085.59 -829.088 -2802.45
861350 396.295 -311335 -120.636 165029 73.4767 73.309 35.3772 120 -249.923 341.781 -453.764 -357.096 -684.19 -1771.11
861400 402.974 -311342 327.835 165072 73.4809 73.3164 35.3807 120 636.154 1213.26 -865.907 268.32 -997.269 -1156.06
861450 403.231 -311341 -1149.42 165115 73.4852 73.3252 35.3838 120 -791.77 -507.62 -2148.86 -649.123 -1620.37 -1771.5
861500 401.46 -311338 43.2654 165149 73.4879 73.3335 35.3857 120 914.001 -531.096 -253.109 -264.572 -702.403 -1890.82
861550 399.48 -311336 -1312.3 165176 73.4906 73.3409 35.3866 120 -702.068 -1336.57 -1898.27 249.157 -2216.76 -1198.79
861600 396.742 -311332 -1333.39 165191 73.4922 73.3464 35.3864 120 -1688.49 -23.6191 -2288.06 -263.765 78.7312 -2282.83
861650 396.911 -311334 -2258.57 165191 73.4915 73.3503 35.3847 120 -2053.15 -2538.28 -2184.28 -516.514 -2241.27 -1796.85
861700 399.428 -311341 -1024.21 165173 73.4886 73.3511 35.3819 120 314.678 -1874.3 -1513 -227.81 -808.69 -1573.18
861750 396.798 -311338 -78.2954 165143 73.4846 73.35 35.3779 120 678.58 -225.036 -688.43 -348.247 -655.694 -1823.6
861800 399.689 -311346 -60.6101 165110 73.4808 73.3488 35.3732 120 260.927 -262.147 -180.61 -506.083 -1481.22 -2390.7
861850 393.75 -311337 577.182 165073 73.4773 73.3469 35.368 120 444.201 114.388 1172.96 -532.558 -337.937 -1339.99
861900 394.952 -311341 -338.146 165032 73.4733 73.344 35.3625 120 -379.83 -1035.13 400.523 -820.328 -704.447 -1766.13
861950 393.095 -311339 -247.988 164990 73.4691 73.3399 35.3575 120 289.603 -536.539 -497.029 455.321 -1001.58 -1930.94
862000 393.67 -311339 1593.05 164955 73.4658 73.3359 35.3534 120 2022.48 295.578 2461.1 385.764 -1622.03 -1651.99
862050 398.61 -311345 514.567 164930 73.4651 73.3323 35.3502 120 982.31 142.744 418.647 -300.859 -506.053 -1815.76
862100 399.299 -311341 258.044 164914 73.4664 73.3292 35.3477 120 333.254 475.773 -34.8939 -992.358 -787.369 -1179.1
862150 397.719 -311333 895.394 164906 73.469 73.3273 35.3457 120 753.484 981.68 951.02 98.2086 -1168.26 -2440.02
862200 398.507 -311333 1562.59 164911 73.4732 73.3269 35.3449 120 793.161 1482.04 2412.58 1.86892 -1042.46 -1999.96
862250 398.851 -311335 1827.12 164926 73.4787 73.327 35.3454 120 1039.44 1170.66 3271.26 -1036.72 -1433.49 -1658.64
862300 398.48 -311339 1411.15 164953 73.4857 73.3277 35.3475 120 999.892 1137.57 2095.98 -247.883 -1440.18 -1884.63
862350 394.58 -311338 406.87 164993 73.4938 73.3299 35.3512 120 620.671 757.787 -157.849 23.9683 -1256.96 -1852.12
862400 394.746 -311344 -106.667 165039 73.5028 73.3324 35.3554 120 -916.66 45.2727 551.387 -627.397 -902.397 -2047.94
862450 395.075 -311345 -788.527 165082 73.5107 73.3342 35.36 120 -431.494 -1226.03 -708.053 -253.587 -837.267 -2211.58
862500 394.071 -311342 -524.578 165117 73.5172 73.3345 35.3642 120 -811.357 -498.171 -264.204 -1249.53 -2545.12 -1847.51
862550 396.767 -311344 -120.128 165144 73.5217 73.3339 35.368 120 -1085.09 240.008 484.695 -979.903 -1104.97 -1855.77
862600 395.979 -311339 -1472.48 165162 73.5244 73.332 35.3715 120 -1526.81 -558.137 -2332.5 -872.376 -911.892 -2051.16
862650 397.73 -311338 -1106.24 165167 73.5251 73.3287 35.3738 120 -1960.57 -365.966 -992.176 -579.137 -650.357 -2104.35
862700 402.323 -311344 148.088 165160 73.5232 73.3246 35.3753 120 -526.185 -355.921 1326.37 -724.064 -1416.34 -2285.43
862750 397.57 -311333 -367.781 165147 73.5195 73.3197 35.3767 120 -735.076 209.96 -578.228 -335.549 -1197.86 -1358.08
862800 397.671 -311334 -468.537 165128 73.5142 73.3144 35.3777 120 -1227.96 -54.5838 -123.063 -1093.68 -2494.3 -1817.89
862850 395.484 -311334 -844.187 165103 73.5072 73.309 35.3784 120 -1015.28 -578.705 -938.577 -1210.78 -816.306 -2320.71
862900 396.708 -311340 -1065.44 165072 73.4988 73.3033 35.3784 120 -893.05 -694.629 -1608.64 -945.061 -1192.21 -1554.7
862950 394.036 -311344 59.1618 165034 73.4895 73.2974 35.3777 120 869.891 465.109 -1157.51 -648.759 -1226.67 -2286.06
863000 391.984 -311346 452.969 164996 73.4809 73.2923 35.3761 120 2184.13 51.2691 -876.495 -691.603 -1035.55 -1499.78
863050 393.301 -311349 1225.57 164963 73.4747 73.2883 35.3741 120 944.785 1645.76 1086.16 38.9036 -1190.72 -2448.12
863100 393.624 -311347 -34.6281 164940 73.4699 73.2863 35.3723 120 -342.608 891.675 -652.951 -113.23 -1630.19 -2495.28
863150 394.712 -311344 1226.2 164918 73.4653 73.2856 35.3702 120 712.412 1351.33 1614.85 -171.057 -711.887 -1638.28
863200 395.731 -311340 1120.45 164905 73.4619 73.2865 35.3685 120 845.41 2374.35 141.581 -271.56 -931.868 -1664.29
863250 398.019 -311341 637.713 164903 73.4605 73.2896 35.3672 120 1728.38 566.736 -381.978 -1156.44 -506.146 -1682.92
863300 394.482 -311333 1008.64 164906 73.4612 73.2941 35.3655 120 1213.4 879.845 932.659 -311.52 -1203.38 -1832.86
863350 398.263 -311337 474.122 164915 73.4629 73.3001 35.3637 120 -72.6255 866.754 628.239 -1172.97 -1259.27 -1760.56
863400 400.929 -311343 655.658 164933 73.4657 73.3079 35.3625 120 1255.83 229.306 481.84 -409.292 -1612.38 -2194.13
863450 398.714 -311340 956.37 164962 73.4709 73.3168 35.3619 120 1950.01 186.572 732.525 103.388 -265.406 -1737.52
863500 397.85 -311344 372.016 164998 73.4778 73.3259 35.3619 120 -412.426 -134.636 1663.11 -504.778 -1455.4 -1688.58
863550 397.371 -311350 -358.021 165035 73.4845 73.3346 35.3622 120 826.727 -479.063 -1421.73 -65.3779 -1698.95 -2785.81
863600 393.094 -311345 32.9463 165068 73.4916 73.3423 35.3622 120 -1259.1 542.258 815.676 -262.176 -1484.31 -1699.32
863650 395.53 -311350 -684.249 165097 73.4979 73.3494 35.362 120 -1383.53 -231.22 -437.995 -677.12 -871.602 -2326.6
863700 392.181 -311341 -1610.89 165119 73.5027 73.3551 35.3616 120 -1503.32 -1639.15 -1690.19 -145.113 -1125.19 -877.335
863750 394.246 -311341 -739.894 165129 73.5056 73.3588 35.3606 120 -1816.4 -1644.9 1241.61 -1329.92 -1294.75 -1802.36
863800 395.4 -311341 -662.215 165129 73.5067 73.3597 35.3596 120 -839.309 -1241.62 94.2833 -493.519 -799.994 -1889.51
863850 394.499 -311336 -1889.44 165117 73.5062 73.3578 35.3583 120 -2034.99 -2436.66 -1196.68 644.448 -856.408 -1709.42
863900 395.007 -311334 -67.1934 165094 73.5037 73.3529 35.3569 120 -164.721 -324.069 287.21 -496.3 -329.614 -2499.26
863950 392.708 -311329 425.363 165067 73.5003 73.3469 35.3557 120 139.163 -755.488 1892.41 -869.714 -1062.78 -2911.98
864000 398.76 -311340 183.875 165041 73.4964 73.3401 35.3552 120 -130.172 -398.437 1080.24 -480.234 -664.656 -1517.87
864050 402.147 -311346 276.135 165014 73.4922 73.3326 35.3551 120 261.595 -430.328 997.138 241.569 -1274.59 -1679.94
864100 397.627 -311339 -84.5571 164990 73.4882 73.3252 35.3555 120 -85.0389 190.255 -358.888 -463.015 -1307.43 -1749.82
864150 394.727 -311339 -381.772 164971 73.4846 73.3184 35.3564 120 108.86 -359.536 -894.639 -626.234 -1661.17 -1645.33
864200 395.44 -311346 231.118 164956 73.4818 73.3122 35.3574 120 -83.8427 775.034 2.16169 -626.09 -2256.35 -2542.29
864250 395.972 -311351 269.799 164945 73.4793 73.3071 35.3588 120 -305.927 333.883 781.441 -598.905 -787.113 -1203.53
864300 395.647 -311351 780.744 164940 73.4769 73.3028 35.3609 120 -12.0392 640.118 1714.15 -640.91 -993.123 -3035.32
864350 393.312 -311343 481.748 164942 73.4752 73.2993 35.3639 120 302.384 1616.12 -473.263 -696.113 -427.2 -1485.37
864400 396.478 -311343 741.753 164948 73.4739 73.2974 35.3666 120 526.689 1609.98 88.5858 -925.804 -1749.47 -917.609
864450 398.905 -311343 -481.666 164960 73.4733 73.2978 35.3694 120 -25.7135 37.7595 -1457.04 -356.249 -1156.41 -1843.92
864500 399.407 -311341 571.561 164977 73.4737 73.2995 35.3721 120 1134.74 86.7703 493.167 -183.225 -1621.67 -2889.88
864550 396.851 -311336 266.395 164999 73.4754 73.3021 35.3746 120 457.808 819.108 -477.73 -5.25127 -736.575 -2081.27
