# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
972050 393.252 -311334 1984.75 164688 73.4229 73.3085 35.3302 120 848.597 1821.51 3284.15 -1490.87 195.456 -627.044
972100 393.448 -311333 141.257 164685 73.4207 73.3105 35.3297 120 -1004.93 716.17 712.534 -1441.77 512.569 473.684
972150 394.748 -311335 954.543 164693 73.4185 73.3141 35.3307 120 137.02 888.838 1837.77 -1750.96 71.4156 -10.7098
972200 391.929 -311333 2129.88 164716 73.4171 73.3202 35.3333 120 1289.04 1662.21 3438.38 -1805.53 238.682 684.432
972250 390.513 -311338 1004.57 164754 73.417 73.3285 35.3376 120 328.002 1084 1601.71 -1324.95 974.319 834.987
972300 387.454 -311337 320.016 164803 73.4175 73.338 35.3431 120 548.137 -177.897 589.808 -1389.22 602.965 -81.7457
972350 391.464 -311346 265.6 164854 73.4185 73.3478 35.349 120 796.993 -5.99742 5.80568 -2499.65 -17.9863 76.616
972400 390.677 -311344 -692.021 164906 73.42 73.3575 35.3547 120 -231.93 -1305.68 -538.457 -1336.83 510.498 1185.03
972450 390.072 -311340 -1354.13 164952 73.4207 73.3656 35.3604 120 -1761.22 -1058.87 -1242.31 -1244.3 1066.41 276.934
972500 390.344 -311336 -1489.38 164986 73.4192 73.3718 35.3654 120 -1284.54 -2276.41 -907.195 -1660.52 -42.8934 91.9695
972550 391.531 -311336 -1662.69 165006 73.4156 73.3751 35.3698 120 -1592.94 -1840.03 -1555.11 -1440.23 198.823 587.551
972600 393.215 -311337 -1719.06 165011 73.4102 73.3753 35.3733 120 -1618.36 -1573.76 -1965.05 -838.383 -91.9319 490.291
972650 396.861 -311341 -415.958 165001 73.4033 73.3729 35.3756 120 -106.702 -272.388 -868.786 -1810.12 671.894 664.517
972700 394.762 -311335 -319.556 164985 73.3966 73.3691 35.3773 120 613.95 -944.768 -627.849 -625.524 -494.002 1965.66
972750 392.033 -311330 -855.861 164962 73.3903 73.3634 35.3782 120 -196.735 -797.058 -1573.79 -1452.84 238.27 69.1131
972800 394.48 -311337 -1010.73 164930 73.3837 73.356 35.3781 120 -1197.28 -480.752 -1354.15 -575.856 -60.8977 963.936
972850 393.35 -311339 -748.729 164891 73.3764 73.3473 35.3773 120 -361.268 -1079.21 -805.71 -1116.09 -27.21 -471.227
972900 391.15 -311341 630.444 164848 73.3695 73.3379 35.376 120 1447.27 192.097 251.967 -1135.58 -391.864 756.769
972950 389.815 -311343 1484.08 164809 73.364 73.329 35.3746 120 2679.72 804.823 967.695 -584.468 -236.094 406.533
973000 390.496 -311346 -20.0313 164781 73.3615 73.3214 35.3735 120 1428.74 -90.8039 -1398.03 -1698.27 35.4424 978.341
973050 388.938 -311343 1325.18 164759 73.362 73.3148 35.3718 120 2374.03 1738.37 -136.856 -849.742 162.986 1796.94
973100 394.95 -311352 233.842 164752 73.366 73.3108 35.3702 120 1348.05 -197.636 -448.884 -1498.35 -118.314 54.9563
973150 392.814 -311344 522.166 164752 73.3723 73.3081 35.3685 120 828.217 -89.6392 827.921 -1823.82 -523.766 1458.22
973200 392.423 -311337 -66.5747 164757 73.3799 73.3064 35.3668 120 0.511734 693.121 -893.357 -1201.93 221.279 882.988
973250 392.022 -311332 2186.15 164766 73.3881 73.3062 35.3649 120 1634.58 3141.17 1782.7 -557.182 -114.226 -37.6359
973300 395 -311337 1450.02 164793 73.3987 73.3091 35.364 120 2176.23 1110.01 1063.82 -1290.2 4.72026 -212.874
973350 397.027 -311342 744.745 164832 73.4116 73.3143 35.3636 120 866.048 912.404 455.782 -2067.28 -310.985 1433.58
973400 392.897 -311336 387.101 164875 73.4253 73.3209 35.3631 120 -236.842 1782.79 -384.642 -1932.75 898.392 126.935
973450 394.414 -311341 476.898 164916 73.438 73.3285 35.3622 120 -165.939 166.607 1430.02 -1061.16 253.27 361.448
973500 392.051 -311340 -555.97 164958 73.4495 73.3361 35.3619 120 -2179.78 -457.785 969.65 -757.024 -332.343 877.633
973550 392.065 -311340 -787.422 164995 73.4589 73.343 35.362 120 -1607.75 -513.863 -240.654 -1430.15 395.205 1462.77
973600 390.623 -311338 -1003.63 165022 73.4654 73.3491 35.3617 120 -980.74 -1456.02 -574.137 -1557.75 429.071 1221
973650 391.026 -311340 -1881.37 165038 73.4695 73.3536 35.361 120 -2379.23 -701.581 -2563.29 -1425.93 652.218 150.592
973700 391.973 -311341 -654.245 165040 73.4712 73.3566 35.359 120 -1781.2 -1070.78 889.243 -1366.84 1189.77 1168.43
973750 391.145 -311338 -1214.06 165028 73.4702 73.3576 35.3565 120 -1246.31 -1497.74 -898.143 -1338.18 83.5365 452.591
973800 393.06 -311337 -855.724 164999 73.4659 73.3565 35.3529 120 -1218.09 -982.32 -366.757 -1330.77 1126.88 597.135
973850 398.821 -311340 -858.178 164959 73.4588 73.3538 35.349 120 -1910.5 -1383.17 719.137 -2413.27 1013.64 971.346
973900 394.467 -311328 -792.881 164913 73.4496 73.3501 35.3456 120 -1395.36 -613.605 -369.677 -795.192 447.776 189.036
973950 397.644 -311336 -111.958 164863 73.4388 73.3455 35.3423 120 -649.346 0.932621 312.538 -700.572 490.838 330.972
974000 391.274 -311328 1027.65 164811 73.4265 73.3404 35.3394 120 629.982 1107.45 1345.5 -1509.35 340.361 334.916
974050 395.571 -311343 1385.12 164764 73.4138 73.3362 35.3374 120 289.871 813.026 3052.46 -1616.74 -11.0314 1360.06
974100 393.894 -311345 1019.11 164730 73.4017 73.3337 35.3372 120 1384.02 765.602 907.721 -763.818 753.922 101
974150 393.168 -311346 1859.34 164708 73.3917 73.3322 35.3381 120 1587.7 1645.94 2344.37 -1257.67 -743.123 597.124
974200 390.995 -311343 1608.19 164702 73.3839 73.3325 35.3402 120 1653.58 1300.21 1870.8 -674.95 755.016 710.94
974250 387.481 -311337 1330.17 164714 73.3791 73.3351 35.3441 120 1407.07 521.234 2062.19 -1038.1 -361.686 -574.946
974300 388.36 -311338 782.134 164742 73.3766 73.3383 35.3496 120 1106.87 943.282 296.253 -900.403 497.103 780.827
974350 390.585 -311341 909.236 164776 73.3763 73.3419 35.3554 120 1007.59 346.341 1373.77 -1428.23 -80.3997 -367.51
974400 389.387 -311334 488.384 164819 73.3779 73.3461 35.3618 120 1415.41 74.5281 -24.7854 -1072.37 -379.205 401.546
974450 392.484 -311333 -654.931 164866 73.3812 73.3506 35.3682 120 805.595 -776.451 -1993.94 -944.084 257.132 317.98
974500 394.869 -311334 581.775 164907 73.3849 73.3539 35.3734 120 1161.34 100.302 483.681 -1430.11 106.376 427.85
974550 393.887 -311330 -909.773 164943 73.3891 73.3564 35.3782 120 -791.59 -202.917 -1734.81 -964.932 419.792 1168.09
974600 394.324 -311332 -176.642 164972 73.3925 73.3582 35.3818 120 -556.634 -377.636 404.345 -1900.02 -411.958 -178.936
974650 394.8 -311339 -1858.66 164995 73.3951 73.3594 35.3849 120 -1428.85 -1532.63 -2614.49 -1549.25 329.404 946.527
974700 395.666 -311345 -1215.77 165009 73.3968 73.3595 35.387 120 -132.558 -1487.36 -2027.39 -704.605 -841.195 548.817
974750 390.775 -311338 -1860.9 165013 73.3983 73.3581 35.3878 120 -1318.65 -1545.08 -2718.98 -903.059 313.127 -567.492
974800 392.116 -311341 -1585.85 165000 73.3986 73.3547 35.3866 120 -242.315 -1923.29 -2591.96 -542.595 763.377 496.547
974850 391.929 -311341 -1555.05 164969 73.3976 73.3485 35.3833 120 -539.504 -1906.29 -2219.37 -899.311 254.767 903.704
974900 392.828 -311343 -37.0853 164923 73.3956 73.3401 35.3784 120 227.328 580.781 -919.365 -1351.79 341.557 270.593
974950 389.304 -311336 99.8331 164874 73.3938 73.3317 35.3729 120 -1068.94 606.806 761.63 -2096.65 134.614 -382.245
975000 391.268 -311340 479.075 164828 73.3919 73.3238 35.3677 120 1651.61 754.711 -969.094 -1058.71 -28.6369 682.318
975050 388.048 -311333 1179.12 164790 73.3923 73.3171 35.3626 120 2723.39 653.546 160.431 -1065.33 -107.938 518.073
975100 389.748 -311336 -280.463 164765 73.3956 73.312 35.3581 120 -426.614 758.374 -1173.15 -1431.23 24.9431 1490.8
975150 391.481 -311338 552.502 164746 73.3999 73.3085 35.3537 120 172.672 1179.38 305.453 -1733.07 350.556 -586.248
975200 395.369 -311344 1076.85 164735 73.4048 73.3068 35.3497 120 1139.9 208.068 1882.59 -1335.72 -570.015 1209.26
975250 396.491 -311345 1559.96 164735 73.4112 73.3063 35.3469 120 1399.2 2044.43 1236.25 -1446.31 -346.437 951.986
975300 391.002 -311335 583.642 164750 73.4189 73.3084 35.3454 120 381.249 804.252 565.426 -1664.43 584.565 1032.12
975350 393.915 -311344 201.826 164774 73.4279 73.3114 35.3448 120 -182.653 449.672 338.46 -2082.18 200.856 1098.74
975400 393.61 -311347 374.772 164802 73.4371 73.315 35.3446 120 -18.9952 32.7495 1110.56 -1574.53 -32.3299 574.746
975450 387.991 -311340 254.168 164834 73.446 73.319 35.3453 120 -197.681 997.181 -36.9979 -1414.81 741.03 1377.76
975500 393.972 -311355 1665.04 164871 73.4544 73.3239 35.3467 120 567.292 1709.43 2718.41 -1915.9 -126.672 -741.312
975550 389.817 -311347 -654.5 164913 73.4621 73.3304 35.3491 120 -2459.44 -185.954 681.889 -1927.25 250.949 -157.036
975600 389.374 -311344 -1446.06 164953 73.467 73.3369 35.3521 120 -2601.77 -1929.76 193.349 -1321.41 -694.058 -132.765
975650 388.394 -311334 -1561.5 164983 73.4683 73.3419 35.3554 120 -1616.24 -1784.14 -1284.13 -1933.36 -391.97 1795.59
975700 394.274 -311338 -893.996 164999 73.4661 73.3453 35.3583 120 -1905.83 -407.721 -368.435 -1303.53 1094.84 -525.264
975750 391.633 -311331 -1542.44 165006 73.4612 73.348 35.3609 120 -1998.3 -1926.08 -702.944 -1001.56 -296.359 1218.98
975800 396.558 -311340 -1201.71 164999 73.4534 73.3485 35.3629 120 -2106 -506.576 -992.563 -1092.84 1137.86 815.48
975850 393.137 -311337 -773.86 164982 73.4433 73.3474 35.3646 120 -1792.22 -459.438 -69.9263 -1720.37 -30.6137 -133.343
975900 391.377 -311336 -1451.24 164957 73.4317 73.3446 35.3661 120 -1079.16 -2294.01 -980.54 -1198.21 856.831 169.497
975950 390.301 -311339 -739.775 164919 73.4183 73.3393 35.3671 120 -1006.29 -756.902 -456.131 -1186.47 -451.012 -843.983
976000 392.32 -311346 -492.854 164872 73.4028 73.3325 35.3677 120 -550.07 -388.244 -540.246 -1386.1 -78.4792 1059.45
976050 390.637 -311345 1067.68 164821 73.3872 73.3254 35.3677 120 1063.23 1137.63 1002.2 -929.976 950.711 -186.552
976100 392.91 -311352 602.375 164776 73.3728 73.3196 35.3677 120 1767.78 509.149 -469.803 -1575.75 -24.4772 1189.33
976150 389.284 -311344 821.25 164737 73.3605 73.3147 35.3678 120 1589.64 427.015 447.092 -1025.72 370.527 -265.882
976200 391.113 -311341 2831.95 164710 73.351 73.3112 35.3681 120 2530 3160.56 2805.28 -1575.4 453.506 -180.773
976250 395.462 -311340 1533.8 164705 73.3463 73.311 35.3694 120 2845.14 2089.12 -332.869 -1815.7 745.945 920.641
976300 393.793 -311334 467.802 164716 73.3458 73.3137 35.3709 120 2050.18 1633.81 -2280.58 -72.7467 928.026 872.365
976350 395.879 -311338 1817.73 164740 73.3486 73.3188 35.372 120 2035.04 1223.25 2194.91 -1370.45 -203.244 595.179
976400 395.063 -311339 742.79 164781 73.3548 73.3268 35.3742 120 1103.29 -121.281 1246.37 -1349.31 78.2327 601.988
976450 394.661 -311343 313.177 164834 73.3634 73.336 35.3768 120 814.732 566.227 -441.429 -1047.01 39.4223 -190.773
976500 394.666 -311348 684.711 164887 73.3733 73.3452 35.3791 120 2009.35 -1.79616 46.5835 -1420.98 1317.88 805.027
976550 392.246 -311346 -1209.94 164939 73.3843 73.3539 35.3807 120 -397.128 -1114.63 -2118.06 -1058.91 -48.7218 533.494
976600 388.384 -311339 -1186.02 164982 73.3945 73.3613 35.3815 120 -655.537 -605.408 -2297.1 -810.894 965.731 1315.83
976650 393.059 -311347 -1540.4 165014 73.4035 73.3673 35.3811 120 -1315.89 -994.158 -2311.15 -968.757 358.822 536.232
976700 387.942 -311336 -1435.17 165033 73.4114 73.3709 35.3796 120 -919.466 -2239.12 -1146.93 -1494.05 -216.884 15.3222
976750 390.661 -311337 -2286.37 165037 73.4175 73.3717 35.3772 120 -2364.94 -1912.38 -2581.78 -751.274 453.956 391.072
976800 394.209 -311337 -1114.42 165022 73.421 73.3696 35.3733 120 -695.929 -1555.09 -1092.25 -2312.52 -124.883 655.33
976850 391.843 -311325 -972.259 164997 73.4233 73.3653 35.3689 120 -1093.3 -1290.52 -532.955 -1531.99 933.587 -568.48
976900 398.497 -311336 -855.785 164964 73.4245 73.3594 35.3641 120 -899.955 -903.025 -764.376 -1199.38 -289.366 1112.35
976950 394.663 -311331 -434.99 164926 73.4247 73.3524 35.3592 120 -431.207 -189.04 -684.724 -902.991 83.0456 -138.377
977000 395.245 -311334 931.973 164887 73.4244 73.3456 35.3542 120 19.8069 1298.05 1478.06 -1724.07 825.79 636.434
977050 393.332 -311334 803.248 164850 73.4236 73.3394 35.3497 120 -432.79 791.975 2050.56 -1929.47 458.519 592.537
977100 393 -311337 -93.6479 164819 73.4224 73.3338 35.3462 120 -318.169 -42.4259 79.6515 -722.278 369.331 853.388
977150 391.363 -311339 215.925 164789 73.4205 73.3285 35.3433 120 -1066.3 489.095 1224.98 -2322.04 689.077 1225.92
977200 392.432 -311344 992.887 164762 73.418 73.3234 35.3412 120 -371.54 1371.07 1979.13 -1059.75 772.833 -693.738
977250 393.477 -311349 1480.38 164744 73.4155 73.3196 35.3403 120 1225.67 1808.12 1407.36 -1142.89 1660.12 -140.103
977300 390.203 -311343 537.997 164737 73.4147 73.3176 35.3403 120 -363.5 1458.68 518.813 -2173.02 965.465 -183.261
977350 388.876 -311340 1278.25 164738 73.4141 73.3168 35.3412 120 1192.53 1380.55 1261.67 -1230.35 -82.196 -139.808
977400 390.69 -311342 1323.24 164751 73.4142 73.3177 35.3435 120 1596.39 487.338 1885.99 -1214.24 255.844 441.659
977450 393.095 -311340 1274.51 164778 73.4157 73.3203 35.3473 120 328.181 1390.12 2105.23 -1522.82 -122.206 224.949
977500 394.237 -311336 1050.33 164815 73.4173 73.3244 35.3523 120 486.094 798.216 1866.67 -337.054 597.585 1015.55
977550 392.158 -311328 238.255 164857 73.4191 73.3294 35.3582 120 719.048 1134.82 -1139.1 -1211.19 -9.84499 420.358
977600 396.902 -311337 -1162.96 164898 73.4208 73.3349 35.3636 120 -1483.65 -72.4865 -1932.75 -1714.46 934.766 634.842
977650 396.754 -311340 733.196 164933 73.4211 73.3405 35.3682 120 968.2 619.785 611.602 -1921.29 -1257 663.584
977700 391.72 -311336 -1146.17 164973 73.4216 73.347 35.3734 120 -1386.93 -741.588 -1310 -1651.16 248.958 169.499
977750 392.981 -311341 -1565 165004 73.4202 73.3527 35.378 120 -1389.31 -1805.88 -1499.8 -2384.55 459.075 519.566
977800 393.249 -311343 -1611.44 165020 73.4171 73.3557 35.3814 120 -1083.08 -1305.33 -2445.9 -303.565 466.261 -402.068
977850 392.586 -311343 -1826.21 165021 73.4122 73.3568 35.3833 120 -1113.23 -1817.13 -2548.27 -469.031 -167.546 527.317
977900 389.741 -311337 -1121.43 165006 73.4055 73.3562 35.3837 120 -1113.28 -402.842 -1848.16 -859.591 388.664 276.239
977950 392.139 -311342 -1606.75 164979 73.397 73.3547 35.3828 120 -755.131 -1277.51 -2787.6 -1309.6 -1178.04 -231.27
978000 392.897 -311342 -1807.55 164941 73.3876 73.3516 35.3807 120 -563.966 -2051.71 -2806.97 -447.343 960.885 1270.89
978050 393.191 -311340 1105.07 164892 73.3782 73.3458 35.3774 120 2024.01 -57.6818 1348.89 -1405.38 -381.011 1086.43
978100 392.393 -311334 -438.147 164845 73.3709 73.339 35.3741 120 1006.63 -674.874 -1646.19 -734.593 324.583 311.73
978150 393.472 -311331 722.414 164799 73.3648 73.3324 35.3703 120 2128.93 786.361 -748.053 -1106.45 432.111 1240.21
978200 399.18 -311339 1650.69 164761 73.3616 73.3269 35.3664 120 1901.51 1796.63 1253.92 -1098 -217.875 -281.492
978250 396.214 -311334 1561.77 164736 73.3614 73.3232 35.363 120 2471.64 1528.23 685.454 -1749.1 1262.27 366.452
978300 393.874 -311336 1112.97 164725 73.3641 73.322 35.3599 120 1441.81 891.863 1005.23 -1647.56 133.938 1002.28
978350 393.265 -311341 285.469 164727 73.369 73.3222 35.3578 120 -187.482 368.659 675.231 -1074.04 830.045 437.258
978400 394.927 -311348 852.413 164736 73.3754 73.3234 35.3562 120 395.685 1045.56 1116 -1798.83 -414.091 -284.848
978450 387.769 -311335 398.501 164755 73.383 73.3255 35.3556 120 326.128 1085.32 -215.949 -590.301 843.78 -519.507
978500 391.414 -311342 431.687 164781 73.3919 73.3289 35.3552 120 1074.39 867.428 -646.756 -1260.52 -271.231 410.376
978550 390.535 -311341 537.006 164814 73.4023 73.3334 35.355 120 1026.51 -338.361 922.871 -960.126 -469.337 453.908
978600 393.963 -311348 318.674 164850 73.4133 73.3377 35.3554 120 -156.022 -260.24 1372.28 -2096.56 893.017 504.886
978650 393.33 -311346 -619.217 164889 73.4238 73.3418 35.3569 120 -1648.86 -707.949 499.155 -1369.35 125.585 506.39
978700 390.56 -311338 -866.744 164924 73.4326 73.3448 35.3586 120 -735.603 -867.419 -997.209 -1324.09 -736.463 384.656
978750 396.752 -311344 -1772.23 164946 73.4397 73.3459 35.3594 120 -1493.1 -2009.14 -1814.45 -1930.27 322.953 761.127
978800 394.717 -311336 -588.679 164957 73.4451 73.3447 35.3597 120 -132.758 -926.403 -706.876 -1574.32 711.701 1486.37
978850 395.983 -311335 -258.397 164959 73.449 73.3421 35.3595 120 -1437.16 -209.899 871.867 -665.362 302.235 -393.879
978900 394.838 -311334 -408.664 164953 73.4502 73.3386 35.3592 120 -350.013 -878.122 2.143 -1240.01 7.12582 1349.73
978950 395.354 -311339 -1080.51 164938 73.4493 73.3338 35.3588 120 -2432.41 -411.11 -398.012 -1832.8 -339.018 -281.711
979000 394.778 -311346 -879.819 164914 73.4458 73.3281 35.3582 120 -1606.61 -954.1 -78.7462 -1879.55 -206.882 898.477
979050 386.157 -311334 -682.841 164887 73.4404 73.3223 35.3578 120 -676.157 -1009.68 -362.683 -1452.05 143.208 561.573
979100 390.69 -311344 -365.747 164856 73.4335 73.316 35.3575 120 -975.882 -225.956 104.597 -1654.85 443.07 1032.99
979150 391.855 -311345 230.573 164821 73.4253 73.3094 35.3571 120 384.319 -594.431 901.831 -976.641 637.636 956.259
979200 391.489 -311343 1462.66 164789 73.4174 73.3029 35.3571 120 709.834 1850.67 1827.47 -632.984 -703.893 901.122
979250 392.591 -311343 -220.701 164768 73.41 73.2988 35.3581 120 -51.1038 1066.17 -1677.17 -1449.88 324.358 815.089
979300 391.272 -311337 860.47 164754 73.4032 73.2968 35.3594 120 510.334 364.157 1706.92 -1956.38 58.3358 306.489
979350 392.238 -311335 821.458 164749 73.3974 73.2963 35.3615 120 215.9 1957.54 290.938 -708.312 635.951 1122.27
979400 395.836 -311340 -165.531 164753 73.3922 73.298 35.3638 120 -565.069 84.1891 -15.7124 -678.731 144.598 709.531
979450 394.315 -311335 1268.74 164763 73.3876 73.3015 35.3667 120 2284.22 1029.88 492.108 -1436.11 750.696 554.16
979500 392.21 -311331 937.415 164789 73.3855 73.3076 35.3702 120 1150.72 1957.67 -296.143 -877.211 173.471 290.136
979550 391.253 -311334 913.477 164822 73.3849 73.3158 35.3736 120 1684.31 817.02 239.101 -791.827 -356.005 712.615
979600 390.507 -311339 298.326 164860 73.386 73.3254 35.3768 120 1060.02 263.813 -428.857 -1516.29 163.771 347.327
979650 388.199 -311340 -205.991 164902 73.3881 73.3357 35.3797 120 499.66 -637.592 -480.042 -1386.58 22.2401 28.4993
979700 388.146 -311341 -516.661 164939 73.3902 73.3454 35.382 120 266.059 -894.088 -921.956 -1561.5 665.633 -145.927
979750 392.001 -311348 -1409.03 164970 73.3924 73.3535 35.3836 120 -1527.16 -1467.92 -1232.01 -1319.03 1387.95 951.416
979800 390.549 -311343 -652.878 164988 73.3937 73.3595 35.384 120 23.4121 156.521 -2138.57 -739.25 -147.2 -114.69
979850 389.743 -311336 -1275.36 164994 73.3939 73.3645 35.3827 120 -887.508 -1345.89 -1592.69 -1102.82 667.476 1384.27
979900 394.947 -311341 -511.57 164986 73.3932 73.3676 35.3799 120 460.95 -681.074 -1314.59 -1057.77 -72.4797 -127.659
979950 394.536 -311338 -934.283 164971 73.3925 73.3692 35.3763 120 190.94 -1580.32 -1413.47 -825.819 730.578 592.141
980000 394.02 -311337 -887.895 164947 73.3915 73.3686 35.3719 120 -848.665 -1514.05 -300.971 -870.846 -47.5752 663.143
980050 395.298 -311340 -594.996 164912 73.3893 73.3654 35.367 120 400.541 -533.863 -1651.67 -707.929 708.996 660.576
980100 390.93 -311334 421.907 164870 73.3868 73.361 35.3612 120 533.56 -613.385 1345.54 -729.75 57.7922 741.48
980150 388.625 -311331 23.2327 164829 73.3853 73.3559 35.3558 120 -250.385 -153.668 473.751 -1226.34 7.1258 531.568
980200 396.444 -311347 1341.55 164791 73.3844 73.35 35.3508 120 1233.09 814.606 1976.94 -743.747 -77.7398 1441.5
980250 390.823 -311338 496.272 164765 73.3851 73.3448 35.3473 120 755.207 201.113 532.496 -467.079 1028.18 380.319
980300 393.173 -311344 529.243 164749 73.3877 73.3401 35.3449 120 362.1 -152.837 1378.47 -1405.62 334.921 192.955
980350 390.798 -311342 790.405 164737 73.391 73.3352 35.3432 120 643.304 225.125 1502.79 -1557.73 228.346 589.338
980400 392.924 -311347 2459.76 164734 73.3949 73.331 35.3426 120 1802.4 1905.75 3671.11 -1537.5 200.725 195.652
980450 393.218 -311349 -186.749 164748 73.4006 73.3291 35.3438 120 -10.9352 -339.699 -209.611 -1849.44 -111.642 809.075
980500 390.962 -311346 138.489 164769 73.4075 73.3277 35.3456 120 -488.598 -237.632 1141.7 -1054.15 117.662 416.55
980550 389.221 -311345 724.365 164793 73.4141 73.3266 35.3481 120 381.485 854.027 937.584 -1010.89 -191.436 267.961
980600 388.363 -311343 1113.06 164821 73.4209 73.3257 35.3513 120 1254.76 617.436 1466.98 -1392.79 471.687 272.281
980650 388.329 -311341 -155.877 164854 73.4284 73.3255 35.355 120 -418.907 409.213 -457.937 -1840.74 1199.61 703.161
980700 390.876 -311341 -77.8474 164888 73.4351 73.3259 35.3588 120 -2026.2 950.794 841.862 -204.32 187.558 492.168
980750 391.194 -311337 -522.299 164921 73.4402 73.3269 35.363 120 -590.324 -940.455 -36.1178 -1472.72 668.466 -97.2194
980800 393.594 -311336 -586.716 164952 73.4446 73.3274 35.3672 120 -1266.9 289.95 -783.195 -1309.67 -258.707 944.47
