# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
826600 51.2047 -311844 -715.272 163465 73.0296 73.0234 35.3942 120 -1111.85 -303.687 -730.281 -83.159 -555.957 2051.11
826650 51.1139 -311844 -554.07 163478 73.0249 73.0293 35.3966 120 -600.001 -559.249 -502.959 457.595 -621.725 1934.99
826700 51.4098 -311845 -227.91 163446 73.0126 73.0295 35.3953 120 -94.609 -243.809 -345.313 645.503 -459.119 2176.76
826750 51.2228 -311845 572.584 163396 72.9999 73.0277 35.3918 120 994.842 374.423 348.487 611.717 -494.262 2109.04
826800 51.2994 -311845 490.928 163380 72.9956 73.029 35.3897 120 508.067 345.679 619.037 66.7747 -569.038 1936.51
826850 50.7574 -311845 148.344 163385 72.9966 73.0315 35.389 120 356.86 392.896 -304.723 556.404 -832.032 1948.95
826900 50.7512 -311845 143.203 163388 72.9999 73.0336 35.387 120 222.39 -223.731 430.949 540.022 -647.385 1865.53
826950 50.569 -311845 3.18674 163395 73.0051 73.0332 35.3863 120 121.477 -233.473 121.557 403.56 -960.487 1645.83
827000 50.8226 -311846 -238.239 163402 73.01 73.031 35.3865 120 -259.745 -253.943 -201.028 295.928 -379.148 1894.11
827050 51.2968 -311846 137.723 163396 73.0105 73.0279 35.3863 120 -25.5169 182.071 256.614 236.163 -804.051 1861.93
827100 50.9477 -311845 -326.183 163397 73.0109 73.0268 35.387 120 -323.219 -313.038 -342.293 271.039 -465.479 2364.91
827150 50.8191 -311844 281.26 163398 73.0118 73.0249 35.3877 120 114.915 231.047 497.818 310.94 -768.713 1902.15
827200 50.9106 -311845 -384.377 163420 73.0144 73.0262 35.3904 120 18.4046 -422.07 -749.464 577.759 -159.534 1999.71
827250 51.1274 -311845 -296.556 163438 73.0162 73.0281 35.3926 120 -288.894 -288.301 -312.474 135.441 -475.016 1888.36
827300 51.0404 -311845 -326.881 163440 73.0155 73.0282 35.3933 120 -403.551 -179.873 -397.218 275.833 -406.341 2100.21
827350 50.925 -311845 126.427 163422 73.0121 73.0256 35.3924 120 224.526 303.115 -148.362 174.907 -737.682 1984.2
827400 51.1616 -311846 -133.188 163404 73.0091 73.0239 35.3908 120 48.4524 69.988 -518.004 325.819 -403.619 1555.35
827450 50.6713 -311845 553.883 163387 73.0056 73.0245 35.3885 120 420.908 573.605 667.136 125.551 -900.834 2411.93
827500 50.7968 -311845 -146.48 163388 73.0034 73.0284 35.3879 120 -91.9812 -118.26 -229.2 475.023 -390.571 1817.42
827550 50.7634 -311845 -102.118 163394 73.0025 73.0328 35.3875 120 -24.1047 -228.304 -53.9468 707.21 -909.587 1562.83
827600 51.2925 -311846 171.928 163397 73.0021 73.0351 35.3872 120 -25.4147 39.7237 501.473 251.429 -576.61 2141.49
827650 50.6821 -311845 -6.37671 163401 73.0036 73.0349 35.3874 120 -79.5813 -31.1458 91.5969 652.775 -783.549 1991.25
827700 50.9907 -311845 267.866 163405 73.0054 73.0337 35.388 120 379.8 266.626 157.172 237.822 -404.121 1906.32
827750 51.2363 -311846 -242.127 163417 73.0084 73.0335 35.3892 120 -304.814 -403.61 -17.958 412.68 -129.029 2011.76
827800 50.7609 -311845 -279.832 163426 73.0104 73.0318 35.3912 120 -65.6462 -203.181 -570.667 588.168 -532.181 2120.92
827850 51.3901 -311846 -201.801 163426 73.011 73.0288 35.3922 120 -322.567 -188.223 -94.6122 725.682 -914.619 1746.03
827900 50.9509 -311845 13.9135 163406 73.0081 73.0239 35.3916 120 -109.64 91.8505 59.5301 206.966 -332.465 2095.74
827950 50.6408 -311845 638.577 163383 73.0046 73.0202 35.3902 120 531.524 753.697 630.508 456.801 -973.959 2059.97
828000 51.0124 -311846 375.866 163388 73.0046 73.0225 35.3902 120 616.366 464.117 47.1138 206.495 -475.368 1883.09
828050 51.0731 -311846 -308.642 163408 73.0077 73.0276 35.3906 120 -437.473 -329.167 -159.287 116.07 -500.475 2046.23
828100 50.8796 -311845 -302.232 163411 73.0077 73.0302 35.3899 120 -308.826 -299.725 -298.145 349.404 -571.725 2001.82
828150 51.2507 -311845 288.818 163402 73.0065 73.0314 35.388 120 406.613 13.0747 446.768 407.257 -759.06 2102.81
828200 51.1182 -311844 122.677 163399 73.0071 73.0321 35.3868 120 81.9078 -54.9983 341.121 468.997 -746.855 1985.03
828250 50.9516 -311843 70.8637 163404 73.0094 73.0318 35.3869 120 22.7576 8.29793 181.536 469.899 -967.033 2039.81
828300 51.3087 -311844 -78.5672 163422 73.0132 73.0321 35.3886 120 -104.414 -61.2668 -70.021 481.819 -737.799 2158.61
828350 51.67 -311846 -321.364 163432 73.0152 73.0314 35.3902 120 -194.683 -319.692 -449.718 566.993 -346.018 1917.98
828400 51.0451 -311845 206.391 163424 73.015 73.0279 35.3904 120 -30.8782 442.767 207.284 448.7 -251.414 1985.12
828450 50.3899 -311845 106.079 163407 73.0128 73.024 35.3895 120 -295.403 248.631 365.007 328.645 -807.754 1658.01
828500 50.993 -311847 -224.954 163390 73.0086 73.0215 35.3892 120 -323.568 -107.388 -243.906 32.5326 -608.998 2212.37
828550 50.9835 -311846 96.1743 163381 73.005 73.021 35.3891 120 199.033 382.844 -293.355 292.573 -619.742 2184.07
828600 50.9657 -311845 846.252 163388 73.0047 73.0251 35.3888 120 845.652 910.43 782.675 614.922 -741.965 1932.78
828650 51.0398 -311845 3.94102 163423 73.0094 73.034 35.3899 120 64.2982 172.853 -225.328 325.447 -802.777 1791.99
828700 51.3933 -311845 -854.768 163456 73.0143 73.0415 35.391 120 -781.144 -1088.62 -694.543 253.267 -406.704 2007.01
828750 51.0226 -311844 -123.334 163445 73.0133 73.0399 35.3899 120 -259.69 -390.322 280.009 245.75 -832.952 1944.97
828800 51.5749 -311846 50.7061 163412 73.0088 73.0324 35.3885 120 -131.455 -162.349 445.923 216.482 -1127.97 1938.2
828850 51.6293 -311846 246.673 163375 73.0018 73.0229 35.3884 120 356.189 374.782 9.04906 437.371 -727.345 2107.12
828900 51.2462 -311845 498.015 163351 72.9979 73.0157 35.3888 120 732.223 540.708 221.114 44.9637 -246.219 2349.6
828950 50.2391 -311845 301.177 163363 73.0012 73.0143 35.3904 120 377.033 852.335 -325.837 373.567 -1019.84 2037.2
829000 50.4731 -311846 100.143 163404 73.0087 73.0213 35.3922 120 -386.347 391.575 295.199 430.465 -440.859 2403.12
829050 50.4732 -311845 -759.282 163449 73.0137 73.034 35.3934 120 -295.716 -899.329 -1082.8 119.589 -846.83 1929.3
829100 50.4837 -311845 -485.349 163452 73.0143 73.0406 35.3905 120 -810.87 -601.358 -43.8193 317.913 -432.59 1966.34
829150 50.9086 -311845 163.888 163429 73.0098 73.0415 35.3873 120 -18.3133 75.1637 434.813 267.752 -461.636 2069.6
829200 51.0895 -311846 -44.0397 163411 73.0055 73.0416 35.3854 120 98.7808 -411.321 180.421 222.751 -709.421 2006.19
829250 51.3361 -311846 318.369 163394 73.0031 73.0386 35.3844 120 187.558 -21.9509 789.498 611.289 -766.519 1944.42
829300 51.1428 -311845 -141.25 163388 73.0025 73.0342 35.3855 120 -24.9388 -353.011 -45.7993 805.951 -685.951 2046.14
829350 51.3884 -311845 456.689 163383 73.0039 73.0269 35.3873 120 624.903 57.6751 687.489 448.332 -617.596 1951.15
829400 51.4808 -311845 -124.012 163393 73.0092 73.019 35.3907 120 156.624 -11.0092 -517.651 344.799 -638.491 2314.22
829450 51.0475 -311845 124.098 163403 73.0144 73.0129 35.3934 120 -20.5977 608.425 -215.535 25.2467 -293.681 2062.72
829500 51.0823 -311845 -251.464 163417 73.0188 73.0108 35.3953 120 -274.302 -46.2912 -433.799 202.061 -750.093 2183.34
829550 50.7317 -311845 -302.298 163418 73.0214 73.0091 35.395 120 -609.642 141.442 -438.693 293.546 -980.949 1903.93
829600 50.7575 -311846 76.4629 163410 73.0203 73.0118 35.3926 120 -514.865 532.001 212.253 -68.4407 -656.474 1935.32
829650 50.0998 -311846 -55.1875 163401 73.0151 73.0187 35.3897 120 78.3934 -26.2626 -217.693 -197.75 -866.989 1519.91
829700 50.2119 -311846 84.0623 163384 73.0098 73.0245 35.3857 120 163.999 -13.3233 101.511 655.636 -171.876 1926.52
829750 50.7748 -311847 752.276 163374 73.0058 73.0316 35.3822 120 388.172 622.961 1245.7 610.336 -1019.23 2352.93
829800 50.5892 -311846 204.13 163399 73.0045 73.0436 35.3824 120 182.706 -42.9703 472.654 545.143 -787.267 2186.65
829850 50.612 -311845 -308.196 163436 73.0058 73.054 35.3847 120 -50.2151 -783.002 -91.3695 553.121 -637.105 2145.58
829900 50.7541 -311845 -570.811 163453 73.0077 73.0553 35.3867 120 -66.2688 -1133.44 -512.722 334.413 -486.438 2211.48
829950 51.3043 -311846 -119.168 163442 73.0097 73.046 35.3879 120 -122.929 -652.872 418.296 580.491 -417.91 2061.92
830000 51.0363 -311845 -522.623 163424 73.0096 73.0319 35.391 120 -678.643 -569.792 -319.435 319.725 -458.685 1717.62
830050 51.2328 -311845 255.376 163389 73.0049 73.015 35.3938 120 558.465 190.599 17.0637 408.839 -155.022 2014.54
830100 51.5374 -311845 268.062 163361 73.0024 73.0004 35.3961 120 327.438 673.309 -196.561 388.154 -619.627 1930.37
830150 51.2312 -311845 603.071 163347 73.0026 72.9936 35.3962 120 492.617 1228.47 88.1315 191.898 -623.167 2029.98
830200 50.7429 -311844 476.341 163373 73.0077 73.0008 35.3959 120 509.489 1216.36 -296.83 419.558 -549.06 2044.79
830250 50.9079 -311845 -366.417 163433 73.0173 73.0212 35.3945 120 -562.126 -130.92 -406.205 233.755 -1112.15 1842.16
830300 51.2187 -311846 -735.902 163474 73.0223 73.0419 35.3909 120 -816.294 -1031.51 -359.9 -24.5828 -598.73 2069.88
830350 50.4321 -311845 -501.613 163467 73.0191 73.0531 35.3854 120 -120.215 -1195.22 -189.407 213.01 -470.558 2034
830400 50.8704 -311846 -122.427 163429 73.013 73.0528 35.3802 120 -293.581 -410.407 336.707 794.116 -632.786 2367.7
830450 50.8729 -311846 101.752 163381 73.0044 73.0452 35.3777 120 -127.203 -41.8449 474.303 619.834 -555.263 2061.9
830500 51.1147 -311846 509.481 163352 72.9974 73.0372 35.3788 120 821.541 73.6941 633.207 560.413 -588.3 1833.64
830550 51.1169 -311845 619.875 163365 72.9976 73.0322 35.3839 120 448.718 433.068 977.838 98.1316 -591.738 2366.44
830600 50.9676 -311845 -547.326 163410 73.0026 73.0307 35.3919 120 -790.84 -343.89 -507.248 437.625 -956.36 2273.46
830650 51.2666 -311845 -480.462 163435 73.0049 73.0266 35.3982 120 -416.162 -462.843 -562.38 163.143 -336.615 2005.03
830700 50.9248 -311844 -179.126 163433 73.0049 73.0192 35.4013 120 -60.8543 168.198 -644.721 224.421 -476.853 2031.31
830750 50.8694 -311844 -79.7028 163414 73.0049 73.0123 35.4006 120 274.825 161.608 -675.542 356.334 -596.561 1983.88
830800 51.2315 -311846 224.536 163389 73.0075 73.0079 35.396 120 402.848 630.181 -359.421 132.075 -1036.18 1852.51
830850 50.7446 -311845 186.796 163375 73.0128 73.0102 35.3894 120 -369.345 772.322 157.411 106.409 -517.316 2317.65
830900 50.9884 -311846 314.41 163386 73.0176 73.0198 35.3847 120 -183.492 414.848 711.873 206.579 -626.707 2051.65
830950 50.7504 -311846 14.3807 163415 73.0212 73.0338 35.3824 120 -58.5919 -151.696 253.43 323.773 -597.917 2327.09
831000 50.7617 -311846 -106.865 163442 73.0236 73.0458 35.3813 120 -251.093 -338.708 269.208 157.165 -486.163 1981.97
831050 50.275 -311846 -251.813 163454 73.0216 73.0522 35.3818 120 -687.749 -361.127 293.438 874.866 -525.551 2113.45
831100 50.2806 -311846 -421.835 163435 73.0117 73.0516 35.3827 120 -436.051 -950.786 121.332 637.665 -514.015 2158.57
831150 50.5981 -311845 247.432 163389 72.9975 73.0427 35.384 120 623.695 -41.4647 160.066 233.486 -481.38 1879.57
831200 51.2337 -311846 662.981 163348 72.9875 73.031 35.3857 120 819.076 479.343 690.523 359.141 -886.925 1996.6
831250 51.0694 -311845 408.112 163351 72.9879 73.0227 35.3902 120 537.889 337.853 348.595 623.494 -903.338 2016.95
831300 51.2594 -311845 134.396 163395 72.9969 73.0195 35.3968 120 506.777 -59.6901 -43.8988 255.507 -839.71 1960.32
831350 51.3279 -311845 -426.722 163451 73.0093 73.0199 35.4029 120 -398.805 101.125 -982.487 286.096 -608.621 1953.73
831400 51.2027 -311844 -920.877 163476 73.0161 73.0201 35.4048 120 -784.386 -738.067 -1240.18 349.847 -392.899 2285.48
831450 51.1252 -311845 -198.067 163445 73.0161 73.0152 35.4005 120 64.7056 219.02 -877.925 516.467 -234.153 1862.96
831500 50.6908 -311845 -56.5171 163400 73.0158 73.0129 35.392 120 110.959 417.67 -698.18 224.201 -604.412 2083.03
831550 50.6335 -311845 512.991 163362 73.0164 73.0159 35.382 120 245.074 253.931 1039.97 79.4601 -294.814 1638
831600 50.4191 -311845 352.096 163359 73.0171 73.0246 35.3768 120 -395.111 267.364 1184.04 284.463 -493.034 2303.73
831650 50.4173 -311846 -306.227 163386 73.0154 73.0361 35.3779 120 -520.427 -612.825 214.571 578.767 -812.78 2113.35
831700 50.2477 -311845 -460.962 163411 73.0106 73.0433 35.3822 120 -190.076 -827.417 -365.392 471.288 -800.699 2350.14
831750 51.3677 -311847 -221.203 163427 73.0053 73.0458 35.3869 120 -390.945 -153.887 -118.778 955.538 -580.15 2127.26
831800 50.8924 -311845 -379.193 163432 72.9997 73.0457 35.3908 120 -50.1583 -423.066 -664.355 464.088 -396.257 1714.8
831850 51.2572 -311845 -137.522 163415 72.9954 73.0411 35.3915 120 277.367 -519.268 -170.664 390.388 -681.247 1878.24
831900 51.0304 -311844 372.919 163397 72.994 73.0339 35.3918 120 364.102 204.497 550.157 603.661 -802.21 1714.47
831950 51.4483 -311845 163.448 163402 72.9979 73.027 35.3943 120 282.295 179.477 28.5725 345.765 -454.949 2137.67
832000 50.8151 -311844 -235.965 163419 73.0064 73.0198 35.3975 120 -134.084 -3.52712 -570.284 402.994 -462.718 2248.02
832050 51.5665 -311846 105.409 163425 73.0136 73.0137 35.3981 120 263.901 392.107 -339.781 150.54 -452.887 1832.75
832100 50.6964 -311845 -175.035 163430 73.0203 73.0119 35.3967 120 -444.678 432.459 -512.885 53.5306 -618.96 2045
832150 50.8197 -311845 -195.638 163423 73.0232 73.0136 35.3931 120 -694.842 500.043 -392.115 195.054 -790.229 2132.89
832200 50.5011 -311846 -304.157 163401 73.0212 73.0178 35.3872 120 -475.242 -30.9557 -406.273 174.819 -1050.01 1667.93
832250 51.0121 -311847 516.75 163372 73.0158 73.0228 35.3811 120 138.672 624.376 787.202 233.888 -365.427 2138.59
832300 50.8276 -311847 506.211 163373 73.0103 73.0323 35.3793 120 623.828 5.16006 889.646 508.748 -428.992 1934.36
832350 50.9918 -311846 252.736 163395 73.0079 73.0426 35.3804 120 34.2902 -80.8166 804.733 457.488 -587.7 1934.01
832400 51.2819 -311846 -84.9242 163421 73.0058 73.0496 35.3836 120 -182.708 -193.436 121.371 258.772 -909.541 1961.73
832450 51.8022 -311846 -68.5948 163434 73.0015 73.0518 35.3875 120 223.252 -435.948 6.91215 567.42 -703.386 2223.04
832500 51.4533 -311844 -88.4971 163433 72.9971 73.0469 35.3917 120 298.309 -419.065 -144.735 433.204 -1127.53 2096.53
832550 51.2191 -311844 -89.4246 163424 72.9949 73.0378 35.3952 120 561.691 -451.777 -378.189 256.957 -352.856 2226.75
832600 51.0821 -311845 -81.0409 163413 72.9949 73.0289 35.3972 120 175.973 97.0146 -516.11 548.986 -915.668 1999.66
832650 51.2598 -311846 -493.105 163398 72.9962 73.0203 35.3975 120 -301.513 -153.377 -1024.42 328.99 -586.71 2061.56
832700 51.0246 -311846 223.973 163369 72.9993 73.0106 35.3943 120 225.25 559.365 -112.698 183.589 -870.489 2057.85
832750 50.7211 -311846 346.518 163356 73.006 73.0064 35.3904 120 396.846 381.415 261.295 484.498 -744.306 2057.44
832800 50.7542 -311846 587.438 163367 73.0148 73.0089 35.3874 120 498.026 657.115 607.172 241.235 -365.354 2385.64
832850 50.6431 -311846 -176.363 163410 73.027 73.0172 35.3865 120 -617.183 411.495 -323.4 182.708 -497.053 1611.63
832900 50.6196 -311845 -310.014 163453 73.0354 73.029 35.3861 120 -1172.35 -55.9135 298.216 321.111 -84.1234 2482.04
832950 50.9684 -311845 -637.484 163472 73.0329 73.04 35.3862 120 -717.359 -720.399 -474.694 387.021 -502.495 1763.71
833000 50.9235 -311844 -521.807 163455 73.0233 73.0436 35.3854 120 -325.124 -848.986 -391.312 140.939 -860.21 2202.56
833050 51.1909 -311845 85.4235 163411 73.0097 73.0396 35.3843 120 196.29 -511.21 571.19 434.147 -742.055 2127.59
833100 51.0459 -311845 399.895 163370 72.9959 73.0328 35.3855 120 624.039 -5.34291 580.988 431.782 -998.968 2081.03
833150 50.9388 -311845 100.862 163365 72.9882 73.029 35.39 120 457.416 83.5534 -238.383 627.397 -388.072 2131
833200 51.2615 -311846 309.085 163378 72.986 73.0287 35.394 120 777.409 433.592 -283.746 556.844 -750.063 2502.19
833250 50.9978 -311845 -339.54 163407 72.9908 73.0307 35.397 120 -73.6624 -294.242 -650.715 480.228 -255.39 2058.87
833300 50.6015 -311844 -200.413 163427 72.9993 73.0301 35.3974 120 -5.18931 -6.10676 -589.943 476.835 -848.525 2090.71
833350 51.2853 -311846 -210.228 163428 73.0087 73.027 35.3947 120 -114.843 -153.953 -361.889 283.672 -376.157 2118.27
833400 50.8357 -311846 -111.664 163411 73.0161 73.0211 35.3902 120 -441.331 273.518 -167.178 204.268 -593.181 2104
833450 50.4355 -311846 243.397 163386 73.0199 73.0159 35.3856 120 -87.0307 514.409 302.813 439.406 -491.933 2160.68
833500 50.9899 -311847 122.925 163377 73.0229 73.0152 35.3826 120 -116.777 421.537 64.0164 468.094 -766.757 2266.52
833550 50.4186 -311845 145.886 163385 73.0264 73.0193 35.3805 120 -584.921 357.901 664.677 200.069 -376.745 1781.29
833600 50.829 -311845 296.242 163406 73.0263 73.0266 35.3815 120 -237.274 8.99933 1117 163.034 -888.716 2151.94
833650 51.309 -311845 -164.945 163437 73.0215 73.035 35.3865 120 -184.544 -288.48 -21.8101 394.702 -849.577 1963.91
833700 51.0427 -311845 -234.721 163455 73.0132 73.0404 35.3917 120 -79.2078 -522.636 -102.318 679.43 -533.317 2180.44
833750 51.5078 -311845 -181.952 163448 73.0035 73.0395 35.3954 120 129.7 -260.31 -415.246 276.346 -632.128 1886.07
833800 51.7145 -311846 -202.875 163416 72.9944 73.0333 35.396 120 -129.609 163.029 -642.044 712.228 -753.089 2070.13
833850 50.9809 -311844 428.888 163374 72.9859 73.0279 35.3936 120 843.588 38.7348 404.341 642.909 -317.818 2139.81
833900 50.8542 -311845 399.524 163352 72.9846 73.024 35.3914 120 521.416 215.112 462.046 280.092 -782.438 1974.85
833950 50.8074 -311846 352.993 163360 72.99 73.0223 35.3913 120 344.56 413.085 301.334 362.651 -389.913 2092.4
834000 50.883 -311847 193.703 163387 72.9989 73.0244 35.3919 120 407.137 262.843 -88.8694 285.504 -668.494 1590.98
834050 50.2869 -311846 -382.334 163424 73.0108 73.029 35.3919 120 -289.031 57.6808 -915.652 416.616 -661.706 2262.93
834100 49.9252 -311845 -253.483 163447 73.0208 73.0343 35.3894 120 -772.056 -356.358 367.965 474.735 -1081.27 1972.03
834150 50.0532 -311845 -243.03 163445 73.0242 73.0361 35.3864 120 -167.127 -580.44 18.4784 128.243 -776.279 1996.05
834200 51.0347 -311847 201.631 163421 73.0239 73.0319 35.3834 120 -354.732 241.515 718.111 219.655 -347.645 2336.23
834250 50.8418 -311845 34.5379 163399 73.0199 73.0275 35.3826 120 -419.352 342.248 180.718 476.841 -439.386 1721.94
834300 51.2034 -311845 151.084 163385 73.0133 73.0269 35.3831 120 85.0517 -234.47 602.671 289.571 -345.399 2179.42
834350 51.4817 -311845 -35.9814 163376 73.0055 73.0261 35.3854 120 61.0165 -65.2375 -103.723 366.675 -677.299 2109.46
834400 50.9581 -311844 635.817 163377 72.9987 73.0264 35.3887 120 859.226 459.09 589.134 225.83 -617.24 2263.95
834450 51.2119 -311845 36.8959 163416 72.9996 73.031 35.3945 120 392.486 37.3563 -319.154 423.373 -894.305 2104.39
834500 50.9577 -311845 -620.637 163458 73.0041 73.0361 35.399 120 -591.191 -406.302 -864.417 455.781 -661.164 2000.52
834550 50.8514 -311845 -370.981 163462 73.0038 73.0367 35.3997 120 -159.95 -223.079 -729.914 243.903 -549.707 2241.65
834600 50.6808 -311845 -165.293 163425 72.9994 73.0313 35.3965 120 21.7854 -467.1 -50.5652 417.661 -717.581 1932.87
834650 50.9896 -311846 337.841 163374 72.995 73.0241 35.3909 120 795.065 335.741 -117.281 328.744 -341.726 2230.94
834700 50.5984 -311846 355.062 163345 72.9965 73.0226 35.3848 120 507.882 291.901 265.403 663.344 -468.825 2138.18
834750 50.4612 -311846 526.993 163350 73.0039 73.0251 35.3809 120 451.176 235.863 893.941 266.601 -447.583 2034.8
834800 51.1268 -311846 289.342 163392 73.0157 73.0305 35.3817 120 144.31 66.8071 656.908 500.198 -662.079 1877.01
834850 51.1771 -311844 -456.423 163451 73.0287 73.0368 35.3852 120 -376.706 -798.262 -194.3 290.041 -636.423 1988.73
834900 51.299 -311844 -754.796 163480 73.036 73.0377 35.3876 120 -1061.27 -651.317 -551.801 262.097 -774.983 2086.95
834950 51.6033 -311845 3.37905 163460 73.032 73.0328 35.3876 120 -336.505 89.037 257.605 231.415 -823.985 1743.51
835000 50.9938 -311844 213.122 163422 73.0212 73.0262 35.3876 120 -375.41 409.833 604.942 37.9527 -653.241 2063.86
835050 50.773 -311844 326.753 163382 73.0057 73.0218 35.3887 120 454.387 566.74 -40.8677 647.811 -720.226 2087.21
835100 50.9355 -311845 417.377 163366 72.9939 73.0212 35.3912 120 603.501 100.906 547.725 331.964 -932.407 2037.47
835150 50.8235 -311845 -63.7965 163374 72.9879 73.0222 35.3953 120 508.11 112.589 -812.089 505.167 -585.758 1832.81
835200 50.5963 -311845 625.084 163383 72.9862 73.0256 35.3965 120 1022.22 439.036 413.998 478.65 -539.721 2281.77
835250 50.7401 -311845 -255.444 163412 72.9915 73.0332 35.3966 120 3.67389 -88.668 -681.337 378.14 -800.648 1805.39
