# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
841800 213.96 -311623 -24.1291 164128 73.2449 73.1831 35.3561 120 305.909 269.333 -647.629 -1995.32 -244.345 -793.962
841850 214.55 -311625 621.304 164119 73.2431 73.1841 35.3546 120 650.241 441.969 771.701 -711.895 -1407.19 -571.618
841900 211.853 -311619 603.39 164122 73.2429 73.1873 35.3537 120 878.977 962.053 -30.8596 -1526.37 -1161.37 -469.362
841950 214.217 -311624 1045.62 164136 73.244 73.1929 35.3536 120 637.868 860.345 1638.64 -1093.64 -1092.51 -242.984
842000 213.505 -311623 -53.8009 164163 73.2463 73.1993 35.355 120 677.412 -32.9273 -805.887 -1128.16 -110.37 -363.937
842050 214.835 -311625 9.56903 164189 73.2497 73.2057 35.3559 120 170.689 118.994 -260.976 -1576.02 -1014.66 -408.672
842100 214.597 -311623 -548.914 164209 73.2533 73.212 35.3556 120 -520.276 -349.737 -776.729 -1185.77 -811.602 -252.802
842150 214.229 -311622 -635.19 164220 73.2566 73.2165 35.3542 120 -907.338 -85.2464 -912.986 -1457.13 -33.6985 -961.293
842200 216.244 -311625 -343.643 164219 73.2581 73.2184 35.3522 120 -607.064 -882.105 458.24 -930.821 -1242.79 -393.279
842250 215.078 -311621 -574.955 164213 73.2581 73.2179 35.3513 120 -95.8258 -1443.05 -185.985 -1675.55 -880.782 -666.805
842300 215.536 -311621 271.386 164203 73.2576 73.2149 35.3506 120 567.783 51.8047 194.57 -1154.24 -779.757 -400.454
842350 215.106 -311619 -11.5952 164194 73.258 73.212 35.3499 120 -364.557 476.345 -146.574 -1134.54 -413.242 614.647
842400 215.114 -311621 -265.167 164182 73.2576 73.2095 35.3489 120 -330.956 -653.777 189.232 -736.804 -1359.71 -1195.56
842450 214.405 -311622 384.791 164170 73.2568 73.2063 35.3481 120 356.853 179.993 617.527 -982.971 -818.639 -559.559
842500 214.039 -311625 -204.552 164159 73.256 73.2033 35.3476 120 -613.214 464.345 -464.788 -1036.75 -1311.46 -743.015
842550 213.872 -311627 303.967 164149 73.2545 73.2012 35.3471 120 754.358 -1070.14 1227.68 -1018.28 -475.042 -217.507
842600 212.822 -311626 925.851 164145 73.2547 73.1984 35.3477 120 461.23 1501.21 815.117 -1422.38 -295.616 215.37
842650 212.54 -311625 1.80691 164153 73.256 73.1977 35.3491 120 -61.5629 250.491 -183.507 -1278.85 -1154.6 -946.637
842700 213.573 -311624 -104.684 164161 73.2574 73.197 35.3504 120 -664.168 -416.17 766.286 -1190.15 -265.399 99.8388
842750 213.588 -311621 578.92 164168 73.2582 73.1951 35.3524 120 306.81 835.822 594.129 -1674.95 -1137.35 -683.621
842800 212.831 -311619 79.7278 164179 73.2589 73.1944 35.3549 120 229.63 0.794844 8.75878 -1290.7 -845.884 -72.5452
842850 214.224 -311621 -526.944 164193 73.2598 73.1945 35.3574 120 -759.054 -297.234 -524.544 -977.726 -371.519 -1045.08
842900 213.542 -311619 -386.579 164205 73.2603 73.1954 35.3593 120 -483.622 305.629 -981.745 -1115.55 -1064.51 -597.948
842950 214.768 -311621 -362.245 164214 73.2603 73.1967 35.3605 120 -577.412 62.8849 -572.207 -1006.45 -977.493 -14.6449
843000 213.243 -311619 -507.835 164218 73.2597 73.1971 35.3616 120 -169.514 -717.037 -636.954 -1572.19 -686.809 -356.703
843050 214.186 -311621 39.5551 164218 73.2586 73.1967 35.3623 120 -16.0617 -47.7867 182.514 -1334.88 -490.202 -224.838
843100 216.171 -311626 -195.58 164217 73.2572 73.1964 35.3629 120 689.234 -626.768 -649.206 -1156.7 -729.681 -939.494
843150 214.766 -311625 -439.496 164212 73.2566 73.195 35.3628 120 -645.751 30.1203 -702.859 -1084.26 -298.202 -262.257
843200 211.382 -311622 -215.225 164197 73.2551 73.1925 35.3614 120 -507.66 363.186 -501.201 -1287.08 -117.895 -963.64
843250 211.13 -311624 -12.4112 164179 73.2526 73.1908 35.3595 120 125.182 146.183 -308.599 -2277.95 -865.377 324.799
843300 211.177 -311625 -329.505 164162 73.25 73.1901 35.3575 120 -197.455 -255.659 -535.4 -949.237 -1309.87 -412.999
843350 212.16 -311626 57.6056 164145 73.2474 73.1904 35.3551 120 232.429 119.908 -179.52 -1225.93 -772.182 -41.5934
843400 211.369 -311621 553.328 164133 73.2459 73.1915 35.3526 120 725.179 586.657 348.149 -1196.99 -406.312 -1124.95
843450 213.918 -311622 1160.7 164129 73.2457 73.1939 35.3506 120 884.073 1395.53 1202.49 -1270.27 -447.731 -462.693
843500 214.352 -311621 436.221 164134 73.2468 73.1981 35.3493 120 702.127 417.818 188.718 -1147.48 -966.726 -558.365
843550 213.694 -311619 585.709 164148 73.25 73.2031 35.3483 120 555.607 627.767 573.752 -1594.18 63.1399 -1215.58
843600 214.382 -311621 -322.051 164174 73.2551 73.2099 35.3482 120 -712.654 172.099 -425.599 -1246.79 -79.61 1291.85
843650 214.093 -311621 -271.754 164202 73.2593 73.2177 35.3484 120 -510.087 -447.25 142.073 -1110.13 -532.368 -711.718
843700 215.533 -311625 -472.391 164226 73.262 73.2244 35.3489 120 -597.996 -1042.12 222.938 -564.507 -879.022 -538.396
843750 213.063 -311621 -541.682 164240 73.2637 73.228 35.3495 120 -501.592 -1347.27 223.82 -1264.05 -565.799 -811.98
843800 213.065 -311623 -848.459 164241 73.2639 73.2277 35.3498 120 -111.711 -1035.77 -1397.9 -1131.92 -1228.98 -415.534
843850 212.962 -311625 -24.5898 164230 73.2629 73.225 35.3492 120 -300.312 44.173 182.369 -1863.99 -878.87 -226.455
843900 212.607 -311626 -492.467 164212 73.2605 73.2211 35.3483 120 -874.218 -516.527 -86.6545 -1323.46 -690.99 -890.848
843950 213.404 -311629 -724.314 164185 73.2563 73.215 35.3474 120 -739.235 -1365.34 -68.3715 -972.17 -790.958 292.889
844000 213.332 -311626 315.134 164153 73.251 73.2071 35.3469 120 572.009 -254.224 627.617 -1247.43 -1199.96 -613.695
844050 213.358 -311622 743.024 164126 73.2458 73.1993 35.3475 120 814.217 -2.00217 1416.86 -1127.1 -1296.99 228.391
844100 212.634 -311618 695.941 164109 73.2419 73.1923 35.349 120 446.064 1052.91 588.853 -1296.45 -313.69 -511.032
844150 216.925 -311625 1685.67 164100 73.2395 73.1872 35.3507 120 1360.12 2274.15 1422.74 -1631.83 -1016.2 -281.25
844200 214.812 -311620 779.257 164108 73.2395 73.185 35.3534 120 1362.81 -173.616 1148.57 -762.088 -771.299 -254.34
844250 214.474 -311621 -227.022 164129 73.2423 73.184 35.3572 120 188.333 -137.485 -731.914 -640.633 -637.86 -728.111
844300 212.33 -311617 -89.1429 164152 73.2451 73.1841 35.3606 120 -53.2189 282.102 -496.312 -989.48 -1405.26 -420.846
844350 214.33 -311624 -6.5129 164173 73.248 73.1847 35.3635 120 589.042 411.662 -1020.24 -1867.76 15.1079 -790.965
844400 213.14 -311624 -237.078 164199 73.2527 73.1866 35.3659 120 465.289 -356.96 -819.565 -1539.84 -747.759 267.298
844450 213.347 -311627 -514.073 164223 73.2581 73.1884 35.3676 120 -309.979 -114.887 -1117.35 -1138.4 -421.867 271.343
844500 212.451 -311625 -240.948 164235 73.2626 73.1888 35.3677 120 -647.504 213.802 -289.14 -1219.34 -384.882 -438.79
844550 212.449 -311624 -282.187 164234 73.2652 73.1888 35.3663 120 -379.579 241.423 -708.403 -961.52 -735.807 41.1091
844600 212.733 -311621 -797.997 164225 73.2662 73.1886 35.364 120 -1285.64 95.7199 -1204.07 -2082.97 -517.786 -1003.92
844650 215.5 -311621 -340.889 164203 73.2647 73.1877 35.3605 120 -188.231 38.4786 -872.913 -1593.76 -1376.05 -246.434
844700 214.292 -311618 -229.362 164174 73.2626 73.1861 35.3559 120 -326.314 -76.3366 -285.435 -1423.64 116.145 -547.777
844750 216.24 -311623 403.502 164143 73.2602 73.1849 35.3511 120 207.87 573.423 429.212 -1523.35 -857.22 191.158
844800 215.139 -311621 966.19 164121 73.2581 73.1855 35.347 120 590.964 1137.14 1170.47 -1390.64 195.158 -467.989
844850 212.868 -311619 165.186 164110 73.2571 73.1879 35.344 120 -246.808 74.0244 668.342 -1292.39 -1251.02 70.3785
844900 215.184 -311627 1184.41 164105 73.2564 73.1911 35.3416 120 471.805 1481.33 1600.1 -1798.94 165.036 39.5757
844950 214.456 -311626 1259.17 164112 73.256 73.1962 35.3409 120 654.388 1396.61 1726.51 -1050.31 -599.999 -589.363
845000 212.102 -311623 942.892 164134 73.2569 73.2032 35.3419 120 938.237 941.039 949.401 -1114.72 -533.875 -283.266
845050 213.536 -311625 -31.8165 164168 73.2598 73.2114 35.3438 120 -668.311 -268.446 841.308 -1569.68 -485.846 -654.517
845100 213.198 -311623 -613.651 164202 73.2615 73.2191 35.3465 120 -343.966 -746.988 -750.001 -1734.17 -660.537 -305.17
845150 213.834 -311620 -589.792 164226 73.2611 73.225 35.3491 120 -721.829 -818.666 -228.88 -588.73 -177.704 -419.147
845200 214.628 -311618 -644.18 164239 73.2593 73.2282 35.3513 120 -527.037 -1022.53 -382.977 -753.13 -452.036 -274.062
845250 217.203 -311622 116.758 164243 73.2563 73.2293 35.353 120 668.568 -123.485 -194.81 -875.228 -814.923 -557.29
845300 216.401 -311621 -440.054 164242 73.2531 73.2288 35.3546 120 -402.185 -902.667 -15.3091 -1024.4 -485.788 -188.864
845350 216.987 -311624 -1249.9 164229 73.2486 73.225 35.3557 120 -305.316 -2033.81 -1410.57 -1275.64 -651.185 -1003.96
845400 214.726 -311622 -250.149 164202 73.2445 73.2166 35.356 120 -775.832 -318.03 343.414 -995.25 -801.33 -545.15
845450 214.51 -311624 -80.2089 164171 73.24 73.2064 35.3564 120 41.622 -393.881 111.632 -736.673 -454.838 -493.174
845500 215.348 -311626 562.531 164136 73.2354 73.1949 35.3566 120 807.746 494.939 384.907 -1410.94 -1443.9 -173.763
845550 213.055 -311622 -349.385 164107 73.2322 73.1843 35.3572 120 -426.962 131.763 -752.954 -1610.09 -392.992 -921.548
845600 215.092 -311626 1667.44 164087 73.231 73.1756 35.3577 120 1478.19 2401.46 1122.67 -1273.66 -540.066 -838.703
845650 212.958 -311622 1075.59 164089 73.2343 73.171 35.3587 120 1405.66 1780.23 40.8683 -1616.34 -228.672 3.95115
845700 214.588 -311624 551.978 164107 73.2412 73.1699 35.3597 120 505.951 962.84 187.143 -1018.4 -675.275 -252.581
845750 213.324 -311621 374.85 164134 73.2493 73.1719 35.3606 120 645.205 301.633 177.712 -1628.7 -220.262 -441.131
845800 214.579 -311623 -50.9856 164169 73.2581 73.1764 35.3618 120 -78.8364 1.49399 -75.6145 -814.919 -938.003 -716.559
845850 213.465 -311621 -705.297 164209 73.2666 73.1824 35.3634 120 -240.103 -345.73 -1530.06 -1684.95 -604.398 -320.974
845900 213.406 -311620 -972.48 164235 73.2728 73.1877 35.3634 120 -1226.54 -246.879 -1444.02 -1316.17 -379.142 -561.472
845950 214.583 -311623 -822.68 164247 73.2757 73.1929 35.362 120 -1047.1 15.8302 -1436.77 -1694.98 -979.084 -58.6496
846000 214.94 -311623 -520.283 164250 73.2764 73.1988 35.3596 120 63.3254 -309.558 -1314.62 -1687.9 -527.471 -334.399
846050 214.37 -311622 -321.457 164244 73.2762 73.2031 35.3563 120 -524.739 -132.078 -307.554 -1020.8 -485.23 -177.623
846100 212.77 -311619 -552.549 164227 73.2746 73.2055 35.3522 120 -1090.35 -777.161 209.861 -1448.66 -1531.33 -1017.65
846150 212.784 -311619 117.118 164199 73.271 73.2064 35.3474 120 261.443 -624.704 714.614 -2014.98 -494.408 -332.758
846200 214.319 -311622 295.364 164170 73.2673 73.2065 35.3431 120 -19.4876 72.1549 833.423 -1089.64 -412.948 -235.469
846250 214.648 -311623 89.1022 164149 73.2637 73.2065 35.3402 120 -492.427 188.684 571.049 -851.354 26.7909 -176.569
846300 213.209 -311621 896.594 164130 73.2591 73.2066 35.3384 120 385.879 448.823 1855.08 -1934.24 -239.205 90.942
846350 213.97 -311623 310.985 164118 73.2542 73.2065 35.3381 120 131.209 866.328 -64.5821 -752.972 -1004.78 -836.823
846400 214.254 -311623 1271.72 164114 73.2503 73.207 35.3389 120 1354.49 595.485 1865.18 -1188.29 -738.292 -819.895
846450 214.03 -311623 358.222 164125 73.249 73.2084 35.3413 120 187.781 138.473 748.412 -796.539 0.72024 -934.492
846500 214.113 -311624 -532.465 164143 73.2486 73.2102 35.3445 120 -271.341 -1071.81 -254.243 -1187.92 -674.583 -280.599
846550 214.399 -311624 86.1882 164156 73.2473 73.2101 35.3478 120 616.616 -375.725 17.673 -866.834 -785.617 -646.878
846600 211.941 -311619 690.055 164169 73.247 73.2089 35.3515 120 425.67 326.419 1318.08 -1320.44 224.021 160.596
846650 213.088 -311621 497.711 164193 73.2479 73.2078 35.3566 120 199.328 -181.092 1474.9 -1477.82 -398.142 -679.055
846700 214.148 -311622 -30.1163 164217 73.2492 73.2062 35.362 120 656.605 -430.364 -316.591 -1707.41 -532.277 -204.511
846750 214.531 -311622 -338.872 164238 73.2507 73.2043 35.3666 120 102.786 328.601 -1448 -722.861 -464.354 290.082
846800 214.552 -311620 -293.439 164254 73.2524 73.2032 35.3698 120 481.877 -47.1959 -1315 -1561.55 -673.358 -1030.35
846850 214.44 -311618 -985.731 164262 73.2546 73.2014 35.3715 120 -638.252 -457.256 -1861.68 -1831.04 -135.011 -65.012
846900 215.654 -311619 -475.312 164257 73.2558 73.1983 35.3713 120 -399.566 -675.65 -350.718 -1367.06 -1008.4 -227.057
846950 215.339 -311619 -1215.82 164243 73.2563 73.1939 35.37 120 -641.012 -1128.83 -1877.63 -1383.99 -427.572 -352.205
847000 214.745 -311619 -21.1811 164218 73.2556 73.1889 35.3674 120 172.889 445.108 -681.54 -1369.19 -700.439 -134.449
847050 214.386 -311621 -1103.32 164190 73.255 73.1854 35.3635 120 -500.007 -780.851 -2029.09 -1772.86 -680.425 -467.015
847100 212.733 -311621 638.844 164156 73.2541 73.1817 35.3582 120 499.149 537.433 879.951 -1643.54 -1044.43 -97.4985
847150 213.822 -311626 657.588 164128 73.2537 73.1796 35.3534 120 837.171 748.908 386.685 -1915.39 -808.722 -848.666
847200 214.199 -311628 932.519 164110 73.2548 73.1796 35.3492 120 1576.19 854.775 366.59 -1030.45 -326.95 -439.527
847250 213.54 -311626 556.254 164107 73.259 73.1816 35.3455 120 -413.197 941.848 1140.11 -1287.11 -800.882 -681.26
847300 214.208 -311626 808.839 164116 73.2642 73.186 35.3427 120 328.901 350.527 1747.09 -1772.58 -1184.24 60.3555
847350 212.96 -311620 844.832 164135 73.2704 73.1913 35.3412 120 -12.609 460.823 2086.28 -1947.53 -1000.96 -22.6259
847400 214.3 -311620 -775.967 164166 73.2771 73.1977 35.3417 120 -393.966 -807.608 -1126.33 -1663.11 -866.81 -191.478
847450 215.389 -311622 386.281 164193 73.2822 73.2031 35.3424 120 -736.726 379.441 1516.13 -2036.92 -674.67 -774.45
847500 214.929 -311620 -398.132 164219 73.2852 73.2085 35.344 120 -1816.18 162.868 458.912 -1458.74 -467.132 -182.002
847550 212.816 -311617 -370.333 164240 73.2851 73.2134 35.3461 120 -658.621 -549.602 97.2236 -992.935 -795.611 -1001.72
847600 215.36 -311622 -334.872 164254 73.2835 73.2168 35.3484 120 -887.23 -595.305 477.918 -1326.16 -904.766 563.416
847650 214.586 -311621 121.665 164259 73.2793 73.2188 35.3505 120 119.884 -460.593 705.704 -1001 -875.294 -1729.11
847700 212.889 -311619 -706.253 164258 73.2733 73.2193 35.3528 120 -633.702 -1104.23 -380.829 -1754.64 -597.336 -287.099
847750 213.901 -311622 -173.257 164247 73.2653 73.2179 35.355 120 -227.51 -270.566 -21.696 -1267.97 -414.554 -787.747
847800 213.496 -311623 -446.953 164231 73.2567 73.2152 35.357 120 -29.0352 -418.017 -893.807 -893.554 -1079.89 -801.825
847850 213.491 -311624 -212.442 164206 73.2477 73.2104 35.3584 120 350.536 -642.973 -344.891 -1186.14 -1419.75 -836.551
847900 211.54 -311622 -623.052 164176 73.2387 73.204 35.3593 120 62.1378 -1128.39 -802.904 -794.549 -596.066 -197.068
847950 214.315 -311629 1003.94 164140 73.2303 73.1964 35.3593 120 1371.83 660.147 979.852 -1795.52 -817.581 -771.91
848000 212.512 -311626 134.829 164114 73.2245 73.1898 35.3598 120 867.145 452.697 -915.356 -1316.16 -624.016 -828.802
848050 212.145 -311624 529.563 164099 73.2218 73.1847 35.3601 120 1346.52 572.945 -330.777 -1268.52 -672.963 -365.739
848100 214.021 -311625 1574.93 164095 73.223 73.1812 35.3604 120 1591.57 2200.69 932.548 -1555.59 -1287.28 -13.9994
848150 214.349 -311622 61.1163 164111 73.2284 73.1814 35.3612 120 214.328 579.401 -610.38 -1862.3 -587.744 -892.856
848200 216.19 -311623 406.85 164135 73.2352 73.1838 35.362 120 396.268 1055.43 -231.15 -1723.55 -435.837 -698.412
848250 214.095 -311619 -330.312 164168 73.2436 73.1888 35.3626 120 221.877 -290.277 -922.537 -1259.77 -361.183 -141.216
848300 214.794 -311620 -230.596 164204 73.2528 73.1954 35.3626 120 -574.387 230.361 -347.763 -787.566 -263.169 -1246.26
848350 214.808 -311621 212.72 164243 73.2622 73.2035 35.3626 120 890.699 -329.653 77.1153 -1142.27 -777.105 415.918
848400 215.628 -311624 -924.718 164281 73.273 73.2108 35.362 120 -1456.37 -455.796 -861.984 -2117.15 -755.56 -342.537
848450 212.838 -311622 -1495.64 164298 73.2807 73.216 35.3596 120 -1779.43 -861.456 -1846.05 -1915.65 -434.553 -239.208
848500 213.697 -311627 -1094.93 164293 73.2842 73.2189 35.3554 120 -988.775 -1450.65 -845.374 -1319.04 -454.641 -834.861
848550 210.376 -311623 -700.532 164270 73.2844 73.2184 35.3505 120 -736.939 -1350.72 -13.9335 -1341.82 -1590.2 -722.57
848600 211.587 -311625 -280.557 164236 73.2823 73.2151 35.3457 120 -1450.88 -358.55 967.759 -1096.61 -315 -406.113
848650 212.118 -311623 -494.604 164190 73.2765 73.2099 35.3412 120 -442.311 -704.08 -337.422 -1296.95 -628.937 -716.505
848700 212.955 -311624 943.983 164136 73.2687 73.2038 35.3362 120 1573.71 249.823 1008.42 -1625.91 -159.691 -364.849
848750 211.579 -311621 1016.13 164096 73.2631 73.1992 35.3325 120 406.714 843.536 1798.15 -1000.09 -1279.58 -823.241
848800 214.657 -311626 1694.03 164074 73.2591 73.1962 35.3313 120 791.719 1500.58 2789.8 -1195.7 294.598 -971.479
848850 214.181 -311622 1135.06 164080 73.2576 73.1962 35.3333 120 1074.91 548.667 1781.6 -1775.55 -51.9906 573.068
848900 213.715 -311620 851.738 164106 73.2581 73.1981 35.3378 120 470.941 16.9413 2067.33 -677.247 -631.425 -565.952
848950 212.858 -311617 -241.627 164143 73.259 73.1998 35.3444 120 -555.623 265.209 -434.468 -1317.1 -1045.52 -279.551
849000 215.79 -311622 246.131 164188 73.2606 73.2026 35.3519 120 230.281 223.945 284.166 -1882.62 -586.645 6.85448
849050 213.969 -311618 -818.482 164238 73.2631 73.2062 35.3598 120 -313.457 -560.329 -1581.66 -1088.25 -1075.84 -352.468
849100 215.387 -311622 -587.845 164277 73.2646 73.2083 35.3664 120 -441.295 -714.093 -608.146 -1254.58 -392.238 -390.338
849150 212.908 -311620 -1215.47 164300 73.264 73.2079 35.3719 120 -893.392 -747.343 -2005.69 -1135.47 -580.6 -234.594
849200 214.14 -311625 -1022.27 164304 73.2609 73.2057 35.3753 120 -393.169 -787.72 -1885.93 -807.882 -983.119 -330.276
849250 212.363 -311623 -1164.78 164290 73.2564 73.201 35.3767 120 -752.182 -470.528 -2271.62 -1522 -933.568 -709.527
849300 211.924 -311623 -1041.64 164256 73.25 73.1946 35.3755 120 -1392.31 -231.875 -1500.74 -1550.49 -504.826 -309.002
849350 214.057 -311627 -119.101 164207 73.2413 73.1879 35.3725 120 133.289 -159.655 -330.936 -1532.63 -1029.33 -1140.01
849400 214.83 -311626 961.599 164154 73.2327 73.1811 35.3685 120 1098.34 1869 -82.5509 -1093.67 -688.049 -282.591
849450 214.601 -311622 758.108 164109 73.2259 73.1774 35.3639 120 1190.93 992.285 91.1087 -1428.09 -627.625 16.5079
849500 216.321 -311623 1131.93 164077 73.222 73.1764 35.3593 120 1051.86 1589.6 754.326 -1327.2 -618.489 -1018.25
849550 215.543 -311622 1015 164065 73.2221 73.1788 35.3555 120 2136.6 1002.29 -93.889 -1370.47 -675.312 270.084
849600 216.261 -311624 1377.65 164073 73.2277 73.1839 35.3521 120 2165.91 1076.19 890.858 -1213.7 -756.159 -573.326
849650 213.818 -311620 146.828 164102 73.2379 73.192 35.3496 120 100.842 324.718 14.9239 -1387.61 -545.081 -244.716
849700 213.383 -311621 284.974 164142 73.2498 73.2018 35.3477 120 -24.1154 777.765 101.272 -1796.23 -532.737 -1016.72
849750 215.615 -311626 -239.112 164187 73.2619 73.2128 35.3463 120 -952.211 -490.898 725.774 -1466.57 -1397.36 -328.802
849800 214.428 -311625 37.1189 164234 73.2739 73.2227 35.3457 120 -41.6413 -542.795 695.793 -1407.41 -472.31 -1170.77
849850 212.744 -311623 -850.925 164277 73.2853 73.2305 35.3459 120 -1773.08 -1181.39 401.694 -1306.93 -1615.75 -657.367
849900 212.285 -311623 -1780.16 164304 73.2924 73.2351 35.346 120 -2155.24 -1930.2 -1255.05 -1374.66 -474.19 -314.358
849950 212.56 -311625 -614.236 164308 73.2946 73.236 35.3453 120 -1126.98 -806.086 90.3558 -1704.59 -758.852 -482.425
850000 210.657 -311621 -1347.17 164295 73.2931 73.2334 35.3445 120 -999.193 -2062.68 -979.642 -1523.2 -849.481 -331.156
850050 213.016 -311622 -568.28 164262 73.288 73.2266 35.3432 120 -263.051 -1004.85 -436.936 -1249.92 200.625 -249.901
850100 213.126 -311620 -856.273 164218 73.2805 73.2169 35.3419 120 -996.28 -1593.19 20.6515 -1468.22 -451.422 -204.715
850150 214.541 -311620 -115.112 164168 73.2713 73.205 35.3412 120 -796.891 175.08 276.475 -1300.32 -642.076 -544.92
850200 216.253 -311623 1194.67 164122 73.2611 73.1938 35.3418 120 -124.263 1941.28 1767 -785.529 -853.123 -941.236
850250 214.957 -311620 1133.94 164093 73.2516 73.1856 35.3441 120 908.391 1574.23 919.198 -1103.41 -437.856 -579.577
850300 214.553 -311621 556.232 164084 73.2448 73.1808 35.3477 120 98.4012 625.035 945.261 -1242.93 -1024.48 -148.35
850350 214.989 -311623 479.552 164087 73.2394 73.1783 35.3522 120 651.71 93.7824 693.163 -1398.74 -314.706 -509.656
850400 212.838 -311622 998.545 164101 73.2359 73.1777 35.3571 120 1240.03 848.005 907.595 -1739.35 -970.473 -104.487
850450 213.409 -311626 533.317 164130 73.2361 73.1795 35.3625 120 767.455 645.055 187.44 -1465.41 -709.621 -184.94
