# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
751050 166.508 -311688 -110.874 164056 73.249 73.1244 35.3669 120 -750.611 309.873 108.116 -20.3801 -936.501 567.578
751100 166.056 -311685 -839.516 164109 73.2578 73.1327 35.3702 120 -365.269 -1164.91 -988.363 102.813 -948.748 -252.833
751150 166.119 -311683 -1771.22 164145 73.2638 73.1383 35.3724 120 -2071.57 -1504.55 -1737.55 376.003 -1069.38 1048
751200 166.977 -311684 -1290.36 164149 73.264 73.1392 35.3726 120 -2406.58 -664.633 -799.866 -568.306 -1125.75 243.978
751250 166.301 -311681 -1193.12 164122 73.2575 73.1367 35.3711 120 -1772.07 -1054.34 -752.946 182.833 -1026.8 919.967
751300 167.021 -311683 -762.571 164064 73.2447 73.1301 35.368 120 -494.99 -741.924 -1050.8 812.601 -632.676 564.663
751350 166.165 -311682 37.76 163989 73.2289 73.1213 35.3637 120 -222.272 -105.479 441.032 683.942 -768.98 -232.628
751400 165.777 -311683 861.237 163923 73.2131 73.1141 35.3606 120 817.727 1072.89 693.094 -290.3 -1473.66 128.555
751450 165.298 -311685 1265.83 163885 73.2012 73.1112 35.3594 120 1374.76 1204.35 1218.37 24.9824 -1117.59 106.053
751500 165.029 -311687 629.615 163877 73.1953 73.1125 35.3601 120 1075.55 855.973 -42.6763 397.718 -1513.85 763.156
751550 165.445 -311689 1224.57 163897 73.1946 73.1174 35.3623 120 1324.6 1065.13 1283.96 140.528 -837.82 358.353
751600 164.55 -311686 443.356 163939 73.198 73.1249 35.366 120 727.776 375.891 226.4 737.02 -1400.64 399.85
751650 164.533 -311684 158.058 163991 73.2044 73.1334 35.3701 120 368.462 -111.287 216.999 472.011 -878.569 403.282
751700 166.202 -311685 -70.9559 164049 73.2128 73.1423 35.3744 120 555.038 -162.377 -605.529 553.645 -1001.18 657.25
751750 166.245 -311683 -1200.9 164105 73.222 73.1502 35.378 120 -570.126 -1383.03 -1649.53 586.953 -491.576 -314.612
751800 167.244 -311684 -398.081 164139 73.2303 73.154 35.3796 120 324.018 -897.921 -620.339 508.32 -1635.19 628.435
751850 166.935 -311683 -1279.44 164149 73.2365 73.1536 35.3788 120 -1057.66 -1190.86 -1589.79 -12.7552 -96.8173 360.75
751900 165.92 -311682 -799.549 164127 73.239 73.1482 35.3755 120 -929.009 -994.793 -474.846 603.005 -1569.46 -72.243
751950 165.532 -311682 -1029.98 164086 73.2387 73.1392 35.3711 120 -1426.37 -491.42 -1172.15 -275.162 -280.575 628.506
752000 166.55 -311685 109.56 164031 73.2361 73.1288 35.3657 120 -201.369 234.873 295.177 53.1968 -1041.55 -268.79
752050 167.791 -311688 168.3 163977 73.2324 73.1194 35.3604 120 -425.962 15.0529 915.81 589.827 -890.648 652.319
752100 166.851 -311687 567.794 163928 73.2278 73.1108 35.356 120 457.729 561.717 683.935 387.268 -768.554 -316.355
752150 165.73 -311686 1104.68 163894 73.2252 73.1042 35.3532 120 1162.72 1229.97 921.344 231.061 -1157.48 591.73
752200 164.664 -311684 509.803 163888 73.2258 73.1018 35.3529 120 41.5375 1121.61 366.258 -65.4578 -576.303 -444.867
752250 166.279 -311686 1055.94 163905 73.2283 73.1036 35.3546 120 390.175 876.824 1900.83 -311.408 -984.401 510.647
752300 166.158 -311686 -171.078 163941 73.2324 73.1084 35.3579 120 -224.329 501.151 -790.057 198.976 -1081.67 10.4737
752350 166.89 -311687 248.558 163984 73.2372 73.1151 35.3616 120 -421.79 321.793 845.671 877.304 -107.152 354.3
752400 167.092 -311686 -590.918 164034 73.2422 73.1221 35.3666 120 -427.9 -467.001 -877.855 343.281 -679.023 -105.521
752450 165.916 -311683 -200.181 164077 73.2458 73.1286 35.371 120 52.9175 -1.10005 -652.361 -323.058 -319.881 255.644
752500 166.52 -311684 -1359.06 164108 73.2484 73.1337 35.374 120 -1658.68 -936.997 -1481.49 -378.692 -554.051 218.152
752550 166.111 -311681 -1099.92 164117 73.247 73.136 35.3755 120 -1513.7 -673.42 -1112.64 120.762 -797.843 213.134
752600 166.922 -311681 -671.74 164104 73.2407 73.1357 35.3757 120 -662.94 -725.232 -627.047 552.572 -937.635 394.783
752650 166.316 -311678 126.117 164070 73.2309 73.1327 35.3747 120 -187.279 571.889 -6.25834 317.854 -807.415 140.111
752700 167.104 -311680 180.83 164029 73.2194 73.1294 35.373 120 317.145 662.608 -437.265 564.174 -1108.65 177.593
752750 168.087 -311685 244.91 163993 73.209 73.1278 35.371 120 532.65 375.666 -173.586 525.994 -539.232 -512.144
752800 165.966 -311684 864.992 163964 73.2013 73.1277 35.3686 120 988.937 932.865 673.174 166.128 -992.411 608.587
752850 165.378 -311685 390.08 163949 73.1968 73.1288 35.367 120 1018.31 -501.113 653.047 370.102 -588.749 102.37
752900 164.98 -311685 637.128 163943 73.1949 73.1293 35.3664 120 1497.69 -169.912 583.606 267.234 -728.721 580.696
752950 165.298 -311686 -209.909 163945 73.196 73.1295 35.3662 120 616.671 -164.083 -1082.31 635.621 -665.18 602.02
753000 164.045 -311683 929.118 163950 73.1999 73.1296 35.3652 120 1344.05 1211.02 232.291 479.734 -1416.64 -147.31
753050 165.366 -311685 411.374 163970 73.2074 73.1319 35.3649 120 1198.23 -89.6779 125.574 732.173 -983.778 475.469
753100 165.044 -311683 -108.349 164001 73.2181 73.1348 35.365 120 -730.336 -293.428 698.718 425.725 -1020.86 -126.626
753150 167.249 -311684 -115.422 164036 73.2288 73.1371 35.3662 120 137.535 -926.398 442.598 252.566 -1246.73 424.851
753200 166.485 -311680 -25.8261 164069 73.2394 73.1376 35.368 120 389.901 -286.141 -181.239 738.67 -772.569 602.389
753250 167.73 -311681 -871.774 164094 73.2493 73.1365 35.3692 120 -986.231 -461.236 -1167.86 258.36 -1112.46 503.091
753300 167.999 -311682 -783.137 164103 73.2558 73.1341 35.3691 120 -1591.11 -207.612 -550.688 341.577 -1103.01 785.897
753350 167.214 -311684 -972.815 164093 73.2576 73.1303 35.3679 120 -1440.22 -944.196 -534.03 291.919 -1180.92 1062.08
753400 167.751 -311689 -652.403 164065 73.255 73.1245 35.3659 120 -692.882 -783.538 -480.788 -304.341 -697.527 -128.692
753450 165.084 -311686 82.2329 164027 73.2493 73.1174 35.364 120 24.251 -103.223 325.67 -245.254 -976.195 584.512
753500 165.924 -311688 579.072 163989 73.2421 73.1101 35.3626 120 335.496 277.36 1124.36 -22.384 -982.439 305.371
753550 165.296 -311686 450.424 163955 73.234 73.1042 35.3621 120 -393.599 781.254 963.616 9.07882 -882.922 583.287
753600 165.636 -311686 619.472 163928 73.225 73.1008 35.3624 120 883.404 905.53 69.4828 129.424 -341.368 -170.71
753650 167.355 -311688 798.164 163917 73.218 73.1007 35.3634 120 818.612 899.154 676.727 582.594 -1037.23 620.799
753700 165.276 -311682 464.321 163924 73.2141 73.1041 35.3651 120 826.703 558.898 7.36279 158.757 -537.809 271.288
753750 164.689 -311679 487.118 163944 73.2136 73.1103 35.3667 120 720.316 405.314 335.724 -180.953 -1480.09 398.461
753800 167.183 -311683 484.24 163978 73.2161 73.1187 35.3687 120 -157.659 1093.8 516.578 22.3867 -879.286 621.049
753850 166.404 -311682 -424.915 164024 73.2197 73.1299 35.3714 120 -77.2736 -223.662 -973.808 644.211 -1228.57 423.109
753900 164.624 -311680 -1025.96 164062 73.2233 73.1399 35.3732 120 -941.121 -1043.63 -1093.13 508.679 -631.033 1069.39
753950 165.435 -311685 -867.179 164081 73.2243 73.1467 35.3735 120 -1045.37 -880.12 -676.042 272.872 -1055.86 676.267
754000 164.948 -311686 -435.754 164081 73.2225 73.1504 35.3726 120 -396.6 -630.26 -280.402 836.243 -1456.86 629.999
754050 166.192 -311689 -787.849 164068 73.2194 73.1506 35.3712 120 21.01 -868.26 -1516.3 796.702 -1306.31 -462.818
754100 164.727 -311686 7.57397 164038 73.2157 73.1473 35.3681 120 31.8199 -427.362 418.264 372.038 -766.49 859.708
754150 164.477 -311684 540.524 164003 73.2118 73.1419 35.365 120 631.012 -166.183 1156.74 127.803 -1107.65 -613.176
754200 166.055 -311686 601.725 163975 73.2101 73.1357 35.3627 120 205.299 958.063 641.813 304.181 -1065.78 505.121
754250 165.243 -311683 555.293 163956 73.2097 73.131 35.3611 120 899.072 -4.6327 771.439 661.144 -52.4783 106.717
754300 167.6 -311687 537.662 163951 73.2115 73.1278 35.3608 120 487.893 711.753 413.341 861.889 -1297.63 618.016
754350 167.009 -311685 503.37 163961 73.2156 73.1265 35.3615 120 433.966 298.077 778.068 491.658 -1486.43 352.801
754400 165.964 -311683 -919.109 163983 73.2218 73.1261 35.3635 120 -1200.88 -482.974 -1073.47 -66.3731 -1120.56 379.111
754450 167.671 -311687 356.561 164001 73.2269 73.1252 35.3653 120 41.1052 445.349 583.227 385.417 -1162.47 309.603
754500 164.903 -311683 -424.624 164021 73.2318 73.1255 35.3671 120 -391.828 54.6036 -936.647 466.448 -1389.91 652.627
754550 167.378 -311687 -553.397 164038 73.2357 73.1264 35.3685 120 -343.467 -608.609 -708.115 544.206 -1245.44 -71.9913
754600 166.653 -311686 -485.422 164049 73.2387 73.1265 35.3694 120 -761.033 -605.485 -89.748 -181.008 -809.593 -73.2937
754650 164.918 -311683 -3.23447 164048 73.2389 73.1253 35.3696 120 -164.75 140.628 14.4186 309.955 -855.479 545.81
754700 164.998 -311684 -253.111 164042 73.2378 73.1235 35.3697 120 -393.103 55.8272 -422.057 272.86 -554.626 939.445
754750 164.62 -311686 111.038 164032 73.2358 73.1216 35.3695 120 226.916 -228.86 335.057 -106.245 -948.95 1.26317
754800 164.388 -311687 -418.929 164022 73.2336 73.1202 35.3691 120 -661.839 139.816 -734.765 97.6406 -1050.16 333.18
754850 163.248 -311685 7.29591 164008 73.2304 73.1188 35.3682 120 -232.114 717.547 -463.545 397.55 -1051.05 677.514
754900 165.215 -311688 446.219 163997 73.2276 73.1183 35.3675 120 229.915 345.949 762.792 318.828 -538.084 -329.395
754950 164.823 -311685 -222.287 163993 73.2253 73.1183 35.3678 120 29.769 -99.5821 -597.047 177.161 -794.18 314.374
755000 167.187 -311687 75.6757 163992 73.2232 73.1188 35.3682 120 -17.6802 400.007 -155.3 -311.522 -1011.85 404.04
755050 166.232 -311684 289.431 163993 73.2215 73.1204 35.3686 120 1028.32 -276.365 116.333 61.9831 -1052.11 25.9237
755100 166.754 -311685 137.265 163995 73.2213 73.1216 35.3685 120 214.228 690.884 -493.317 801.952 -476.251 603.734
755150 166.34 -311684 -4.07311 163996 73.2216 73.1236 35.3677 120 494.72 -561.82 54.8806 -247.979 -1708.09 166.802
755200 167.158 -311686 -359.965 163999 73.2223 73.1256 35.367 120 2.14207 -103.667 -978.368 307.326 -1283 466.101
755250 166.323 -311685 463.066 164001 73.2229 73.1282 35.3659 120 -239.074 1159.53 468.745 455.695 -967.879 1015.46
755300 165.06 -311685 -204.904 164004 73.223 73.1316 35.3647 120 113.739 -507.856 -220.595 469.086 -532.867 420.097
755350 165.191 -311687 340.7 163999 73.2233 73.1328 35.363 120 131.64 522.223 368.238 351.843 -1090.44 306.665
755400 164.021 -311687 -268.772 163998 73.2237 73.1343 35.3618 120 -714.677 -220.777 129.138 -26.3055 -329.954 61.4655
755450 163.895 -311688 -138.844 163999 73.2236 73.1361 35.3612 120 -271.057 -293.938 148.464 894.901 -773.527 434.736
755500 162.765 -311685 -1.62649 164001 73.2235 73.1371 35.3612 120 25.4287 -191.573 161.264 99.7068 -922.607 798.674
755550 164.587 -311685 478.437 164001 73.223 73.1373 35.3615 120 9.13921 52.9256 1373.25 562.704 -1715.13 205.386
755600 165.408 -311683 246.684 164004 73.2222 73.1371 35.3625 120 675.42 29.5513 35.0817 168.843 -920.602 1253.05
755650 166.283 -311684 -219.432 164008 73.2218 73.1371 35.3636 120 -440.867 -173.301 -44.1276 775.916 -1047.74 -442.48
755700 164.541 -311680 8.28352 164011 73.2203 73.1369 35.365 120 230.388 -27.5206 -178.017 650.086 -1130.49 852.369
755750 165.71 -311682 332.366 164013 73.2195 73.1354 35.3667 120 365.243 -455.932 1087.79 518.085 -889.595 -41.7635
755800 166.166 -311683 -43.8497 164016 73.2197 73.1321 35.3688 120 172.386 385.586 -689.521 43.809 -1255.23 880.104
755850 167.97 -311688 118.977 164016 73.2196 73.1287 35.3704 120 390.494 -21.7678 -11.7944 320.162 -653.459 319.761
755900 164.84 -311683 486.227 164013 73.2188 73.1262 35.3715 120 541.889 319.294 597.499 259.389 -1104.69 397.732
755950 165.549 -311686 -265.972 164014 73.2186 73.1249 35.3724 120 306 51.3359 -1155.25 115.24 -769.928 747.541
756000 164.436 -311686 -633.242 164009 73.2184 73.1237 35.3719 120 -489.726 -1092.37 -317.626 57.0514 -863.395 -211.387
756050 164.701 -311687 -103.571 163994 73.2169 73.1209 35.3706 120 492.223 -333.601 -469.334 819.562 -1124.26 -17.8543
756100 165.164 -311688 747.352 163979 73.2169 73.1181 35.3688 120 572.669 1185.87 483.52 29.2016 -1453.36 423.672
756150 165.248 -311685 825.98 163976 73.2191 73.1176 35.3675 120 545.529 884.953 1047.46 134.045 -448.008 589.448
756200 166.879 -311684 194.839 163985 73.2227 73.1183 35.3673 120 -22.4192 275.571 331.366 192.982 -501.59 673.534
756250 167.007 -311682 339.621 163997 73.2263 73.1199 35.3674 120 864.716 104.804 49.342 -129.13 -389.491 283.693
756300 166.347 -311682 -363.349 164009 73.2303 73.1214 35.3673 120 -978.453 -112.597 1.00468 687.628 -1448.35 701.248
756350 167.39 -311685 150.308 164011 73.2316 73.122 35.3667 120 -173.993 313.842 311.074 976.295 -637.867 353.447
756400 166.296 -311684 652.78 164010 73.2317 73.1241 35.3657 120 363.041 743.03 852.269 258.799 -1262.96 489.534
756450 164.691 -311683 -649.977 164016 73.2316 73.1274 35.3652 120 -1129.97 -305.462 -514.501 128.951 -323.969 -172.915
756500 164.2 -311684 -175.577 164010 73.2289 73.1294 35.3643 120 -309.221 -0.354241 -217.157 749.758 -677.848 485.674
756550 164.589 -311686 258.101 164003 73.2262 73.1311 35.3634 120 584.789 -388.466 577.979 267.42 -494.283 2.88622
756600 165.012 -311686 45.513 164002 73.2249 73.1321 35.3632 120 123.194 459.778 -446.432 225.94 -164.658 257.716
756650 166.079 -311685 -240.682 164006 73.2251 73.1338 35.363 120 -445.221 -91.7285 -185.095 279.113 -382.93 290.48
756700 167.352 -311685 -254.94 164006 73.2247 73.1353 35.3627 120 -354.232 -273.386 -137.201 378.229 -758.735 935.759
756750 167.756 -311683 -660.511 164007 73.2231 73.1365 35.363 120 -269.946 -1048.49 -663.096 567.556 -1347.58 540.882
756800 167.732 -311682 -393.712 164001 73.2207 73.136 35.3632 120 -10.1591 -580.487 -590.489 815.363 -164.761 47.6394
756850 166.09 -311680 616.553 163993 73.2184 73.1343 35.3634 120 132.015 611.312 1106.33 659 -860.294 447.607
756900 166.704 -311683 -404.592 164000 73.2183 73.1337 35.3652 120 -889.326 -141.856 -182.595 131.448 -566.954 -19.252
756950 167.796 -311687 104.955 164004 73.2175 73.1334 35.3666 120 242.483 289.438 -217.056 727.743 -1170.99 377.272
757000 166.807 -311687 102.67 164014 73.2174 73.1339 35.3685 120 326.299 71.1819 -89.4701 815.332 -1032.09 180.656
757050 165.002 -311685 92.6651 164022 73.2183 73.1337 35.37 120 129.884 -667.292 815.403 -70.2102 -663.548 161.612
757100 166.479 -311687 -458.532 164020 73.2185 73.131 35.3707 120 294.318 -619.778 -1050.14 407.518 -1302.6 220.58
757150 165.006 -311685 597.793 164004 73.2179 73.1264 35.3697 120 438.777 1456.38 -101.775 591.767 -468.25 355.28
757200 165.238 -311685 -9.14125 163990 73.2173 73.1234 35.3684 120 -368.329 -240.325 581.23 543.271 -549.753 392.491
757250 165.833 -311684 353.738 163980 73.2167 73.1212 35.3677 120 -330.154 901.188 490.181 16.3039 -1414.92 623.525
757300 168.006 -311685 735.509 163975 73.2168 73.1201 35.3671 120 686.749 758.84 760.939 263.283 -1063.93 391.472
757350 165.857 -311678 85.8294 163977 73.2178 73.1202 35.3671 120 296.917 806.649 -846.078 428.922 -1502.34 586.431
757400 169.007 -311684 956.637 163985 73.2192 73.1227 35.3667 120 979.669 1027.36 862.878 267.236 -793.743 215.411
757450 166.17 -311680 28.5635 164005 73.2231 73.1281 35.3667 120 495.805 -276.027 -134.088 464.567 -887.175 613.713
757500 166.568 -311683 -920.576 164028 73.2279 73.1327 35.3672 120 -956.203 -844.897 -960.629 561.598 -1095.97 150.417
757550 166.388 -311684 -307.685 164041 73.2303 73.1354 35.3673 120 -1050.58 -325.029 452.553 549.799 -857.892 762.049
757600 166.305 -311684 -645.575 164048 73.2312 73.1371 35.3676 120 -709.486 -327.463 -899.776 763.957 -781.481 830.558
757650 166.326 -311685 -444.471 164048 73.2311 73.1379 35.3674 120 -720.504 -113.798 -499.11 196.194 -938.802 599.619
757700 165.799 -311685 -910.005 164041 73.2304 73.1374 35.3663 120 -299.677 -1129.04 -1301.3 617.938 -854.29 366.344
757750 164.546 -311683 -589.387 164018 73.2293 73.1341 35.3636 120 -1188.36 -530.39 -49.4155 473.83 -1272.32 473.4
757800 166.371 -311686 201.6 163986 73.2254 73.1294 35.3608 120 -381.97 179.864 806.905 914.362 -789.939 1168.17
757850 165.669 -311685 -404.436 163957 73.2204 73.1245 35.3594 120 -145.41 -602.783 -465.116 -114.277 -1475.11 -701.919
757900 165.743 -311685 605.755 163933 73.2156 73.1197 35.3589 120 601.743 397.215 818.308 99.8054 48.9123 405.898
757950 166.144 -311683 647.35 163922 73.2126 73.1163 35.3596 120 -137.595 1445.92 633.725 249.483 -819.011 -104.549
758000 168.07 -311684 927.873 163927 73.2114 73.1165 35.361 120 676.971 1174.9 931.751 414.865 -826.001 -252.661
758050 167.681 -311682 408.625 163952 73.2142 73.1201 35.3634 120 667.761 397.798 160.315 476.058 -1128.54 36.4132
758100 165.536 -311678 462.895 163988 73.2189 73.1251 35.3665 120 549.999 243.984 594.7 587.008 -636.176 454.831
758150 167.86 -311685 334.031 164032 73.225 73.1312 35.37 120 -127.988 -255.942 1386.02 1000.13 -1080.26 -126.234
758200 167.188 -311686 -729.522 164077 73.2317 73.1369 35.3737 120 -635.667 -634.345 -918.555 186.009 -328.285 38.5998
758250 165.874 -311686 -1093.66 164108 73.2366 73.1404 35.3764 120 -1063.29 -683.509 -1534.19 317.172 -394.62 770.703
758300 165.944 -311685 -923.768 164117 73.2383 73.1413 35.3772 120 -974.925 -363.835 -1432.54 195.228 -885.925 557.739
758350 165.199 -311684 -769.056 164101 73.2368 73.139 35.3755 120 -615.085 -1263.55 -428.531 280.266 -1109.77 448.535
758400 165.49 -311684 -464.513 164064 73.2324 73.133 35.3725 120 96.0312 -784.204 -705.365 722.102 -902.558 331.776
758450 166.603 -311686 150.376 164017 73.227 73.1251 35.3688 120 203.905 156.567 90.6568 333.059 -470.241 498.586
758500 165.908 -311684 712.037 163974 73.2223 73.118 35.3653 120 663.515 921.471 551.125 192.624 -1235.3 254.621
758550 166.887 -311684 111.326 163946 73.2205 73.1129 35.3625 120 735.486 46.5308 -448.038 409.532 -259.912 269.879
758600 165.921 -311680 -36.8769 163928 73.2214 73.1095 35.3599 120 -1161.5 650.759 400.113 -354.179 -1190.13 939.128
758650 168.392 -311683 1338.52 163919 73.2216 73.1086 35.3582 120 1014.71 1376.48 1624.36 456.651 -1171.52 -234.406
758700 167.727 -311681 1147.92 163936 73.2244 73.1118 35.359 120 1188.04 543.807 1711.9 205.257 -1060.71 736.861
758750 166.912 -311682 398.895 163976 73.2303 73.1181 35.3618 120 567.953 736.908 -108.177 118.344 -1279.83 -35.7132
758800 166.829 -311685 -521.408 164026 73.2378 73.1268 35.3648 120 -1227.56 -536.299 199.639 264.479 -864.335 794.526
758850 165.66 -311685 -677.8 164070 73.2433 73.1346 35.3677 120 -1060.47 -539.363 -433.569 9.33789 -791.808 -176.2
758900 165.365 -311684 -646.495 164098 73.2451 73.1403 35.3702 120 -781.615 -671.822 -486.048 403.416 -145.086 253.185
758950 166.106 -311686 -826.038 164109 73.2438 73.1434 35.3717 120 -931.348 -1166.95 -379.816 148.648 -1163.44 833.228
759000 165.735 -311685 -711.513 164096 73.2386 73.1422 35.372 120 -594.034 -604.534 -935.972 354.637 -1027.36 505.089
759050 165.807 -311685 252.751 164066 73.2312 73.1383 35.3709 120 302.064 -25.5903 481.779 245.728 -1563.21 -161.443
759100 165.579 -311683 -98.8644 164035 73.2236 73.1343 35.3698 120 -191.001 184.628 -290.22 337.958 -705.717 640.2
759150 167.753 -311686 573.248 164001 73.2148 73.1304 35.3686 120 395.495 518.536 805.712 663.138 -550.652 195.376
759200 167.149 -311683 10.9341 163972 73.2073 73.1267 35.3679 120 -110.749 221.958 -78.4075 364.812 -828.8 396.919
759250 168.711 -311685 736.769 163945 73.2005 73.1229 35.3672 120 459.73 1448.81 301.772 487.413 -796.914 728.915
759300 166.934 -311682 546.771 163927 73.1952 73.1216 35.3664 120 908.468 263.946 467.901 312.931 -1148.56 956.567
759350 166.953 -311684 1170.29 163919 73.1937 73.1213 35.3656 120 2114.95 640.949 754.963 481.28 -999.013 -113.233
759400 164.987 -311684 921.033 163930 73.1978 73.123 35.3651 120 665.054 1161.73 936.317 715.346 -775.063 -106.832
759450 164.998 -311686 284.516 163954 73.2042 73.1275 35.3652 120 1184.44 -383.891 53.0029 562.948 -787.489 455.415
759500 164.051 -311684 -400.274 163988 73.2134 73.1324 35.3656 120 -256.586 -302.882 -641.353 305.717 -769.946 -79.6739
759550 166.441 -311689 -80.1535 164021 73.223 73.1365 35.3661 120 -192.152 -388.231 339.923 975.333 -834.553 449.047
759600 165.443 -311685 -222.946 164049 73.2319 73.1386 35.3669 120 -356.112 -407.907 95.1791 696.942 -461.33 461.317
759650 164.821 -311683 -648.795 164071 73.2401 73.1388 35.3674 120 -1077.33 -337.757 -531.296 147.247 -813.231 -269.447
