# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
790050 315.63 -311468 -81.0414 164706 73.5177 73.1326 35.3733 120 -225.76 -204.632 187.267 -2058.53 -2348.52 -3352.94
790100 316.1 -311471 213.907 164698 73.5163 73.1276 35.3746 120 169.755 0.600251 471.366 -1594.66 -1943.85 -3301.57
790150 317.933 -311475 350.724 164688 73.5151 73.1219 35.3758 120 57.8557 -439.733 1434.05 -1871.07 -3240.88 -4222.96
790200 314.586 -311469 -64.0525 164680 73.5144 73.115 35.3779 120 -1169.86 224.869 752.831 -2172.13 -3142.78 -3668.12
790250 313.913 -311469 111.616 164674 73.5128 73.1085 35.3804 120 333.328 140.585 -139.064 -1826.48 -2293.99 -3714.1
790300 319.359 -311479 576.123 164668 73.5109 73.1027 35.3829 120 494.852 325.122 908.396 -1831.77 -3238.41 -3358.49
790350 317.005 -311476 71.9232 164671 73.5102 73.0982 35.386 120 280.167 655.738 -720.135 -1921.62 -2652.59 -2898.95
790400 315.085 -311474 532.127 164681 73.5114 73.095 35.3892 120 230.165 980.691 385.525 -2767.42 -3580.55 -3606.28
790450 317.274 -311478 -1310 164694 73.5136 73.0929 35.392 120 -1119.91 -420.536 -2389.57 -2525.13 -3484.22 -2283.7
790500 317.705 -311479 -607.522 164698 73.5149 73.091 35.3932 120 600.942 -1051.17 -1372.34 -2119.14 -3717.7 -3039.7
790550 318.813 -311478 575.688 164698 73.5162 73.0886 35.3937 120 1901.97 1061.97 -1236.87 -1111.6 -2446.27 -3604.76
790600 319.741 -311478 -400.045 164703 73.5188 73.0879 35.3937 120 -106.859 -16.4882 -1076.79 -2392 -3265.54 -3219.16
790650 318.235 -311471 -467.557 164705 73.5211 73.0879 35.3931 120 -396.251 571.57 -1577.99 -2523.81 -2554.01 -3743.69
790700 319.48 -311471 -241.172 164703 73.5231 73.0882 35.3916 120 159.389 228.362 -1111.26 -1934.44 -2941.42 -3691.05
790750 318.729 -311469 65.792 164699 73.5251 73.0891 35.3893 120 -355.993 417.162 136.206 -2018.56 -2840.22 -3901.55
790800 317.78 -311468 -154.489 164696 73.5269 73.0909 35.3868 120 -425.823 372.569 -410.212 -2585.45 -2472.79 -2532.92
790850 317.599 -311473 -621.208 164690 73.528 73.0934 35.3839 120 -991.427 813.218 -1685.42 -2437.97 -2654.73 -3759.46
790900 319.101 -311482 140 164679 73.5281 73.0966 35.38 120 132.442 -567.211 854.768 -2012 -1873.76 -2651.05
790950 314.618 -311476 -531.887 164668 73.5277 73.0998 35.3761 120 -546.408 -497.409 -551.843 -1491.85 -2869.53 -3344.69
791000 315.829 -311479 1571.44 164654 73.527 73.1035 35.3717 120 706.759 2096.04 1911.53 -2329.15 -2983.04 -3129.62
791050 318.412 -311481 466.24 164652 73.5268 73.1093 35.3686 120 684.319 -221.957 936.36 -2616.95 -2944.75 -3720.57
791100 314.313 -311471 650.354 164658 73.5275 73.1159 35.3663 120 22.0091 -201.938 2130.99 -1966.48 -2840.98 -2865.09
791150 315.058 -311470 30.9506 164671 73.529 73.1226 35.3652 120 -834.105 167.201 759.755 -1886.35 -3469.83 -3498.06
791200 319.159 -311475 -635.927 164684 73.5296 73.1289 35.3646 120 -414.909 -989.641 -503.231 -1730.12 -3118.02 -3108.93
791250 318.438 -311472 -289.13 164692 73.5291 73.1338 35.3643 120 -779.226 -1159.69 1071.53 -2264.04 -3133.27 -3338.44
791300 320.085 -311474 -422.074 164699 73.528 73.1369 35.3648 120 235.157 -1012.84 -488.538 -2044.24 -2128.94 -3781.5
791350 317.631 -311469 923.313 164707 73.5276 73.1386 35.3658 120 -0.922268 428.113 2342.75 -1530.7 -2697.67 -3870.91
791400 317.176 -311473 53.5262 164719 73.5273 73.1399 35.3679 120 -406.581 18.8372 548.323 -2305.58 -3183.42 -3718.71
791450 316.977 -311481 -400.232 164728 73.5264 73.1401 35.3704 120 -162.618 -655.556 -382.521 -2274.63 -2468.85 -3889.67
791500 311.699 -311474 -271.796 164733 73.5244 73.1387 35.3729 120 -780.243 -760.257 725.111 -2470.45 -3610.44 -3492.34
791550 313.316 -311477 172.526 164734 73.5211 73.1359 35.376 120 -21.5513 269.776 269.354 -1525.73 -2359.02 -3475.48
791600 314.564 -311477 -388.41 164732 73.5174 73.1325 35.379 120 -425.96 -590.367 -148.905 -2407.87 -3809.75 -4238.33
791650 313.41 -311470 -341.17 164724 73.5129 73.1283 35.3815 120 36.0645 -901.419 -158.154 -1273.79 -2485.3 -3899.16
791700 317.948 -311475 600.393 164712 73.5086 73.1229 35.3837 120 1206.6 120.597 473.987 -1228.34 -3199.14 -3299.71
791750 316.125 -311469 1.4295 164702 73.5055 73.1175 35.3856 120 -468.881 674.028 -200.859 -3049.69 -2785.3 -3257.93
791800 316.476 -311469 -47.8623 164695 73.5028 73.1129 35.3875 120 173.463 207.256 -524.305 -2150.06 -3380.08 -3361.72
791850 316.774 -311469 76.0674 164691 73.5011 73.1091 35.3894 120 817.213 -227.329 -361.681 -1840.2 -2747.7 -3607.07
791900 317.436 -311472 -2.931 164687 73.5002 73.1056 35.3908 120 644.27 187.416 -840.479 -1977.89 -2933.07 -3808.05
791950 316.88 -311473 624.958 164683 73.4998 73.1029 35.3914 120 1183.76 468.636 222.475 -1111.08 -2928.25 -2888.45
792000 317.769 -311480 253.728 164682 73.5009 73.1009 35.3916 120 1176.46 41.4566 -456.731 -1577.87 -2639.97 -3988.27
792050 311.993 -311475 19.6037 164690 73.5045 73.1004 35.3917 120 -136.076 931.619 -736.733 -1605.31 -3316.42 -4007.58
792100 313.238 -311479 -116.946 164701 73.5091 73.1014 35.3916 120 285.695 -537.262 -99.27 -2388.36 -2829.14 -3050.88
792150 313.208 -311477 -147.695 164711 73.5136 73.102 35.3912 120 554.371 -66.9294 -930.528 -2452.94 -3391.19 -3471.39
792200 316.431 -311480 -73.0307 164717 73.5182 73.1021 35.3901 120 -347.203 337.219 -209.108 -2063.83 -2563.92 -2416.87
792250 317.077 -311478 -774.495 164724 73.523 73.1031 35.3889 120 -147.221 -789.109 -1387.16 -2193.79 -3450.62 -3630.68
792300 317.185 -311475 234.624 164724 73.5272 73.1036 35.3866 120 -11.8724 374.86 340.884 -2428.55 -1912.98 -3358.25
792350 320.697 -311480 -328.901 164721 73.5307 73.1044 35.3839 120 -377.492 266.002 -875.212 -1644.2 -3007.06 -3097.32
792400 317.36 -311473 -475.228 164718 73.5343 73.1062 35.3808 120 -488.404 396.102 -1333.38 -2060.02 -2615.13 -3102.42
792450 315.78 -311469 -528.526 164712 73.537 73.1088 35.3769 120 160.177 -736.992 -1008.76 -2686.54 -3022.33 -3252.66
792500 318.152 -311473 533.035 164700 73.539 73.1108 35.3724 120 -271.197 405.108 1465.19 -1820.26 -2710.74 -3673.02
792550 319.271 -311476 375.501 164693 73.5412 73.1128 35.3688 120 -489.448 825.203 790.749 -1740.88 -2630.69 -2993.57
792600 316.466 -311472 402.252 164690 73.5425 73.1152 35.3663 120 -113.356 -59.9072 1380.02 -2135.52 -3162.74 -3127.04
792650 315.596 -311474 -157.322 164688 73.5428 73.1175 35.3647 120 -368.184 -267.479 163.698 -2284 -2351.49 -3972.5
792700 316.511 -311480 -43.8445 164687 73.5423 73.12 35.3634 120 -1409.7 499.728 778.434 -2055.62 -3779.88 -3220.71
792750 311.654 -311473 -648.96 164685 73.5399 73.123 35.3628 120 -1262.18 -922.541 237.838 -2326.51 -3433.92 -3227.75
792800 315.016 -311480 553.07 164680 73.5358 73.125 35.3628 120 826.713 -358.583 1191.08 -2454.75 -3195.44 -3084.84
792850 317.286 -311482 -277.191 164677 73.5315 73.1265 35.3634 120 -7.94688 -1170.8 347.175 -1991.79 -2844.6 -3485.23
792900 316.082 -311474 369.141 164674 73.5266 73.1273 35.3647 120 -237.345 516.453 828.314 -2437.77 -2568.5 -3296.13
792950 321.831 -311481 263.63 164676 73.5219 73.1284 35.3669 120 -209.676 -171.521 1172.09 -2398.05 -3331.46 -2996.27
793000 318.598 -311473 -208.82 164682 73.5171 73.1294 35.3699 120 277.98 -1848.14 943.698 -1827.91 -2395.17 -3961.01
793050 319.975 -311475 581.293 164689 73.5123 73.1295 35.3737 120 1261.99 175.404 306.484 -1732.24 -2975.52 -3341.38
793100 319.008 -311474 -355.153 164699 73.5082 73.1296 35.3778 120 -305.564 152.842 -912.738 -2299.59 -2290.31 -3507.72
793150 318.157 -311475 -1059.15 164707 73.5042 73.1293 35.3816 120 -1011.38 -1471.29 -694.786 -1809.53 -3672.78 -3702.74
793200 317.594 -311477 -375.737 164712 73.5 73.1276 35.3855 120 -581.054 22.6255 -568.782 -2207.08 -2506.04 -3899.64
793250 317.26 -311478 -79.5568 164714 73.4954 73.1255 35.3893 120 335.882 -725.613 151.06 -2326.92 -3275.52 -3173.44
793300 315.954 -311479 -770.291 164713 73.4906 73.1225 35.3928 120 -611.423 -810.13 -889.321 -1820.93 -2141.47 -4184.98
793350 313.322 -311477 123.148 164705 73.4854 73.1184 35.3955 120 412.868 524.537 -567.959 -1858.09 -2691.15 -3507.01
793400 312.016 -311479 -752.693 164695 73.4808 73.1146 35.3975 120 1081.13 -482.571 -2856.64 -1831.89 -3058.33 -2933.35
793450 312.592 -311483 -510.789 164682 73.4781 73.1103 35.398 120 -391.718 -514.598 -626.05 -1169.08 -3741.87 -2629.87
793500 312.407 -311482 22.3101 164661 73.4758 73.1048 35.3973 120 212.88 186.044 -331.993 -2733.86 -2988.89 -3619.08
793550 314.727 -311480 1021.34 164642 73.4748 73.0998 35.3961 120 1864.4 964.659 234.974 -1914.71 -2918.19 -2441.92
793600 317.545 -311479 1368.98 164632 73.4763 73.0965 35.3948 120 2583.14 2351.66 -827.87 -1228.29 -3357.09 -3362.86
793650 316.467 -311475 -647.646 164634 73.4815 73.0959 35.393 120 548.396 -157.483 -2333.85 -1871.71 -3501.23 -3433.96
793700 313.279 -311467 230.678 164639 73.4894 73.0964 35.3902 120 745.413 195.161 -248.541 -2283.77 -2538.92 -4162.24
793750 318.339 -311475 371.524 164650 73.4994 73.0974 35.3871 120 148.399 1239.09 -272.915 -2482 -3581.68 -3001.55
793800 318.43 -311473 1252.19 164667 73.5106 73.1002 35.384 120 1354.26 796.407 1605.9 -1901.53 -2453.27 -4429.4
793850 316.54 -311469 -117.518 164691 73.5231 73.1044 35.3811 120 -402.278 1119.62 -1069.9 -2408.36 -3364.07 -3290.01
793900 316.461 -311470 -980.185 164714 73.5354 73.1097 35.3777 120 -476.911 -581.355 -1882.29 -1778.75 -1663.88 -3619.84
793950 318.454 -311475 13.0646 164729 73.5465 73.1142 35.3734 120 -534.113 -38.9307 612.237 -2063.24 -3336.78 -3553.46
794000 317.531 -311477 -194.934 164740 73.5564 73.1176 35.3692 120 -523.667 -189.879 128.744 -2109.34 -3185.28 -3264.53
794050 315.126 -311477 130.53 164746 73.5645 73.1203 35.3653 120 -1401.13 158.648 1634.07 -2291.88 -2958.65 -3509.36
794100 314.445 -311478 -570.796 164748 73.5703 73.1224 35.362 120 -2076.31 244.066 119.857 -2255.66 -3053.84 -3524.61
794150 313.231 -311475 137.161 164743 73.5733 73.1238 35.3587 120 -1123.1 -129.161 1663.74 -1769.08 -2170.72 -2648.87
794200 315.369 -311477 -585.217 164737 73.5745 73.1244 35.3566 120 -1847.07 -441.763 533.181 -2391.56 -3285.82 -4328.35
794250 318.237 -311477 -1005.34 164729 73.5734 73.1241 35.3556 120 -2418.97 -514.523 -82.5227 -2385.36 -2764.19 -3128.08
794300 319.48 -311474 -998.124 164716 73.569 73.1233 35.3554 120 -1739.29 -1500.68 245.599 -2401.74 -3251.48 -3423.18
794350 317.523 -311470 -522.436 164695 73.5616 73.1205 35.3558 120 -542.874 -1121.34 96.9024 -1559.97 -2497.56 -3831.2
794400 317.93 -311471 -426.075 164671 73.5526 73.1167 35.3568 120 -775.545 -1125.02 622.335 -2041.54 -2506.05 -3430.94
794450 315.77 -311468 886.199 164650 73.5428 73.113 35.3586 120 457.509 852.878 1348.21 -2208.69 -2577.06 -3587.47
794500 318.032 -311475 486.201 164636 73.533 73.1109 35.3615 120 -400.521 1391.61 467.517 -2968.91 -2174.9 -3028.86
794550 317.428 -311476 897 164629 73.5229 73.11 35.3652 120 1049.93 984.283 656.783 -2005.67 -3460.7 -3127.92
794600 316.702 -311478 1321.69 164629 73.5135 73.1097 35.37 120 1035.29 -34.9046 2964.67 -1559.41 -2694.36 -3116.89
794650 317.835 -311482 373.419 164638 73.5049 73.1092 35.3761 120 475.274 150 494.984 -2222.57 -3448.33 -3504.62
794700 316.875 -311481 1028.09 164651 73.4971 73.1093 35.3827 120 1511.7 588.554 983.998 -1598.22 -2422.2 -3634.95
794750 315.94 -311478 196.913 164671 73.4903 73.1103 35.3899 120 306.229 400.501 -115.99 -2420.6 -2631.42 -2804.66
794800 316.937 -311476 -1118.89 164693 73.4842 73.112 35.3965 120 -764.742 -380.424 -2211.5 -1157.13 -2319.66 -3368.37
794850 318.7 -311473 -191.035 164708 73.4778 73.1142 35.4018 120 480.524 -30.9774 -1022.65 -1630.69 -2668.61 -2976.05
794900 321.263 -311475 61.205 164720 73.4717 73.1169 35.406 120 91.5273 633.591 -541.504 -1512.39 -2387.06 -4307.13
794950 319.33 -311471 -1045.21 164730 73.4657 73.12 35.4097 120 1402.85 -945.513 -3592.97 -1859.89 -4151.5 -3025.24
795000 318.833 -311471 -700.589 164734 73.4621 73.1219 35.4114 120 352.003 -165.204 -2288.56 -1950.01 -2450.57 -4037.7
795050 315.974 -311468 -925.212 164730 73.4597 73.1227 35.4111 120 873.029 -1223.04 -2425.62 -1903.51 -3595.45 -3640.51
795100 315.784 -311472 293.274 164714 73.4583 73.1223 35.4086 120 952.142 585.775 -658.094 -1748.38 -3447.69 -3543.35
795150 316.078 -311476 408.419 164694 73.4585 73.1218 35.4044 120 1518.81 93.4449 -387 -1389.58 -2733.86 -3244.68
795200 315.252 -311476 -345.823 164674 73.461 73.1206 35.3995 120 1774.45 -646.229 -2165.7 -1167.48 -3069.9 -2501.22
795250 316.732 -311479 602.215 164652 73.4663 73.1188 35.3931 120 1321.14 417.861 67.6449 -2152.61 -2445.33 -3620.33
795300 319.038 -311482 540.131 164636 73.4739 73.1179 35.3865 120 842.315 -272.536 1050.61 -2092.43 -2796.45 -2863.04
795350 316.223 -311475 848.788 164629 73.4833 73.118 35.3804 120 910.444 1175.54 460.375 -2236.35 -3121.2 -3669.53
795400 318.365 -311478 431.284 164633 73.4951 73.1196 35.3747 120 667.217 296.059 330.575 -2303.57 -2774.36 -3738.61
795450 318.795 -311478 -274.442 164645 73.5089 73.1223 35.3694 120 -527.811 -590.922 295.407 -1572.18 -3518.95 -4174.29
795500 316.342 -311472 -382.974 164660 73.523 73.1249 35.3646 120 -1267.62 139.326 -20.6238 -1408.88 -2280.93 -2894.87
795550 319.799 -311478 185.685 164671 73.5359 73.1264 35.36 120 -77.0145 443.411 190.659 -2554.75 -2880.72 -3753.71
795600 315.248 -311470 365.893 164682 73.5487 73.1272 35.3558 120 -471.944 -641.095 2210.72 -1703.4 -2965.09 -2646.25
795650 318.398 -311476 119.303 164699 73.5607 73.1278 35.3535 120 -1181.51 -109.554 1648.97 -2379.15 -2543.37 -3444.56
795700 319.069 -311477 -978.11 164716 73.5701 73.1276 35.3528 120 -1740.02 -1709.23 514.919 -2208.47 -3375.28 -3527.95
795750 316.923 -311473 -422.294 164725 73.5765 73.1249 35.3528 120 -1328.65 -174.534 236.301 -3070.04 -2916.55 -3359.91
795800 314.181 -311469 -212.774 164727 73.5803 73.1215 35.353 120 -1832.6 -222.262 1416.54 -2811.19 -3148.23 -3644.64
795850 318.497 -311476 39.6898 164726 73.5815 73.1176 35.3542 120 -1244.28 11.8393 1351.51 -1984.42 -4273.45 -3739.67
795900 313.486 -311467 -577.298 164727 73.5803 73.1132 35.3571 120 -2116.67 220.533 164.246 -2014.94 -3019.17 -2841.04
795950 317.751 -311475 569.383 164724 73.5755 73.1086 35.3609 120 -657.196 159.112 2206.23 -2820.41 -3164.89 -2929.2
796000 314.72 -311470 -891.736 164721 73.5683 73.1045 35.3659 120 -1403.43 -969.177 -302.597 -2686.29 -2760.81 -3588.86
796050 315.937 -311471 -650.061 164714 73.5589 73.0997 35.3712 120 -1969.6 -208.115 227.533 -2057.92 -3768.87 -4025.62
796100 319.307 -311478 -259.414 164705 73.5477 73.0952 35.3767 120 -1102.01 -2.8331 326.603 -2525.48 -2618.86 -3670.79
796150 316.419 -311473 -406.223 164695 73.5353 73.0913 35.3824 120 -481.088 -561.407 -176.175 -1630.36 -2379.51 -2810.16
796200 320.622 -311479 -301.307 164683 73.5226 73.0873 35.3879 120 -581.032 459.684 -782.574 -1595.25 -2956.31 -4094.76
796250 318.786 -311474 -344.529 164671 73.5091 73.0846 35.3932 120 -407.282 552.754 -1179.06 -2476.86 -3152.27 -2710.19
796300 319.661 -311473 458.995 164659 73.4955 73.0831 35.3979 120 694.197 725.685 -42.8977 -2653.26 -3600.91 -3778.45
796350 320.363 -311474 -189.751 164650 73.483 73.0827 35.4021 120 -140.178 662.173 -1091.25 -2177.95 -3479.02 -2936.81
796400 319.125 -311473 661.506 164642 73.4713 73.0842 35.4054 120 1775.45 1443.99 -1234.93 -1815.15 -2370.94 -2883.5
796450 319.248 -311476 242.05 164643 73.4624 73.0887 35.4076 120 1376.3 1343.81 -1993.96 -2067.81 -2484.42 -3245.66
796500 317.829 -311477 282.57 164649 73.456 73.0957 35.4086 120 933.76 1176.39 -1262.44 -2440.76 -3586.15 -3045.27
796550 315.652 -311476 583.066 164659 73.4519 73.1041 35.4086 120 1900.46 450.086 -601.351 -1974.66 -2485.52 -3467.96
796600 315.268 -311478 553.112 164675 73.4514 73.113 35.4081 120 1641.19 233.537 -215.393 -1789.5 -3459.98 -3017.81
796650 313.907 -311475 -802.869 164695 73.4537 73.1219 35.407 120 778.776 -1011.93 -2175.45 -726.153 -3752.86 -2849.2
796700 315.921 -311477 -362.258 164707 73.4574 73.1294 35.4041 120 2078.72 -1452.26 -1713.23 -2102.93 -2828.31 -3112.29
796750 315.93 -311473 -169.333 164715 73.4636 73.136 35.3997 120 431.457 -209.262 -730.192 -1964.15 -3696.87 -3158.08
796800 319.077 -311474 -595.116 164722 73.471 73.142 35.3946 120 253.685 -950.403 -1088.63 -2110.75 -3242.54 -3723.43
796850 319.358 -311470 46.4781 164724 73.4793 73.1467 35.3889 120 1112.08 -908.49 -64.158 -627.394 -2566.41 -3705.53
796900 319.464 -311470 470.48 164727 73.4894 73.15 35.3831 120 435.789 -429.205 1404.86 -1432.99 -2797.2 -3606.74
796950 319.678 -311473 -679.266 164730 73.5004 73.1518 35.3775 120 -429.211 -1140.84 -467.743 -1777.81 -2781.27 -3643.29
797000 316.869 -311469 -502.735 164729 73.5117 73.1523 35.3717 120 -623.104 -748.66 -136.44 -2410.12 -2348.86 -3891.01
797050 317.992 -311475 -592.929 164728 73.5225 73.1523 35.3662 120 -778.536 -1141.18 140.933 -1382.54 -3577.63 -3693.14
797100 317.632 -311477 253.409 164720 73.5323 73.1499 35.361 120 -838.151 -94.1574 1692.54 -2031.2 -3355.81 -3000.11
797150 313.06 -311469 -64.0746 164711 73.5409 73.146 35.3569 120 -799.265 -1580.24 2187.28 -1668.05 -3258.16 -3461.75
797200 318.653 -311480 -227.293 164701 73.5483 73.1397 35.3541 120 -1413.42 -224.788 956.326 -2803.26 -2962.54 -3902.49
797250 314.678 -311472 1055.6 164688 73.5541 73.132 35.3522 120 -254.552 1058.2 2363.15 -2717.18 -3109.57 -4212.94
797300 316.443 -311475 -77.0022 164683 73.5592 73.1252 35.352 120 -709.474 -488.166 966.633 -2307.82 -3208.77 -2600.58
797350 318.817 -311477 -805.492 164682 73.5628 73.1185 35.3532 120 -1636.39 -1594.87 814.791 -2137.54 -2441.37 -3934.03
797400 319.411 -311470 -139.852 164677 73.564 73.1104 35.3555 120 -1319.03 179.017 720.456 -2166.67 -3605.44 -3198.77
797450 321.385 -311468 430.721 164670 73.5631 73.1017 35.3587 120 -932.785 982.706 1242.24 -2298.7 -2703.15 -3074.03
797500 319.403 -311465 24.2958 164664 73.5603 73.0931 35.3628 120 -1131.46 216.87 987.476 -2160.65 -3199.77 -4366.23
797550 321.085 -311472 724.105 164659 73.5557 73.0854 35.3679 120 694.432 378.201 1099.68 -2478.75 -2008.19 -3527.65
797600 318.704 -311472 1717.09 164662 73.551 73.0787 35.3739 120 404.146 2078.43 2668.71 -2527.76 -2822.38 -3929.36
797650 317.253 -311473 -524.823 164674 73.5461 73.0747 35.3807 120 -1641.82 1239.37 -1172.02 -3277.18 -2606.89 -3777.51
797700 315.054 -311471 -692.988 164685 73.5394 73.0733 35.3871 120 -1072.97 -53.2589 -952.735 -1658.8 -3459.4 -3627.24
797750 318.903 -311479 -330.909 164693 73.5313 73.0724 35.3931 120 259.497 198.106 -1450.33 -2799.19 -3465.47 -3067.27
797800 317.611 -311477 86.9123 164694 73.5222 73.0719 35.3979 120 194.865 671.017 -605.145 -2937.15 -2411.89 -3104.77
797850 314.706 -311472 -182.158 164691 73.5126 73.0725 35.4017 120 -212.099 1139.11 -1473.48 -2776.35 -3044.81 -3700.13
797900 316.738 -311476 8.99837 164688 73.5031 73.075 35.4043 120 147.763 985.964 -1106.73 -2665.5 -3532.16 -3089.91
797950 316.866 -311474 27.8581 164688 73.4948 73.0798 35.406 120 1383.96 624.982 -1925.36 -2069.9 -2757.93 -3378.22
798000 320.441 -311477 384.968 164694 73.4887 73.0869 35.4068 120 901.359 779.414 -525.87 -2672.21 -3431.74 -3336.5
798050 322.538 -311476 552.897 164701 73.4839 73.0951 35.4068 120 1791.16 55.5845 -188.057 -2377.25 -3523.7 -4421.73
798100 318.772 -311466 53.9341 164711 73.4815 73.1038 35.4058 120 992.673 480.609 -1311.48 -2240.9 -2888.8 -4016.42
798150 319.693 -311468 -14.1789 164723 73.4812 73.1135 35.4038 120 917.231 -470.224 -489.543 -1512.64 -2552.89 -3206.81
798200 318.255 -311469 -731.648 164734 73.4824 73.1235 35.4007 120 -180.845 -848.884 -1165.22 -2073.26 -2340.97 -3366.95
798250 316.069 -311469 -189.876 164739 73.4844 73.1327 35.3964 120 954.379 -737.654 -786.353 -2783.01 -2745.56 -3733.2
798300 317.783 -311476 686.813 164739 73.4874 73.1402 35.3912 120 1168.81 488.875 402.755 -2420.62 -2842.57 -2966.52
798350 315.437 -311474 -922.127 164739 73.4915 73.1474 35.3858 120 -187.657 -1274.77 -1303.95 -1579.23 -3406.65 -3559.64
798400 320.294 -311483 73.2467 164733 73.4962 73.1527 35.3796 120 1389.01 -1843.72 674.457 -1549.61 -2682.3 -2028.77
798450 314.933 -311471 -461.842 164727 73.5026 73.1558 35.374 120 -327.218 -18.2692 -1040.04 -2246.85 -3002.09 -4282.17
798500 316.875 -311475 -142.57 164720 73.5089 73.1579 35.3684 120 118.063 -1395.25 849.481 -2565.2 -3124.64 -2489.69
798550 317.826 -311475 -541.545 164711 73.515 73.1577 35.3635 120 -119.719 -2056.52 551.6 -2160.81 -3286.26 -3683.28
798600 318.337 -311473 319.058 164695 73.5206 73.1545 35.3591 120 130.45 -1078.66 1905.38 -1556.27 -1465.71 -3040.1
798650 318.258 -311469 -413.102 164681 73.5259 73.1496 35.3557 120 -309.908 -1237.6 308.196 -1733.32 -2030.42 -3625.12
798700 320.984 -311472 1059.39 164671 73.5314 73.1438 35.3538 120 514.255 -78.9337 2742.85 -1486.37 -2700.38 -3467.02
798750 320.193 -311466 407.485 164670 73.5372 73.1381 35.3536 120 -174.217 212.438 1184.23 -2005.44 -3658.24 -3491.26
798800 319.181 -311462 221.619 164676 73.5425 73.133 35.3548 120 -83.9672 -223.744 972.567 -2767.3 -3806.32 -3557.4
798850 317.545 -311462 -68.1237 164686 73.5473 73.1279 35.3572 120 -537.215 -474.419 807.263 -2084.24 -2339.96 -2936.67
798900 320.132 -311475 -208.864 164694 73.5511 73.121 35.3602 120 -527.268 -109.326 10.0021 -1727.33 -3294.56 -4017.59
798950 318.705 -311476 -824.854 164697 73.5537 73.1135 35.3633 120 -693.417 -632.103 -1149.04 -3160.16 -2641.86 -3869.09
