# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
738950 219.29 -311615 51.9692 164290 73.3206 73.14 35.3752 120 1476.07 -701.664 -618.494 -2126.06 1019.11 232.177
739000 220.115 -311618 -435.17 164316 73.3232 73.1537 35.373 120 -266.568 -401.829 -637.114 -2203.8 861.761 193.331
739050 219.259 -311619 -743.067 164332 73.3266 73.1644 35.3696 120 555.033 -946.933 -1837.3 -2180.28 1437.24 1060.39
739100 218.03 -311618 -360.733 164340 73.3317 73.1723 35.365 120 911.018 -1740.46 -252.753 -1724.34 1403.77 760.991
739150 217.593 -311618 -111.967 164342 73.339 73.176 35.3602 120 145.11 -2067.94 1586.92 -1273.75 896.806 1180.74
739200 220.254 -311621 -642.704 164333 73.3464 73.1739 35.3557 120 -332.516 -1953.36 357.763 -2328.94 1270.46 519.44
739250 218.071 -311613 285.778 164310 73.3529 73.1664 35.3512 120 616.445 -772.481 1013.37 -2082.28 1328.97 1058.7
739300 220.965 -311615 38.403 164288 73.3602 73.1571 35.3474 120 716.618 -1583.1 981.695 -1350.5 1710.3 309.152
739350 223.609 -311619 815.511 164263 73.3687 73.1443 35.3441 120 298.256 -379.179 2527.46 -2177.64 1206.25 794.666
739400 221.561 -311615 -375.425 164246 73.3774 73.1307 35.3428 120 -1792.29 -86.0475 752.058 -2281.57 979.579 582.912
739450 222.481 -311617 409.845 164233 73.3842 73.1173 35.3433 120 161.718 91.5752 976.24 -2674.03 1552.71 1670.15
739500 221.031 -311615 592.374 164227 73.3902 73.1038 35.3456 120 -653.903 1235.87 1195.15 -2800.26 688.776 784.554
739550 219.579 -311614 62.8749 164229 73.395 73.0916 35.3496 120 -718.665 576.802 330.488 -1978.14 827.764 788.788
739600 218.656 -311615 719.076 164237 73.3988 73.081 35.3548 120 -123.521 1182.99 1097.76 -2140.48 927.094 1416.41
739650 218.303 -311617 175.649 164254 73.4015 73.0725 35.3611 120 -365.449 923.702 -31.3064 -2749.92 74.9423 164.915
739700 217.776 -311618 -673.06 164272 73.4029 73.0662 35.3675 120 -1257.7 1026.16 -1787.63 -2258.94 783.964 1271.95
739750 217.827 -311617 470.055 164290 73.4023 73.0634 35.373 120 -204.635 1308.1 306.696 -2731.35 802.647 101.126
739800 218.889 -311616 -7.42665 164313 73.4006 73.0642 35.3783 120 -671.125 932.772 -283.927 -2226.9 1150.61 584.397
739850 219.313 -311610 -1517.93 164332 73.3968 73.0674 35.3828 120 -1932.95 70.2598 -2691.1 -2795.39 816.318 815.303
739900 221.941 -311613 59.1717 164336 73.39 73.0713 35.3849 120 -743.86 1024.9 -103.524 -2804.89 1246.46 789.27
739950 222.412 -311614 -25.1301 164335 73.3815 73.0767 35.3861 120 -159.43 1002.07 -918.034 -2421.32 610.29 -153.649
740000 219.589 -311610 -216.512 164328 73.3715 73.0837 35.3861 120 199.944 625.778 -1475.26 -2682.76 1126.51 592.954
740050 220.489 -311613 30.8191 164312 73.3604 73.0916 35.3842 120 844.242 143.274 -895.058 -2408.62 1113.19 1044.79
740100 221.057 -311617 -94.4728 164294 73.3502 73.1008 35.3807 120 168.27 615.783 -1067.47 -2037.68 783.034 1105.63
740150 218.548 -311615 200.662 164273 73.3404 73.1111 35.3759 120 269.529 994.313 -661.856 -1642.48 735.18 333.374
740200 220.51 -311620 552.069 164253 73.3321 73.1227 35.3701 120 1395.68 329.381 -68.8485 -2123.92 869.564 1069.22
740250 218.669 -311616 413.318 164242 73.3276 73.1345 35.3643 120 856.446 -852.511 1236.02 -2439.02 1097.91 764.851
740300 219.407 -311617 -354.357 164236 73.3255 73.1448 35.3589 120 301.263 -908.979 -455.355 -1619.63 1170.26 1088.72
740350 221.803 -311618 1029.13 164226 73.3242 73.1531 35.3535 120 1253.28 -218.61 2052.72 -2204.19 1314.45 747.806
740400 219.108 -311609 745.404 164232 73.3259 73.1608 35.3502 120 854.519 248.225 1133.47 -2025.35 1324.12 825.082
740450 222.191 -311612 963.523 164250 73.3306 73.168 35.3484 120 1034.87 -262.168 2117.87 -1445 548.71 326.534
740500 220.653 -311609 -564.902 164278 73.3378 73.1735 35.3482 120 589.996 -1342.05 -942.648 -2242.03 1111.6 1184.97
740550 219.959 -311609 -435.336 164302 73.3457 73.1763 35.3481 120 -588.579 -1540.33 822.901 -2231.13 1080.46 376.963
740600 221.507 -311615 -157.409 164319 73.3535 73.1751 35.3487 120 1053.62 -1628.14 102.292 -1822.04 771.508 476.831
740650 219.404 -311613 -105.176 164330 73.3624 73.1699 35.3494 120 -153.016 -1564.99 1402.48 -1520.58 759.563 459.994
740700 218.771 -311613 -908.979 164334 73.3702 73.161 35.3507 120 -793.673 -2029.35 96.0819 -1536.58 1557.05 710.072
740750 219.24 -311614 -1367.99 164330 73.3765 73.1487 35.3527 120 -1431.11 -1774.96 -897.913 -2482.33 1416.97 463.738
740800 216.968 -311610 351.915 164313 73.3809 73.1322 35.3549 120 -100.439 315.246 840.939 -2569.56 1142.13 864.982
740850 220.805 -311616 -316.322 164295 73.3845 73.114 35.358 120 -905.471 -667.625 624.129 -1901.1 631.152 -205.83
740900 219.995 -311615 874.245 164276 73.3865 73.0957 35.3618 120 -46.639 1559.55 1109.83 -2348.61 662.938 614.654
740950 220.118 -311614 -437.529 164265 73.3878 73.0799 35.3664 120 -470.889 509.495 -1351.19 -2944.45 814.44 1241.09
741000 219.201 -311612 724.079 164250 73.3875 73.0658 35.3703 120 416.341 736.561 1019.34 -3024.96 604.284 538.422
741050 219.327 -311612 681.113 164241 73.3867 73.0545 35.3742 120 234.25 1754.84 54.254 -2450.14 1366.83 474.653
741100 222.739 -311619 -84.5811 164241 73.3859 73.0474 35.3781 120 -401.197 1131.15 -983.698 -1996.73 552.292 715.527
741150 219.949 -311614 -532.469 164245 73.3849 73.0437 35.3811 120 -373.878 852.186 -2075.71 -2245.47 431.309 1111.17
741200 219.08 -311612 906.576 164250 73.3831 73.0443 35.3829 120 895.603 2083.28 -259.156 -2570.9 1098.12 681.282
741250 219.301 -311613 77.7966 164265 73.3816 73.0497 35.3842 120 -161.305 1718.68 -1323.99 -2967.36 481.32 1080
741300 218.34 -311612 54.9336 164281 73.3792 73.0592 35.3841 120 -551.079 1862.01 -1146.12 -2829.15 968.785 860.665
741350 221.164 -311617 85.1331 164291 73.3755 73.072 35.382 120 632.558 926.8 -1303.96 -3028.9 794.589 1249.56
741400 220.072 -311615 247.3 164299 73.3718 73.0869 35.3782 120 636.968 813.11 -708.179 -2398.37 1732.42 632.611
741450 219.675 -311614 -483.543 164308 73.3691 73.1029 35.3736 120 -734.603 -949.041 233.016 -2213.14 1307.71 885.718
741500 220.44 -311615 -445.786 164308 73.3652 73.1174 35.3685 120 -390.894 -719.038 -227.426 -2407.89 1166.24 644.637
741550 218.917 -311611 -379.845 164299 73.3602 73.1304 35.3627 120 -216.844 -670.252 -252.439 -1847.74 1044.98 645.98
741600 219.178 -311611 343.565 164288 73.3556 73.1421 35.357 120 708.971 -36.9327 358.657 -2631.89 314.479 392.385
741650 222.742 -311617 56.0521 164279 73.3523 73.1527 35.3513 120 531.052 -832.374 469.479 -2020.69 1458.05 361.573
741700 219.43 -311610 -119.872 164270 73.3497 73.1615 35.3466 120 373.855 -1450.95 717.476 -1361.05 1372.72 953.95
741750 220.763 -311613 265.402 164264 73.3479 73.1674 35.3433 120 -110.094 -950.548 1856.85 -2215.48 615.971 303.421
741800 220.674 -311614 393.011 164260 73.3464 73.1701 35.3417 120 -273.58 -471.302 1923.92 -1766.52 1287.02 707.032
741850 218.879 -311613 -24.7296 164254 73.3448 73.1699 35.3415 120 830.685 -1030.88 126.008 -1593.59 209.993 1452.15
741900 218.131 -311615 343.437 164254 73.3452 73.1674 35.3424 120 1120.33 -1739.08 1649.06 -1831.38 1579.59 858.053
741950 219.112 -311619 -369.955 164262 73.3484 73.1622 35.3451 120 65.1026 -832.707 -342.26 -1746.84 1074.24 -394.288
742000 218.766 -311618 -709.182 164267 73.3521 73.1542 35.3482 120 -754.511 -988.913 -384.122 -1577.14 1086.57 1262.31
742050 219.421 -311617 97.9173 164267 73.3554 73.1435 35.3518 120 -63.5581 -719.784 1077.09 -2069.92 1672.75 -283.495
742100 220.273 -311615 227.336 164271 73.3598 73.1308 35.3566 120 448.551 -555.348 788.803 -2440.06 475.241 1121.5
742150 220.407 -311611 -298.834 164279 73.3649 73.1177 35.3623 120 -112.97 -504.014 -279.517 -2426.28 186.266 1094.66
742200 220.636 -311610 626.609 164281 73.3694 73.1042 35.3671 120 338.305 907.507 634.017 -2443.59 777.638 1040.92
742250 221.478 -311612 -119.673 164279 73.3734 73.091 35.3711 120 312.197 184.173 -855.389 -2903.98 617.105 759.003
742300 221.426 -311613 417.261 164279 73.3773 73.0794 35.3748 120 -178.557 915.96 514.38 -2678.54 523.717 712.388
742350 218.37 -311610 -80.2026 164287 73.3814 73.0707 35.3787 120 587.93 186.816 -1015.35 -2140.78 1114.51 1243.06
742400 222.175 -311619 -253.084 164292 73.3852 73.0636 35.3816 120 -463.173 635.146 -931.225 -2832.87 1150.05 821.838
742450 217.628 -311612 138.962 164293 73.3874 73.0581 35.3832 120 -112.775 1223 -693.343 -2709.69 796.202 63.5158
742500 220.11 -311618 -403.209 164294 73.3889 73.0562 35.3838 120 150.564 837.262 -2197.45 -2360.46 1402.07 773.751
742550 218.249 -311615 -49.2163 164296 73.3901 73.0578 35.3827 120 -79.5634 1166.72 -1234.81 -2034.32 465.994 -203.716
742600 218.277 -311615 96.9594 164294 73.3908 73.0622 35.3799 120 -290.189 1087.75 -506.683 -3059.35 859.158 1215.12
742650 219.911 -311615 -23.3653 164291 73.3908 73.069 35.3761 120 -796.354 699.8 26.4589 -2362.83 874.031 533.997
742700 220.702 -311613 195.352 164287 73.3892 73.0775 35.3717 120 -189.291 -3.14193 778.489 -2510.41 1089.76 479.752
742750 223.458 -311615 -243.613 164283 73.3864 73.0875 35.3675 120 22.9761 -430.124 -323.691 -2685.77 938.352 846.084
742800 219.439 -311607 -453.811 164281 73.3831 73.0981 35.3635 120 -314.28 235.039 -1282.19 -2522.96 296.015 917.928
742850 223.043 -311615 259.532 164279 73.3794 73.1096 35.3593 120 -257.631 720.409 315.817 -2294.43 1189.02 1328.55
742900 221.99 -311615 -120.078 164279 73.3748 73.1218 35.3555 120 177.4 -957.311 419.678 -2161.67 1055.66 906.831
742950 221.812 -311617 119.767 164274 73.3696 73.1324 35.3519 120 -1326.95 -148.443 1834.7 -2382.02 753.627 792.87
743000 219.157 -311614 349.634 164269 73.3626 73.1419 35.3497 120 512.918 302.385 233.599 -1838.84 1030.91 2079.02
743050 218.944 -311615 486.251 164268 73.3561 73.1501 35.3486 120 398.08 -876.335 1937.01 -1904.44 665.163 1101
743100 220.221 -311617 -296.539 164273 73.3512 73.1566 35.3488 120 650.89 -1390.26 -150.245 -2199 1051.28 100.154
743150 222.278 -311621 496.371 164275 73.3475 73.1598 35.3494 120 499.738 -848.464 1837.84 -1945.31 889.172 804.79
743200 220.364 -311616 -666.803 164278 73.345 73.1603 35.3511 120 -312.227 -1261.61 -426.578 -1056.37 1066.07 263.629
743250 219.968 -311615 785.882 164278 73.3425 73.1585 35.3533 120 683.099 -364.492 2039.04 -1750.09 651.899 1397.12
743300 219.644 -311613 -401.222 164287 73.3412 73.1551 35.3573 120 629.185 -1366.91 -465.946 -2411.37 670.203 308.894
743350 224.457 -311619 -1106.49 164291 73.3407 73.1487 35.3616 120 -564.945 -1309.65 -1444.86 -1918.15 1680.05 1182.82
743400 221.78 -311609 18.4005 164286 73.34 73.14 35.3651 120 786.151 -568.02 -162.929 -1460.85 624.679 827.055
743450 222.733 -311608 74.8359 164279 73.341 73.1297 35.368 120 456.774 -36.4652 -195.801 -2237.79 52.6169 1174.68
743500 223.518 -311610 463.948 164272 73.3435 73.118 35.3709 120 816.723 133.846 441.276 -2602.49 387.251 649.06
743550 222.035 -311610 -89.4924 164268 73.3476 73.1062 35.3739 120 423.565 102.874 -794.916 -1612.31 536.37 -104.365
743600 221.009 -311611 617.526 164264 73.3533 73.0947 35.3757 120 1170.89 391.255 290.436 -2046.11 812.657 574.989
743650 220.18 -311612 -45.1314 164268 73.3616 73.0849 35.3774 120 483.029 380.593 -999.017 -2200.13 909.58 891.524
743700 219.769 -311612 -405.361 164278 73.3712 73.0774 35.3785 120 -488.717 724.277 -1451.64 -3075.67 2005.29 859.13
743750 221.02 -311617 290.905 164285 73.3797 73.0719 35.3787 120 -384.379 1520.86 -263.771 -2542.62 536.345 1332.18
743800 218.384 -311613 -56.0298 164291 73.3867 73.0685 35.3782 120 -142.362 491.848 -517.575 -2081.27 1219.49 107.071
743850 217.957 -311612 -176.43 164295 73.3929 73.0669 35.3768 120 50.3038 1062.45 -1642.05 -2448.37 1310.9 1034.31
743900 218.917 -311614 -20.928 164298 73.3985 73.0678 35.3743 120 -472.258 1070.01 -660.54 -2951.2 1162.03 825.474
743950 218.516 -311613 -72.1911 164303 73.4031 73.0708 35.3717 120 -484.662 359.059 -90.9698 -2723.81 1596.17 816.996
744000 219.605 -311614 -413.171 164305 73.4066 73.0744 35.3687 120 -1414.8 352.458 -177.168 -2582.31 577.915 454.012
744050 221.351 -311614 -78.2211 164300 73.4074 73.0785 35.3653 120 -1073.25 1264.47 -425.883 -2589.69 728.717 1161.83
744100 219.581 -311608 -476.552 164290 73.4052 73.0842 35.3614 120 -966.836 -415.231 -47.5909 -3061.21 1252.52 1346.27
744150 222.474 -311612 126.14 164280 73.4014 73.0909 35.3578 120 -906.321 452.63 832.111 -2337.96 1085.53 1007.13
744200 221.768 -311611 358.148 164276 73.3963 73.0996 35.3552 120 148.49 -277.899 1203.85 -2579.9 205.511 751.221
744250 219.284 -311609 334.007 164275 73.3905 73.1082 35.3536 120 38.5142 -24.3762 987.884 -2606.43 1633 962.543
744300 220.819 -311616 119.657 164275 73.3841 73.1163 35.3529 120 -748.894 252.595 855.271 -2453.32 1896.07 -68.2796
744350 217.704 -311612 -63.6976 164281 73.3774 73.1252 35.3531 120 362.831 -631.437 77.5132 -2717.89 962.377 851.488
744400 218.952 -311615 -178.056 164290 73.3709 73.1337 35.354 120 307.417 -606.041 -235.543 -2178.18 1173.24 839.934
744450 219.395 -311617 -153.607 164299 73.3653 73.1403 35.3554 120 -294.643 -871.298 705.121 -2417.79 1407.21 345.42
744500 218.045 -311612 -1030.34 164304 73.36 73.1437 35.3574 120 -986.033 -1391.6 -713.383 -2279.47 -40.0181 1267.76
744550 220.336 -311615 54.2078 164299 73.354 73.1442 35.3591 120 726.56 -867.337 303.401 -1992.09 1445.92 259.595
744600 219.61 -311612 -473.929 164294 73.3495 73.1426 35.361 120 -138.741 -1260.4 -22.6513 -2305.15 1416.12 728.809
744650 220.876 -311613 -309.407 164285 73.3459 73.1382 35.3628 120 344.171 -971.193 -301.199 -2153.97 2049.74 826.785
744700 221.233 -311612 383.908 164272 73.3436 73.1316 35.3644 120 595.71 385.895 170.12 -1877.8 1233.26 1223.54
744750 221.11 -311611 -140.092 164263 73.3425 73.1248 35.3661 120 10.8271 -639.279 208.176 -2193.72 1558.62 756.635
744800 222.361 -311614 896.783 164254 73.342 73.1179 35.3678 120 1349.74 547.253 793.361 -1777.62 679.142 893.44
744850 221.465 -311613 258.557 164255 73.3445 73.112 35.3697 120 983.118 714.424 -921.873 -2393.19 1124.47 920.438
744900 220.42 -311614 42.3905 164258 73.3501 73.1064 35.3703 120 509.683 60.2476 -442.759 -1686.23 1002.56 1442.3
744950 219.849 -311616 552.682 164261 73.3576 73.1006 35.3702 120 244.746 785.633 627.667 -2257.14 1848.1 937.679
745000 221.151 -311621 369.11 164267 73.3655 73.0959 35.3701 120 203.506 561.887 341.936 -3042.65 227.17 1070.41
745050 218.189 -311616 575.819 164277 73.3731 73.0927 35.37 120 843.738 251.636 632.083 -2511.26 1363.96 628.865
745100 218.101 -311615 -461.564 164293 73.382 73.0911 35.37 120 -187.777 -1145.03 -51.8839 -1805.78 1327.22 337.266
745150 219.056 -311614 -1030.53 164305 73.3907 73.0886 35.3696 120 -596.675 -360.963 -2133.96 -2235.58 831.511 198.412
745200 221.477 -311616 -1062.87 164306 73.3981 73.0858 35.3676 120 -887.384 -424.721 -1876.5 -2540.25 1343.1 1663.17
745250 222.349 -311614 -86.3084 164298 73.4039 73.0831 35.3644 120 -1337.52 515.792 562.802 -2619.21 953.797 678.01
745300 220.891 -311611 79.1888 164290 73.4071 73.0822 35.3615 120 -733.169 255.918 714.817 -3186.52 1127.73 730.828
745350 219.595 -311609 305.86 164283 73.4075 73.083 35.3594 120 -771.226 1096.18 592.622 -2663.1 170.38 1471.46
745400 218.763 -311608 0.764821 164275 73.4053 73.0855 35.3575 120 -501.233 172.427 331.101 -2395.63 1723.06 703.392
745450 219.408 -311611 88.3391 164265 73.4009 73.0885 35.356 120 -907.002 420.427 751.592 -2600.87 676.041 917.552
745500 220.146 -311613 953.513 164254 73.3946 73.0922 35.3549 120 492.156 889.823 1478.56 -2465.29 1365.9 732.849
745550 219.555 -311613 452.311 164251 73.3888 73.097 35.3547 120 292.496 658.375 406.061 -2434.05 1008.37 906.32
745600 218.601 -311612 456.186 164255 73.3838 73.1026 35.3553 120 562.69 476.308 329.56 -2602.39 1017.4 107.841
745650 219.812 -311616 1282.6 164269 73.3797 73.1099 35.3569 120 1134.21 833.264 1880.34 -2161.22 983.462 641.731
745700 218.277 -311613 -100.009 164297 73.3767 73.1189 35.36 120 -219.202 -915.371 834.546 -1956.23 1368.46 1128.66
745750 220.034 -311616 -793.574 164320 73.3732 73.1263 35.363 120 -641.316 -1330.97 -408.433 -2466.03 895.535 515.337
745800 221.262 -311616 -148.085 164330 73.368 73.1307 35.3654 120 337.405 -667.775 -113.885 -2483.75 226.159 810.757
745850 222.065 -311614 -862.727 164329 73.3626 73.1322 35.3671 120 -1153.32 -1041.68 -393.183 -1678.96 1985.65 1495.7
745900 223.714 -311615 -222.447 164311 73.3557 73.1306 35.3675 120 320.641 -938.324 -49.659 -2013.17 798.013 1509.39
745950 222.203 -311611 13.8631 164289 73.3494 73.1271 35.3674 120 1644.7 -532.169 -1070.94 -2244.28 1228.93 616.981
746000 219.873 -311608 180.172 164269 73.3462 73.1223 35.3669 120 1491.33 -623.781 -327.033 -2682.91 1054.57 1083.07
746050 221.416 -311614 645.889 164249 73.3453 73.1159 35.3662 120 541.792 1249.09 146.789 -1866.21 843.702 745.067
746100 218.704 -311612 704.566 164241 73.3467 73.1119 35.3657 120 288.799 877.41 947.49 -2564.28 1641.28 1170.16
746150 220.525 -311618 633.761 164250 73.351 73.1105 35.3663 120 1408.47 -70.714 563.525 -2512.16 972.655 1113.37
746200 222.648 -311622 -526.025 164267 73.3581 73.1091 35.367 120 20.1114 -716.967 -881.221 -2458.48 939.924 540.823
746250 218.677 -311615 -70.805 164274 73.3644 73.1071 35.3666 120 -189.758 208.735 -231.392 -2596.79 -620.558 1246.78
746300 218.154 -311613 151.813 164280 73.3705 73.105 35.366 120 105.809 163.793 185.835 -1893.9 1469.79 984.063
746350 219.928 -311614 470.932 164286 73.3766 73.1024 35.3655 120 568.395 -34.2627 878.663 -2515.04 1076.16 1423.28
746400 221.864 -311615 -337.259 164289 73.382 73.0987 35.3653 120 -834.048 156.23 -333.961 -2720.44 1414.89 410.993
746450 222.063 -311613 285.316 164286 73.386 73.0949 35.3646 120 -306.64 1069.38 93.2033 -3069.6 1020.29 712.124
746500 222.069 -311609 86.6825 164281 73.3889 73.0918 35.3637 120 808.953 -17.5704 -531.335 -2018.92 1283.2 1053.49
746550 224.604 -311612 121.183 164274 73.3916 73.0889 35.3623 120 -372.112 1463.05 -727.387 -2195.89 1137.24 790.029
746600 221.342 -311607 740.15 164272 73.3937 73.0892 35.3607 120 -184.155 820.868 1583.74 -2068.19 1822.5 449.65
746650 219.691 -311610 -350.665 164276 73.3951 73.0917 35.3597 120 -545.631 -264.039 -242.326 -2083.64 515.002 1615.88
746700 219.977 -311615 -227.683 164276 73.3952 73.0936 35.3587 120 -1069.82 215.721 171.053 -2654.59 969.115 535.701
746750 220.252 -311616 313.89 164273 73.3935 73.0953 35.358 120 -495.418 224.493 1212.6 -2212.91 1872.37 971.04
746800 220.483 -311617 -6.81914 164276 73.3909 73.0984 35.3584 120 -255.235 53.3958 181.382 -3053.4 1007.09 1033.76
746850 219.124 -311615 352.344 164284 73.3882 73.1028 35.3594 120 -152.808 389.694 820.146 -2781.72 1372.22 276.423
746900 219.056 -311614 -307.518 164292 73.3847 73.1072 35.3605 120 -83.0616 -214.332 -625.161 -2448.41 1154.09 475.977
746950 220.996 -311616 1090.41 164292 73.3801 73.1107 35.3611 120 1126.8 703.023 1441.39 -1779.79 804.817 563.049
747000 220.12 -311614 125.254 164298 73.3767 73.1143 35.3623 120 -102.871 -367.321 845.955 -1988.12 662.917 1409.16
747050 220.663 -311613 -480.054 164302 73.3736 73.1162 35.3637 120 -516.312 -241.646 -682.205 -2015.07 1796.52 -170.293
747100 222.15 -311615 -309.473 164298 73.3699 73.117 35.3643 120 -351.511 -290.646 -286.261 -2693.69 586.473 1270.4
747150 220.359 -311611 -426.733 164291 73.3655 73.1177 35.3646 120 107.302 -1059.65 -327.85 -1905.21 1265.62 -27.2664
747200 222.215 -311614 -309.116 164280 73.3611 73.1169 35.3647 120 -647.568 -233.788 -45.9926 -1936.82 1327.36 1021.7
747250 222.211 -311614 764.542 164265 73.3562 73.1152 35.3648 120 1616.36 450.451 226.82 -2180 625.003 833.859
747300 219.867 -311612 122.525 164262 73.3543 73.1144 35.3654 120 886.821 -163.484 -355.763 -2457.71 889.196 590.125
747350 220.247 -311617 561.778 164266 73.3551 73.1144 35.3658 120 664.77 979.614 40.9491 -2133.18 1077.15 1094.61
747400 216.669 -311613 301.615 164275 73.3573 73.1153 35.3662 120 1041.5 -462.138 325.482 -2478.88 926.375 1313.68
747450 219.283 -311618 -415.554 164283 73.3603 73.1147 35.3669 120 -477.045 -714.362 -55.2537 -2425.56 1364.33 484.023
747500 218.237 -311615 -431.845 164286 73.3631 73.1125 35.3672 120 -87.9621 282.273 -1489.85 -2255.97 929.776 610.375
747550 220.377 -311617 236.517 164285 73.3664 73.1105 35.3665 120 160.542 -132.613 681.623 -2143.52 939.34 531.608
747600 219.97 -311614 381.668 164283 73.3699 73.1079 35.3654 120 639.767 563.149 -57.9114 -2348.67 848.787 1409.05
747650 220.963 -311613 -56.2332 164278 73.3742 73.1049 35.3637 120 -98.0335 -769.673 699.007 -2194.06 377.519 605.8
747700 220.699 -311611 182.044 164269 73.378 73.1006 35.362 120 171.189 -118.522 493.466 -2150.84 1704.95 367.619
