# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
949900 277.844 -311509 -571.846 164672 73.3014 73.3342 35.3729 120 -1166.97 425.291 -973.86 56.6963 559.697 1085.63
949950 277.474 -311512 56.4467 164624 73.2968 73.3283 35.3676 120 -624.75 240.624 553.466 -1177.16 2.98836 145.26
950000 276.352 -311512 1076.77 164572 73.2911 73.3232 35.3617 120 1071.16 1494.89 664.246 -101.674 454.152 600.366
950050 279.372 -311519 285.189 164529 73.2863 73.3205 35.356 120 569.713 1275.95 -990.097 -622.263 1192.96 1254.91
950100 280.643 -311522 991.248 164493 73.282 73.32 35.3506 120 90.7503 1041.42 1841.57 -266.612 188.578 616.958
950150 277.071 -311515 478.297 164467 73.2783 73.321 35.3463 120 573.493 383.255 478.141 -43.5286 -1.49005 1472.29
950200 275.08 -311509 1378.43 164448 73.2758 73.3227 35.3425 120 599.178 1715.18 1820.93 630.824 36.0204 414.643
950250 280.408 -311518 1363.31 164448 73.2754 73.3276 35.3404 120 1468.63 1310.15 1311.14 -756.626 378.108 74.4848
950300 277.271 -311510 1248.83 164468 73.2775 73.3359 35.3396 120 980.524 802.289 1963.67 -204.883 418.91 58.2067
950350 281.759 -311517 58.3034 164505 73.2811 73.3467 35.3407 120 659.37 -456.548 -27.9118 18.5411 587.294 634.749
950400 283.472 -311518 1014.79 164552 73.2857 73.3585 35.3429 120 734.971 304.933 2004.46 -129.581 462.496 394.105
950450 277.62 -311506 -705.383 164607 73.2911 73.3706 35.3464 120 -876.762 -545.124 -694.262 245.452 -745.592 975.329
950500 279.381 -311510 -572.895 164653 73.2949 73.3803 35.3497 120 -949.04 -1583.03 813.389 19.9304 1023.38 1289.05
950550 277.314 -311506 -580.404 164687 73.2966 73.3863 35.3532 120 -1119.77 -309.562 -311.883 -164.896 -749.415 704.499
950600 279.732 -311514 -634.984 164711 73.296 73.3902 35.3567 120 -832.389 -753.774 -318.788 -144.393 893.838 587.939
950650 277.67 -311515 -1108.58 164722 73.2934 73.3925 35.3593 120 144.954 -1771.06 -1699.63 229.777 -376.444 228.454
950700 279.394 -311520 -1216.96 164720 73.2899 73.392 35.3608 120 -778.988 -1932.44 -939.45 -100.228 412.157 502.185
950750 276.594 -311516 -425.347 164703 73.2843 73.3882 35.3617 120 -947.304 -483.465 154.728 665.186 -10.9798 81.6978
950800 278.764 -311519 -326.83 164672 73.2763 73.3819 35.362 120 196.978 -1312.19 134.726 85.015 149.676 814.324
950850 277 -311513 -338.163 164632 73.268 73.3723 35.362 120 153.691 -427.117 -741.063 -322.857 -160.39 477.741
950900 280.392 -311515 -120.26 164584 73.2592 73.361 35.3613 120 580.329 -313.673 -627.436 -0.286769 -105.962 201.806
950950 281.066 -311514 1453.14 164536 73.2516 73.3498 35.3601 120 1898.26 1344.93 1116.22 236.132 1034.03 825.499
951000 280.156 -311512 535.8 164504 73.2468 73.3412 35.3596 120 921.29 753.445 -67.3343 -140.875 -451.785 515.453
951050 281.761 -311516 413.177 164481 73.2436 73.3348 35.3594 120 840.898 -79.8014 478.435 697.118 1939.85 237.253
951100 281.353 -311516 1567.93 164467 73.243 73.3298 35.3592 120 2013.38 757.35 1933.07 -91.7016 64.3388 773.151
951150 278.969 -311513 637.712 164475 73.247 73.327 35.3602 120 1429.54 856.938 -373.347 -503.68 219.89 1220.56
951200 279.286 -311516 452.526 164497 73.2549 73.3268 35.3612 120 1708.28 970.356 -1321.06 -96.6011 -236.85 676.623
951250 279.309 -311518 230.381 164528 73.2656 73.3286 35.3618 120 -115.938 1061.37 -254.288 255.349 707.586 286
951300 278.471 -311516 800.838 164563 73.2767 73.3318 35.3626 120 337.734 1772.6 292.177 -57.6861 -169.167 12.8147
951350 277.95 -311516 381.618 164606 73.2877 73.3377 35.3637 120 365.842 609.359 169.653 -384.097 198.451 570.367
951400 278.238 -311518 -1451.56 164649 73.2984 73.3444 35.3645 120 -1469.8 -1245.98 -1638.89 357.28 910.661 -431.901
951450 279.776 -311519 -77.0732 164678 73.307 73.3494 35.3642 120 -1210.52 917.636 61.6653 -562.656 490.821 535.376
951500 279.112 -311515 -1360.54 164698 73.3129 73.3539 35.3633 120 -751.362 -1140.17 -2190.08 -817.131 170.728 870.303
951550 281.867 -311517 -1453.05 164698 73.3162 73.3564 35.3606 120 -1687.76 -1151.25 -1520.14 86.6014 -49.8776 1014.57
951600 280.5 -311512 -1218.27 164684 73.3161 73.3573 35.3571 120 -1998.74 -1023.25 -632.818 -53.6941 63.6088 969.885
951650 281.968 -311514 -737.236 164656 73.3121 73.3567 35.3534 120 -1096.49 -758.773 -356.442 -641.64 814.34 664.485
951700 282.18 -311514 -499.347 164620 73.3065 73.3544 35.3496 120 -84.6567 -647.685 -765.701 -33.4032 488.409 768.466
951750 278.221 -311508 397.7 164582 73.3007 73.3509 35.3459 120 37.6211 -126.938 1282.42 367.948 361.279 1005.38
951800 278.06 -311513 225.411 164545 73.2945 73.3474 35.3425 120 -185.036 457.115 404.155 -75.0048 1235.25 317.202
951850 279.281 -311518 789.633 164511 73.2882 73.3443 35.3398 120 19.4133 405.603 1943.88 -287.462 -641.125 75.3332
951900 279.029 -311521 -66.0057 164488 73.2828 73.3422 35.3385 120 -448.28 207.162 43.1008 273.105 672.262 -211.5
951950 277.499 -311518 312.647 164473 73.278 73.3411 35.3381 120 -444.98 149.471 1233.45 -67.5741 -18.7299 619.088
952000 277.559 -311517 854.265 164468 73.2741 73.3412 35.3388 120 1108.53 412.828 1041.44 77.5504 781.638 227.814
952050 279.463 -311520 694.51 164475 73.2721 73.3423 35.3408 120 800.59 527.756 755.185 155.229 -286.347 803.437
952100 278.119 -311516 823.593 164493 73.2718 73.3441 35.3439 120 1042.58 977.804 450.395 344.722 1051.86 347.244
952150 278.69 -311515 888.925 164521 73.2728 73.3473 35.3478 120 283.454 1178.81 1204.51 72.4336 48.7196 -86.2682
952200 277.845 -311511 486.655 164555 73.2746 73.3515 35.3523 120 424.592 224.497 810.876 -758.008 756.566 843.199
952250 280.682 -311517 277.231 164592 73.2768 73.3555 35.3572 120 912.082 228.121 -308.511 388.265 255.204 558.442
952300 278.444 -311512 -203.347 164629 73.2799 73.3592 35.362 120 -652.821 127.769 -84.9903 -439.266 145.486 1123.9
952350 280.391 -311516 -820.977 164664 73.2823 73.3624 35.3667 120 -188.809 -1380.43 -893.697 -76.5019 458.501 -86.2406
952400 278.921 -311513 -552.72 164685 73.2837 73.3633 35.3703 120 -265.808 -384.69 -1007.66 -114.646 -134.548 1240.24
952450 279.687 -311515 -664.802 164691 73.2838 73.3621 35.3721 120 -626.02 -200.303 -1168.08 300.723 429.949 1138.86
952500 280.263 -311517 -545.341 164683 73.2825 73.3592 35.3723 120 -426.691 -73.4004 -1135.93 -137.398 404.401 312.365
952550 280.98 -311519 -982.161 164663 73.2801 73.3554 35.371 120 -434.848 -446.317 -2065.32 186.776 990.834 654.176
952600 277.818 -311515 25.5012 164633 73.2765 73.3506 35.3686 120 -137.616 -31.9453 246.065 -135.804 812.371 301.283
952650 276.417 -311517 -524.759 164601 73.2726 73.3458 35.3659 120 -321.92 -822.271 -430.086 1.38429 954.225 -214.91
952700 278.028 -311520 19.9034 164569 73.2692 73.3409 35.363 120 814.524 316.24 -1071.05 -272.313 239.558 123.214
952750 277.196 -311519 532.165 164543 73.268 73.3368 35.3599 120 1578.61 680.797 -662.918 -20.1003 636.552 1062.69
952800 275.357 -311514 803.458 164521 73.2686 73.3333 35.3568 120 1467.71 513.625 429.043 -322.467 54.357 137.432
952850 276.701 -311513 585.315 164509 73.2715 73.3311 35.3538 120 566.241 1059.66 130.041 -427.813 852.861 449.101
952900 280.12 -311516 666.772 164506 73.2759 73.3311 35.3509 120 334.814 895.213 770.289 630.282 883.791 279.876
952950 282.401 -311518 204.712 164511 73.281 73.3326 35.3489 120 593.768 215.117 -194.75 -115.78 -45.1473 898.215
953000 280.382 -311513 29.1872 164522 73.2873 73.3344 35.3474 120 79.7367 -75.0286 82.8535 -471.45 681.638 892.282
953050 278.856 -311511 286.953 164540 73.2945 73.3362 35.3469 120 -379.933 1282.29 -41.5023 -141.002 201.553 1195.52
953100 280.179 -311514 1044.06 164566 73.3017 73.3399 35.3472 120 671.602 758.526 1702.06 -438.85 97.7884 -150.758
953150 278.305 -311513 -698.982 164600 73.3095 73.3445 35.3486 120 -1460.37 33.4747 -670.045 -1195.01 294.196 301.796
953200 275.557 -311513 -613.091 164637 73.3164 73.3501 35.3505 120 -1259.84 -122.522 -456.913 -380.625 -810.491 698.41
953250 276.522 -311519 -1503.46 164670 73.3216 73.3556 35.3523 120 -2619.49 -927.097 -963.781 15.5321 27.3673 293.529
953300 276.598 -311520 -117.085 164684 73.3223 73.359 35.3534 120 -924.96 -1112.23 1685.94 -173.488 17.5873 829.023
953350 274.138 -311514 -403.935 164687 73.32 73.3598 35.3548 120 -1540.35 -431.22 759.761 -192.374 107.802 310.081
953400 274.583 -311511 -810.666 164683 73.3154 73.3595 35.3564 120 -1243.62 -607.645 -580.736 3.80136 27.6352 422.383
953450 275.769 -311511 -928.663 164667 73.309 73.3572 35.3571 120 -1401.15 -631.353 -753.49 256.767 16.052 1306.04
953500 277.248 -311514 -835.159 164639 73.2999 73.3533 35.3573 120 -1211.04 -894.685 -399.755 -292.353 169.228 466.836
953550 278.773 -311516 -817.983 164601 73.2887 73.348 35.3572 120 -554.607 -1000.41 -898.932 -131.921 1206.97 526.287
953600 278.28 -311513 697.593 164560 73.2771 73.3417 35.3568 120 945.549 652.978 494.253 75.0359 -154.856 -304.498
953650 278.613 -311512 776.822 164527 73.2671 73.3367 35.3571 120 1722.71 303.774 303.98 -15.3782 222.373 14.5404
953700 279.014 -311512 834.382 164503 73.2595 73.3327 35.3574 120 1318.26 290.774 894.113 524.961 349.972 807.139
953750 280.054 -311513 881.609 164487 73.2539 73.3302 35.358 120 910.614 1156.26 577.951 169.298 -287.995 337.353
953800 277.772 -311509 1255.92 164484 73.2502 73.3298 35.3594 120 880.895 1861.66 1025.2 -62.0547 57.4089 734.325
953850 282.065 -311518 489.728 164495 73.2491 73.3316 35.3614 120 1414.24 747.066 -692.12 27.619 610.567 -393.046
953900 278.877 -311515 263.741 164514 73.2504 73.3351 35.363 120 1183.5 -13.2508 -379.026 11.8258 152.192 989.237
953950 278.206 -311517 1277.59 164539 73.2534 73.3398 35.3647 120 1619.35 1543.81 669.618 -638.537 230.32 103.588
954000 277.193 -311517 -96.1383 164575 73.2586 73.3467 35.3666 120 436.63 -127.451 -597.594 -403.787 -452.203 909.327
954050 278.573 -311522 -344.293 164614 73.2656 73.3541 35.3681 120 417.904 -689.023 -761.761 936.01 768.944 737.722
954100 277.651 -311518 -745.103 164649 73.2737 73.3603 35.3687 120 -74.5581 -381.097 -1779.66 143.053 -907.443 -21.043
954150 278.674 -311517 6.70582 164677 73.2815 73.3661 35.3682 120 853.149 -569.002 -264.03 640.46 -30.6904 690.601
954200 279.541 -311512 -296.058 164698 73.289 73.3705 35.3669 120 -493.835 -1331.56 937.221 -348.666 374.392 535.396
954250 277.595 -311505 -1470.26 164705 73.2948 73.3718 35.3651 120 -1298.43 -1532.23 -1580.12 -167.339 -183.225 589.524
954300 281.678 -311514 -654.032 164695 73.2981 73.3697 35.3624 120 -1361.98 -699.93 99.815 425.232 16.8911 364.782
954350 278.736 -311509 -938.622 164675 73.299 73.3658 35.3594 120 -524.932 -1637.94 -652.99 382.126 109.497 -346.023
954400 277.625 -311509 -721.325 164645 73.2984 73.3602 35.3559 120 -1087.56 -373.765 -702.654 18.5847 211.575 1378.24
954450 280.541 -311517 -342.124 164609 73.2964 73.3549 35.3518 120 -1023.37 227.938 -230.935 -298.642 640.431 703.896
954500 279.751 -311518 -278.478 164574 73.2934 73.3503 35.348 120 -691.317 530.971 -675.087 -301.101 535.04 420.504
954550 276.841 -311515 91.5099 164539 73.2903 73.345 35.3444 120 9.01674 25.9448 239.568 -415.694 -873.226 596.931
954600 277.488 -311517 937.761 164503 73.2873 73.3393 35.341 120 798.614 479.779 1534.89 -76.8903 908.112 663.012
954650 279.433 -311520 -224.958 164482 73.2853 73.3355 35.3392 120 -609.324 -225.011 159.462 74.6234 -96.2404 155.117
954700 278.703 -311516 848.086 164468 73.283 73.3327 35.3387 120 305.651 1283.66 954.952 -553.072 819.843 604.223
954750 281.107 -311515 1952.9 164466 73.2816 73.3318 35.3394 120 1901.69 1803.18 2153.83 -695.253 -143.974 -112.22
954800 282.028 -311512 1662.38 164483 73.2829 73.333 35.3418 120 1674.85 1579.39 1732.91 341.702 1243.4 1107.17
954850 281.147 -311510 731.966 164521 73.2867 73.3366 35.3463 120 360.572 619.941 1215.39 -187.665 271.288 327.381
954900 279.482 -311509 -11.3391 164572 73.2916 73.3423 35.3522 120 -331.442 786.955 -489.53 164.495 6.99832 -232.184
954950 281.307 -311515 -1354.69 164626 73.2962 73.3491 35.3583 120 -1079.54 -1506.02 -1478.51 -104.592 167.223 762.631
955000 280.744 -311516 -195.829 164666 73.299 73.3535 35.3635 120 -446.023 -709.871 568.406 161.999 -280.449 427.494
955050 277.52 -311512 -1267.92 164698 73.3003 73.3558 35.3686 120 -971.213 -1438.29 -1394.24 -564.506 936.49 1369.29
955100 278.445 -311514 -1445.7 164717 73.3003 73.3564 35.3724 120 -1282.71 -543.935 -2510.45 -390.747 -690.172 480.836
955150 277.921 -311514 -671.832 164718 73.2977 73.3562 35.374 120 -1558.7 -199.621 -257.173 494.778 -210.441 348.883
955200 277.731 -311512 -1119.4 164701 73.2918 73.3546 35.374 120 -412.033 -1486.92 -1459.23 -155.31 -219.721 742.902
955250 279.163 -311515 -326.776 164669 73.2839 73.3507 35.3728 120 84.8429 -243.737 -821.434 -215.479 -239.103 242.104
955300 278.976 -311514 -511.002 164630 73.275 73.3459 35.371 120 -145.859 -113.86 -1273.29 -173.096 555.401 951.632
955350 279.437 -311515 35.7366 164585 73.2661 73.3407 35.368 120 -391.058 437.075 61.1924 -630.541 66.2453 -399.531
955400 279.359 -311513 1115.31 164536 73.2573 73.3354 35.3644 120 631.937 1827.18 886.823 262.788 391.093 571.248
955450 280.131 -311512 1173.92 164498 73.2498 73.3328 35.361 120 2150.7 1776.08 -405.024 -107.275 355.471 567.645
955500 279.964 -311509 365.091 164474 73.2453 73.3336 35.3577 120 2376.75 -885.141 -396.338 455.968 13.7767 -603.888
955550 282.711 -311512 1032.36 164461 73.2444 73.3351 35.3546 120 395.551 1597.16 1104.36 223.252 1278.13 897.521
955600 281.992 -311512 1652.7 164461 73.2454 73.3394 35.3522 120 1231.9 1929.12 1797.09 368.312 -367.701 647.431
955650 280.632 -311512 1077.67 164481 73.2494 73.3468 35.3509 120 2004.36 718.396 510.262 -318.797 453.352 -43.7926
955700 278.795 -311512 1417.43 164514 73.2568 73.3557 35.35 120 1687.09 525.13 2040.07 449.511 181.973 216.797
955750 279.256 -311516 415.004 164561 73.2669 73.3657 35.3504 120 410.615 228.354 606.042 139.762 144.398 302.773
955800 279.263 -311518 -297.091 164612 73.2779 73.3754 35.3514 120 150.153 -1369.71 328.287 296.844 115.359 1004.08
955850 276.464 -311514 -465.224 164657 73.2886 73.383 35.3523 120 -972.332 -894.713 471.374 -703.405 41.4348 636.939
955900 277.113 -311515 -760.749 164693 73.2975 73.3889 35.353 120 -1091 -2114.42 923.169 125.73 171.666 143.995
955950 278.016 -311514 -1868.45 164719 73.3044 73.3911 35.354 120 -2097.87 -1957.92 -1549.58 -271.272 1281.14 1281.05
956000 279.872 -311514 -1192.85 164723 73.3085 73.3887 35.3542 120 -1783.42 -414.595 -1380.54 272.079 -421.643 -394.999
956050 280.185 -311511 -371.756 164711 73.3096 73.3836 35.3534 120 -875.514 -958.808 719.052 -155.628 206.659 1000
956100 279.968 -311507 -87.8408 164687 73.3085 73.3761 35.3525 120 -703.005 32.4613 407.022 107.043 -114.242 15.2477
956150 281.324 -311509 -677.092 164658 73.3054 73.3675 35.3519 120 -675.315 -676.974 -678.987 -187.624 -273.037 173.832
956200 280.829 -311509 529.813 164622 73.301 73.3576 35.351 120 500.146 217.915 871.378 -208.503 16.9414 331.417
956250 281.65 -311513 365.123 164585 73.2962 73.3473 35.3503 120 -197.805 419.559 873.617 -391.373 -587.495 -525.455
956300 281.723 -311516 73.3263 164550 73.2908 73.3367 35.3506 120 -212.987 -299.52 732.486 -299.743 2.59926 1111.87
956350 278.494 -311512 371.975 164520 73.2853 73.3266 35.3516 120 -536.522 992.474 659.972 -404.734 304.028 -40.0603
956400 280.461 -311517 1132.27 164498 73.2802 73.3185 35.3532 120 271.229 1680.17 1445.42 -283.45 -39.4015 707.438
956450 279.321 -311517 866.577 164494 73.277 73.314 35.3562 120 1269 778.134 552.598 89.5979 556.272 52.6905
956500 280.32 -311521 789.632 164508 73.2765 73.3129 35.36 120 849.449 1782.46 -263.013 557.04 -315.133 1255.96
956550 278.434 -311519 120.56 164536 73.2775 73.3155 35.3641 120 -348.834 1431.47 -720.956 -395.918 182.01 111.756
956600 279.537 -311521 408.049 164567 73.2795 73.3202 35.3677 120 55.3511 950.728 218.068 -185.235 758.272 994.179
956650 277.31 -311515 -44.7811 164602 73.2821 73.3258 35.3712 120 -215.499 165.894 -84.7389 255.163 745.939 122.974
956700 278.18 -311511 -118.896 164634 73.2839 73.3312 35.3745 120 546.458 132.983 -1036.13 -0.384899 428.813 446.331
956750 279.877 -311509 -291.279 164663 73.2858 73.3377 35.3769 120 -388.791 1007.25 -1492.3 -103.986 1204.16 1070.18
956800 279.697 -311507 -277.322 164687 73.287 73.3455 35.3776 120 -346.778 398.075 -883.263 -100.453 207.457 499.958
956850 278.957 -311506 -598.265 164700 73.2871 73.3528 35.3769 120 -417.258 -237.218 -1140.32 320.66 204.022 85.2049
956900 281.164 -311513 -960.568 164699 73.2854 73.3583 35.3748 120 -760.066 -1884.31 -237.332 -338.595 255.317 -248.905
956950 281.364 -311516 -170.995 164684 73.2821 73.361 35.3719 120 -85.6119 -322.511 -104.862 -298.568 -230.403 209.969
957000 281.195 -311520 -551.437 164663 73.2784 73.3623 35.3684 120 -978.373 -78.1348 -597.802 0.0253973 93.3978 1426.08
957050 277.089 -311514 -83.6158 164633 73.2729 73.3632 35.3643 120 317.346 -160.407 -407.787 -116.386 -73.6312 856.737
957100 280.198 -311521 175.863 164602 73.268 73.364 35.3597 120 -305.334 454.768 378.154 -675.214 892.475 1538.88
957150 278.542 -311517 -164.262 164572 73.2639 73.3647 35.3547 120 -111.858 -17 -363.927 564.808 352.285 -287.395
957200 278.031 -311515 438.877 164539 73.2601 73.3653 35.3493 120 1032.72 39.802 244.112 482.273 -165.05 656.784
957250 280.521 -311519 289.325 164512 73.2576 73.3657 35.3445 120 1090.41 -492.68 270.24 -40.0261 348.37 188.475
957300 278.812 -311516 1179.56 164494 73.2573 73.3655 35.3409 120 1221.49 257.185 2059.99 -75.2251 45.6486 952.96
957350 278.527 -311514 1071.57 164486 73.2589 73.3647 35.3387 120 403.853 1284.58 1526.29 -25.9589 216.269 -40.3069
957400 277.041 -311510 905.468 164488 73.2618 73.3647 35.3377 120 557.61 -411.341 2570.14 -110.008 566.68 110.577
957450 277.684 -311512 1334.64 164502 73.2657 73.3655 35.3384 120 1175.57 1008.22 1820.13 -289.13 -221.159 491.686
957500 279.06 -311515 772.331 164529 73.271 73.3677 35.3407 120 501.63 566.134 1249.23 179.184 -83.7864 643.48
957550 279.033 -311515 682.131 164563 73.2768 73.3701 35.344 120 -39.6649 553.379 1532.68 -5.55549 918.701 1175.4
957600 278.814 -311513 587.53 164599 73.2825 73.3716 35.3483 120 1055.4 -305.694 1012.89 -207.501 772.967 1484.28
957650 277.603 -311511 -380.722 164639 73.289 73.3726 35.3534 120 207.894 -1167.51 -182.549 -362.963 318.497 543.66
957700 278.748 -311513 -1596.4 164677 73.2954 73.372 35.3585 120 -2234.57 -1429.35 -1125.29 -5.58906 -355.541 427.376
957750 278.126 -311512 -1075.04 164700 73.2995 73.3687 35.3631 120 -2024 -719.448 -481.663 -25.0542 575.397 -246.411
957800 278.403 -311513 -1002.84 164709 73.3004 73.3635 35.3672 120 -261.471 -1075.22 -1671.84 144.852 409.893 992.388
957850 277.922 -311512 -399.628 164706 73.2994 73.3563 35.3705 120 -64.3091 -593.599 -540.976 -34.6583 481.736 201.253
957900 278.219 -311513 -577.026 164692 73.2969 73.3477 35.3728 120 -1043.6 289.407 -976.888 -677.92 78.4296 816.16
957950 278.521 -311514 -1457.76 164666 73.2921 73.3387 35.3738 120 -1417.32 -1044.15 -1911.82 247.02 71.7113 1223.05
958000 279.438 -311514 651.07 164627 73.2858 73.3289 35.3734 120 4.24087 1477.97 471.003 -339.276 1183.18 -84.7258
958050 282.316 -311519 811.489 164590 73.2789 73.3213 35.3724 120 1063.76 1572.59 -201.884 -554.653 -796.153 314.789
958100 279.162 -311513 9.63133 164560 73.273 73.3168 35.3709 120 239.879 456.078 -667.063 215.46 1107.37 392.242
958150 278.963 -311513 119.011 164535 73.2682 73.3141 35.369 120 -44.0598 987.576 -586.482 -853.825 -1080.05 651.178
958200 281.877 -311519 951.637 164515 73.2643 73.3139 35.3668 120 1142.91 1410.16 301.841 -439.363 1215.63 9.53382
958250 280.09 -311515 392.321 164502 73.2621 73.3156 35.3643 120 495.711 675.162 6.08912 -103.141 1092.97 1111.16
958300 276.718 -311511 157.175 164497 73.2617 73.3185 35.3621 120 -221.694 493.644 199.575 -660.298 58.98 -33.7051
958350 280.993 -311521 1037.31 164500 73.262 73.3238 35.36 120 835.921 2145.95 130.062 -132.106 -190.834 321.888
958400 277.412 -311516 955.067 164520 73.264 73.3333 35.3588 120 100.5 1476.27 1288.44 587.367 723.321 734.109
958450 277.567 -311518 -23.5547 164553 73.2675 73.3454 35.3582 120 596.219 103.623 -770.506 530.675 408.449 308.729
958500 277.684 -311519 394.946 164591 73.2724 73.3585 35.3577 120 210.594 -221.501 1195.75 -138.408 72.7533 -705.815
