# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
768100 265.506 -311539 -390.871 164324 73.0509 73.4462 35.3653 120 -394.599 -1720.42 942.405 3107.07 -1728.45 2232.63
768150 264.451 -311537 43.1658 164296 73.0458 73.44 35.3646 120 521.626 -284.278 -107.85 3162.75 -2732.89 2065.95
768200 264.303 -311537 897.455 164266 73.0414 73.4324 35.3638 120 1165.16 854.508 672.694 3045.53 -2198.62 2181.07
768250 267.142 -311540 769.086 164244 73.0389 73.4257 35.3635 120 961.534 267.476 1078.25 3399.57 -3094.28 1652.88
768300 267.062 -311536 -390.465 164232 73.0379 73.4203 35.3641 120 36.2253 -928.083 -279.539 3320.94 -2116.71 2901.76
768350 267.524 -311533 872.325 164223 73.0376 73.4144 35.3651 120 973.94 325.129 1317.91 2591.94 -2492.11 1259.92
768400 265.819 -311529 233.261 164222 73.0392 73.4084 35.3671 120 195.923 -221.653 725.514 2824.39 -1621.84 2442.47
768450 266.956 -311532 886.98 164231 73.0427 73.403 35.3699 120 1403.44 -222.293 1479.79 3083.56 -1905.39 1878.52
768500 266.666 -311534 42.4925 164255 73.0491 73.3987 35.374 120 229.932 1245.73 -1348.18 2991.33 -2515.72 2969.24
768550 268.09 -311539 912.143 164285 73.057 73.3964 35.3778 120 469.992 1695.69 570.745 3120.09 -3189.76 2049.29
768600 265.434 -311537 -348.656 164323 73.0662 73.396 35.3816 120 22.2247 -14.2484 -1053.95 2648.17 -2083.95 2602.52
768650 263.99 -311536 -579.788 164356 73.0756 73.3959 35.3844 120 -1084.19 -816.081 160.908 2838.15 -2189.36 1784.98
768700 263.235 -311533 -714.297 164383 73.0835 73.3954 35.3865 120 -780.741 162.484 -1524.63 2683.73 -2582.43 3131.33
768750 267.262 -311540 -355.741 164397 73.089 73.3949 35.3872 120 -277.378 22.3142 -812.158 2474.87 -3025.71 2666.09
768800 263.15 -311532 -909.83 164400 73.0928 73.3942 35.3862 120 -1212.68 55.2893 -1572.1 2280.91 -2042.52 3107.8
768850 267.374 -311539 -1066.42 164389 73.0949 73.3928 35.3835 120 -808.072 -991.156 -1400.04 2465.45 -2782.17 1586.35
768900 266.716 -311536 -141.834 164368 73.0959 73.3902 35.3798 120 -750.192 753.205 -428.516 3062.39 -1625.08 3191.26
768950 265.737 -311533 -495.863 164342 73.0948 73.3879 35.3757 120 -367.265 -665.446 -454.879 2945.35 -2268.36 2402.12
769000 267.106 -311534 -845.764 164306 73.0917 73.3852 35.371 120 -1405.2 -36.3616 -1095.73 2000.83 -2635.08 2251.08
769050 267.063 -311531 626.081 164265 73.0869 73.3825 35.3656 120 125.826 89.9898 1662.43 2591.95 -1902.06 2363.52
769100 268.083 -311530 1149.56 164229 73.0822 73.3804 35.3612 120 215.126 1575.83 1657.72 3033.19 -2366.15 2650.98
769150 268.627 -311528 1228.09 164205 73.0784 73.3804 35.358 120 315.79 1598.13 1770.36 2558.51 -2568.12 2089.42
769200 270.061 -311531 1172.3 164198 73.0757 73.3835 35.3562 120 966.449 1159.74 1390.7 2992.39 -2803.18 2174.47
769250 266.636 -311528 1102.09 164210 73.0751 73.3904 35.3558 120 1129.4 1190.9 985.973 2450.82 -1843.24 2250
769300 265.604 -311532 1331.2 164236 73.0756 73.4002 35.3564 120 768.429 2163.5 1061.68 2504.7 -2226.77 2816.86
769350 266.125 -311536 996.371 164274 73.0768 73.4124 35.358 120 380.553 1337.39 1271.17 2369.97 -2046.31 2262.17
769400 264.692 -311535 -435.553 164322 73.0791 73.4256 35.3609 120 -387.385 -895.337 -23.9375 2422.04 -1953.04 2235.79
769450 266.065 -311538 42.18 164367 73.0807 73.4375 35.3642 120 -731.06 -306.168 1163.77 2753.68 -2153.48 2746.27
769500 266.265 -311538 -1393.43 164406 73.0803 73.4478 35.3678 120 -1017.83 -1811.79 -1350.67 2836.15 -2629.88 2517.64
769550 265.21 -311536 -1237.86 164424 73.0769 73.4546 35.3701 120 -935.512 -1778.23 -999.845 2817.78 -2300.68 2645.76
769600 264.098 -311533 -396.742 164425 73.0708 73.4584 35.3714 120 -637.377 -1205.45 652.603 2738.42 -2428.34 2528.98
769650 267.461 -311537 -878.565 164410 73.0617 73.4589 35.3724 120 -854.395 -1582.57 -198.727 2838.27 -1663.65 1776.66
769700 266.394 -311531 -534.459 164379 73.0504 73.4557 35.3727 120 1266.42 -1644.96 -1224.84 3591.59 -2419.71 3101.26
769750 267.717 -311531 37.7276 164338 73.0402 73.449 35.3721 120 156.552 -270.942 227.573 3059.34 -2745.44 1604.4
769800 272.845 -311540 952.558 164295 73.0309 73.441 35.3711 120 1896.8 652.716 308.157 2811.21 -2894.27 3017.92
769850 267.141 -311530 648.501 164260 73.0247 73.4334 35.3702 120 1846.13 74.8838 24.4932 3169.52 -2157.72 1903.82
769900 268.066 -311536 385.179 164229 73.0209 73.4255 35.3691 120 886.953 2.4625 266.123 2892.73 -1916.09 2568.24
769950 264.44 -311534 1213.33 164202 73.0191 73.4177 35.3681 120 1449.65 346.046 1844.3 4066.73 -1813.43 1216.43
770000 264.348 -311537 401.241 164196 73.0214 73.411 35.3689 120 1574.14 65.2401 -435.659 3483.69 -2002.38 2067.91
770050 263.959 -311537 211.085 164205 73.0276 73.4055 35.3705 120 1278.41 108.81 -753.962 2409.97 -2680.45 2749.25
770100 266.187 -311540 737.487 164223 73.0366 73.4014 35.372 120 459.602 1364.38 388.48 3210.57 -2135.72 2118.8
770150 263.662 -311533 -98.6693 164253 73.048 73.3995 35.3738 120 614.011 -108.766 -801.253 3290.86 -3312.48 1901.61
770200 264.596 -311533 73.172 164289 73.0612 73.399 35.3753 120 97.8139 555.521 -433.819 2714.95 -1919.6 2487.49
770250 266.276 -311533 -332.592 164328 73.075 73.3996 35.3768 120 -1023.02 290.379 -265.138 2216.27 -3308.14 1638.22
770300 265.786 -311530 -175.585 164366 73.0877 73.4008 35.3783 120 -1470.86 367.305 576.797 3395.75 -2258.86 2137.88
770350 266.287 -311529 -770.944 164399 73.0987 73.4022 35.3794 120 -52.4035 -420.671 -1839.76 2295.17 -2219.86 1858.27
770400 271.358 -311540 -409.65 164420 73.1086 73.4027 35.3789 120 -1380.11 260.446 -109.283 1563.32 -2615.46 2113.05
770450 265.207 -311530 -981.518 164427 73.1149 73.4022 35.3776 120 -2337.89 -48.5877 -558.077 2814.45 -2280.34 2136.86
770500 263.96 -311533 -194.139 164417 73.1168 73.4005 35.3753 120 -1099.49 420.46 96.613 3134.21 -2288.45 2018.37
770550 266.474 -311542 -1036.6 164397 73.1157 73.3981 35.3727 120 -1440.06 -483.998 -1185.74 2033.99 -2688.16 2423.39
770600 265.507 -311542 -1035.95 164366 73.1109 73.3954 35.3696 120 -1117.19 -710.391 -1280.26 3184.73 -3255.84 2661.63
770650 264.515 -311539 273.033 164318 73.1024 73.391 35.3656 120 239.988 132.802 446.309 2465.4 -1628.11 2057.51
770700 265.823 -311539 428.946 164266 73.092 73.3866 35.3615 120 185.977 252.617 848.244 2275.75 -2067.92 2039.07
770750 262.977 -311531 443.229 164219 73.0806 73.3836 35.3582 120 417.443 1411.71 -499.469 2625.42 -2111.25 2414.4
770800 265.776 -311534 2237.97 164182 73.0697 73.3838 35.3555 120 1344.69 2352.04 3017.17 3242.18 -1827.06 2194.93
770850 265.381 -311531 785.467 164167 73.0608 73.3874 35.3548 120 713.815 -165.806 1808.39 2690.95 -1817.02 2370.63
770900 266.852 -311534 890.74 164168 73.0535 73.3922 35.3562 120 311.817 1107.72 1252.68 2358.41 -1990.43 2260.19
770950 267.996 -311538 1189.98 164183 73.0479 73.3996 35.3587 120 1325.9 1472.44 771.604 2867.84 -1986.66 2325.48
771000 266.697 -311535 1008.14 164211 73.0448 73.4095 35.3615 120 799.982 749.25 1475.18 3277.09 -3129.79 2255.12
771050 266.596 -311536 784.985 164254 73.0438 73.4213 35.3654 120 1052.44 15.0072 1287.51 2663.21 -1577.02 2245.12
771100 265.59 -311534 39.5188 164310 73.0451 73.4342 35.3707 120 111.818 -105.383 112.121 2562.95 -2852.05 1457.27
771150 268.525 -311541 -126.304 164369 73.047 73.4469 35.3763 120 361.667 -591.616 -148.963 2740.12 -2605.23 1695.03
771200 264.884 -311533 -866.641 164422 73.0486 73.4578 35.3817 120 130.239 -1511.46 -1218.71 3758.99 -2469.38 2061.96
771250 266.229 -311536 -1198.76 164457 73.0494 73.465 35.3854 120 63.4866 -1978.03 -1681.75 3002.48 -2971.57 2363.25
771300 267.588 -311538 -1330.93 164472 73.0494 73.4678 35.3873 120 -950.163 -1917.45 -1125.19 3062.7 -2378.5 2830.17
771350 265.676 -311533 -838.974 164467 73.048 73.4665 35.3875 120 -390.505 -340.088 -1786.33 2784.41 -2130.34 2193.19
771400 267.239 -311532 -685.267 164447 73.0464 73.4624 35.386 120 98.6496 -949.266 -1205.18 3641.64 -2371.29 2697.66
771450 269.035 -311533 -954.534 164416 73.0451 73.4552 35.3833 120 538.334 -1930.79 -1471.14 3525.34 -1751.48 2630
771500 268.803 -311532 -1012.88 164373 73.0447 73.4449 35.3793 120 -1239.71 -1035.07 -763.857 2352.45 -2569.34 777.399
771550 269.193 -311533 -170.478 164319 73.0432 73.4324 35.3744 120 848.899 -1352.6 -7.72943 3856.78 -2995.2 2360.75
771600 267.377 -311534 -58.0506 164265 73.0432 73.4179 35.3698 120 -33.7922 -365.866 225.506 2928.44 -2291.62 1447.09
771650 265.539 -311535 388.926 164215 73.0444 73.4033 35.3655 120 627.56 253.553 285.663 2197.31 -2431.34 2041.98
771700 268.154 -311543 1292.69 164174 73.0472 73.3903 35.3616 120 1211.02 1363.58 1303.46 2405.31 -2093.16 1765.48
771750 265.563 -311539 1331.47 164151 73.0521 73.38 35.3592 120 1509.43 1050.41 1434.58 2846.39 -1714.69 2897.87
771800 264.806 -311537 1842.82 164146 73.0598 73.3725 35.358 120 2588.45 1815.63 1124.39 2434.08 -2400.95 2282.84
771850 267.342 -311542 903.457 164163 73.0714 73.3687 35.358 120 28.1352 1045.83 1636.41 2659.83 -2531.07 2777.97
771900 264.02 -311535 1299.81 164198 73.0845 73.3681 35.3593 120 795.89 1603.41 1500.13 2682.62 -2714.33 1420.4
771950 265.656 -311536 713.349 164250 73.0991 73.3708 35.3622 120 -722.187 1300.73 1561.5 1940.52 -3243.63 1945.58
772000 265.684 -311532 -558.9 164311 73.1128 73.3755 35.3664 120 -1254.13 312.427 -734.992 2469.88 -2634.32 2081.78
772050 267.904 -311531 -268.243 164369 73.1242 73.3814 35.3706 120 -680.977 -151.659 27.9085 1944.67 -2341.28 1298.35
772100 269.043 -311530 -202.21 164422 73.1328 73.3882 35.3745 120 -1509.92 898.461 4.82618 1861.25 -1838.53 2485.08
772150 267.599 -311528 -2236.07 164463 73.1379 73.3951 35.3775 120 -3648.32 -1053.58 -2006.33 2393.2 -1626.5 1692.61
772200 269.452 -311534 -1134.12 164478 73.1373 73.3999 35.3788 120 -1988.36 -446.526 -967.474 1988.47 -3045.69 1732.26
772250 265.059 -311529 -1907.76 164474 73.1314 73.4039 35.3788 120 -2413.72 -1300.24 -2009.33 2506.95 -1488.51 3002.12
772300 268.245 -311536 -256.378 164444 73.1198 73.4058 35.377 120 -1631.59 693.041 169.413 2773.44 -2869.87 1316.26
772350 265.499 -311532 -1463.07 164400 73.1037 73.407 35.3747 120 -1794.1 -1138.56 -1456.55 2392.43 -2466.26 2130.8
772400 265.786 -311535 -907.262 164338 73.0842 73.4061 35.3714 120 -1046.75 -1054.1 -620.933 2301.58 -2243.21 2408.65
772450 266.648 -311538 736.811 164267 73.0633 73.4037 35.3673 120 544.98 1213.9 451.558 2471.59 -2390.75 1978.3
772500 267.08 -311540 1525.09 164197 73.0429 73.4022 35.363 120 2065.86 1521.59 987.823 3430.14 -2188.01 2557.51
772550 267.081 -311542 1047.12 164149 73.0264 73.4031 35.36 120 912.039 1523.2 706.123 2976.3 -1010.48 1941.56
772600 264.644 -311539 2416.64 164124 73.0143 73.4069 35.3587 120 1863.64 2367.53 3018.76 2699.93 -3102.55 2169.73
772650 264.819 -311539 1543.39 164130 73.007 73.4143 35.36 120 1581.68 2027.03 1021.47 3310.98 -2129.01 2459.86
772700 267.1 -311544 1703.64 164161 73.0041 73.4251 35.3629 120 2028.48 1132.11 1950.33 2891.47 -2400.46 2490.05
772750 267.203 -311541 1005.79 164214 73.0054 73.4387 35.3672 120 1872.75 34.0716 1110.56 3132.45 -1955.16 2496.23
772800 265.838 -311533 321.447 164282 73.011 73.4528 35.3723 120 623.14 479.18 -137.979 3210.16 -1457.76 1942.23
772850 269.1 -311536 -226.265 164355 73.0192 73.4661 35.3775 120 609.684 -709.669 -578.811 3258.13 -2437.36 2515.46
772900 267.884 -311532 -1315.81 164419 73.0284 73.4763 35.382 120 244.706 -2182.53 -2009.6 3924.26 -2117.73 1838.35
772950 267.098 -311531 -1370.64 164461 73.0366 73.4814 35.3845 120 -781.362 -2547.5 -783.058 3087.96 -2351.96 2264.03
773000 266.997 -311533 -1170.99 164481 73.0435 73.4808 35.3858 120 -1118.06 -1248.01 -1146.92 3369.61 -2850.72 1421.55
773050 264.569 -311532 -1857.66 164480 73.048 73.4763 35.3857 120 -1115.37 -2804.12 -1653.49 3256.67 -1907.04 2384.43
773100 263.016 -311533 -1303.31 164454 73.0501 73.4664 35.3838 120 -321.272 -2583.24 -1005.42 3548.43 -2315.24 2084.54
773150 264.51 -311537 -622.445 164411 73.0514 73.452 35.3808 120 -546.973 -1036.17 -284.192 2134.03 -1987.63 2350.79
773200 264.354 -311538 -1760.74 164351 73.0512 73.4343 35.3765 120 -896.087 -1350.55 -3035.57 3065.27 -2243.19 2121.92
773250 265.971 -311541 200.497 164274 73.0497 73.4144 35.3702 120 300.602 666.115 -365.226 3826.79 -1351.15 1562.41
773300 264.768 -311537 1374.81 164205 73.0496 73.3965 35.3641 120 1553.28 691.779 1879.35 1933.93 -2865.72 2657.29
773350 264.36 -311536 735.811 164157 73.0525 73.3812 35.3597 120 958.808 1073.11 175.52 2424.69 -1783.05 1566.81
773400 266.571 -311538 1964.13 164125 73.0573 73.369 35.3564 120 1965.88 2621.41 1305.11 3433.82 -2691.66 1831.61
773450 265.587 -311535 871.275 164119 73.0646 73.3621 35.355 120 1028.51 1149.76 435.563 2236.25 -1779.11 1630.8
773500 267.505 -311537 1604.59 164134 73.074 73.3592 35.3551 120 1014.6 1320.86 2478.32 2778.61 -2383.78 2925.83
773550 266.845 -311534 272.819 164170 73.0849 73.3599 35.357 120 -1362.58 1653.26 527.769 2835.32 -2086.05 2333.72
773600 266.465 -311532 86.9516 164214 73.0947 73.3638 35.36 120 -957.216 1310.72 -92.6464 2983.89 -2570 1802.33
773650 267.261 -311532 323.077 164267 73.1037 73.3706 35.3637 120 -1146.19 1242.56 872.863 1589.81 -2196.08 1776.75
773700 269.941 -311535 -320.213 164324 73.1113 73.3799 35.3679 120 -630.51 -622.963 292.834 3258.77 -2327.72 2266.1
773750 267.652 -311532 -619.499 164380 73.1176 73.3899 35.3721 120 -1889.14 804.53 -773.887 1969.53 -2985.17 2305.07
773800 269.1 -311537 -506.981 164428 73.1201 73.401 35.3758 120 -1689.26 -87.4831 255.803 2636.42 -1542.14 2063.87
773850 265.99 -311536 -1460.9 164460 73.1185 73.4102 35.3789 120 -830.345 -1785.17 -1767.19 2426.87 -2250.29 2113.69
773900 263.917 -311535 -1317.23 164467 73.1127 73.416 35.3805 120 -2839.72 -433.448 -678.536 2479.69 -1683.86 2829.88
773950 263.901 -311535 -2178.42 164451 73.1013 73.4203 35.3806 120 -2342.49 -2309.35 -1883.41 2875.11 -1895.62 1698.37
774000 264.528 -311537 -141.907 164411 73.0856 73.4217 35.3789 120 -830.546 445.524 -40.6988 2812.88 -2198.67 3170.98
774050 266.134 -311539 -695.267 164361 73.0677 73.4222 35.3766 120 -903.101 -670.711 -511.988 3119.36 -2848.56 1421.89
774100 266.596 -311538 119.667 164306 73.0484 73.422 35.3742 120 162.932 986.665 -790.595 3105.55 -2489.67 2068.8
774150 267.277 -311535 973.546 164254 73.0293 73.4229 35.3717 120 1710.25 -204.41 1414.8 2737.39 -2284.77 1608.47
774200 268.806 -311534 766.665 164211 73.0139 73.4236 35.3697 120 1604.81 -260.706 955.888 3239.9 -1807.27 2378.13
774250 269.156 -311532 940.529 164182 73.0025 73.4249 35.3684 120 1717.93 561.34 542.316 3445.75 -2513.3 1740.25
774300 268.081 -311530 865.717 164167 72.9944 73.4278 35.3676 120 1528.5 396.701 671.948 3224.17 -2440.86 1975.24
774350 269.383 -311535 1290.87 164163 72.9901 73.4311 35.3672 120 2728.28 1151.87 -7.53359 4112.35 -2666.26 2414.43
774400 264.836 -311528 1582.6 164177 72.9908 73.4363 35.3674 120 2461.93 971.55 1314.31 3967.61 -2407.54 2239.96
774450 266.753 -311533 723.491 164211 72.996 73.4429 35.369 120 1637.19 -163.554 696.838 3363.53 -1768.79 2171.14
774500 266.509 -311534 347.59 164254 73.0049 73.4489 35.3711 120 1874.17 -352.635 -478.761 3105.74 -2236.37 2445.62
774550 265.379 -311534 943.137 164304 73.0172 73.454 35.3734 120 1204.34 850.107 774.963 3539.65 -2453.57 2347.59
774600 264.721 -311535 -811.958 164361 73.0322 73.4594 35.3759 120 457.181 -2291.68 -601.371 3006.14 -2453.43 2130.2
774650 265.562 -311538 -1315.02 164407 73.0476 73.4606 35.3776 120 -247.619 -2021.31 -1676.13 3358.5 -2801.88 2643.52
774700 264.505 -311536 -1933.79 164438 73.0624 73.4582 35.3782 120 -1510.84 -1980.92 -2309.59 3673.83 -2295.21 1796.66
774750 262.626 -311533 -924.45 164448 73.0753 73.452 35.3772 120 -1225.08 -950.521 -597.748 2530.37 -3259.6 2162.91
774800 265.544 -311536 -998.972 164439 73.085 73.4435 35.3747 120 -1023.49 -966.805 -1006.62 2761.34 -2278.14 1988.91
774850 265.23 -311531 -828.25 164413 73.0916 73.4324 35.3712 120 -824.21 -1629.05 -31.4923 2690.15 -3254.03 2408
774900 265.442 -311528 -395.425 164376 73.0959 73.4186 35.3678 120 -1902.36 547.695 168.389 3143.9 -2683.32 2336.68
774950 268.449 -311533 -1011.55 164329 73.0968 73.4048 35.3639 120 -1096.09 -708.343 -1230.23 2194.47 -1366.87 1940.92
775000 267.19 -311531 329.633 164273 73.0952 73.3903 35.3596 120 -384.504 579.535 793.868 2621.47 -2889.38 2326.03
775050 266.939 -311533 761.957 164227 73.0933 73.3781 35.3566 120 -318.019 999.079 1604.81 3344.14 -2084.35 2367.24
775100 267.464 -311537 1010.23 164193 73.0909 73.3684 35.3551 120 -411.793 2077.79 1364.7 2076.27 -3143.23 2455.31
775150 265.261 -311534 1076.29 164172 73.0875 73.3622 35.3551 120 332.362 1495.41 1401.09 2460.66 -2490.66 1973.21
775200 265.36 -311537 304.367 164170 73.0845 73.3605 35.3571 120 -914.469 884.04 943.531 2885.42 -1925.9 2608.07
775250 265.531 -311537 930.788 164183 73.0809 73.3621 35.3607 120 -62.0241 1855.17 999.222 2555.8 -1954.84 2089.82
775300 266.388 -311539 1046.51 164209 73.0771 73.3677 35.3654 120 794.14 1561.03 784.366 1602.25 -2146.95 2922.01
775350 266.989 -311539 473.111 164247 73.074 73.3763 35.371 120 486.964 782.021 150.347 2078.45 -2355 1669.76
775400 264.472 -311534 -307.198 164291 73.0716 73.3869 35.3766 120 -484.974 640.868 -1077.49 2732.49 -2686.34 1834.75
775450 268.092 -311541 -412.529 164336 73.069 73.3992 35.3816 120 -1023.61 48.1151 -262.096 3185.27 -2132.67 1728.75
775500 265.159 -311533 -1189.8 164377 73.0651 73.412 35.3861 120 -960.774 -600.564 -2008.07 2528.51 -2211.59 3214.62
775550 266.932 -311533 -969.053 164408 73.0604 73.4239 35.3894 120 -531.216 -590.909 -1785.03 3352.92 -2578.16 1999.24
775600 268.771 -311534 -1583.02 164430 73.0556 73.4344 35.3915 120 -860.106 -1869.73 -2019.23 2892.86 -2140.39 1948.08
775650 267.242 -311529 -1059.56 164433 73.0493 73.4416 35.3916 120 -152.35 -1111.87 -1914.47 2827.94 -2549.85 2090.67
775700 267.034 -311529 64.2036 164418 73.0422 73.4459 35.3897 120 101.326 -176.722 268.007 3256.01 -859.572 1905.87
775750 267.403 -311532 -1131.02 164394 73.0354 73.4482 35.3867 120 -179.482 -1232.33 -1981.24 3185.05 -2031.27 2460.37
775800 266.235 -311535 -364.133 164355 73.0283 73.4477 35.3822 120 -139.042 -916.337 -37.0189 3116.5 -1726.88 2163.34
775850 266.434 -311538 -775.727 164311 73.0215 73.4452 35.3771 120 560.495 -1948.44 -939.238 3449.96 -1867.27 1797.95
775900 264.776 -311537 141.233 164263 73.016 73.4403 35.3718 120 301.504 -12.0577 134.252 2935.38 -2314.7 1403.87
775950 264.796 -311537 707.787 164220 73.0126 73.4346 35.3668 120 1669.38 345 108.984 3365.62 -2161.86 1621.46
776000 266.454 -311540 902.238 164188 73.0126 73.4295 35.3625 120 1345.69 887.032 473.993 3292.8 -2854.94 2347.89
776050 267.638 -311541 1736.38 164172 73.0158 73.4263 35.359 120 1544.96 1310.81 2353.38 3734.62 -1403.17 2455.25
776100 267.339 -311538 253.821 164178 73.0225 73.4257 35.3573 120 729.753 -780.875 812.584 2916.96 -2227.1 1924.03
776150 267.525 -311537 559.349 164190 73.0311 73.4245 35.3564 120 1212.96 870.241 -405.153 2500.75 -1946.79 2748.77
776200 268.195 -311534 884.401 164211 73.0423 73.4234 35.356 120 1500.32 -47.0086 1199.89 3324.29 -2538.36 2202.94
776250 268.892 -311531 1488.23 164247 73.0561 73.423 35.3573 120 724.471 1225.79 2514.43 3261.57 -2326.69 2326.52
776300 266.573 -311525 238.202 164298 73.0712 73.4239 35.3604 120 -610.487 102.722 1222.37 3058.62 -2791.05 2085.2
776350 269.784 -311531 -771.013 164347 73.0848 73.4244 35.3641 120 -502.655 -325.853 -1484.53 2607.88 -2151.71 2174.96
776400 267.321 -311530 -765.624 164386 73.0971 73.4231 35.3672 120 -1748.54 -413.609 -134.727 2265.64 -2794.12 1661.21
776450 266.534 -311535 -1529.59 164413 73.1065 73.4198 35.3701 120 -2561.3 -405.572 -1621.89 2281.09 -2893.45 1889.24
776500 265.723 -311537 -984.653 164420 73.1112 73.4148 35.3717 120 -1802.71 -1518.25 366.999 2091.34 -1842.24 2485.09
776550 263.41 -311533 -166.906 164412 73.1124 73.4072 35.3731 120 -1069.21 -546.554 1115.04 2409.85 -2634.8 2420.56
776600 265.551 -311538 -703.29 164393 73.1105 73.398 35.3745 120 -903.911 -351.7 -854.259 2678.34 -2741.97 1898.1
776650 266.189 -311538 -955.257 164366 73.1057 73.3887 35.3753 120 -1654.41 325.466 -1536.82 2849.97 -2381.6 2536.34
776700 266.256 -311537 -70.0136 164329 73.0985 73.3803 35.3749 120 -963.605 1107.03 -353.463 1700.68 -1887.29 1776.07
776750 267.01 -311536 156.101 164288 73.0896 73.3733 35.3739 120 25.1001 376.653 66.5495 2222.76 -2342.56 2806.47
776800 268.593 -311537 1463.2 164250 73.0806 73.3674 35.3729 120 764.89 1949.6 1675.12 2556.39 -2215.84 2215.79
776850 267.263 -311533 1568.74 164225 73.0724 73.3647 35.3728 120 1582.37 2119.88 1003.98 2108.35 -2862.29 2796.65
776900 266.522 -311530 689.561 164215 73.0658 73.3662 35.373 120 401.92 1207.77 458.992 2462.93 -2508.75 2229.29
776950 265.335 -311529 1001.04 164216 73.0607 73.3706 35.3736 120 909.935 1674.46 418.708 2742.83 -2154.62 2419.42
777000 269.423 -311542 1226.71 164229 73.0569 73.3778 35.3746 120 307.214 1863.85 1509.06 3179.61 -1882.18 2777.85
