# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
900550 147.975 -311703 -799.399 164102 73.3129 73.039 35.3873 120 -741.504 -1170.51 -486.181 -958.356 2021.65 -1497.03
900600 147.019 -311704 -1146.88 164084 73.315 73.0279 35.3878 120 -1057.6 -1063.27 -1319.78 -1296.57 1118.86 -1202.42
900650 145.557 -311705 -538.047 164045 73.3149 73.0134 35.3864 120 -217.468 -379.802 -1016.87 -1036.99 1070.9 -678.154
900700 146.631 -311709 -17.2965 164002 73.3144 72.998 35.3849 120 -290.204 132.408 105.906 -1449.52 1324.35 -1192.93
900750 146.445 -311709 99.7998 163962 73.3136 72.9833 35.3838 120 -81.7654 -16.7504 397.915 -1267.41 1369.98 -1327.94
900800 146.167 -311707 818.191 163935 73.3141 72.9711 35.3836 120 530.985 1545.67 377.92 -1348.12 1491.92 -1054.87
900850 146.087 -311706 901.645 163931 73.317 72.9645 35.3846 120 278.748 2279.65 146.539 -1313.03 1342.1 -713.184
900900 146.014 -311704 372.381 163948 73.3218 72.9651 35.3858 120 -395.339 1603.76 -91.2816 -1023.18 1704.71 -554.12
900950 147.4 -311705 957.651 163983 73.3277 72.9723 35.3868 120 646.639 1609.69 616.626 -1684.42 1833.1 -620.248
901000 147.528 -311705 -682.33 164033 73.3352 72.9852 35.3878 120 -1261.27 -92.3722 -693.344 -1578.47 865.112 -668.531
901050 146.42 -311702 -567.287 164077 73.3395 73.0003 35.388 120 -1253.17 -69.7781 -378.909 -982.242 1546.67 -517.692
901100 147.026 -311704 -829.063 164111 73.3396 73.0153 35.3878 120 -1230.81 -399.742 -856.639 -1027.53 795.7 -1703.78
901150 147.022 -311706 -558.275 164125 73.3361 73.028 35.3864 120 -751.779 -966.151 43.1036 -1033.42 1654.81 -1528.93
901200 146.071 -311707 -765.067 164115 73.3279 73.0372 35.3837 120 -527.849 -425.331 -1342.02 -1054.18 1159.35 -1359.85
901250 146.385 -311709 -289.822 164077 73.3157 73.0433 35.3785 120 -515.79 -963.94 610.263 -1469.04 1508.37 -823.845
901300 145.195 -311708 -614.827 164024 73.3018 73.0446 35.3732 120 -112.382 -2052.23 320.132 -814.045 859.516 -932.711
901350 145.185 -311707 1162.43 163962 73.2881 73.0407 35.3684 120 1219.6 117.815 2149.88 -655.648 815.868 -859.423
901400 145.617 -311707 914.51 163918 73.2777 73.0364 35.366 120 1190.86 182.764 1369.91 -648.033 1134.62 -1190.73
901450 145.672 -311705 1332.63 163901 73.2721 73.0333 35.3664 120 1694.22 453.356 1850.3 -861.463 1251.64 -674.9
901500 146.712 -311706 813.785 163915 73.2725 73.0317 35.37 120 1462.89 44.6352 933.826 -1068.49 1442.98 -1159.7
901550 148.065 -311707 953.124 163952 73.2787 73.0303 35.3758 120 1252.25 856.548 750.576 -864.928 1005.36 -1153.48
901600 146.347 -311703 253.177 164012 73.2897 73.0306 35.3832 120 1052.63 -647.693 354.598 -786.508 1496.2 -417.105
901650 148.673 -311707 -865.274 164077 73.3035 73.0297 35.391 120 -470.427 -670.847 -1454.55 -989.521 363.299 -1412.53
901700 146.438 -311703 -1110.64 164128 73.316 73.027 35.3972 120 -1737.92 48.6406 -1642.63 -831.961 1978.88 -1305.17
901750 147.857 -311706 -1402.71 164156 73.3242 73.0231 35.4012 120 -819.92 -1347.16 -2041.05 -885.456 1079.99 -1251.49
901800 146.731 -311706 -1352.21 164154 73.3288 73.0156 35.4023 120 -1314.04 -1570.8 -1171.8 -1309.4 1487.87 -824.594
901850 145.257 -311706 -818.194 164123 73.3294 73.0037 35.4009 120 -1121.21 -218.472 -1114.9 -1250.37 1336.79 -781.318
901900 145.895 -311709 -838.255 164068 73.3262 72.9904 35.3972 120 -724.796 -131.651 -1658.32 -1138.65 1459.35 -1126.2
901950 146.781 -311711 442.268 163999 73.3208 72.9773 35.3912 120 686.489 956.098 -315.782 -1499.56 1665.5 -704.548
902000 145.268 -311706 1153.75 163939 73.3171 72.9683 35.3843 120 1107.29 1838.24 515.713 -1631.18 1408.36 -743.281
902050 145.755 -311706 1004.9 163901 73.3156 72.9658 35.3782 120 23.9872 2236 754.721 -1359.24 2057.72 -981.054
902100 146.729 -311706 1029.13 163891 73.3152 72.9706 35.3738 120 723.419 1173.88 1190.09 -1092.25 1331.03 -1169.78
902150 148.647 -311709 935.05 163911 73.318 72.9803 35.3721 120 367.685 1633.36 804.106 -1063.51 1007.16 -1066.61
902200 148.047 -311708 708.677 163953 73.322 72.996 35.3716 120 652.551 579.96 893.521 -1438.42 1074.38 -1040.63
902250 146.959 -311704 658.424 164009 73.3261 73.0148 35.3727 120 337.867 119.96 1517.45 -1535.5 1022.5 -779.165
902300 146.058 -311703 -1.62641 164076 73.3304 73.034 35.3758 120 -534.751 -605.999 1135.87 -1108.26 1663.98 -882.651
902350 147.052 -311705 -1157.49 164138 73.3321 73.0508 35.38 120 -689.063 -1909.42 -873.994 -797.258 1663.01 -1028.82
902400 147.085 -311706 -1557.93 164171 73.3302 73.0611 35.383 120 -1724.38 -1330.9 -1618.51 -1053.5 1005.87 -760.194
902450 146.578 -311706 -1191.3 164164 73.3225 73.0649 35.3836 120 -1195.16 -1938.27 -440.45 -626.141 1340.35 -1174
902500 145.578 -311706 -141.923 164119 73.3094 73.0605 35.3823 120 -451.373 -634.904 660.508 -436.624 1328.79 -860.966
902550 145.538 -311708 -661.806 164059 73.2933 73.0519 35.3813 120 -677.699 -1082.12 -225.602 -490.004 1412.28 -774.607
902600 145.564 -311709 182.897 163989 73.2755 73.0394 35.3807 120 973.347 -1105.46 680.807 -162.351 1091.7 -1400.52
902650 146.84 -311710 205.882 163927 73.2613 73.0246 35.3816 120 1285.81 -314.315 -353.849 -220.015 1519.47 -227.155
902700 146.233 -311706 973.547 163882 73.2528 73.0106 35.3827 120 1830.06 990.452 100.133 -987.721 846.152 -737.974
902750 147.587 -311707 1252.7 163865 73.252 73.0001 35.3844 120 2775.37 1034.48 -51.7527 -524.757 1661.14 -1425.24
902800 148.083 -311707 977.637 163881 73.2601 72.9941 35.387 120 1254.56 1677.4 0.945994 -1035.08 1100.99 -924.703
902850 147.266 -311705 1063.88 163930 73.2745 72.9944 35.3904 120 1606.07 867.967 717.612 -1272.97 1656.74 -1285.83
902900 146.1 -311703 -440.577 164004 73.2942 72.9986 35.3947 120 -341.418 322.544 -1302.86 -1025.05 1419.63 -613.668
902950 146.875 -311704 138.208 164073 73.3141 73.0035 35.3977 120 -12.7862 528.322 -100.91 -1232.64 1408.18 -1040.73
903000 146.69 -311705 -836.566 164131 73.3329 73.0078 35.3992 120 -755.701 -704.703 -1049.29 -770.69 1103.95 -1074
903050 145.991 -311705 -1012.45 164165 73.3479 73.0102 35.3979 120 -1968.04 -59.5384 -1009.77 -804.791 2052.28 -959.58
903100 146.544 -311708 -1117.37 164169 73.3558 73.0119 35.3943 120 -1450.4 -503.612 -1398.1 -1466.13 1504.79 -702.253
903150 145.2 -311708 -1011.86 164147 73.3576 73.0119 35.3885 120 -1690.5 -699.379 -645.695 -1711.27 1306.98 -665.55
903200 145.38 -311710 -1011.49 164099 73.353 73.0096 35.3815 120 -1751.85 -1009.18 -273.44 -1225.86 1251.72 -1342.84
903250 145.189 -311708 -491.009 164025 73.3419 73.0049 35.3733 120 -1251.09 28.0279 -249.97 -1279.64 1539.5 -566.172
903300 146.869 -311708 1739.06 163944 73.3268 72.9999 35.3654 120 780.437 1598.77 2837.97 -1302.29 1485.98 -1008.96
903350 147.095 -311706 1381.04 163898 73.3145 72.9996 35.3617 120 986.629 1409.84 1746.65 -966.727 1683.31 -422.903
903400 146.993 -311705 736.803 163892 73.3057 73.0055 35.3617 120 349.626 228.012 1632.77 -1099.78 1541.94 -695.258
903450 147.788 -311706 1078.3 163909 73.2984 73.014 35.3648 120 1425.38 141 1668.52 -1109.63 1788.14 -1244.04
903500 148.01 -311708 425.183 163950 73.2947 73.0239 35.3706 120 -44.9157 392.463 928.003 -912.264 1544.35 -610.832
903550 146.594 -311704 317.952 164005 73.2925 73.0354 35.378 120 -240.204 333.314 860.745 -333.579 2062.83 -1341.33
903600 145.617 -311704 -289.821 164064 73.2903 73.0471 35.3862 120 210.05 -838.811 -240.702 -771.944 856.428 -703.562
903650 146.959 -311707 -1195.36 164118 73.2899 73.0552 35.394 120 -72.5504 -2012.18 -1501.34 -845.84 1231.51 -806.625
903700 145.537 -311704 -997.321 164144 73.2886 73.057 35.3995 120 176.013 -1788.98 -1378.99 -583.509 1340.71 -730.426
903750 146.603 -311708 -659.013 164142 73.2858 73.0519 35.4029 120 -161.11 -749.859 -1066.07 -132.845 1813.15 -835.237
903800 146.282 -311708 -711.387 164118 73.2822 73.0425 35.4039 120 -60.5678 -955.075 -1118.52 -607.484 1460.52 -1310.96
903850 146.212 -311707 -537.175 164076 73.2789 73.0295 35.4027 120 530.286 -479.22 -1662.59 -936.476 1786.4 -816.721
903900 145.567 -311704 256.555 164025 73.2769 73.0161 35.3991 120 699.884 745.618 -675.835 -1132.27 743.434 -1333.95
903950 147.837 -311706 932.828 163972 73.2764 73.0041 35.3938 120 1151.38 1111.37 535.739 -1132.38 1116.46 -830.358
904000 147.473 -311704 680.965 163931 73.2801 72.9936 35.3883 120 1255.65 843.621 -56.3792 -596.275 668.5 -1448.92
904050 148.344 -311706 1055.64 163913 73.2896 72.9862 35.3833 120 1307.14 726.448 1133.33 -520.393 819.454 -1175.26
904100 147.171 -311705 801.905 163921 73.3037 72.983 35.3798 120 1079.04 988.936 337.738 -1099.17 591.065 -1167.37
904150 148.398 -311707 840.685 163950 73.3213 72.9846 35.377 120 256.87 955.875 1309.31 -1177.02 2153.66 -1094.75
904200 146.432 -311705 -9.38617 164004 73.3401 72.9908 35.3764 120 -1256.77 1066.66 161.956 -1589.52 1546.84 -695.153
904250 147.948 -311709 -804.309 164058 73.3559 72.9996 35.3761 120 -1592.92 -474.907 -345.1 -1338.33 917.518 -1011.61
904300 146.655 -311708 -726.546 164091 73.3653 73.0074 35.3749 120 -1444.24 -641.869 -93.5294 -1234.23 1952.9 -1306.02
904350 146.411 -311708 -489.063 164110 73.3688 73.014 35.3742 120 -1613.66 -112.965 259.434 -1139.31 1430.42 -1451.8
904400 146.235 -311707 -533.602 164116 73.3666 73.0194 35.374 120 -1973.84 -434.804 807.836 -1263.8 1561.39 -1067.17
904450 146.124 -311706 -798.986 164106 73.3579 73.0219 35.3748 120 -2371.49 -263.453 237.987 -1053.6 1412.1 -1084.87
904500 146.536 -311706 -275.988 164073 73.3408 73.0217 35.3761 120 -1114.54 -566.18 852.758 -1046.4 1064.44 -936.87
904550 146.809 -311706 414.662 164026 73.3181 73.0201 35.3777 120 659.121 -6.43127 591.297 -456.604 1870.15 -1061.57
904600 148.308 -311707 734.473 163985 73.2964 73.019 35.3798 120 905.987 684.628 612.803 -761.437 1676.78 -944.116
904650 147.245 -311705 568.225 163962 73.2782 73.0205 35.3828 120 604.762 710.761 389.151 -618.522 1446.51 -1268.73
904700 148.516 -311707 1276.33 163949 73.2628 73.024 35.3859 120 1811.04 935.434 1082.51 -669.114 1029.03 -652.716
904750 147.526 -311706 642.113 163954 73.253 73.0284 35.3894 120 1867.01 -15.2874 74.6162 -968.495 1769.3 -1063.44
904800 147.481 -311706 426.111 163972 73.2496 73.0326 35.3929 120 1514.14 -266.174 30.3686 -597.161 1120.15 -775.61
904850 146.47 -311707 17.8998 164002 73.2521 73.037 35.3962 120 721.857 -112.472 -555.686 -143.78 1715.81 -804.015
904900 146.271 -311708 -130.268 164033 73.2581 73.0403 35.3983 120 1523.99 -1111.13 -803.663 -850.809 1270.7 -966.721
904950 145.548 -311708 -520.039 164056 73.2676 73.0408 35.3984 120 219.85 -792.808 -987.158 -329.963 1651.35 -996.589
905000 145.411 -311707 -435.217 164065 73.2781 73.0388 35.3963 120 16.2371 -514.411 -807.475 -205.869 1380.84 -747.571
905050 145.495 -311706 54.8906 164063 73.2887 73.0342 35.3929 120 493.208 -262.631 -65.9061 -992.096 1455.86 -398.213
905100 148.523 -311710 -495.319 164055 73.3009 73.0266 35.3891 120 -199.942 -464.841 -821.175 -901.456 1272.8 -1529.13
905150 145.909 -311703 81.7004 164037 73.3124 73.0169 35.3844 120 -91.7534 -59.9666 396.821 -1082.14 1022.25 -736.562
905200 147.724 -311705 -118.539 164014 73.3226 73.0064 35.3795 120 -297.381 217.922 -276.159 -1532.36 1990.32 -1089.45
905250 148.036 -311707 195.848 163992 73.3319 72.9967 35.3749 120 -289.74 886.699 -9.41432 -1381.14 1455.63 -614.214
905300 147.582 -311706 1174.14 163981 73.3409 72.9909 35.3711 120 -241.709 1916.12 1848.01 -1688.04 1149.98 -1220.27
905350 148.998 -311709 491.726 163992 73.3489 72.9909 35.3696 120 -481.245 431.688 1524.73 -1257.93 1202.41 -1169.91
905400 145.643 -311703 551.315 164009 73.3541 72.9926 35.3699 120 -398.06 993.63 1058.37 -1520.28 1315.35 -634.966
905450 146.778 -311706 -314.424 164025 73.355 72.9961 35.3711 120 -1322.55 205.039 174.234 -1749.65 840.553 -691.642
905500 145.909 -311706 -207.617 164038 73.3511 73.0006 35.3736 120 -905.825 540.531 -257.557 -1264.16 635.858 -871.891
905550 146.426 -311708 -258.542 164046 73.343 73.0061 35.3767 120 -987.08 491.026 -279.571 -1381.83 1367.65 -1033.78
905600 146.493 -311711 265.439 164047 73.3314 73.012 35.3796 120 -731.686 559.949 968.054 -1171.97 1369.02 -975.064
905650 145.273 -311709 16.9878 164048 73.3186 73.0183 35.383 120 -419.479 -31.6667 502.109 -1678.09 810.563 -1397.32
905700 144.178 -311707 -54.0429 164047 73.3043 73.0243 35.3868 120 503.797 -1169.13 503.2 -1183.95 927.945 -638.95
905750 146.609 -311709 88.6951 164042 73.2905 73.0282 35.3904 120 574.627 136.069 -444.611 -651.878 1325.34 -1019.35
905800 147.041 -311707 172.15 164032 73.2782 73.0317 35.3926 120 865.008 -0.467988 -348.091 -851.075 1205.51 -998.351
905850 147.348 -311707 342.502 164023 73.2688 73.0346 35.3938 120 1871.22 -454.865 -388.849 -733.831 950.539 -520.054
905900 146.541 -311704 281.909 164017 73.264 73.0361 35.394 120 755.114 -46.6294 137.244 -172.229 1079.4 -726.948
905950 147.699 -311706 173.884 164017 73.263 73.037 35.394 120 1094.25 -266.919 -305.676 -535.988 1283.21 -1208.19
906000 146.815 -311704 -420.979 164021 73.2655 73.0378 35.3934 120 902.632 -880.173 -1285.4 -662.971 1386.27 -510.031
906050 147.929 -311707 187.713 164018 73.2704 73.0361 35.3912 120 784.651 -327.39 105.877 -529.229 1681.67 -1193.37
906100 147.522 -311706 288.854 164009 73.2769 73.0323 35.388 120 273.856 273.042 319.665 -404.928 632.171 -407.086
906150 147.544 -311707 22.468 164004 73.2846 73.0284 35.385 120 546.847 -264.391 -215.051 -645.913 1256.13 -1027.98
906200 145.849 -311705 16.2047 164004 73.2952 73.0238 35.3821 120 501.193 -446.111 -6.46739 -781.082 1591.55 -1281.92
906250 145.792 -311706 298.691 164010 73.308 73.0189 35.3796 120 276.231 67.469 552.373 -856.058 1375.03 -892.01
906300 145.83 -311708 299.737 164020 73.3216 73.0142 35.3774 120 -35.1461 687.28 247.078 -1564.15 1670.27 -1118.4
906350 146.071 -311709 300.964 164033 73.3346 73.0104 35.3759 120 -623.991 344.401 1182.48 -1213.02 1242.63 -891.389
906400 145.276 -311705 -342.835 164050 73.3448 73.0082 35.3756 120 -600.091 -182.721 -245.693 -969.101 1015.24 -625.825
906450 148.309 -311708 226.887 164054 73.35 73.0054 35.3754 120 -1242.12 548.863 1373.92 -966.372 912.977 -1102.06
906500 148.245 -311706 -428.923 164052 73.3503 73.0022 35.3764 120 -470.795 -368.717 -447.258 -1278.96 1187.55 -973.035
906550 148.984 -311706 -146.782 164041 73.3471 72.9981 35.3775 120 -425.923 -472.863 458.441 -1289.62 1237.81 -802.375
906600 147.768 -311705 176.099 164024 73.341 72.9934 35.379 120 -959.492 1013.14 474.644 -1600.68 1325.07 -799.646
906650 146.814 -311704 507.258 164008 73.3323 72.9914 35.3808 120 341.082 410.816 769.877 -1180.7 1278.09 -1007.24
906700 147.061 -311705 -87.3345 163998 73.3223 72.9921 35.383 120 258.073 322.765 -842.841 -1800.82 1186.17 -644.843
906750 146.623 -311706 46.7072 163993 73.3132 72.995 35.385 120 -679.582 785.244 34.4592 -922.383 765.834 -478.753
906800 146.078 -311707 514.671 163993 73.3033 72.9999 35.3875 120 688.325 884.233 -28.5449 -857.028 1477.89 -1230.19
906850 145.756 -311707 353.216 164000 73.2948 73.0065 35.3898 120 870.738 -370.221 559.13 -1129.24 921.539 -520.314
906900 145.856 -311707 -752.305 164012 73.2892 73.0129 35.392 120 -278.081 -513.906 -1464.93 -822.763 1498.64 -1119.9
906950 145.443 -311706 -113.338 164021 73.2858 73.0191 35.3926 120 246.33 350.638 -936.982 -1082.41 1433.35 -1196.88
907000 147.097 -311705 -22.6026 164035 73.285 73.0271 35.3922 120 412.881 -605.051 124.362 -1069.24 1465.26 -937.472
907050 148.091 -311705 -399.846 164052 73.2859 73.0348 35.3917 120 -337.546 -837.921 -24.0704 -250.441 1729.63 -888.454
907100 149.341 -311706 -437.995 164059 73.2868 73.0396 35.3903 120 1045.71 -1441.85 -917.844 -856.333 1315.59 -909.602
907150 147.87 -311704 -415.232 164054 73.2887 73.0412 35.3877 120 -94.7554 -615.791 -535.15 -418.035 1630.17 -674.34
907200 148.046 -311705 -55.7057 164040 73.2907 73.0398 35.3844 120 689.562 -1117.29 260.607 -829.992 1430.69 -704.008
907250 146.937 -311705 714.634 164021 73.2949 73.0349 35.3806 120 986.567 482.062 675.273 -604.326 1257.62 -596.04
907300 147.155 -311707 -78.9999 164011 73.3012 73.0306 35.3775 120 -597.047 335.986 24.0612 -543.221 1199.54 -1139.39
907350 146.675 -311708 46.4546 164004 73.3069 73.0259 35.3754 120 238.782 -1077.03 977.609 -1728.75 1841.29 -872.193
907400 146.655 -311708 626.055 163998 73.3125 73.0187 35.375 120 -18.9827 568.56 1328.59 -1125.3 1197.92 -1588.26
907450 146.579 -311707 403.257 164002 73.3178 73.0123 35.3764 120 -110.774 702.83 617.715 -1057.43 1441.77 -1169.42
907500 146.814 -311707 41.6966 164013 73.3227 73.0078 35.3786 120 -210.473 -47.7144 383.277 -924.855 1120.64 -477.541
907550 147.312 -311706 339.199 164030 73.3275 73.0047 35.3814 120 -76.2946 422.447 671.444 -810.545 1708.17 -805.162
907600 146.202 -311703 -419.47 164054 73.3316 73.0045 35.3847 120 -968.288 -139.509 -150.614 -1032.13 1077.89 -732.051
907650 148.056 -311707 -464.774 164073 73.3338 73.0046 35.3878 120 -1032.51 -202.439 -159.37 -1440.12 991.829 -841.682
907700 147.303 -311705 -603.06 164085 73.3331 73.0045 35.3907 120 -874.231 -519.553 -415.394 -1845.61 1078.78 -879.113
907750 146.724 -311704 -559.292 164084 73.3289 73.0036 35.3928 120 -409.153 27.7335 -1296.46 -1319.5 1289.99 -1156.97
907800 147.337 -311705 -786.093 164063 73.3222 73.0019 35.3924 120 -883.665 -243.054 -1231.56 -770.769 1278.71 -766.211
907850 147.457 -311706 -90.3382 164025 73.3124 72.9993 35.3902 120 411.21 335.946 -1018.17 -1203.08 1124.71 -1121.63
907900 147.03 -311706 316.91 163987 73.3035 72.9978 35.387 120 -249.589 818.104 382.214 -1457.44 1630.46 -1311.7
907950 147.467 -311708 480.139 163961 73.2957 72.9997 35.3842 120 645.386 590.302 204.729 -929.446 707.346 -745.91
908000 147.369 -311708 523.648 163952 73.2906 73.0049 35.3822 120 823.341 88.9826 658.62 -710.277 1514.03 -911.668
908050 145.16 -311705 1007.07 163956 73.2885 73.0112 35.3811 120 1341.06 597.412 1082.74 -614.392 1020.97 -456.305
908100 146.19 -311708 718.195 163976 73.2898 73.0186 35.3812 120 736.643 620.4 797.542 -936.911 1615.83 -1662.28
908150 146.536 -311708 -24.8738 164012 73.2942 73.0279 35.3822 120 30.3767 -314.68 209.682 -754.1 1584.23 -1303.92
908200 146.122 -311707 -483.316 164048 73.2996 73.0366 35.3832 120 18.7817 -1476.42 7.69385 -947.187 1756.13 -929.464
908250 145.691 -311705 -63.5284 164069 73.3048 73.0407 35.3833 120 -165.923 -232.104 207.442 -685.095 919.145 -1202.7
908300 147.236 -311705 -208.495 164085 73.3097 73.043 35.3833 120 391.264 -776.37 -240.38 -681.783 1196.68 -828.808
908350 148.328 -311706 -448.337 164095 73.3151 73.0424 35.3831 120 -256.651 -1399.3 310.941 -993.231 972.505 -883.733
908400 146.701 -311702 -921.074 164090 73.3187 73.0369 35.383 120 -817.721 -1336.09 -609.414 -915.854 1029.82 -728.846
908450 147.37 -311703 -387.46 164058 73.3181 73.0264 35.3815 120 327.169 -1112.38 -377.166 -1106.2 1203.61 -864.993
908500 147.899 -311706 577.135 164013 73.3154 73.0128 35.3796 120 -102.005 726.939 1106.47 -664.677 1253.55 -436.386
908550 147.194 -311706 290.173 163977 73.3131 73.0006 35.3789 120 62.6489 149.496 658.374 -1226.66 1818.32 -503.2
908600 145.839 -311705 310.141 163957 73.3127 72.9911 35.3793 120 172.313 814.699 -56.5908 -1620.38 1203.24 -935.014
908650 146.495 -311708 158.383 163954 73.3136 72.9863 35.3807 120 -271.193 431.117 315.224 -1192.93 1371.22 -492.445
908700 146.161 -311709 273.447 163968 73.3146 72.9861 35.3832 120 16.0422 1105.88 -301.576 -1035.87 1110.72 -442.566
908750 147.37 -311711 456.265 163990 73.3159 72.9888 35.3861 120 -4.53358 1282.42 90.9075 -943.728 1326.53 -1060.1
908800 145.743 -311707 -681.784 164016 73.3167 72.9936 35.3889 120 -534.696 -384.25 -1126.41 -1074.51 1302.01 -775.806
908850 147.072 -311709 240.055 164030 73.3151 72.9987 35.3902 120 -234.499 294.017 660.646 -1524.27 1445.72 -1303.63
908900 146.535 -311706 -352.695 164042 73.3125 73.005 35.391 120 -398.653 446.189 -1105.62 -1417.18 1294.35 -880.489
908950 147.477 -311707 175.063 164049 73.3092 73.0127 35.3905 120 -60.3582 -71.7756 657.324 -553.87 1496.07 -1386.94
909000 146.767 -311704 -315.728 164055 73.305 73.0206 35.3898 120 -183.555 -662.289 -101.34 -1352.85 1132.78 -753.469
909050 148.124 -311706 -235.246 164052 73.2996 73.0271 35.3888 120 -395.229 124.912 -435.421 -956.415 1185.26 -1219.8
909100 147.355 -311704 424.462 164043 73.2934 73.0331 35.387 120 272.301 750.035 251.051 -808.364 1282.45 -571.393
909150 146.845 -311704 96.7195 164036 73.288 73.0399 35.3846 120 516.66 -366.385 139.884 -849.562 1558.38 -873.117
