# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
952850 297.182 -311490 -910.839 164494 73.427 73.2112 35.3334 120 -626.681 -503.464 -1602.37 -811.104 -1197.41 185.055
952900 298.669 -311489 722.865 164474 73.4273 73.203 35.3331 120 156.015 564.211 1448.37 -773.931 -544.79 488.246
952950 302.87 -311494 792.361 164460 73.427 73.1958 35.3336 120 -565.519 1409.13 1533.47 -1470.66 -1614.67 -659.569
953000 299.535 -311485 870.832 164453 73.4257 73.1906 35.3352 120 602.899 1036.78 972.822 -903.486 -602.849 503.427
953050 302.052 -311490 1499.58 164452 73.4246 73.1874 35.3371 120 1187.19 1525.04 1786.51 -1182.36 -1364.3 -354.343
953100 302.788 -311491 331.094 164465 73.4245 73.187 35.34 120 -267.201 1365.57 -105.085 -131.722 -774.341 217.11
953150 301.272 -311489 -84.209 164482 73.4239 73.1891 35.3429 120 -560.663 298.929 9.10734 -340.32 -706.315 -361.566
953200 299.841 -311490 133.608 164500 73.422 73.1928 35.3461 120 -496.714 451.984 445.554 -288.692 -955.086 251.697
953250 298.439 -311492 241.914 164522 73.4189 73.1979 35.3498 120 123.299 266.447 335.997 -1399.35 -678.965 42.758
953300 299.046 -311497 -916.249 164543 73.4153 73.2039 35.3532 120 -610.319 -656.664 -1481.76 -1296.76 -838.682 48.5453
953350 296.829 -311493 -85.0118 164554 73.4104 73.2094 35.3552 120 -580.725 1356.3 -1030.61 -1141.78 -597.983 378.499
953400 297.227 -311492 -617.707 164559 73.404 73.2156 35.3564 120 -359.555 -45.209 -1448.36 -109.282 -1076.08 282.889
953450 297.551 -311490 -1045.61 164561 73.3976 73.2217 35.3569 120 -1143.16 -1145.07 -848.608 49.6975 -1180.54 145.184
953500 298.772 -311490 -674.7 164556 73.3905 73.2275 35.3566 120 -678.501 225.555 -1571.16 -561.51 343.461 449.615
953550 299.387 -311489 62.2157 164546 73.383 73.2331 35.3553 120 702.043 514.764 -1030.16 139.995 -1562.7 454.771
953600 298.926 -311487 -239.363 164534 73.3762 73.2381 35.3534 120 35.3461 -114.966 -638.468 -541.559 -753.237 -147.315
953650 299.913 -311489 91.8796 164521 73.3704 73.2429 35.3513 120 291.772 703 -719.133 -62.0733 -678.947 -126.468
953700 298.249 -311484 -22.378 164514 73.3658 73.2485 35.3492 120 166.519 -202.575 -31.0774 -298.686 -1079.74 421.52
953750 299.992 -311486 639.587 164510 73.3624 73.2535 35.3475 120 1243.42 -785.805 1461.15 307.698 -1209.72 -431.782
953800 302.705 -311491 -477.052 164511 73.3612 73.2577 35.3464 120 511.242 -403.942 -1538.46 -196.621 -107.413 1186.94
953850 302.093 -311491 361.095 164508 73.3608 73.2611 35.3443 120 1185.17 -669.727 567.843 -150.98 -108.686 -151.291
953900 300.503 -311488 195.092 164506 73.3621 73.2634 35.3422 120 278.442 -494.832 801.666 -959.04 -743.73 -166.447
953950 297.793 -311484 -165.599 164504 73.364 73.2648 35.3402 120 151.482 16.9383 -665.218 256.649 -888.22 -578.555
954000 298.852 -311488 887.854 164502 73.367 73.2652 35.3381 120 966.668 -191.274 1888.17 21.1178 -1164.31 -363.829
954050 297.846 -311489 134.209 164506 73.3721 73.2644 35.3368 120 764.612 -828.242 466.257 -707.033 -2.55473 -85.2654
954100 297.907 -311491 -455.601 164510 73.3786 73.2622 35.3356 120 -188.184 -503.961 -674.657 -37.5336 50.1184 -71.7254
954150 298.499 -311493 -153.144 164512 73.385 73.2592 35.3343 120 390.249 -1508.08 658.394 -766.608 -630.986 285.736
954200 295.979 -311486 -115.023 164512 73.3921 73.254 35.3335 120 -737.554 -318.332 710.817 -169.266 -1312.18 -644.511
954250 299.999 -311489 321.53 164512 73.3984 73.2483 35.3332 120 -48.0274 -22.6141 1035.23 245.117 -1092.39 30.5743
954300 298.131 -311481 -766.567 164514 73.4043 73.2425 35.3335 120 -157.171 -1552.1 -590.433 -541.143 -1043.38 217
954350 303.232 -311488 936.573 164510 73.4098 73.2352 35.3336 120 531.09 282.61 1996.02 -867.932 -94.4774 1049.21
954400 301.744 -311485 31.4567 164513 73.4164 73.2277 35.3346 120 307.789 -207.997 -5.42111 -830.549 -440.689 -320.693
954450 298.663 -311481 137.893 164519 73.4238 73.2202 35.3359 120 -992.4 179.01 1227.07 -1278.51 106.425 94.7858
954500 302.777 -311491 -692.275 164525 73.4302 73.2132 35.3377 120 -1759.51 744.752 -1062.06 -427.843 -779.857 -14.8975
954550 301.253 -311491 -126.73 164529 73.4344 73.2071 35.3394 120 -733.578 91.6509 261.737 -777.767 -516.599 -553.747
954600 299.397 -311489 -357.078 164533 73.4373 73.2019 35.3414 120 -777.388 820.525 -1114.37 -824.103 -121.745 116.946
954650 301.072 -311492 -297.905 164534 73.439 73.1975 35.3429 120 -871.951 100.242 -122.007 -838.493 -1137.42 323.278
954700 300.411 -311491 186.701 164532 73.4389 73.1935 35.3444 120 -1290.24 1366.33 484.014 -348.129 -581.187 -492.129
954750 299.161 -311488 -292.437 164528 73.436 73.1914 35.3459 120 -1153.69 -53.6936 330.076 -1162.61 -971.18 -133.413
954800 300.159 -311489 -340.092 164522 73.4311 73.1903 35.3475 120 -311.781 -204.889 -503.608 -670.399 -681.323 -490.25
954850 297.861 -311484 -118.436 164513 73.4252 73.1892 35.349 120 -376.349 523.267 -502.226 -731.41 -992.647 780.734
954900 299.303 -311486 -173.657 164502 73.4187 73.1884 35.3501 120 -1273.57 858.115 -105.52 -1153.95 19.3388 -134.142
954950 300.11 -311488 437.67 164489 73.4109 73.1896 35.3506 120 21.5414 2388.6 -1097.13 -1007.61 238.885 178.325
955000 301.812 -311491 292.533 164481 73.4035 73.1939 35.3503 120 -478.459 1289.93 66.1309 -991.917 -1662.99 -817.448
955050 300.666 -311488 719.592 164476 73.396 73.2002 35.3499 120 642.203 507.803 1008.77 -339.161 -827.705 -617.735
955100 300.319 -311487 462.042 164479 73.3888 73.2086 35.3498 120 280.028 1161.84 -55.7426 394.993 -1169.02 369.771
955150 299.545 -311486 901.059 164489 73.3828 73.2192 35.3498 120 929.708 1032.44 741.029 -1730.57 -265.944 86.3873
955200 299.655 -311488 195.749 164507 73.3784 73.2311 35.3501 120 583.319 584.472 -580.543 -732.121 170.32 445.85
955250 296.74 -311485 -375.043 164528 73.3753 73.2438 35.35 120 155.763 -916.43 -364.463 -160.792 -456.382 -840.819
955300 300.211 -311493 -309.094 164545 73.3729 73.2551 35.3492 120 -90.6312 -791.016 -45.6336 -1255.95 -194.702 209.788
955350 301.418 -311496 -862.223 164556 73.3706 73.2648 35.3481 120 974.831 -1754.39 -1807.11 96.1339 -1453.87 456.309
955400 298.019 -311490 -583.346 164555 73.3683 73.2712 35.3459 120 -754.581 -1205.58 210.121 983.816 -927.1 363.478
955450 299.052 -311491 -42.3566 164540 73.3656 73.274 35.3426 120 537.144 -353.985 -310.229 -327.844 -607.829 3.43721
955500 301.526 -311492 127.163 164521 73.3637 73.2754 35.3388 120 636.891 -668.997 413.596 -252.245 -1153.88 648.789
955550 298.72 -311483 -485.078 164502 73.3626 73.2753 35.3353 120 99.1219 -1334.28 -220.073 484.414 -438.414 -1367.88
955600 300.582 -311483 745.205 164480 73.3624 73.272 35.3322 120 936.935 -165.786 1464.46 265.987 -913.821 691.732
955650 303.846 -311488 288.313 164464 73.364 73.2675 35.33 120 880.448 -472.49 456.982 -645.37 -739.741 -819.379
955700 302.025 -311485 633.669 164455 73.3677 73.2627 35.3289 120 725.623 30.5943 1144.79 189.483 -546.437 440.313
955750 300.858 -311486 -547.166 164457 73.3737 73.2574 35.3289 120 818.6 -2318.26 -141.843 40.3144 -283.688 -17.3992
955800 301.665 -311491 223.259 164459 73.381 73.2499 35.3294 120 351.036 -533.699 852.44 -191.889 -1275.91 -628.388
955850 298.97 -311489 629.641 164465 73.3891 73.242 35.3306 120 150.698 76.9259 1661.3 -491.45 109.401 547.801
955900 300.058 -311492 -542.741 164480 73.3983 73.2341 35.3332 120 -605.824 92.1083 -1114.51 -1063.9 -1005.92 -221.714
955950 299.316 -311490 -453.652 164492 73.4073 73.2256 35.3356 120 -1077.3 -234.867 -48.7912 -782.175 -558.961 -89.9022
956000 298.164 -311487 -254.761 164500 73.4146 73.2166 35.3382 120 -219.241 -262.723 -282.318 46.3871 -571.602 -1520.37
956050 299.9 -311489 -576.365 164509 73.4214 73.2076 35.3411 120 -1138.33 -304.659 -286.107 -374.809 -697.406 10.364
956100 301.713 -311491 405.26 164515 73.4273 73.1986 35.3438 120 -425.807 1134.55 507.042 -528.509 -881.452 -252.449
956150 301.891 -311489 -690.357 164523 73.4329 73.1913 35.3464 120 -768.403 166.839 -1469.51 -1282.79 -747.302 371.3
956200 298.798 -311482 -533.97 164527 73.4375 73.1851 35.3482 120 -1229.43 444.912 -817.387 -607.242 -722.208 144.574
956250 300.519 -311483 -359.71 164525 73.4396 73.1796 35.3494 120 -1487.65 413.692 -5.17569 -893.929 -439.432 -79.3696
956300 303.349 -311487 382.224 164522 73.439 73.176 35.3507 120 -1323.1 1508.51 961.263 -1249.14 -171.687 179.046
956350 300.255 -311480 326.209 164520 73.4359 73.1752 35.3522 120 -486.989 1686.53 -220.91 -665.133 -581.554 -625.618
956400 302.768 -311487 -731.388 164515 73.431 73.1764 35.3529 120 -1405.1 192.086 -981.156 -268.917 -606.521 139.153
956450 300.362 -311487 362.366 164504 73.4242 73.1784 35.3527 120 419.604 579.224 88.2694 56.3682 -623.265 -797.023
956500 299.151 -311489 102.509 164495 73.4171 73.1823 35.3525 120 301.572 467.763 -461.809 -481.19 -1064.54 -33.7876
956550 298.709 -311491 -83.2941 164492 73.4103 73.1882 35.3522 120 -364.723 697.391 -582.55 -930.023 29.3215 14.4723
956600 295.725 -311487 -211.644 164489 73.4028 73.1956 35.3516 120 -873.312 1684.76 -1446.38 -747.98 -79.4575 189.525
956650 300.102 -311495 29.16 164483 73.3939 73.2049 35.3501 120 -19.0808 -238.527 345.088 -630.704 -697.177 593.436
956700 299.948 -311493 -475.834 164478 73.385 73.215 35.3483 120 -611.469 312.447 -1128.48 -676.338 -644.653 -1212.45
956750 301.357 -311492 -437.253 164472 73.3763 73.2261 35.346 120 -281.804 -7.40541 -1022.55 -995.803 -1026.51 -623.506
956800 301.581 -311488 149.975 164469 73.3681 73.238 35.3434 120 729.791 -268.807 -11.0588 -299.025 -321.767 -312.55
956850 301.939 -311485 409.537 164470 73.3617 73.2501 35.3409 120 1182.65 -663.919 709.879 -353.401 -110.451 -16.8479
956900 300.341 -311480 542.199 164477 73.3575 73.2618 35.3389 120 1166.59 591.413 -131.411 -466.497 -946.128 -758.215
956950 301.834 -311484 725.243 164492 73.3556 73.2733 35.3374 120 1260.51 134.695 780.526 553.939 -720.735 -14.3007
957000 300.502 -311489 -1347.68 164508 73.3552 73.2828 35.3365 120 -1121.5 -1861.52 -1060.02 234.631 -572.789 -199.215
957050 297.932 -311491 -195.835 164510 73.3536 73.2888 35.3348 120 567.497 -1083.74 -71.262 -400.943 -1011.94 14.6151
957100 298.92 -311493 -188.502 164505 73.3528 73.2922 35.3324 120 922.948 -1484.47 -3.97789 95.131 -367.758 -163.471
957150 299.564 -311495 -57.4371 164499 73.3546 73.293 35.3301 120 110.172 -1734.98 1452.5 -87.3977 -647.772 -793.95
957200 298.641 -311491 195.881 164496 73.3578 73.291 35.3287 120 491.641 -1175.95 1271.95 -11.2155 -1490.94 1.11522
957250 302.61 -311496 8.4938 164495 73.362 73.2868 35.3286 120 616.996 -568.487 -23.0274 115.676 -517.434 -601.885
957300 301.377 -311489 241.398 164493 73.3669 73.2808 35.3286 120 1426.13 -1108.75 406.811 60.0297 -151.355 226.443
957350 303.827 -311491 526.743 164491 73.3733 73.2723 35.3293 120 1419.94 -791.408 951.701 750.293 -1192.7 -968.143
957400 301.543 -311485 260.045 164494 73.3817 73.2619 35.3308 120 -414.447 74.6486 1119.93 -315.287 -1022.52 -18.7587
957450 300.99 -311485 376.183 164499 73.3902 73.2509 35.3331 120 45.0872 147.513 935.949 -850.27 -761.083 425.195
957500 299.682 -311486 207.257 164505 73.3987 73.2397 35.3356 120 471.323 -171.821 322.269 -599.95 -1038.13 -670.004
957550 298.852 -311488 361.78 164512 73.4076 73.229 35.338 120 -147.332 660.815 571.859 -197.341 -1040.39 100.699
957600 297.754 -311492 22.3743 164522 73.4164 73.2192 35.3406 120 -1532.91 625.782 974.252 -409.972 -704.723 -118.585
957650 296.71 -311491 -597.214 164529 73.4234 73.209 35.3437 120 -1270.15 363.861 -885.351 -708.599 -220.344 562.122
957700 299.517 -311496 718.937 164530 73.4284 73.199 35.3464 120 288.37 1016.97 851.475 -1024.31 -700.028 44.0295
957750 296.371 -311488 -1222.45 164532 73.4323 73.1906 35.349 120 -878.059 -411.628 -2377.68 -777.614 -1427.41 311.4
957800 300.575 -311492 441.887 164526 73.434 73.1833 35.3504 120 -643.656 1342.97 626.346 -238.05 -901.258 83.6879
957850 299.105 -311487 -628.152 164520 73.4339 73.1779 35.3519 120 -684.828 350.485 -1550.11 -1069.79 -193.792 592.953
957900 302.024 -311491 -668.903 164513 73.4324 73.1739 35.353 120 -1197.89 -420.701 -388.121 -1526.34 -1385.46 -63.7266
957950 297.77 -311482 -1020.73 164504 73.4296 73.1711 35.3538 120 -1142.51 650.366 -2570.04 -1802.99 -965.5 -1233.44
958000 300.36 -311487 778.803 164491 73.4251 73.1703 35.3535 120 605.918 1562 168.493 -867.756 -1004.81 -392.515
958050 301.901 -311490 1093.53 164483 73.4207 73.1729 35.3527 120 272.091 2454.86 553.632 -324.292 -682.644 366.46
958100 302.828 -311492 367.534 164485 73.4169 73.1798 35.3516 120 7.20528 1346.45 -251.058 -985.115 -955.744 -300.169
958150 296.65 -311484 614.267 164493 73.4136 73.1896 35.3502 120 -457.876 1317.02 983.657 -866.677 -1647.92 -1069.76
958200 298.547 -311493 -317.502 164504 73.4095 73.2008 35.349 120 -1175.31 175.103 47.6993 -1178.51 -913.509 -201.626
958250 298.329 -311499 -151.952 164513 73.4042 73.2124 35.3479 120 -23.5214 166.163 -598.497 -477.795 5.35532 -626.316
958300 295.497 -311494 -133.555 164519 73.399 73.224 35.3462 120 150.788 -127.52 -423.933 -1126.65 -747.175 649.11
958350 298.873 -311499 -315.274 164521 73.3939 73.2346 35.3438 120 259.075 -663.563 -541.336 -992.243 -227.665 466.939
958400 298.357 -311493 -252.071 164518 73.3887 73.2439 35.3412 120 -649.825 -428.105 321.716 -484.155 -1201.93 664.987
958450 296.574 -311486 658.606 164513 73.383 73.2517 35.3393 120 617.499 959.329 398.991 -134.873 -868.405 276.278
958500 302.181 -311494 -249.265 164511 73.3775 73.2594 35.3378 120 -400.916 -1119.05 772.167 -211.626 -712.68 -11.3486
958550 301.129 -311490 -522.753 164505 73.3718 73.2652 35.3363 120 665.289 -1368.98 -864.568 -386.284 -350.745 -22.78
958600 298.887 -311485 38.1952 164494 73.3675 73.2685 35.3345 120 1266.8 -884.879 -267.331 -231.157 -724.037 -333.706
958650 303.195 -311492 -23.6802 164486 73.3659 73.27 35.3327 120 1372.63 -1213.84 -229.83 -225.736 -909.054 -362.254
958700 300.262 -311486 593.855 164481 73.3673 73.2699 35.3311 120 814.094 -160.557 1128.03 -912.307 -501.309 -104.383
958750 300.587 -311487 884.484 164483 73.3706 73.2694 35.3301 120 998.69 -470.242 2125 -217.879 -1151.86 -291.347
958800 298.108 -311485 -110.667 164493 73.3755 73.2679 35.3307 120 449.436 -1358.49 577.057 221.758 -1509.46 -213.456
958850 297.717 -311488 409.93 164503 73.3805 73.2644 35.3321 120 683.582 -772.641 1318.85 -655.401 -1209.75 -107.241
958900 299.635 -311496 626.874 164512 73.386 73.259 35.334 120 1440.73 113.087 326.808 -806.549 -535.3 -1031.27
958950 297.648 -311495 -524.514 164525 73.3933 73.2532 35.336 120 -444.868 -438.908 -689.767 110.706 -1062.34 297.161
959000 300.177 -311498 -434.02 164534 73.4002 73.2462 35.3381 120 -1046.68 -297.753 42.3785 -1.53887 -561.588 -229.112
959050 296.125 -311486 -431.126 164539 73.4057 73.2382 35.3402 120 -626.662 -846.37 179.654 -405.618 -693.439 -148.425
959100 300.243 -311488 -887.995 164535 73.4098 73.229 35.3419 120 -1163.44 -1028.34 -472.207 -1193.55 -877.935 239.182
959150 299.435 -311485 -2.79134 164525 73.4124 73.2191 35.3433 120 -247.69 380.193 -140.877 -692.295 -152.874 180.519
959200 299.57 -311484 225.241 164518 73.4148 73.2107 35.3448 120 -253.688 1076.97 -147.557 -783.962 -1771.45 153.128
959250 300.235 -311486 28.3636 164514 73.4164 73.2042 35.3462 120 453.381 257.392 -625.682 -1182.78 161.589 158.111
959300 300.234 -311487 11.2923 164512 73.4174 73.1991 35.3478 120 -356.174 1089.55 -699.498 -1064.07 -988.71 -435.282
959350 300.305 -311489 -337.183 164510 73.4175 73.1954 35.3491 120 -1237.9 450.113 -223.761 -586.085 -395.721 -136.037
959400 299.891 -311490 526.702 164505 73.4157 73.1929 35.35 120 -211.524 1243.74 547.884 -133.279 -822.968 162.823
959450 298.764 -311491 597.999 164501 73.4129 73.1923 35.3508 120 -64.0095 1858.62 -0.60847 -1022.08 -1072.71 -523.483
959500 297.885 -311492 -112.558 164499 73.4095 73.1937 35.3514 120 -965.376 1098.5 -470.794 -570.611 -679.904 -143.923
959550 295.683 -311491 -339.705 164497 73.4054 73.1962 35.3517 120 -408.535 978.589 -1589.17 -383.84 -1116.52 -164.024
959600 295.364 -311491 -97.8034 164494 73.401 73.2003 35.3512 120 48.6841 492.292 -834.387 -182.464 -151.661 -300.812
959650 298.745 -311496 882.822 164490 73.3965 73.2058 35.35 120 643.598 1112.36 892.513 -837.886 -1548.16 -555.303
959700 300.637 -311492 329.368 164493 73.3919 73.2134 35.3491 120 -330.246 749.966 568.386 -366.912 123.774 -206.734
959750 298.95 -311485 210.188 164500 73.3874 73.2222 35.3485 120 -83.4798 1194.08 -480.033 -107.826 -944.67 -350.064
959800 302.009 -311488 474.163 164504 73.3831 73.2316 35.3469 120 1439.14 268.835 -285.487 -159.835 -1063.34 70.0313
959850 302.124 -311488 277.404 164510 73.3797 73.2415 35.345 120 403.738 -25.1475 453.621 18.6683 -843.221 -455.167
959900 302.977 -311490 121.971 164520 73.3773 73.2517 35.3436 120 1446.96 -966.441 -114.603 -531.696 -1586.21 -21.9112
959950 300.276 -311487 -540.959 164533 73.3766 73.2607 35.3422 120 -160.98 -1353.66 -108.235 -214.638 -471.747 499.275
960000 300.581 -311490 -514.354 164543 73.3767 73.2677 35.3409 120 -364.046 -546.157 -632.86 483.253 -617.442 -109.034
960050 298.486 -311489 -725.644 164548 73.3767 73.2732 35.3393 120 337.064 -1525.16 -988.838 -112.003 -883.495 -208.799
960100 297.164 -311491 -17.0332 164544 73.3768 73.2761 35.337 120 1024.63 -1270.99 195.253 -800.317 -1231.05 -556.684
960150 298.853 -311495 -486.877 164538 73.3779 73.2765 35.335 120 -249.788 -1599.19 388.346 346.809 -531.108 148.16
960200 297.214 -311492 -256.788 164528 73.379 73.2747 35.3332 120 -110.154 -1438.86 778.646 72.7586 -20.0094 -1192.33
960250 300.311 -311493 108.396 164515 73.3799 73.2707 35.3319 120 1009.48 -859.318 175.03 88.4163 -831.39 192.423
960300 300.429 -311486 1247.12 164502 73.3816 73.2652 35.331 120 487.362 -9.01261 3263 193.749 -233.594 -1047.59
960350 301.061 -311485 -22.9552 164495 73.3838 73.2586 35.3315 120 1065.48 -780.082 -354.263 432.847 -1731.94 -357.54
960400 298.695 -311481 642.386 164489 73.3868 73.2514 35.3324 120 854.737 -162.37 1234.79 -202.722 -833.103 -652.447
960450 298.924 -311482 1171.62 164490 73.3909 73.2438 35.3343 120 1487.6 948.122 1079.14 -142.176 -119.115 -350.536
960500 300.706 -311488 -703.588 164496 73.3959 73.2365 35.3367 120 -1771.21 -538.142 198.587 49.4344 -973.389 229.778
960550 300.111 -311491 -28.7884 164497 73.3984 73.2291 35.3392 120 -23.4144 -87.6527 24.7018 -641.157 -167.457 -899.143
960600 301.388 -311496 807.605 164500 73.4006 73.2227 35.3418 120 792.46 805.929 824.427 69.1445 -913.887 363.395
960650 296.421 -311487 -119.378 164509 73.4038 73.2176 35.3448 120 -633.972 610.52 -334.682 -605.136 -207.788 -1081.22
960700 301.374 -311498 -162.675 164518 73.4064 73.2131 35.3476 120 -1627.6 327.135 812.444 -839.292 -375.814 213.467
960750 298.419 -311491 -43.2749 164524 73.4071 73.2086 35.3507 120 599.588 -304.881 -424.532 -810.553 -838.018 -664.096
960800 299.61 -311489 604.952 164524 73.4075 73.2034 35.353 120 955.428 857.641 1.78825 -788.314 -51.9635 208.764
960850 303.074 -311489 -24.5566 164525 73.4086 73.1993 35.3546 120 -350.154 1026.07 -749.583 -682.384 -943.894 84.7142
960900 302.589 -311486 -556.301 164527 73.4095 73.1973 35.3556 120 -1465.22 64.8559 -268.535 470.602 -219.193 419.989
960950 301.766 -311484 -174.344 164524 73.4086 73.1963 35.3559 120 -948.063 1676.16 -1251.13 -654.257 -379.277 446.783
961000 301.952 -311486 834.205 164514 73.4058 73.1968 35.3549 120 525.965 2070.69 -94.0393 -268.382 -316.391 -760.554
961050 299.572 -311485 105.705 164505 73.4022 73.1996 35.3534 120 -1078.81 1436.09 -40.1722 -484.425 -570.564 168.27
961100 301.863 -311493 225.606 164496 73.3978 73.2038 35.3516 120 429.301 -354.152 601.669 -307.062 330.575 -1118.9
961150 298.409 -311489 -405.05 164486 73.3932 73.2074 35.3498 120 41.0513 -757.501 -498.7 100.931 -890.712 166.563
961200 301.528 -311495 780.1 164472 73.3892 73.2102 35.3475 120 1080.64 691.678 567.987 -730.779 189.12 -211.273
961250 297.294 -311488 -259.6 164467 73.3876 73.2142 35.3453 120 -398.933 -559.784 179.918 -228.337 -1221.74 -130.901
961300 300.049 -311493 -57.1406 164467 73.3862 73.2194 35.3434 120 395.751 83.1471 -650.32 -380.331 -984.009 -385.099
961350 299.231 -311490 298.066 164470 73.385 73.2255 35.3417 120 181.776 76.6461 635.777 195.688 -697.841 -369.331
961400 299.925 -311490 -581.272 164477 73.3837 73.232 35.3406 120 236.492 -726.553 -1253.76 -554.996 -344.145 -168.775
961450 298.916 -311487 -162.837 164483 73.3828 73.2374 35.3396 120 -487.427 -468.323 467.238 -787.207 -1147.02 -378.264
