# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
784650 143.447 -311706 -129.203 163876 73.3659 72.9268 35.3674 120 -736.549 88.8184 260.121 -2644.21 409.388 -1.05505
784700 142.592 -311703 145.96 163855 73.3657 72.9243 35.3641 120 -848.831 5.66327 1281.05 -1854.4 -252.245 18.9733
784750 143.326 -311704 341.752 163838 73.3635 72.9226 35.3623 120 -198.276 578.21 645.321 -1849.4 60.3928 -40.9782
784800 144.987 -311707 778.091 163828 73.3606 72.9221 35.362 120 74.54 1024.57 1235.16 -2429.79 -783.563 -778.898
784850 142.659 -311703 499.862 163832 73.3571 72.9239 35.3636 120 -372.499 597.186 1274.9 -2831.66 312.68 -672.973
784900 144.261 -311706 -100.781 163846 73.3524 72.9273 35.3672 120 -511.595 -379.313 588.566 -1977.21 -1174.26 -578.47
784950 142.627 -311704 206.359 163860 73.346 72.93 35.372 120 258.984 17.2385 342.853 -1523.77 268.023 -615.038
785000 143.205 -311706 177.984 163876 73.3402 72.932 35.3774 120 -234.717 13.6276 755.041 -2176.42 -782.398 -67.2959
785050 142.768 -311706 -116.525 163894 73.3344 72.9338 35.3831 120 669.822 14.3465 -1033.74 -1656.69 758.677 -397.384
785100 142.82 -311708 -705.383 163903 73.3292 72.9349 35.387 120 -223.668 -884.619 -1007.86 -1525.97 -259.156 454.649
785150 141.751 -311706 130.027 163892 73.3231 72.9324 35.3889 120 322.931 -109.618 176.768 -2221.7 22.266 -34.0651
785200 141.957 -311706 -68.8076 163872 73.3171 72.9277 35.3896 120 844.505 264.083 -1315.01 -2283.08 -232.366 350.319
785250 142.312 -311706 275.878 163848 73.3129 72.9235 35.3885 120 578.783 279.994 -31.142 -1828.19 411.901 79.1504
785300 143.118 -311705 22.8962 163833 73.3114 72.921 35.3872 120 616.561 -187.041 -360.831 -2025.38 -248.492 -228.81
785350 143.48 -311704 121.922 163828 73.3132 72.9202 35.3856 120 638.165 188.574 -460.974 -1589.39 259.769 -640.057
785400 144.005 -311704 184.972 163832 73.3186 72.9206 35.3836 120 737.077 472.503 -654.663 -2276.36 -423.234 -24.4282
785450 144.899 -311706 -102.995 163849 73.3278 72.9234 35.3816 120 -105.765 274.561 -477.781 -1533.48 -396.449 -766.075
785500 143.601 -311704 -138.611 163870 73.3384 72.9274 35.3791 120 219.85 -213.937 -421.744 -2051.5 263.641 247.616
785550 143.494 -311706 281.268 163896 73.3505 72.9321 35.3765 120 55.5232 142.245 646.036 -2349.81 -353.179 -40.1291
785600 142.478 -311705 -708.63 163926 73.3629 72.9371 35.3746 120 -1585.1 -456.357 -84.4347 -1472.12 33.7962 -279.896
785650 143.089 -311706 -768.997 163939 73.371 72.939 35.3726 120 -1100.8 -974.989 -231.203 -1711.03 -281.588 -66.0149
785700 144.703 -311710 -600.847 163927 73.3746 72.9355 35.3701 120 -1176.31 -773.704 147.475 -1961.78 217.479 -73.9211
785750 143.405 -311707 -846.65 163893 73.3732 72.9283 35.3669 120 -1355.64 -986.69 -197.616 -2698.89 59.121 -638.032
785800 142.12 -311704 714.462 163851 73.3676 72.9203 35.3644 120 -22.0987 382.698 1782.79 -2219.36 -343.403 -463.311
785850 143.1 -311707 173.478 163822 73.3606 72.914 35.3644 120 -486.324 372.97 633.787 -1758.13 335.399 -156.761
785900 142.18 -311704 673.21 163795 73.3521 72.9086 35.3654 120 552.834 523.393 943.403 -2252.7 62.7155 -275.228
785950 142.207 -311704 1277.53 163781 73.3446 72.9047 35.3679 120 788.514 1440.4 1603.66 -2023.26 344.349 -94.9703
786000 143.629 -311707 514.273 163793 73.3395 72.9049 35.3728 120 330.816 731.435 480.568 -1819.25 -157.127 -635.827
786050 142.7 -311705 620.796 163824 73.3364 72.9092 35.3789 120 909.984 748.589 203.816 -2024.58 163.171 -168.561
786100 142.531 -311704 93.6498 163867 73.3354 72.9162 35.3852 120 610.039 40.7655 -369.855 -1699.55 -315.549 -252.812
786150 143.189 -311705 -629.046 163906 73.335 72.9232 35.3904 120 -440.436 -425.583 -1021.12 -1364.08 643.563 -638.702
786200 142.88 -311704 -463.667 163925 73.3324 72.9285 35.3934 120 -242.13 -27.5189 -1121.35 -2200.41 173.35 -412.884
786250 143.557 -311705 -524.211 163932 73.3288 72.9329 35.3943 120 267.784 -541.46 -1298.96 -1694.01 -424.095 -466.036
786300 142.912 -311703 -194.007 163926 73.3264 72.9356 35.3929 120 -376.286 208.404 -414.138 -1970 294.388 76.0995
786350 143.26 -311704 -543.343 163910 73.3235 72.9376 35.3901 120 -502.532 -281.298 -846.197 -2219.19 205.059 -531.1
786400 143.585 -311705 -131.668 163888 73.3208 72.939 35.3858 120 420.46 -45.2238 -770.24 -1733.08 230.059 -235.793
786450 143.756 -311706 -164.126 163862 73.32 72.9398 35.3803 120 372.523 -533.601 -331.301 -1645.84 83.719 32.55
786500 143.199 -311706 -134.608 163833 73.3201 72.9384 35.3746 120 268.327 -888.418 216.265 -1680.86 -164.071 86.4474
786550 142.077 -311704 929.318 163808 73.3217 72.936 35.3695 120 1744.75 280.672 762.53 -1833.48 -92.2002 -204.616
786600 142.202 -311707 439.565 163801 73.3274 72.9346 35.366 120 234.339 -22.9492 1107.31 -1591.93 -255.202 -105.87
786650 141.209 -311706 643.485 163812 73.3351 72.9346 35.3647 120 282.192 578.297 1069.97 -2299.51 -60.5681 91.9842
786700 144.214 -311711 76.116 163840 73.3451 72.9363 35.365 120 430.2 -1.49034 -200.361 -1847.56 -362.429 35.614
786750 141.561 -311705 -227.087 163869 73.356 72.9366 35.3658 120 -858.274 -111.081 288.095 -1778.51 381.327 -959.783
786800 142.885 -311705 -171.495 163893 73.364 72.9355 35.3679 120 -527.915 -439.127 452.557 -2064.04 433.394 -93.0991
786850 142.982 -311702 -826.434 163913 73.369 72.9332 35.3708 120 -1242.89 -1169.57 -66.8373 -2110.32 -686.36 -32.9252
786900 144.356 -311704 -689.151 163922 73.3706 72.9285 35.3742 120 -412.363 -602.215 -1052.87 -2345.66 269.875 -650.625
786950 144.268 -311704 -701.885 163917 73.37 72.9217 35.3768 120 -952.088 -647.601 -505.966 -1892.23 -645.988 -513.098
787000 143.29 -311703 263.186 163898 73.3664 72.9133 35.3786 120 32.1078 98.9563 658.493 -1989.04 77.2075 -959.556
787050 142.905 -311704 763.002 163881 73.361 72.9059 35.381 120 218.224 1787.86 282.925 -1861.55 -214.328 -122.97
787100 142.656 -311706 -101.767 163874 73.3545 72.9031 35.3839 120 -330.525 1018.46 -993.24 -2128.45 275.486 -620.757
787150 142.728 -311706 -301.861 163861 73.3459 72.9023 35.3857 120 -554.335 147.119 -498.367 -2044.71 -269.651 -154.304
787200 142.399 -311706 27.8215 163836 73.3351 72.901 35.3862 120 35.7358 622.875 -575.146 -2120.31 474.109 -683.323
787250 143.207 -311708 315.294 163812 73.3244 72.9013 35.3859 120 247.071 1081.48 -382.667 -1776.72 382.413 -38.3112
787300 142.918 -311706 703.789 163800 73.3162 72.9055 35.3853 120 1109.24 954.038 48.0909 -1779.44 518.455 -34.9026
787350 141.949 -311704 -3.46374 163807 73.3117 72.9137 35.385 120 591.359 -182.91 -418.84 -2475.37 611.062 -1035.15
787400 144.092 -311707 -565.962 163824 73.3104 72.9229 35.3848 120 149.112 -565.951 -1281.05 -2087.99 290.276 -255.212
787450 144.223 -311703 621.301 163841 73.3117 72.9317 35.3836 120 1447.56 -341.577 757.919 -1442.93 -258.781 298.348
787500 145.368 -311703 196.99 163867 73.3173 72.9399 35.3825 120 869.904 -203.471 -75.4635 -1926.24 -65.578 262.003
787550 144.627 -311701 -126.802 163895 73.3256 72.9476 35.3809 120 394.48 -636.141 -138.744 -2221.15 -188.798 -287.729
787600 145.015 -311703 -814.664 163920 73.3345 72.9536 35.379 120 -704.584 -860.314 -879.095 -1723.91 -128.088 -714.158
787650 143.918 -311703 -560.118 163927 73.3421 72.9559 35.3758 120 -696.205 -670.54 -313.609 -1519.11 282.235 -392.757
787700 143.718 -311705 -235.27 163920 73.3476 72.9544 35.3724 120 41.0376 -1336.22 589.378 -1353.75 115.187 -129.558
787750 142.727 -311705 -239.794 163903 73.3506 72.9488 35.3699 120 -383.957 -715.057 379.632 -2289.28 215.472 387.366
787800 143.601 -311707 -465.215 163877 73.3515 72.9401 35.368 120 -1054.7 -411.627 70.6813 -2126.87 436.031 -502.383
787850 143.011 -311706 -164.58 163840 73.3495 72.9293 35.3663 120 -422.794 -450.384 379.438 -1623.96 47.6159 -0.845146
787900 142.481 -311706 1042.44 163801 73.3459 72.9176 35.3654 120 844.643 888.012 1394.66 -2134.08 -552.202 -481.884
787950 143.574 -311709 617.112 163780 73.3439 72.9078 35.3665 120 613.558 560.964 676.814 -2361.81 417.998 -201.298
788000 142.328 -311706 967.613 163776 73.3446 72.9002 35.369 120 590.85 687.075 1624.91 -1833.48 -360.455 124.403
788050 142.506 -311704 689.57 163797 73.3482 72.8953 35.3742 120 530.574 1558.84 -20.7004 -2126.64 -206.25 -947.287
788100 143.782 -311705 404.953 163836 73.3536 72.8954 35.38 120 -112.581 1013.95 313.49 -2497.01 -23.7653 -49.0213
788150 143.882 -311703 194.354 163884 73.3583 72.8995 35.3862 120 20.3781 524.285 38.3981 -2367.84 -183.337 574.053
788200 142.928 -311700 -393.279 163932 73.3613 72.9063 35.3917 120 -471.88 -89.8972 -618.058 -2466.4 864.1 -400.882
788250 143.472 -311701 -749.86 163966 73.3626 72.9124 35.3955 120 -665.082 -149.517 -1434.98 -2791.99 -296.701 -409.568
788300 143.807 -311704 -1021.67 163976 73.3606 72.9171 35.3962 120 -1309.46 -410.905 -1344.66 -2143.96 -337.35 -230.246
788350 143.32 -311706 -618.032 163962 73.3543 72.921 35.3943 120 -112.578 -426.089 -1315.43 -1800.03 -63.4381 -747.09
788400 142.01 -311705 -374.908 163933 73.3475 72.9238 35.3901 120 -136.339 150.703 -1139.09 -2016.12 -75.3877 -252.223
788450 142.99 -311708 35.4199 163892 73.3401 72.9263 35.3836 120 -341.333 83.0363 364.556 -1683.68 77.4577 -288.563
788500 141.611 -311705 390.901 163844 73.331 72.9283 35.3766 120 80.7424 221.919 870.043 -1998.24 -58.5107 -793.596
788550 142.956 -311707 288.46 163797 73.3217 72.929 35.3707 120 664.334 -273.46 474.506 -1915.52 324.241 -405.551
788600 142.648 -311705 1323.03 163757 73.314 72.929 35.3658 120 1860.75 1078.68 1029.68 -1780.53 -217.788 -949.603
788650 143.113 -311706 1137.83 163739 73.3103 72.932 35.3622 120 1153.98 750.633 1508.88 -1664.75 -288.275 -244.322
788700 144.368 -311707 1232.36 163755 73.3123 72.9383 35.3615 120 1949.77 908.796 838.504 -2189.18 -311.312 -313.595
788750 144.677 -311706 209.595 163801 73.3205 72.9474 35.3632 120 383.778 -936.708 1181.72 -1656.67 -179.952 -514.192
788800 143.101 -311701 430.192 163857 73.3298 72.9544 35.3672 120 687.489 -627.874 1230.96 -2036.61 -570.13 -249.657
788850 145.595 -311704 145.257 163918 73.3403 72.9589 35.3733 120 588.459 -480.819 328.129 -1585.28 581.207 -696.67
788900 145.073 -311703 -1197.33 163976 73.352 72.96 35.3796 120 -1103.18 -966.075 -1522.74 -2097.76 -572.692 -371.56
788950 144.042 -311702 -1463 164004 73.3605 72.9558 35.3837 120 -1652.13 -1728.87 -1008 -1979.19 -288.421 -1033.61
789000 142.841 -311702 -993.692 163997 73.3633 72.9457 35.3856 120 -1291.52 -570.491 -1119.06 -1794.95 -106.735 -75.1676
789050 141.028 -311701 -417.482 163960 73.361 72.932 35.3854 120 -270.263 -503.305 -478.879 -2241.52 209.036 -346.216
789100 142.694 -311706 -702.106 163909 73.3565 72.9167 35.3841 120 -137.838 -349.615 -1618.86 -2238.92 74.8695 -63.9657
789150 142.547 -311706 700.043 163848 73.351 72.9006 35.3813 120 77.9509 1446.17 576.007 -2406.33 1.89295 -404.493
789200 143.256 -311708 385.093 163797 73.3458 72.8875 35.3792 120 278.946 1122.14 -245.812 -2320.19 412.248 -480.518
789250 142.691 -311707 696.274 163760 73.3421 72.8785 35.3772 120 636.196 1180.72 271.905 -2208.12 532.255 50.6744
789300 142.307 -311706 659.461 163745 73.3411 72.8754 35.376 120 430.086 1610.26 -61.9575 -2048.3 -26.4872 -379.747
789350 143.844 -311707 1837.29 163755 73.3431 72.8792 35.3754 120 982.531 1969.84 2559.5 -2279.85 261.806 13.3593
789400 143.598 -311704 305.804 163800 73.3481 72.8901 35.3775 120 -302.954 1171.59 48.7776 -2107.74 -612.665 -485.228
789450 144.437 -311705 -223.124 163859 73.3526 72.9056 35.3805 120 -837.56 208.51 -40.3234 -1904.41 129.866 -233.658
789500 142.923 -311700 -1329.3 163914 73.355 72.9223 35.3831 120 -1163.54 -1355.56 -1468.8 -2240.46 224.652 -371.279
789550 144.312 -311703 -464.78 163946 73.3541 72.9357 35.3838 120 32.441 -389.451 -1037.33 -2229.65 348.577 -300.25
789600 143.768 -311704 -754.754 163960 73.3514 72.9465 35.383 120 -314.02 -1021.17 -929.07 -2023.64 685.512 370.432
789650 143.043 -311706 -996.961 163956 73.3465 72.9544 35.3806 120 -1155.16 -1088.29 -747.429 -1576.19 72.7221 -431.874
789700 142.483 -311706 56.4803 163929 73.3389 72.9578 35.3768 120 355.49 -780.78 594.731 -1557.98 365.591 -262.156
789750 143.384 -311708 -47.3655 163899 73.3326 72.9571 35.3738 120 447.615 -1074.58 484.865 -2005.19 -325.354 -356.336
789800 142.789 -311707 -323.834 163868 73.3272 72.9539 35.3711 120 -18.4708 -977.145 24.1128 -1691.54 421.951 -769.908
789850 142.038 -311705 161.968 163834 73.3223 72.9484 35.3689 120 288.717 -741.325 938.513 -1745.89 365.235 -267.303
789900 143.156 -311706 659.502 163808 73.3194 72.9411 35.3682 120 508.455 436.528 1033.52 -2177.22 5.94392 -308.644
789950 143.511 -311705 786.209 163798 73.3191 72.9346 35.3694 120 688.915 875.983 793.73 -2160.11 679.928 -459.758
790000 143.993 -311705 611.71 163806 73.3222 72.9295 35.372 120 852.711 207.219 775.2 -1503.41 265.506 -303.437
790050 144.042 -311704 47.2429 163828 73.3281 72.9251 35.3761 120 655.517 -356.491 -157.297 -1958.95 157.761 -102.445
790100 143.399 -311703 534.663 163854 73.3354 72.9208 35.3803 120 921.202 346.431 336.357 -2422.81 -253.593 485.727
790150 142.761 -311704 -428.804 163881 73.3438 72.917 35.3838 120 -996.712 -203.724 -85.977 -1863.53 -126.069 -581.438
790200 142.372 -311706 -262.186 163897 73.3504 72.9128 35.3862 120 -394.27 -108.324 -283.964 -2157.92 -109.603 -277.652
790250 141.94 -311707 -139.447 163907 73.3561 72.9084 35.3879 120 -296.069 643.757 -766.03 -2127.13 105.714 -311.555
790300 141.678 -311706 -67.443 163911 73.3598 72.9056 35.3881 120 -365.086 71.8559 90.9012 -2144.85 476.096 -130.173
790350 142.332 -311707 -534.864 163908 73.361 72.9048 35.3874 120 -1148.66 526.708 -982.644 -2585.73 -284.287 -478.888
790400 143.281 -311707 -45.4063 163892 73.3587 72.9052 35.3849 120 -640.927 407.609 97.0995 -2244.75 828.64 -260.008
790450 142.333 -311704 592.733 163874 73.3541 72.9074 35.3821 120 120.466 1340.99 316.738 -2095.07 -247.721 365.303
790500 143.431 -311705 880.409 163866 73.3496 72.9129 35.3798 120 820.032 470.902 1350.29 -2410.82 605.971 -952.817
790550 143.799 -311704 -288.038 163866 73.3468 72.9189 35.3782 120 -497.835 -14.2734 -352.006 -2462.85 -486.566 -708.601
790600 143.719 -311705 -555.414 163856 73.3434 72.9239 35.3754 120 -699.298 -461.665 -505.277 -1971.98 55.6113 -207.993
790650 143.608 -311706 470.477 163842 73.3392 72.9285 35.3721 120 1223.55 -192.73 380.617 -1802.5 86.7144 95.9095
790700 142.945 -311705 785.918 163842 73.3379 72.9344 35.3699 120 808.064 424.048 1125.64 -1427.06 585.111 179.638
790750 142.77 -311704 111.896 163859 73.3391 72.9417 35.3693 120 161.818 -638.986 812.856 -1816.57 228.217 -406.993
790800 143.066 -311706 -247.824 163878 73.3415 72.9474 35.3697 120 -466.695 -702.771 425.993 -2059.46 342.394 -583.295
790850 143.096 -311705 -211.866 163888 73.3419 72.9496 35.3706 120 31.331 -1668.28 1001.35 -2642.57 52.1559 -468.804
790900 144.13 -311708 -264.592 163893 73.3411 72.9477 35.3729 120 -397.276 -789.936 393.437 -1655.08 549.743 -163.332
790950 142.736 -311705 -436.917 163896 73.3393 72.9449 35.3759 120 -379.334 -964.253 32.8357 -1859.16 -281.381 -396.808
791000 141.952 -311704 -524.507 163891 73.3368 72.9394 35.3786 120 -439.273 -663.454 -470.795 -2014.52 -50.0466 -59.8188
791050 142.608 -311705 313.536 163875 73.3341 72.9311 35.3804 120 498.948 -29.5647 471.226 -2029.37 -75.9386 -331.508
791100 142.215 -311704 42.643 163864 73.3332 72.9228 35.3826 120 708.052 112.801 -692.924 -1839.77 415.14 -25.5613
791150 143.338 -311705 418.537 163858 73.3339 72.9159 35.3843 120 242.919 690.207 322.485 -1576.22 63.8089 -709.836
791200 142.34 -311703 32.0315 163857 73.3357 72.9113 35.3854 120 344.774 -166.382 -82.2982 -1676.43 -292.721 -560.094
791250 143.234 -311704 206.81 163860 73.3389 72.9078 35.3862 120 -561.641 868.659 313.412 -2514.61 181.307 -1313.61
791300 143.054 -311703 365.046 163871 73.3423 72.9073 35.3872 120 287.653 591.534 215.952 -2411.1 -251.022 -153.076
791350 143.254 -311704 -317.679 163884 73.346 72.9093 35.3872 120 -304.107 -56.772 -592.158 -1408.14 130.012 -678.455
791400 143.669 -311705 -264.89 163887 73.3479 72.9122 35.3856 120 -505.576 112.993 -402.087 -1570.28 77.921 -76.9077
791450 141.925 -311703 -273.077 163881 73.3483 72.9146 35.3828 120 -117.874 175.078 -876.434 -2505.8 -275.469 -553.738
791500 142.733 -311706 368.039 163870 73.3492 72.9172 35.3789 120 677.941 220.498 205.678 -2513.79 476.113 38.9208
791550 141.784 -311707 70.931 163865 73.3516 72.9203 35.375 120 241.394 188.326 -216.928 -1714.51 254.974 302.168
791600 142.34 -311708 201.084 163860 73.3535 72.9242 35.3712 120 -662.468 255.696 1010.02 -1992.54 422.235 62.9994
791650 141.511 -311707 -128.909 163855 73.353 72.9281 35.3685 120 -439.214 -416.231 468.717 -2381.52 210.986 -230.012
791700 142.488 -311706 68.2204 163850 73.3513 72.9301 35.3671 120 -18.6971 -408.27 631.629 -1811.28 81.1846 -309.281
791750 143.674 -311705 145.017 163849 73.3502 72.9303 35.3674 120 -304.81 327.784 412.077 -1816.95 -117.348 -529.159
791800 145.023 -311706 86.7461 163857 73.3495 72.9316 35.3689 120 -330.397 226.957 363.678 -1675.72 357.007 -220.185
791850 144.249 -311705 483.187 163871 73.3484 72.9343 35.3711 120 594.457 172.92 682.184 -1638.7 -130.14 -623.555
791900 144.817 -311707 -128.687 163887 73.3479 72.9365 35.3739 120 -570.23 -88.2172 272.387 -2197.62 -440.222 -587.438
791950 143.724 -311706 -230.9 163902 73.3464 72.9371 35.3774 120 202.841 -796.883 -98.6588 -1801.12 132.743 -481.771
792000 143.36 -311706 -853.968 163910 73.3447 72.9354 35.3808 120 -663.946 -1107.88 -790.075 -1991.52 -289.784 -220.141
792050 143.511 -311707 -0.403932 163901 73.3415 72.9307 35.3827 120 178.981 138.197 -318.39 -2085.91 680.187 -751.115
792100 141.942 -311706 -411.956 163881 73.3363 72.925 35.3837 120 -850.601 64.2469 -449.515 -1794.34 -177.236 -459.494
792150 142.316 -311706 -409.85 163847 73.3283 72.918 35.3836 120 -275.441 -136.965 -817.144 -2078.79 -182.513 34.3247
792200 142.542 -311706 1693.68 163809 73.3207 72.911 35.3825 120 2047.49 1845.97 1187.57 -2281.2 -203.009 -418.18
792250 141.916 -311704 1176.86 163797 73.318 72.9089 35.3821 120 1738.95 1394.16 397.462 -1775.46 -474.365 -568.625
792300 143.562 -311704 220.859 163813 73.3203 72.9124 35.3828 120 940.439 39.214 -317.076 -2137.3 114.821 62.4864
792350 143.623 -311703 594.754 163841 73.3261 72.918 35.3833 120 789.263 516.891 478.108 -2355.12 -52.5982 -522.661
792400 144.287 -311703 339.214 163878 73.3348 72.9245 35.384 120 702.661 243.258 71.7238 -2126.71 -210.373 -959.888
792450 143.984 -311704 -67.3737 163916 73.3451 72.931 35.3841 120 -284.036 291.168 -209.253 -2165.11 178.111 134.329
792500 143.749 -311705 -990.796 163944 73.3538 72.9365 35.3832 120 -1491.51 -623.932 -856.942 -2275.32 61.0281 -590.706
792550 143.059 -311705 -1155.34 163952 73.3588 72.9398 35.381 120 -1099.46 -1265.77 -1100.8 -2101.06 401.01 -179.863
792600 142.068 -311704 -736.993 163941 73.3613 72.9387 35.3779 120 -637.002 -776.123 -797.853 -1802.26 178.399 -315.681
792650 143.282 -311707 46.7719 163911 73.3615 72.9338 35.3738 120 -932.303 653.457 419.161 -2624.2 -540.251 -1403.07
792700 142.322 -311706 210.196 163873 73.3577 72.9279 35.3701 120 -107.547 316.298 421.839 -2407.17 92.9907 -173.112
792750 141.619 -311704 650.475 163837 73.3536 72.9229 35.3669 120 327.97 197.659 1425.8 -2248.28 42.2658 -715.496
792800 143.11 -311706 69.5603 163819 73.3512 72.9203 35.3654 120 -217.647 189.238 237.09 -1952.64 324.249 -159.058
792850 143.85 -311707 439.287 163808 73.3481 72.9188 35.3652 120 243.631 53.0763 1021.15 -1947.14 363.554 -1087.18
792900 143.651 -311707 642.676 163807 73.3454 72.9174 35.367 120 408.091 371.791 1148.14 -2652.86 593.178 -324.28
792950 144.046 -311706 424.223 163820 73.3438 72.9175 35.3704 120 294.968 707.189 270.511 -2364.83 -854.807 -572.424
793000 144.188 -311703 -76.7685 163844 73.3425 72.9195 35.3753 120 -164.987 291.981 -357.3 -2528.45 635.125 -234.919
793050 144.254 -311701 219.036 163877 73.3418 72.9234 35.3809 120 607.288 -26.3283 76.1494 -1977.73 -33.9807 -853.865
793100 144.231 -311700 -530.388 163913 73.3425 72.9279 35.3862 120 -804.341 -204.402 -582.421 -2558.96 -66.2774 -385.789
793150 144.688 -311702 -718.885 163937 73.3412 72.9316 35.3903 120 -426.676 -860.519 -869.459 -2227.57 -192.413 -245.475
793200 143.904 -311703 -248.057 163944 73.3386 72.9324 35.3926 120 231.6 103.47 -1079.24 -1696.15 -173.36 -647.028
793250 143.531 -311704 -212.878 163934 73.3359 72.931 35.3925 120 26.2065 -267.008 -397.833 -2170.43 673.372 -580.656
793300 142.916 -311705 -402.902 163910 73.3325 72.9278 35.3904 120 -248.475 -374.614 -585.618 -2176.5 -109.701 -574.099
