# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
827100 189.066 -311656 1557.98 164184 73.2149 73.2235 35.3631 120 898.203 840.871 2934.87 239.894 56.7272 1027.92
827150 189.294 -311657 297.252 164128 73.2074 73.2158 35.3583 120 331.549 -45.7138 605.922 563.924 555.626 756.238
827200 189.583 -311656 1233.66 164084 73.2016 73.2093 35.3548 120 581.801 1297.92 1821.24 646.241 351.41 593.933
827250 190.471 -311653 1259.09 164065 73.1987 73.2065 35.3535 120 1219.91 1739.9 817.47 798.705 487.571 1380.79
827300 191.193 -311653 1639.09 164075 73.2002 73.209 35.3538 120 1527.16 1297.87 2092.24 474.882 539.889 697.864
827350 190.066 -311649 874.862 164118 73.2055 73.2166 35.3566 120 749.107 780.51 1094.97 461.464 497.157 1089.79
827400 192.182 -311654 481.278 164177 73.2125 73.2273 35.361 120 -508.579 658.973 1293.44 600.98 -73.6933 456.543
827450 190.017 -311651 -269.609 164246 73.2191 73.2394 35.3667 120 -588.679 -159.819 -60.3268 -48.6638 57.4166 1489.63
827500 190.705 -311654 -337.544 164314 73.2255 73.2503 35.3729 120 230.112 -1170.3 -72.4431 575.864 -342.354 1364.05
827550 190.461 -311655 -1056.09 164370 73.2311 73.258 35.3787 120 -1350.25 -993.669 -824.355 134.79 -109.933 887.721
827600 189.109 -311653 -1770.99 164404 73.2328 73.2624 35.3831 120 -1161.51 -1828.04 -2323.43 316.944 106.068 1227.44
827650 188.656 -311652 -1571.94 164408 73.2306 73.2622 35.3849 120 -1101.81 -2483.93 -1130.06 93.9838 69.3933 493.28
827700 190.087 -311654 -1412.73 164375 73.224 73.2559 35.3843 120 -852.232 -1613.57 -1772.39 562.91 1098.94 1419.99
827750 189.872 -311655 -715.652 164316 73.2144 73.2456 35.3811 120 -755.127 -204.984 -1186.84 515.062 919.312 628.671
827800 189.223 -311653 107.597 164243 73.2033 73.2342 35.3763 120 171.728 334.041 -182.976 1169.89 -282.846 993.087
827850 191.28 -311656 1466.33 164173 73.1935 73.2237 35.371 120 2005.59 1324.59 1068.81 794.817 533.509 99.9926
827900 190.3 -311653 1417.3 164125 73.1885 73.2161 35.3667 120 1717.69 1912.21 621.995 449.34 327.211 167.477
827950 188.96 -311652 1152.76 164105 73.1884 73.2131 35.3639 120 626.639 1182.78 1648.85 127.894 532.595 1476.5
828000 190.803 -311655 596.287 164106 73.1912 73.2132 35.3628 120 152.087 880.655 756.118 956.196 448.817 816.225
828050 189.599 -311653 625.648 164126 73.1958 73.216 35.3634 120 978.781 420.745 477.418 158.471 216.257 1032.35
828100 189.501 -311654 -101.406 164160 73.2029 73.2204 35.3651 120 413.398 -319.412 -398.204 71.4989 91.2274 1499.75
828150 190.648 -311657 605.391 164198 73.2115 73.2252 35.3669 120 986.459 672.734 156.98 371.565 -166.906 1179.76
828200 188.719 -311655 -844.201 164241 73.2211 73.2312 35.3687 120 -615.915 -398.128 -1518.56 320.785 281.069 1146.35
828250 189.626 -311657 -18.6567 164279 73.2293 73.2371 35.37 120 -361.449 -215.529 521.008 800.616 346.023 1488.96
828300 190.725 -311658 -903.871 164312 73.2357 73.2424 35.3714 120 -1009.62 -1015.73 -686.263 633.903 1006.15 -68.9259
828350 188.648 -311652 -522.627 164326 73.2386 73.2453 35.3717 120 -1359.01 -406.672 197.803 74.0293 459.739 781.876
828400 189.543 -311652 -702.16 164326 73.2377 73.2462 35.3717 120 -1503.21 -114.472 -488.8 366.181 713.68 582.218
828450 191.669 -311653 -189.815 164311 73.2332 73.2454 35.3709 120 492.856 -142.856 -919.447 252.593 317.266 870.516
828500 190.506 -311650 147.014 164286 73.2279 73.2432 35.3692 120 -373.19 472.601 341.629 441.553 389.588 589.363
828550 191.138 -311652 -442.035 164259 73.2207 73.2412 35.3678 120 -663.823 -526.523 -135.76 475.763 -25.3862 1362.88
828600 190.425 -311652 -37.2932 164226 73.2118 73.2382 35.3666 120 -93.1674 -263.653 244.941 1201.57 596.054 286.221
828650 190.731 -311655 699.087 164193 73.2022 73.2347 35.3658 120 696.119 129.11 1272.03 1142.89 -512.153 567.482
828700 189.472 -311655 -493.042 164171 73.194 73.2322 35.3662 120 -478.758 -36.1325 -964.237 466.456 680.761 1296.19
828750 188.501 -311654 1439.96 164152 73.1864 73.2302 35.3666 120 1947.79 941.086 1430.99 905.311 -154.133 608.381
828800 187.943 -311654 173.338 164151 73.1832 73.2299 35.3682 120 37.0904 1176.14 -693.213 738.491 802.419 908.183
828850 189.986 -311657 448.906 164159 73.1818 73.2324 35.3694 120 307.332 317.109 722.276 246.014 383.814 642.596
828900 189.571 -311656 560.788 164177 73.1823 73.2359 35.3713 120 1009.21 859.632 -186.477 1034.27 845.17 805.95
828950 190.248 -311656 337.268 164202 73.1852 73.2403 35.3733 120 1366.78 -260.531 -94.4429 1706.93 566.25 1439.5
829000 190.368 -311655 237.267 164235 73.1913 73.2449 35.3751 120 522.41 75.5093 113.882 1153.09 824.71 1606.92
829050 189.491 -311651 -219.712 164271 73.1999 73.2496 35.3766 120 45.1292 -431.583 -272.681 308.859 880.082 787.149
829100 190.4 -311651 83.4372 164305 73.2092 73.2529 35.3776 120 390.834 -227.455 86.9325 427.6 487.729 1193.02
829150 190.036 -311650 -1095.33 164332 73.2192 73.2541 35.378 120 -645.98 -1446.37 -1193.65 932.911 143.309 820.697
829200 188.499 -311647 -1064.42 164340 73.2271 73.2521 35.377 120 -1964.01 -1348.53 119.283 112.011 530.705 838.616
829250 190.596 -311652 -1111.27 164327 73.2296 73.2477 35.3752 120 -1309.59 -977.273 -1046.96 -342.785 510.976 991.31
829300 190.097 -311655 499.473 164294 73.2288 73.2397 35.3723 120 258.67 408.588 831.163 215.25 177.458 1857.68
829350 188.101 -311654 -388.658 164262 73.2283 73.2316 35.3695 120 -605.023 116.442 -677.392 824.86 1090.49 1035.09
829400 188.044 -311655 -347.437 164231 73.2275 73.2252 35.3664 120 -713.554 138.414 -467.171 655.952 421.743 1318.53
829450 188.691 -311657 155.581 164200 73.2259 73.2202 35.3629 120 -419.908 302.891 583.759 219.637 1400.38 1192.28
829500 189.664 -311658 -4.38435 164174 73.2234 73.2167 35.3601 120 -530.153 607.842 -90.8425 443.426 1024.43 1023.39
829550 190.966 -311658 1154.67 164153 73.2198 73.2148 35.3583 120 967.238 1112.52 1384.25 359.801 -83.5679 1070.83
829600 189.37 -311653 1106.58 164148 73.2172 73.2154 35.3582 120 849.262 716.686 1753.78 512.119 643.427 1485.27
829650 189.623 -311652 344.968 164158 73.2157 73.218 35.3598 120 231.367 297.109 506.428 -148.319 178.978 1522.65
829700 189.91 -311652 106.825 164178 73.2148 73.2224 35.3624 120 17.8254 503.808 -201.158 63.0226 464.339 1062.1
829750 191.353 -311655 1024.5 164207 73.2141 73.2285 35.366 120 1169.47 674.689 1229.34 623.838 645.763 657.07
829800 190.889 -311655 -359.671 164249 73.2155 73.2359 35.3709 120 -432.472 -880.55 234.008 681.266 477.132 1240.42
829850 190.081 -311653 -649.975 164285 73.2158 73.2422 35.3755 120 -713.3 -335.468 -901.156 535.16 525.853 1322.1
829900 189.14 -311652 -675.678 164307 73.2134 73.2473 35.3787 120 -580.349 -644.509 -802.175 853.901 556.089 925.877
829950 188.907 -311652 -553.094 164311 73.2088 73.2501 35.3805 120 28.8645 -1181.55 -506.594 1310.45 514.294 1288.73
830000 189.251 -311654 -214.51 164307 73.2042 73.2505 35.3818 120 -331.183 51.8415 -364.188 992.103 782.09 1012.72
830050 189.196 -311656 -617.03 164298 73.199 73.2511 35.3819 120 -699.755 -635.135 -516.201 358.374 -56.9352 181.706
830100 189.268 -311658 -277.558 164270 73.1918 73.2495 35.3802 120 319.46 -445.098 -707.037 503.959 190.142 808.743
830150 187.915 -311658 575.637 164230 73.1845 73.2453 35.3772 120 724.556 342.542 659.813 742.975 552.705 372.168
830200 188.273 -311658 923.617 164198 73.1798 73.2416 35.3743 120 1256.06 904.084 610.71 995.268 -265.865 715.623
830250 188.639 -311656 489.943 164178 73.1787 73.2394 35.3717 120 1824.73 -130.08 -224.824 1212.28 116.386 753.546
830300 189.051 -311655 -381.669 164170 73.1819 73.2369 35.3695 120 383.818 -280.153 -1248.67 1038.39 188.175 1220.7
830350 190.379 -311655 159.792 164166 73.1872 73.2344 35.3673 120 44.1508 382.878 52.3483 391.843 545.392 825.148
830400 189.898 -311653 809.376 164169 73.1935 73.233 35.3657 120 1753.68 219.822 454.628 879.274 774.379 1364.62
830450 190.921 -311654 606.971 164183 73.2025 73.233 35.3643 120 1002.35 213.385 605.174 712.609 143.742 853.212
830500 189.607 -311652 665.139 164206 73.2132 73.2339 35.3637 120 295.551 878.945 820.921 415.135 724.909 1362.27
830550 193.177 -311659 149.037 164240 73.2246 73.2362 35.3644 120 -577.04 422.043 602.108 533.143 286.557 668.223
830600 189.36 -311653 370.867 164279 73.2349 73.2387 35.3666 120 -468.279 466.305 1114.57 680.633 758.316 1052.06
830650 190.333 -311657 245.892 164314 73.2431 73.2407 35.3692 120 -46.8347 255.688 528.821 241.499 847.688 242.606
830700 188.138 -311655 -1056.31 164342 73.2489 73.2419 35.3718 120 -1693.65 -532.806 -942.464 437.069 487.819 1410.22
830750 188.058 -311657 -1211.4 164353 73.2505 73.2415 35.3737 120 -1957.18 -809.988 -867.017 45.7762 -22.5036 1112.32
830800 188.237 -311657 -1782.12 164340 73.247 73.2382 35.3742 120 -2154.01 -1684.6 -1507.75 466.87 -321.312 1221.36
830850 187.722 -311654 -21.6882 164298 73.2383 73.2304 35.3731 120 -174.245 -99.2928 208.473 539.726 1170.8 104.509
830900 190.052 -311655 -126.733 164249 73.2277 73.2216 35.3718 120 -1142.5 1230.35 -468.049 909.7 319.591 1097.83
830950 190.359 -311653 954.564 164199 73.2151 73.215 35.3703 120 994.309 685.911 1183.47 1117.26 -330.25 1135.45
831000 189.736 -311652 688.939 164160 73.2041 73.2108 35.3694 120 632.385 1135.75 298.683 176.546 842.799 619.141
831050 191.433 -311656 804.801 164138 73.195 73.2105 35.369 120 110.211 1914.58 389.618 23.5164 560.253 739.667
831100 188.517 -311650 1357.59 164134 73.1875 73.2146 35.3698 120 1536.02 1062.29 1474.47 1268.14 100.696 529.533
831150 189.016 -311652 617.655 164149 73.1839 73.2205 35.3719 120 513.666 932.374 406.927 529.733 166.893 609.096
831200 189.345 -311655 838.471 164173 73.1821 73.2286 35.3741 120 1394.37 1297.47 -176.428 93.9184 -44.8646 934.317
831250 188.668 -311655 141.702 164214 73.1836 73.2404 35.3765 120 484.203 64.4236 -123.52 987.725 571.744 102.004
831300 188.601 -311656 86.9062 164265 73.1875 73.2541 35.3789 120 683.22 -447.583 25.0822 1094.2 -370.675 1060.49
831350 190.255 -311659 -383.414 164318 73.1935 73.2672 35.3812 120 719.048 -995.699 -873.59 1625.78 1006.63 217.005
831400 187.983 -311653 -1535.17 164362 73.2002 73.2771 35.3825 120 -854.91 -1941.12 -1809.49 1066.56 516.297 1126.91
831450 191.106 -311656 -1542.08 164378 73.2045 73.2815 35.3819 120 -858.252 -2228.38 -1539.59 1111.13 618.147 1436.11
831500 189.497 -311650 -1122.95 164367 73.2068 73.2804 35.379 120 -1487.26 -421.952 -1459.65 1357.61 -77.5918 647.742
831550 190.098 -311650 -272.009 164337 73.2068 73.2762 35.3745 120 -721.19 -883.234 788.397 1210.35 565.271 1339.71
831600 191.275 -311652 -570.672 164291 73.2048 73.2679 35.3696 120 -483.816 -1009.43 -218.774 1102 770.05 242.408
831650 192.671 -311656 -180.619 164232 73.2017 73.2555 35.3643 120 -35.8061 -885.028 378.977 505.62 471.287 1427.18
831700 190.008 -311652 483.275 164173 73.1992 73.2414 35.3597 120 926.22 286.075 237.53 579.855 157.602 528.237
831750 189.397 -311654 1060.81 164126 73.1992 73.2288 35.3558 120 1051.62 660.81 1470 845.148 730.412 815.231
831800 188.598 -311655 1029.66 164099 73.2021 73.2179 35.3537 120 1000 1322.39 766.577 411.92 28.5477 679.578
831850 188.511 -311655 1186.33 164094 73.208 73.2104 35.3534 120 1173.54 720.988 1664.45 1105.52 -535.698 970.692
831900 188.431 -311655 1729.32 164117 73.2171 73.2065 35.3558 120 1087.92 1861.35 2238.69 281.769 308.905 -130.841
831950 188.577 -311654 248.263 164166 73.228 73.2071 35.3609 120 -382.362 213.88 913.272 -471.104 378.19 1388.36
832000 189.076 -311654 323.277 164223 73.2375 73.2101 35.3671 120 -1059.12 914.498 1114.46 861.329 815.121 1151.97
832050 190.017 -311655 -754.689 164283 73.2445 73.2159 35.3739 120 -1887.33 533.704 -910.44 1161 -62.3043 916.673
832100 190.628 -311655 -509.841 164334 73.2472 73.2231 35.3801 120 -968.985 547.321 -1107.86 -133.59 706.143 499.183
832150 192.877 -311659 -746.064 164370 73.2456 73.2306 35.3849 120 -923.127 -277.628 -1037.44 508.474 -85.4263 1235.9
832200 190.028 -311652 -1077.46 164385 73.2398 73.2367 35.3879 120 -901.251 -923.853 -1407.28 842.11 284.269 148.034
832250 191.9 -311655 -834.685 164377 73.2307 73.241 35.3886 120 -1025.99 -356.841 -1121.22 505.736 54.8228 588.774
832300 189.346 -311650 -1227.95 164353 73.219 73.2442 35.3874 120 -952.06 -1462.44 -1269.36 742.798 696.836 920.315
832350 191.453 -311654 -1095.65 164307 73.2055 73.2442 35.3842 120 -412.532 -1169.9 -1704.53 625.429 338.847 671.699
832400 189.719 -311650 -1.65872 164240 73.1904 73.241 35.3786 120 -94.9155 27.2324 62.7069 1098.65 223.27 1610.13
832450 191.18 -311653 524.877 164171 73.1755 73.2378 35.3725 120 1174.88 407.894 -8.14676 395.753 677.829 901.89
832500 191.111 -311654 1633.71 164114 73.1637 73.2367 35.3665 120 2039.35 1439.26 1422.51 859.485 108.227 1244.68
832550 191.31 -311656 1405.33 164081 73.1562 73.2393 35.3616 120 1976.75 961.587 1277.65 1428.61 582.563 586.813
832600 189.27 -311654 2096.36 164075 73.1546 73.245 35.3585 120 2873.94 1287.96 2127.16 625.315 -52.9735 1904.52
832650 189.249 -311656 1095.87 164105 73.16 73.2537 35.3581 120 1244.07 692.953 1350.57 1014.03 634.918 999.365
832700 189.989 -311659 -102.321 164158 73.1705 73.2635 35.3597 120 1257.29 -1524.15 -40.1023 1682.65 44.4954 2121.49
832750 188.124 -311655 -90.3852 164217 73.1846 73.2708 35.362 120 29.3746 -396.807 96.2771 580.209 121.107 465.291
832800 189.578 -311655 -49.3921 164274 73.1996 73.276 35.3646 120 -208.607 -497.196 557.626 620.758 877.838 1094.22
832850 188.918 -311652 -649.448 164329 73.214 73.2791 35.3678 120 306.58 -1417.45 -837.471 1304.15 565.315 656.659
832900 191.277 -311652 -791.646 164369 73.2275 73.2778 35.3705 120 -1143.08 -1562.86 331.006 387.511 427.258 1148.85
832950 191.467 -311651 -1413.6 164385 73.2366 73.2719 35.3726 120 -2039.27 -949.286 -1252.25 585.378 849.356 915.761
833000 190.152 -311649 -1362.88 164373 73.2403 73.2623 35.3729 120 -1708.17 -2100.2 -280.271 1222.5 214.912 608.56
833050 190.796 -311650 -722.697 164335 73.2395 73.2478 35.372 120 -916.819 -196.916 -1054.35 185.297 362.65 737.813
833100 191.094 -311653 -607.735 164282 73.2354 73.2317 35.3704 120 -903.087 -623.941 -296.177 -128.054 133.904 1146.44
833150 189.349 -311652 42.907 164219 73.2279 73.2151 35.3684 120 -759.183 175.514 712.39 403.335 471.865 1040.76
833200 189.604 -311654 871.257 164154 73.2185 73.1995 35.3664 120 668.867 974.988 969.916 -229.904 416.753 1693.61
833250 189.696 -311656 777.372 164105 73.2112 73.1874 35.3652 120 678.026 1039.44 614.647 388.665 558.059 1212.51
833300 190.646 -311657 1513.69 164077 73.2071 73.1794 35.3652 120 1236.86 2523.5 780.715 243.988 336.299 980.525
833350 188.216 -311654 1771.99 164079 73.2067 73.1779 35.3665 120 1135.91 2100.84 2079.22 -148.814 441.694 1648.94
833400 189.143 -311655 643.578 164112 73.2102 73.1828 35.3694 120 255.84 1482.47 192.424 -4.07908 724.646 709.617
833450 191.601 -311658 403.523 164163 73.2152 73.1931 35.3732 120 -74.548 1284.94 0.176405 520.296 921.87 1462.59
833500 190.891 -311652 0.136861 164231 73.2209 73.208 35.3778 120 -111.344 880.964 -769.21 648.517 192.4 1211.72
833550 191.717 -311651 -925.41 164304 73.2271 73.2252 35.3821 120 -894.62 -671.426 -1210.19 -20.7381 202.153 1250.37
833600 190.93 -311648 -1980.56 164364 73.2314 73.2418 35.3851 120 -1924.77 -1954.33 -2062.58 719.709 291.454 859.745
833650 189.796 -311646 -1065.67 164395 73.2309 73.2544 35.3858 120 -1502.37 -557.658 -1136.98 904.832 749.117 434.4
833700 192.297 -311653 -1845.24 164399 73.2264 73.2643 35.3841 120 -1324.38 -1254.24 -2957.1 1011.94 603.758 1811.21
833750 190.939 -311654 -955.077 164374 73.219 73.2713 35.379 120 -801.825 -1115.51 -947.89 88.5605 961.608 918.12
833800 189.674 -311654 -856.913 164331 73.2097 73.2746 35.3725 120 -1125.98 -1323.57 -121.18 380.098 163.465 1266.9
833850 188.694 -311653 -197.618 164271 73.1979 73.2736 35.3659 120 -323.384 -739.07 469.6 838.091 -364.632 1172.69
833900 190.186 -311656 531.776 164207 73.1857 73.2698 35.3598 120 1255.59 -306.953 646.692 753.961 -267.651 1181.99
833950 189.54 -311655 953.602 164149 73.1765 73.2649 35.3541 120 1006.26 275.924 1578.62 1452.1 745.426 1484.51
834000 189.127 -311654 865.713 164105 73.1707 73.2599 35.3498 120 1242.35 -24.824 1379.61 1215.62 -1.4248 971.329
834050 190.431 -311655 873.659 164081 73.1693 73.2546 35.3479 120 1065.06 -56.0068 1611.93 1095.54 130.232 1469.48
834100 190.817 -311653 1007.29 164079 73.1718 73.2498 35.3487 120 1303.44 82.5472 1635.9 906.405 460.019 1011.41
834150 191.035 -311650 706.024 164101 73.1784 73.2465 35.3517 120 1377.85 307.654 432.571 602.884 364.494 1077.45
834200 191.607 -311649 1845.2 164144 73.1895 73.2448 35.3565 120 1737.67 1498.63 2299.3 434.664 285.309 802.319
834250 192.412 -311650 -97.6461 164210 73.2039 73.2456 35.3633 120 -345.444 237.133 -184.628 650.285 283.015 1591.54
834300 191.163 -311651 -85.7668 164274 73.2182 73.2458 35.3701 120 -218.27 -509.258 470.227 475.985 567.236 1210.47
834350 190.584 -311652 -774.947 164330 73.2314 73.2435 35.377 120 -818.79 -978.058 -527.995 884.468 37.906 1827.34
834400 190.614 -311653 -1445.53 164370 73.242 73.2387 35.3827 120 -2406.77 -737.823 -1192 706.097 502.197 1198.56
834450 190.751 -311654 -1175.1 164384 73.247 73.2319 35.3866 120 -2028.48 -384.998 -1111.84 689.47 276.287 587.214
834500 189.807 -311653 -1168.59 164375 73.2473 73.2236 35.3884 120 -1877.78 -404.581 -1223.4 541.026 920.487 834.88
834550 190.01 -311654 -1095.82 164343 73.2434 73.2146 35.3878 120 -995.338 -57.8856 -2234.24 -550.892 386.92 1052.55
834600 189.571 -311654 -1049.91 164300 73.2367 73.2073 35.3852 120 -1222.56 -346.451 -1580.74 628.617 372.659 947.864
834650 189.484 -311655 71.9918 164245 73.2277 73.2009 35.3811 120 -131.18 1066.59 -719.431 633.547 181.221 1009.48
834700 188.879 -311655 -473.273 164184 73.217 73.1962 35.3752 120 -295.52 90.7776 -1215.08 508.21 475.018 368.055
834750 190.037 -311656 829.545 164121 73.206 73.1926 35.3688 120 756.135 793.584 938.916 139.876 905.295 1081.14
834800 188.616 -311652 846.885 164081 73.1977 73.1922 35.3643 120 1226.08 1301.16 13.4197 551.494 1031.95 533.797
834850 189.589 -311652 2307.99 164064 73.193 73.1962 35.361 120 2212.34 2562.6 2149.04 -92.391 629.987 865.24
834900 191.583 -311654 867.068 164088 73.194 73.2073 35.3603 120 283.498 1290.69 1027.02 551.478 447.868 1064.92
834950 190.036 -311650 27.5834 164134 73.1972 73.2228 35.3612 120 1014.89 -768.597 -163.538 1129.25 498.276 1452.41
835000 191.711 -311652 512.469 164193 73.2028 73.2393 35.3631 120 -470.787 536.083 1472.11 732.542 956.952 817.261
835050 190.953 -311652 -193.253 164263 73.2088 73.257 35.3669 120 -450.433 -523.771 394.444 203.642 323.345 1156.13
835100 190.559 -311655 -464.046 164331 73.2137 73.2734 35.3713 120 -101.345 -994.887 -295.907 1526.86 1133.18 913.496
835150 188.12 -311653 -1715.65 164390 73.2182 73.2869 35.3752 120 -992.11 -2337.21 -1817.63 806.659 16.6625 1134.57
835200 188.307 -311654 -1367.74 164418 73.2194 73.2939 35.3773 120 -1218.86 -1609.13 -1275.25 1070.14 884.335 841.643
835250 187.055 -311651 -1915.88 164412 73.2163 73.2943 35.3773 120 -1140.54 -2309.29 -2297.81 1028.39 733.964 1394.93
835300 189.405 -311654 54.6136 164371 73.2098 73.2878 35.3748 120 142.14 -666.16 687.861 851.916 100.847 1168.03
835350 190.121 -311654 -733.075 164320 73.202 73.2785 35.3721 120 -259.165 -1154.07 -785.995 1292.32 583.014 904.529
835400 190.61 -311654 -445.341 164257 73.1936 73.266 35.3686 120 -399.586 -1143.35 206.916 1582.76 370.421 893.66
835450 191.009 -311654 253.012 164183 73.1846 73.2498 35.3649 120 156.774 217.216 385.046 1086.36 430.184 815.553
835500 191.226 -311653 604.737 164115 73.1772 73.2332 35.3618 120 682.418 440.464 691.33 671.936 575.831 499.021
835550 189.447 -311650 1473.72 164069 73.1732 73.2189 35.3607 120 2193.97 1312.31 914.886 1188.8 33.6271 892.798
835600 189.949 -311653 1358.16 164052 73.1749 73.2087 35.3612 120 2151.4 1603.55 319.512 596.298 715.309 1614.57
835650 188.207 -311654 1578.18 164065 73.1826 73.2037 35.3627 120 1811.67 1395.87 1527.01 488.768 -545.505 1207.67
835700 186.703 -311654 1064.6 164109 73.1953 73.2034 35.366 120 701.39 1238.65 1253.75 347.268 276.172 1580.35
