# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
975500 200.102 -311638 -380.143 164275 73.1681 73.2821 35.3769 120 -234.941 -635.821 -269.667 332.685 -2309.97 -923.551
975550 198.984 -311634 -251.702 164241 73.1634 73.2808 35.3726 120 453.646 -756.496 -452.256 488.413 -2395.27 -1141.89
975600 201.059 -311635 395.762 164209 73.1602 73.2788 35.3682 120 968.761 -436.824 655.351 191.829 -1831.84 -1467.35
975650 201.688 -311636 382.714 164186 73.16 73.2773 35.3641 120 660.274 895.633 -407.766 481.049 -2199.78 -954.186
975700 201.957 -311639 275.072 164173 73.162 73.2772 35.3603 120 377.151 401.1 46.9641 443.323 -1792.65 -908.452
975750 200.256 -311639 873.498 164169 73.1654 73.2785 35.3573 120 979.489 420.042 1220.97 694.629 -1560.45 -1416.1
975800 198.451 -311639 985.951 164179 73.1716 73.2808 35.3553 120 1654.92 124.582 1178.35 304.971 -1700.63 -1399.09
975850 198.341 -311639 386.296 164208 73.1815 73.2845 35.3549 120 131.712 217.619 809.557 -137.871 -1719.92 -1177.17
975900 197.892 -311639 -969.111 164244 73.1921 73.2882 35.3558 120 -1413.74 -910.464 -583.129 917.929 -1428 -854.215
975950 198.841 -311641 -828.968 164265 73.2002 73.2892 35.3559 120 -798.537 -1340.59 -347.775 478.891 -2138.09 -1150.25
976000 199.435 -311640 -669.27 164276 73.2071 73.2873 35.3559 120 -1333.82 -366.134 -307.86 418.596 -1684.53 -1085.5
976050 198.613 -311638 -803.17 164279 73.2105 73.2843 35.3564 120 -789.685 -1831.7 211.878 548.283 -2254.16 -1017.74
976100 198.51 -311635 -666.349 164272 73.2103 73.2789 35.3575 120 -265.553 -1186.77 -546.721 -221.055 -2240.94 -1607.78
976150 200.619 -311637 27.4191 164253 73.2082 73.2711 35.3582 120 -594.286 171.79 504.753 -460.961 -773.334 -1884.76
976200 201.196 -311635 237.494 164237 73.205 73.2637 35.3597 120 -507.696 361.852 858.325 561.381 -1945.76 -2206.26
976250 201.488 -311636 131.741 164225 73.2013 73.2574 35.362 120 -193.076 359.924 228.374 -444.685 -1342.61 -1095.01
976300 199.939 -311634 279.993 164214 73.1968 73.2525 35.3643 120 129.143 552.361 158.474 566.843 -2383.78 -1427.76
976350 199.157 -311637 -205.974 164207 73.1929 73.2491 35.3663 120 -536.927 369.709 -450.702 -153.447 -1745.8 -1065.61
976400 201.342 -311644 351.968 164202 73.1894 73.2474 35.3678 120 60.1303 1391.43 -395.653 349.975 -1751.19 -933.238
976450 198.789 -311640 409.239 164207 73.1867 73.2488 35.3694 120 799.532 834.548 -406.362 -344.108 -1832.91 -625.824
976500 199.965 -311642 -200.314 164220 73.1851 73.2525 35.3711 120 -834.577 305.068 -71.4332 -355.992 -2052.26 -1166.85
976550 197.9 -311638 -359.749 164230 73.1828 73.2567 35.3726 120 174.644 257.784 -1511.67 208.553 -1811.81 -826.893
976600 200.919 -311643 438.47 164240 73.1807 73.2616 35.3734 120 339.395 940.578 35.4372 243.718 -2499.52 -1003.81
976650 200.791 -311643 -842.138 164253 73.1789 73.268 35.3738 120 -517.476 -476.519 -1532.42 617.533 -1394.04 -1845.12
976700 199.567 -311639 -225.38 164254 73.1767 73.2737 35.3724 120 4.98593 413.994 -1095.12 -46.7484 -1758.99 -944.796
976750 200.381 -311639 -22.0746 164253 73.1753 73.2798 35.3699 120 261.744 318.988 -646.956 374.225 -1505.9 -1266.43
976800 201.317 -311639 -692.448 164251 73.1747 73.2854 35.3671 120 -500.559 -1018.68 -558.102 878.59 -1413.63 -1276.09
976850 200.111 -311637 -306.867 164249 73.1747 73.2899 35.3645 120 139.432 -814.167 -245.866 175.021 -2240.96 -1116.03
976900 200.35 -311637 -631.595 164242 73.1747 73.2922 35.3619 120 -93.9004 -1359.94 -440.947 312.561 -1433.31 -1376.95
976950 200.271 -311638 364.478 164228 73.1743 73.2917 35.3592 120 -320.287 -89.6172 1503.34 984.357 -2742.45 -1115.43
977000 198.236 -311638 -476.98 164218 73.1737 73.2912 35.3577 120 124.63 -899.722 -655.85 180.258 -1015.78 -1490.83
977050 198.289 -311640 -90.8965 164207 73.1734 73.2896 35.3562 120 294.313 -150.3 -416.703 227.049 -2346.18 -1146.24
977100 199.14 -311643 845.152 164200 73.1745 73.288 35.3549 120 1106.49 298.538 1130.42 180.92 -1604.28 -1417.65
977150 198.231 -311641 1022.25 164206 73.1784 73.2867 35.355 120 792.532 907.204 1367.03 857.946 -2081.65 -1167.21
977200 197.631 -311640 0.550503 164221 73.1833 73.2859 35.3562 120 65.7171 -607.408 543.342 42.2541 -1703.01 -1462.34
977250 198.939 -311640 -363.935 164234 73.1881 73.2838 35.3577 120 -577.292 -328.255 -186.259 624.145 -2207.31 -1112.14
977300 198.336 -311636 287.044 164246 73.1922 73.2812 35.3596 120 -60.0772 330.683 590.526 323.549 -1937.94 -1465.62
977350 200.887 -311639 -293.936 164262 73.1967 73.2784 35.3622 120 -802.761 -19.2775 -59.7705 193.747 -2155.77 -1063.11
977400 199.357 -311635 -431.061 164269 73.1995 73.2742 35.3643 120 -1330.21 -760.608 797.634 -621.751 -1135.38 -1217.5
977450 200.896 -311638 -296.485 164263 73.1992 73.268 35.3663 120 -350.075 -113.321 -426.06 86.5348 -2075.43 -1706
977500 199.92 -311637 116.962 164250 73.1962 73.2611 35.3682 120 441.043 -242.685 152.529 283.782 -1552.24 -982.513
977550 200.142 -311638 -271.733 164235 73.1924 73.2544 35.3701 120 260.28 31.8154 -1107.29 121.709 -1309.86 -1095.98
977600 200.463 -311641 297.127 164218 73.1892 73.2483 35.3709 120 -686.181 1713.16 -135.595 83.6453 -2103.02 -954.166
977650 198.241 -311638 539.671 164205 73.1857 73.2457 35.3711 120 933.757 1353.18 -667.921 9.23719 -1563.16 -653.954
977700 198.253 -311640 78.108 164199 73.1838 73.2463 35.3705 120 535.045 302.006 -602.727 337.298 -2244.97 -2100.75
977750 198.214 -311640 871.154 164197 73.1832 73.2486 35.3692 120 925.431 1052.21 635.822 355.395 -1781.82 -461.556
977800 198.19 -311641 -91.7561 164208 73.1846 73.2535 35.3684 120 -510.076 699.223 -464.416 173.774 -1766.98 -1887.69
977850 197.695 -311640 -589.02 164222 73.1855 73.2603 35.3676 120 -926.077 -212.279 -628.703 -565.536 -1567.51 -2147.55
977900 198.275 -311639 -281.895 164233 73.1853 73.2675 35.3668 120 -330.124 -588.576 73.0143 -156.208 -1930.15 -1645.36
977950 198.795 -311637 -400.368 164243 73.1849 73.2746 35.3657 120 -748.179 -108.08 -344.846 -105.558 -1672.13 -782
978000 199.461 -311636 345.104 164249 73.1837 73.2809 35.3644 120 90.7932 759.123 185.395 591.58 -1810.31 -901.146
978050 199.651 -311634 -303.956 164253 73.1823 73.2875 35.3628 120 -228.335 -696.481 12.9477 317.258 -1545.73 -1346.74
978100 201.027 -311637 -280.538 164251 73.1807 73.2925 35.3607 120 807.629 -980.264 -668.979 -572.923 -1840.3 -1204.44
978150 198.03 -311633 -110.012 164247 73.1808 73.2952 35.3585 120 -3.84409 -1308.8 982.605 77.7079 -2165.63 -1106.35
978200 200.133 -311640 -719.761 164242 73.1811 73.2956 35.3571 120 -514.97 -926.406 -717.906 623.477 -1195.44 -1448.17
978250 198.581 -311640 51.6922 164230 73.1806 73.2939 35.3556 120 49.2129 -136.704 242.567 496.397 -2949.24 -1285.03
978300 197.681 -311640 -186.763 164218 73.1802 73.2913 35.3545 120 25.2219 -700.055 114.544 586.372 -1873.82 -1767.91
978350 197.734 -311640 -231.229 164209 73.1798 73.2881 35.3542 120 220.237 -566.359 -347.567 436.589 -1313.31 -1143.94
978400 197.822 -311639 78.5312 164203 73.1806 73.2845 35.3543 120 98.5541 341.508 -204.468 66.4408 -1957.13 -1525.73
978450 200.455 -311644 833.355 164203 73.1827 73.2811 35.3549 120 767.335 547.851 1184.88 436.175 -1007.94 -1453.22
978500 198.94 -311640 288.586 164207 73.1856 73.2769 35.3565 120 313.995 -936.719 1488.48 256.148 -2097.49 -1136.27
978550 200.059 -311641 535.63 164214 73.1883 73.2715 35.3593 120 611.179 633.132 362.579 264.406 -1871.93 -1309.27
978600 199.62 -311638 -268.217 164232 73.1918 73.2681 35.3631 120 -631.147 -124.731 -48.7725 76.378 -2059.23 -1218.6
978650 199.622 -311637 -157.082 164250 73.1939 73.2655 35.3672 120 -57.3266 -268.097 -145.822 444.256 -2150.63 -935.51
978700 201.185 -311637 139.058 164263 73.1951 73.2626 35.3708 120 319.158 152.301 -54.2845 849.327 -1699.96 -1258.87
978750 200.571 -311632 -911.88 164273 73.1965 73.2605 35.3733 120 -837.598 -108.671 -1789.37 161.764 -1267.94 -1311.26
978800 201.172 -311632 -71.3274 164272 73.1965 73.2583 35.3741 120 -94.8752 -60.4504 -58.6565 -894.41 -1870.08 -909.645
978850 202.468 -311636 -277.023 164268 73.1957 73.2564 35.3747 120 519.921 -641.157 -709.833 -50.407 -1808.46 -1039.95
978900 200.867 -311637 -329.016 164261 73.195 73.2538 35.3746 120 -521.264 154.588 -620.372 321.834 -1774.24 -1118.53
978950 199.338 -311637 288.021 164245 73.1931 73.2512 35.3734 120 -219.006 1109.74 -26.6748 234.222 -2096.9 -1362.11
979000 198.932 -311637 561.688 164227 73.1901 73.25 35.3715 120 -200.63 1300.22 585.471 38.5341 -1817.86 -1121.43
979050 200.167 -311641 -313.582 164214 73.187 73.2516 35.3696 120 7.88839 -493.524 -455.11 -0.161837 -1828.71 -1425.46
979100 198.391 -311640 987.468 164203 73.1836 73.2544 35.3675 120 1127.42 881.574 953.413 325.411 -1335.02 -1263.52
979150 198.505 -311640 -339.662 164204 73.1817 73.2596 35.366 120 223.789 -518.695 -724.08 188.571 -2235.93 -1349.23
979200 198.439 -311640 -345.297 164208 73.181 73.2659 35.3641 120 -530.998 -99.9984 -404.895 -98.9586 -1142.23 -2025.58
979250 197.748 -311639 216.572 164210 73.18 73.2728 35.3617 120 311.217 497.142 -158.643 -103.951 -1361.92 -1275.67
979300 198.664 -311639 -23.9069 164216 73.1796 73.2815 35.3591 120 121.176 45.9839 -238.881 285.937 -762.005 -1433.91
979350 198.46 -311637 141.123 164223 73.1795 73.2898 35.3566 120 -18.2617 -264.404 706.034 193.938 -2371.25 -1457.25
979400 200.015 -311637 220.887 164232 73.1796 73.2966 35.3552 120 555.59 -879.221 986.292 495.56 -1457.02 -1060.59
979450 201.502 -311637 -150.18 164243 73.1798 73.3019 35.3549 120 -24.3737 -591.976 165.811 663.245 -1959.48 -899.735
979500 200.99 -311636 -696.014 164250 73.1796 73.3056 35.3547 120 142.311 -1313.31 -917.046 303.258 -1584.57 -1138.57
979550 200.463 -311637 -15.5494 164247 73.1791 73.3056 35.3542 120 -510.361 -931.644 1395.36 54.0502 -2226.83 -1201.15
979600 197.347 -311634 -162.86 164242 73.1783 73.3033 35.3548 120 49.0625 -631.626 93.9824 179.308 -1095.02 -1476.69
979650 197.938 -311638 123.576 164236 73.1773 73.2993 35.3559 120 147.126 -78.6682 302.272 707.273 -1758.01 -1136.93
979700 199.688 -311643 240.059 164229 73.1762 73.2945 35.3572 120 -202.574 193.687 729.063 278.817 -1920.33 -1283.74
979750 197.709 -311639 -457.826 164225 73.175 73.29 35.3592 120 114.365 -969.962 -517.88 -367.701 -1872.22 -2178.68
979800 198.88 -311641 394.887 164222 73.1748 73.2842 35.3613 120 964.161 658.741 -438.241 104.878 -1878.73 -1259.43
979850 198.918 -311640 -403.752 164225 73.1765 73.2791 35.3635 120 -450.657 -263.916 -496.683 -242.026 -2307.15 -1975.46
979900 200.549 -311642 -497.849 164224 73.1776 73.2739 35.3654 120 -815.475 -541.083 -136.988 810.647 -1484.23 -623.614
979950 199.561 -311638 151.419 164216 73.1774 73.2676 35.3668 120 615.867 -241.868 80.2578 725.812 -1812.12 -724.536
980000 200.394 -311638 1377.96 164203 73.1768 73.2603 35.3678 120 1454.9 1250.3 1428.68 -126.852 -1802.14 -903.799
980050 201.026 -311637 137.613 164199 73.1783 73.2544 35.3691 120 661.062 490.314 -738.537 367.221 -1371.81 -1030.65
980100 201.411 -311636 556.743 164204 73.1812 73.2512 35.3704 120 407.077 1219.33 43.8232 -168.988 -1523.27 -1743.8
980150 200.327 -311633 -67.1144 164224 73.1857 73.2515 35.3722 120 319.102 272.292 -792.737 332.446 -1350.65 -906.497
980200 200.506 -311635 -54.4014 164245 73.1917 73.2527 35.3733 120 -291.301 435.177 -307.081 803.437 -1282.43 -1090.27
980250 201.623 -311640 -26.0026 164264 73.1965 73.255 35.3741 120 -707.72 517.324 112.388 330.967 -2451.41 -1706.14
980300 200.605 -311642 -735.638 164285 73.2006 73.2585 35.3749 120 -496.18 116.267 -1827 126.563 -1943.66 -1416.48
980350 200.069 -311642 -348.279 164300 73.204 73.2624 35.3744 120 -771.782 542.572 -815.627 148.79 -1835.92 -1470.86
980400 198.097 -311639 -1371.6 164306 73.2059 73.2669 35.3728 120 -1819.93 -934.945 -1359.91 105.501 -1888.82 -1247.75
980450 198.085 -311640 -297.106 164295 73.2045 73.2703 35.3694 120 -1026.35 -288.005 423.041 290.472 -1369.36 -572.511
980500 195.823 -311635 -670.132 164271 73.1993 73.273 35.3656 120 -1200.2 -566.355 -243.844 217.409 -841.127 -1303.65
980550 200.388 -311642 830.222 164237 73.1914 73.2743 35.3614 120 768.029 765.608 957.03 326.046 -1074.47 -410.299
980600 197.827 -311634 287.147 164209 73.1843 73.2767 35.3575 120 -372.179 -173.317 1406.94 570.799 -1470.47 -1955.25
980650 199.931 -311636 247.134 164183 73.1767 73.2791 35.3544 120 356.818 171.306 213.278 775.958 -1964.68 -1620.21
980700 201.896 -311639 625.101 164162 73.17 73.2822 35.3518 120 1457.74 191.473 226.092 295.577 -1132.44 -1224.84
980750 199.774 -311635 1135.47 164156 73.167 73.2865 35.3498 120 1108.12 291.701 2006.58 314.333 -2034.88 -1335.32
980800 200.011 -311638 660.305 164169 73.1666 73.2923 35.35 120 260.145 538.012 1182.76 672.756 -1292.76 -617.785
980850 199.265 -311639 -172.937 164193 73.1668 73.2983 35.3521 120 220.34 -690.215 -48.9351 757.402 -1877.83 -1159.22
980900 198.962 -311639 -211.993 164217 73.1671 73.3027 35.3551 120 468.764 -1090.47 -14.2688 301.63 -1741.46 -1279.71
980950 199.423 -311639 -193.881 164239 73.1676 73.3054 35.3582 120 290.907 -446.315 -426.234 478.742 -2222.91 -1435.41
981000 199.383 -311639 -228.858 164254 73.1679 73.3063 35.3609 120 879.987 -938.052 -628.508 788.276 -1597.39 -1213.42
981050 199.792 -311641 -446.755 164260 73.1683 73.3037 35.3632 120 34.3271 -1202.62 -171.972 512.517 -1614.63 -1585.34
981100 198.92 -311640 -643.972 164259 73.1689 73.298 35.3654 120 -885.111 -926.394 -120.412 925.217 -1985.78 -1115.45
981150 197.33 -311637 201.755 164248 73.1683 73.2903 35.3672 120 97.8088 334.612 172.845 1023.73 -1883.69 -1650.71
981200 199.372 -311640 -301.274 164233 73.1674 73.2822 35.3683 120 141.068 -843.519 -201.37 326.482 -2124.38 -1078.74
981250 198.92 -311639 55.1168 164213 73.1675 73.2723 35.3687 120 259.537 -14.6533 -79.5332 -188.958 -1543.99 -1070.34
981300 197.621 -311637 1044.69 164198 73.1692 73.2629 35.3692 120 1205.82 1500.76 427.489 488.904 -2264.59 -1316.83
981350 198.773 -311638 648.422 164196 73.1732 73.2568 35.3698 120 0.99163 1343.66 600.617 260.311 -1790.29 -1155.27
981400 198.784 -311637 -123.541 164201 73.1778 73.2533 35.3702 120 -76.7094 224.592 -518.505 306.893 -1815.88 -1497.1
981450 200.419 -311638 -243.733 164206 73.183 73.2511 35.3698 120 -139.48 -163.096 -428.624 103.756 -1360.35 -1859.42
981500 201.491 -311639 -132.009 164208 73.1874 73.2499 35.3689 120 -500.585 518.07 -413.512 529.94 -1958.76 -1529.51
981550 200.705 -311638 332.781 164209 73.1906 73.2501 35.3674 120 -408.509 778.103 628.749 -325.961 -2082 -2020.72
981600 201.223 -311642 -113.494 164215 73.193 73.2523 35.3664 120 -266.183 980.511 -1054.81 -285.564 -1692.95 -1233.88
981650 198.628 -311640 587.266 164220 73.1945 73.2561 35.3649 120 415.237 290.099 1056.46 -225.139 -1572.18 -1441.47
981700 198.413 -311642 -226.42 164229 73.1953 73.261 35.3642 120 -298.772 147.267 -527.756 742.006 -2059.35 -1009.01
981750 200.315 -311646 -599.964 164234 73.1952 73.2666 35.3625 120 -763.163 -225.743 -810.987 96.1254 -2033.68 -1576.95
981800 198.629 -311643 176.993 164230 73.1943 73.272 35.3595 120 -380.194 126.858 784.314 330.734 -2153.05 -1306.48
981850 198.446 -311641 111.765 164228 73.1928 73.2777 35.3572 120 -222.439 408.643 149.092 778.19 -1525.82 -1734.21
981900 198.535 -311639 -271.779 164230 73.1903 73.2839 35.3557 120 -316.944 -516.964 18.5718 161.98 -2145.51 -550.1
981950 200.784 -311642 -433.105 164231 73.188 73.2891 35.3546 120 -1242.35 -235.643 178.675 207.917 -2123.86 -840.182
982000 199.882 -311639 21.6326 164234 73.1853 73.293 35.3546 120 -93.7636 -718.522 877.184 272.282 -1766.21 -862.088
982050 200.646 -311640 785.654 164235 73.1822 73.295 35.3554 120 1028.51 217.157 1111.3 210.811 -1573.36 -1441.88
982100 200.921 -311640 -1100.88 164241 73.1799 73.2965 35.357 120 -161.038 -1975.52 -1166.09 447.464 -1579.93 -1116.7
982150 200.154 -311640 -379.432 164233 73.1764 73.2951 35.3576 120 -451.031 -976.02 288.756 639.49 -1353.49 -1390.5
982200 199.149 -311638 329.877 164217 73.1716 73.2918 35.3582 120 632.749 -35.6221 392.505 608.186 -1705.65 -369.793
982250 199.63 -311640 577.394 164206 73.1678 73.2885 35.3592 120 797.185 -321.18 1256.18 -91.3095 -1453.23 -1318.06
982300 199.394 -311640 276.871 164206 73.1662 73.2861 35.361 120 -172.128 292.574 710.168 455.662 -2631.8 -1836.82
982350 197.925 -311640 223.791 164209 73.1648 73.2842 35.3634 120 529.968 -81.6491 223.054 971.007 -1809.25 -1561.46
982400 196.958 -311638 91.813 164218 73.165 73.2824 35.3661 120 546.365 283.844 -554.77 246.068 -2317.24 -1031.69
982450 199.084 -311644 128.732 164234 73.1674 73.2815 35.3687 120 840.685 -145.839 -308.65 -117.748 -1307.9 -1350.77
982500 198.683 -311646 -586.506 164252 73.1718 73.2804 35.371 120 -139.672 -146.097 -1473.75 118.377 -1418.14 -1421.7
982550 196.523 -311643 -144.735 164264 73.1764 73.279 35.3721 120 166.216 -69.426 -530.995 -171.488 -1691.25 -2152.95
982600 197.019 -311644 -848.804 164270 73.1809 73.2768 35.3723 120 -1051.01 -463.42 -1031.99 -157.091 -1657.72 -1438.65
982650 197.443 -311640 -681.992 164264 73.184 73.2729 35.3714 120 -709.519 -575.972 -760.486 351.822 -1248.71 -1015.69
982700 199.256 -311640 -172.934 164251 73.1858 73.2685 35.3698 120 -709.579 332.55 -141.772 114.761 -2614.41 -1870.25
982750 198.686 -311638 62.6089 164238 73.1867 73.2649 35.3683 120 98.6448 -120.6 209.782 202.098 -1227.6 -1089.07
982800 197.885 -311635 67.8045 164224 73.1884 73.2611 35.3665 120 -391.65 961.076 -366.012 435.751 -2205.63 -1725.45
982850 199.416 -311637 40.9425 164213 73.19 73.2592 35.3642 120 -185.392 696.282 -388.062 -188.144 -1683.19 -1504.73
982900 200.823 -311641 490.524 164207 73.1914 73.2598 35.3619 120 281.423 217.956 972.191 -121.878 -1708.27 -1803.04
982950 197.805 -311636 21.4421 164208 73.1931 73.2619 35.3603 120 -964.723 600.118 428.932 248.454 -1776.61 -1165.72
983000 199.198 -311642 -16.2713 164212 73.1933 73.2656 35.3593 120 -640.071 -263.272 854.529 -58.4359 -1911.23 -791.572
983050 199.064 -311643 358.252 164221 73.1928 73.2701 35.3592 120 -548.894 690.333 933.316 406.063 -1435.15 -1340.91
983100 198.218 -311643 292.38 164231 73.1914 73.2753 35.3595 120 124.159 674.008 78.9745 -103.492 -1687.41 -1534.39
983150 196.961 -311642 56.2304 164239 73.1892 73.2812 35.3596 120 -225.242 745.743 -351.809 82.2127 -1197.22 -2125.88
983200 198.549 -311645 -273.546 164246 73.1868 73.2871 35.3594 120 140.463 -1182.86 221.755 734.644 -1925.38 -1526.27
983250 197.586 -311640 539.158 164250 73.1842 73.2914 35.3595 120 301.72 -4.26313 1320.02 77.0077 -1476.68 -1218.3
983300 198.468 -311637 -479.178 164254 73.1813 73.2945 35.3602 120 -344.069 -1183.88 90.4143 -72.2847 -1734.27 -1833.47
983350 199.004 -311636 434.902 164248 73.1776 73.295 35.3604 120 127.312 166.915 1010.48 543.997 -1169.93 -1906.94
983400 197.883 -311634 -188.03 164245 73.1736 73.2953 35.3616 120 -13.3945 126.195 -676.89 92.6786 -1350.09 -1368.81
983450 198.821 -311636 -871.454 164245 73.17 73.2953 35.3631 120 -385.273 -1530.21 -698.873 265.045 -1874.02 -1486.96
983500 198.948 -311637 355.489 164234 73.1657 73.2932 35.3641 120 397.21 -182.933 852.188 412.304 -1872.62 -1196.98
983550 199.734 -311640 770.306 164230 73.1621 73.2917 35.3656 120 751.897 784.013 775.009 691.845 -1564.96 -907.689
983600 198.494 -311641 -321.948 164234 73.1605 73.2915 35.3674 120 442.103 -398.576 -1009.37 363.555 -1924.09 -1673.59
983650 198.018 -311641 -67.3544 164236 73.1601 73.2906 35.3683 120 325.716 -430.016 -97.7635 631.537 -1250.1 -1229.93
983700 198.152 -311643 -343.73 164237 73.1611 73.2885 35.3691 120 -482.621 -249.549 -299.02 306.436 -1653.79 -1922.33
983750 197.399 -311640 -84.1872 164232 73.1619 73.2851 35.3693 120 137.228 -410.596 20.8064 -5.44053 -1538.75 -904.408
983800 198.725 -311640 89.5329 164224 73.1638 73.2804 35.369 120 658.866 -182.21 -208.057 630.226 -1419.82 -1653.78
983850 199.766 -311638 195.812 164223 73.1681 73.2756 35.3689 120 -233.015 1194.4 -373.954 73.9419 -1367.32 -1377.11
983900 199.565 -311636 -11.4213 164225 73.172 73.2728 35.3687 120 339.944 -517.888 143.68 640.737 -1795.78 -1198.92
983950 199.264 -311635 -22.3723 164222 73.1754 73.2703 35.3678 120 545.89 109.591 -722.598 687.553 -1553.76 -975.678
984000 199.193 -311635 724.152 164221 73.1794 73.2685 35.3665 120 87.1358 1647.95 437.374 -191.533 -1387.03 -1459.22
984050 199.354 -311637 375.973 164228 73.1836 73.2694 35.3655 120 -282.985 656.701 754.202 -102.633 -2209.61 -1365.79
984100 199.341 -311640 43.3278 164241 73.1873 73.2719 35.3654 120 417.714 -389.595 101.864 500.823 -1245.24 -1200.48
984150 198.882 -311641 -760.219 164256 73.1912 73.2746 35.3654 120 -609.002 -329.63 -1342.02 419.403 -2032.22 -2105.75
984200 198.148 -311640 -328.04 164263 73.1938 73.2771 35.3644 120 -723.126 108.678 -369.671 44.1935 -1507.26 -1513.06
984250 198.069 -311640 -136.202 164263 73.1949 73.2791 35.3628 120 423.422 -227.556 -604.472 369.844 -1262.82 -1694.41
