# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
811900 28.1452 -311858 173.819 163275 72.9341 73.0008 35.4104 120 27.9084 181.355 312.193 149.811 -3733.84 -221.017
811950 28.3492 -311858 -158.585 163294 72.9343 73.0049 35.4124 120 -313.402 7.61487 -169.969 350.546 -3579.86 -169.268
812000 28.0159 -311857 -403.23 163294 72.9296 73.0065 35.414 120 -280.208 -452.121 -477.361 176.356 -3632.38 -228.194
812050 28.198 -311858 217.164 163279 72.9226 73.0057 35.4146 120 296.909 355.143 -0.560825 348.995 -3444.4 -437.241
812100 27.8198 -311858 -29.6855 163283 72.9202 73.0089 35.415 120 83.5388 -130.484 -42.1119 484.711 -3416.52 -453.421
812150 27.7877 -311858 39.7811 163279 72.9189 73.0103 35.4142 120 223.605 -45.7159 -58.5456 343.495 -3637.08 -403.737
812200 27.8625 -311858 310.629 163263 72.9173 73.0095 35.4118 120 457.147 188.639 286.099 414.868 -3531.79 -92.1319
812250 27.9144 -311859 -103.384 163271 72.9224 73.0104 35.4105 120 266.117 -253.076 -323.192 373.947 -3616.13 -303.599
812300 27.8553 -311858 -133.985 163288 72.9359 73.0073 35.4092 120 -417.762 97.4323 -81.6255 146.353 -3886.18 -321.891
812350 27.9386 -311858 -119.131 163287 72.9434 73.0011 35.4084 120 -439.549 -272.62 354.777 48.8166 -3378.03 -165.2
812400 27.839 -311858 249.366 163268 72.9412 72.9937 35.4088 120 239.56 308.972 199.565 267.463 -3651.94 -122.326
812450 28.0127 -311858 -2.34996 163269 72.9388 72.9919 35.4112 120 -96.7387 227.286 -137.597 202.264 -3416.41 -339.287
812500 27.8049 -311857 -127.699 163273 72.9324 72.9945 35.4137 120 -505.748 384.621 -261.97 132.658 -3412.57 -328.437
812550 28.1989 -311859 167.566 163277 72.9213 73.0036 35.4157 120 139.62 212.946 150.134 355.938 -3740.28 -330.126
812600 28.2954 -311858 -382.642 163291 72.9139 73.0141 35.4172 120 180.674 -570.699 -757.9 420.955 -3641.71 -173.188
812650 28.2407 -311859 -274.542 163277 72.9123 73.0148 35.4147 120 153.596 -566.606 -410.617 88.1616 -3744.64 -539.783
812700 27.9828 -311859 217.122 163256 72.9165 73.0109 35.41 120 270.802 -23.1511 403.716 441.129 -3642.65 -31.4426
812750 27.973 -311858 244.68 163266 72.925 73.0114 35.4076 120 428.453 205.933 99.6547 378.763 -3608.25 -99.0357
812800 28.1024 -311858 -169.868 163295 72.9357 73.0138 35.4076 120 -285.359 -488.581 264.336 184.281 -3486.87 -403.491
812850 28.2011 -311858 -260.493 163303 72.9416 73.0086 35.409 120 -451.58 -249.687 -80.2128 457 -3421.11 -627.295
812900 27.7732 -311858 140.587 163282 72.9399 72.9987 35.4101 120 -79.4934 447.585 53.6697 59.4721 -3436.86 -268.291
812950 28.1063 -311858 52.2356 163274 72.9357 72.9941 35.4127 120 -56.3536 406.441 -193.38 159.987 -3607.57 -262.922
813000 28.0726 -311859 -8.10382 163277 72.929 72.9966 35.4153 120 -58.5158 -18.8759 53.0802 58.893 -3519.11 -130.584
813050 28.2036 -311859 -115.568 163272 72.9209 72.9993 35.4169 120 238.326 -293.493 -291.536 349.34 -3855.08 -170.155
813100 27.8118 -311859 124.945 163259 72.9155 73.0016 35.4155 120 144.653 318.816 -88.633 397.205 -3746.51 -231.568
813150 27.877 -311859 -122.81 163265 72.9154 73.008 35.4139 120 417.359 -199.538 -586.251 462.818 -3555.79 -257.35
813200 27.8354 -311859 -72.3526 163280 72.9242 73.0127 35.4105 120 214.452 -382.215 -49.2949 192.023 -3680.92 -249.517
813250 27.8234 -311858 -118.642 163289 72.936 73.0118 35.4071 120 -452.7 -123.739 220.514 396.244 -3435.15 -375.477
813300 28.1046 -311858 -110.987 163296 72.9429 73.0088 35.4068 120 -449.057 -138.812 254.908 238.829 -3547.33 -59.1966
813350 28.2126 -311858 -134.293 163297 72.942 73.0046 35.4095 120 -326.372 -156.315 79.806 104.32 -3783.17 -100.589
813400 28.0875 -311858 -64.4384 163280 72.9336 72.9988 35.4127 120 -60.3929 126.596 -259.518 351.083 -3562.75 -228.024
813450 28.0352 -311858 326.39 163253 72.9222 72.9943 35.4146 120 443.728 315.602 219.839 573.044 -3652.54 -345.855
813500 28.0818 -311858 398.851 163248 72.9154 72.9945 35.4167 120 452.644 592.467 151.442 202.131 -3419.75 -224.901
813550 28.0611 -311858 -53.9249 163274 72.9154 73.0025 35.4185 120 275.662 58.7 -496.137 356.163 -3477.92 -561.81
813600 28.1831 -311858 -34.7374 163293 72.9202 73.0109 35.4162 120 207.911 -4.01837 -308.105 486.788 -3436.74 -172.006
813650 27.6516 -311858 -23.3747 163295 72.9272 73.0159 35.4108 120 -100.981 -195.349 226.206 543.922 -3543.1 -248.509
813700 27.6788 -311859 -101.669 163282 72.9321 73.0147 35.4062 120 -112.548 -217.363 24.9049 335.483 -3853.52 -239.634
813750 27.78 -311859 229.361 163268 72.9342 73.0112 35.4038 120 230.116 -22.2245 480.191 223.282 -3521.58 -122.718
813800 27.688 -311859 -200.551 163283 72.9377 73.0081 35.4068 120 -356.049 -55.0797 -190.524 264.366 -3833.65 -469.75
813850 27.7945 -311858 2.75627 163288 72.9363 73.0057 35.4097 120 -140.723 29.6618 119.33 137.391 -3603.81 -24.0177
813900 28.0653 -311858 190.018 163278 72.929 73.0022 35.4128 120 370.348 352.459 -152.753 54.092 -3746.12 -463.49
813950 28.2108 -311858 160.527 163266 72.9221 73.001 35.4143 120 406.11 111.198 -35.7284 -3.76566 -3388.81 119.545
814000 27.8178 -311858 303.487 163260 72.919 73.0015 35.4141 120 217.085 489.438 203.937 458.744 -3501.62 -432.251
814050 27.8603 -311858 -8.88723 163265 72.9199 73.0046 35.4134 120 -16.0433 20.5576 -31.176 220.253 -3561.22 -361.357
814100 28.0963 -311858 -3.00708 163270 72.9213 73.0078 35.4122 120 49.5453 -412.421 353.854 392.552 -3743.78 -254.027
814150 28.0867 -311859 -40.301 163277 72.9241 73.0073 35.4126 120 256.24 -296.926 -80.217 197.35 -3458.73 -215.688
814200 27.8439 -311858 -124.085 163281 72.9296 73.0045 35.4122 120 -48.2024 -53.6433 -270.409 190.722 -3431.19 -110.9
814250 27.9212 -311858 188.914 163274 72.9319 73.0039 35.4097 120 247.179 129.318 190.246 302.596 -3520.68 -343.033
814300 27.7336 -311858 -137.57 163280 72.9339 73.0066 35.4089 120 -129.753 -356.742 73.7848 356.03 -3576.72 -339.565
814350 27.8504 -311858 -84.8834 163284 72.9343 73.0052 35.4101 120 -341.4 -93.0319 179.781 124.331 -3504.36 -392.452
814400 28.0241 -311858 124.237 163282 72.9308 73.0029 35.4125 120 280.7 193.596 -101.586 117.397 -3618.48 -473.172
814450 27.87 -311858 -212.833 163291 72.9305 73.0043 35.4139 120 -109.244 -145.351 -383.904 349.02 -3782.29 -310.266
814500 28.2081 -311858 -289.251 163279 72.9287 73.0042 35.4122 120 -15.5286 -361.2 -491.025 292.614 -3646.76 -223.802
814550 28.247 -311858 415.798 163251 72.9254 73.0005 35.4096 120 213.391 522.536 511.469 232.685 -3605.14 -417.765
814600 28.1429 -311858 44.8406 163259 72.9256 73.0024 35.4103 120 -75.1402 -4.09837 213.76 326.018 -3538.38 -248.503
814650 28.262 -311858 62.5792 163281 72.927 73.0061 35.4126 120 39.0958 119.457 29.185 369.767 -3894.99 -151.41
814700 28.2764 -311858 -226.345 163313 72.9293 73.011 35.416 120 -256.006 -242.737 -180.293 408.515 -3739.61 -384.152
814750 28.1153 -311858 -521.507 163315 72.9291 73.0085 35.4178 120 -281.932 -456.571 -826.017 537.324 -3354.94 -393.288
814800 27.8158 -311858 161.65 163268 72.9264 72.9979 35.4139 120 112.398 227.678 144.874 498.994 -3706.72 -399.631
814850 28.0467 -311859 307.084 163228 72.9266 72.9889 35.4097 120 66.0195 526.912 328.321 179.457 -3409.43 -220.473
814900 27.9342 -311859 650.211 163234 72.9311 72.9911 35.4078 120 417.17 461.938 1071.53 219.202 -3629.48 -334.959
814950 27.8707 -311858 -156.103 163300 72.9391 73.003 35.4122 120 -189.797 -159.749 -118.765 68.1495 -3531.7 -331.192
815000 27.8238 -311858 -552.661 163335 72.9394 73.0117 35.4157 120 -748.233 -572.718 -337.032 317.716 -3662.35 -409.243
815050 28.0076 -311858 -44.897 163305 72.9299 73.0096 35.4147 120 -168.129 -12.1632 45.601 262.268 -3413.46 -241.363
815100 28.0408 -311858 331.317 163262 72.9187 73.0075 35.4117 120 638.063 431.045 -75.1568 291.494 -3574.25 -331.089
815150 28.1459 -311858 93.0277 163245 72.9147 73.0105 35.4087 120 404.31 -407.61 282.383 474.365 -3630.79 -133.216
815200 27.9524 -311858 102.761 163248 72.917 73.0088 35.4089 120 133.723 81.5783 92.9832 480.574 -3429.69 -217.306
815250 28.2488 -311858 128.507 163256 72.9224 73.0051 35.4099 120 34.581 49.3518 301.589 154.925 -3750.96 -358.038
815300 28.0748 -311857 -0.299452 163275 72.9296 73.0016 35.4122 120 -169.204 344.421 -176.116 65.396 -3657.22 -340.534
815350 28.3089 -311858 35.5086 163301 72.9359 73.0024 35.4144 120 -172.605 142.188 136.943 318.478 -3654.99 -82.2039
815400 28.0784 -311858 -378.969 163311 72.9384 73.002 35.4155 120 -464.417 -338.885 -333.605 291.923 -3355.77 -305.842
815450 28.0973 -311859 -95.2102 163277 72.9343 72.9962 35.4129 120 19.1136 2.03699 -306.781 289.461 -3503.75 -11.1671
815500 27.8129 -311858 376.362 163244 72.9288 72.9945 35.4094 120 117.194 440.635 571.256 127.175 -3315.92 -356.902
815550 28.0534 -311859 153.231 163259 72.9255 73.0026 35.4103 120 -72.9955 341.24 191.447 298.754 -3389.49 -199.53
815600 28.0821 -311858 -326.993 163296 72.9239 73.0141 35.4135 120 -130.778 -461.513 -388.689 439.177 -3529.84 -439.71
815650 28.0188 -311858 -240.39 163308 72.9216 73.0191 35.4147 120 67.4446 -460.845 -327.77 718.524 -3604.07 -310.601
815700 27.9083 -311858 -126.52 163290 72.9211 73.016 35.4126 120 94.5429 -235.172 -238.931 294.464 -3474.58 -314.738
815750 27.9852 -311858 236.524 163259 72.9222 73.0081 35.4093 120 546.113 -102.346 265.805 281.979 -3663.57 -256.425
815800 28.3065 -311858 -66.5141 163254 72.9286 73.0005 35.4087 120 -404.732 240.336 -35.146 191.493 -3572.68 -119.693
815850 28.4651 -311858 57.4906 163264 72.9329 72.9984 35.4097 120 -251.606 444.213 -20.1354 278.867 -3716.99 -458.509
815900 28.0227 -311857 -43.961 163284 72.9333 73.0027 35.4119 120 8.04858 -3.16785 -136.764 282.927 -3397.23 -98.9789
815950 28.2117 -311858 -72.0451 163295 72.9303 73.0072 35.4134 120 101.88 -221.62 -96.3952 279.975 -3376.82 -391.804
816000 28.1517 -311859 11.2801 163288 72.9242 73.0097 35.4136 120 273.006 -212.059 -27.1071 302.157 -3666.1 -136.132
816050 27.8827 -311859 16.9549 163281 72.9217 73.0095 35.4136 120 66.4037 56.7885 -72.3276 256.91 -3650.8 -359.217
816100 27.6503 -311858 279.254 163264 72.9208 73.005 35.4125 120 341.041 142.135 354.586 444.062 -3581.26 -242.494
816150 27.7523 -311858 112.563 163260 72.9242 73.0011 35.4117 120 156.406 95.5709 85.7113 182.825 -3727.19 -121.273
816200 28.1172 -311858 -70.3279 163273 72.9295 73.0022 35.4116 120 -290.207 270.745 -191.522 291.502 -3577.11 -400.271
816250 27.8984 -311858 50.2595 163281 72.93 73.0059 35.4111 120 79.6695 29.1072 42.0018 274.515 -3795.46 -170.03
816300 28.2676 -311858 90.2725 163278 72.9289 73.0068 35.4108 120 273.894 -198.708 195.632 248.491 -3455.49 -193.026
816350 28.1747 -311858 -154.676 163291 72.9299 73.0078 35.4124 120 -87.1339 -316.711 -60.1828 256.87 -3855.47 -311.148
816400 28.0959 -311858 -49.9091 163303 72.9317 73.0068 35.4147 120 7.13255 -204.121 47.2614 379.546 -3868.59 -289.991
816450 27.8816 -311857 -537.226 163297 72.9318 73.0016 35.4158 120 -196.101 -537.628 -877.948 207.855 -3474.11 -77.5699
816500 27.9804 -311858 697.549 163250 72.929 72.9911 35.4122 120 490.685 750.398 851.566 212.246 -3375.71 -590.554
816550 28.0209 -311859 218.8 163242 72.932 72.9883 35.4103 120 -102.419 581.816 177.003 115.099 -3382.14 -222.83
816600 27.9135 -311859 51.7577 163274 72.9364 72.998 35.4104 120 -226.567 146.719 235.121 -83.0399 -3625.49 -313.445
816650 27.7181 -311858 -324.72 163316 72.9359 73.0124 35.4128 120 -320.738 -438.388 -215.033 250.928 -3696.78 -541.011
816700 27.6964 -311858 -593.058 163316 72.9282 73.0195 35.4131 120 -260.182 -791.94 -727.052 506.191 -3346.77 -108.969
816750 27.972 -311858 171.699 163264 72.9179 73.0158 35.4086 120 414.484 -366.193 466.807 399.612 -3768.62 -185.736
816800 28.0325 -311858 321.504 163225 72.9145 73.0061 35.4064 120 272.139 389.612 302.762 264.909 -3729.75 -166.324
816850 28.2096 -311859 501.171 163234 72.9174 73.0016 35.4092 120 742.339 385.387 375.788 86.0241 -3723.36 -233.96
816900 28.0438 -311858 -320.54 163293 72.9288 73.0035 35.4156 120 -390.794 -153.071 -417.755 340.134 -3447.68 -176.003
816950 27.6762 -311857 -220.976 163317 72.9353 73.002 35.4184 120 -319.322 65.1042 -408.712 246.585 -3587.23 -559.282
817000 27.8145 -311858 -251.909 163293 72.9348 72.9969 35.4159 120 -341.526 -21.0264 -393.173 279.269 -3663.3 -187.918
817050 28.0826 -311858 392.423 163257 72.9294 72.9945 35.4119 120 301.015 418.665 457.589 304.502 -3606.18 -388.319
817100 28.2967 -311859 192.971 163268 72.9295 73.0031 35.4101 120 -83.2992 364.431 297.782 443.261 -3692.25 -148.141
817150 27.9533 -311858 -261.278 163298 72.93 73.017 35.4096 120 -137.313 -479.403 -167.119 384.562 -3594.7 -376.106
817200 27.9396 -311858 -257.718 163301 72.9259 73.023 35.4091 120 -285.001 -439.45 -48.703 189.53 -3608.09 -360.548
817250 27.9415 -311858 222.879 163271 72.9186 73.0181 35.4087 120 406.095 -109.409 371.95 444.437 -3995.97 -237.231
817300 27.6484 -311859 23.8278 163252 72.9169 73.0092 35.4098 120 78.8184 -217.836 210.501 399.368 -3443.76 -202.691
817350 27.9249 -311859 -130.669 163255 72.9195 73.0009 35.4132 120 16.2729 68.8605 -477.139 440.282 -3833.89 -277.926
817400 27.5655 -311858 110.28 163271 72.9263 72.9961 35.4157 120 190.788 171.225 -31.1735 196.858 -3621.74 -393.868
817450 27.8151 -311858 45.5545 163290 72.9357 72.9947 35.4158 120 -222.768 578.378 -218.946 211.497 -3724.3 -356.021
817500 27.8344 -311858 -298.063 163302 72.9425 72.9994 35.4129 120 -479.024 -113.758 -301.408 314.761 -3529.01 -436.866
817550 28.0036 -311858 17.0877 163290 72.9407 73.003 35.4094 120 -69.3178 -110.816 231.397 135.485 -3731.34 -326.898
817600 28.1339 -311859 103.626 163272 72.9341 73.0055 35.4075 120 -188.707 -27.1855 526.772 348.002 -3416.14 -302.915
817650 28.1239 -311858 307.551 163260 72.925 73.0074 35.4084 120 286.506 249.111 387.035 419.699 -3439.38 -28.5361
817700 28.1199 -311858 148.656 163261 72.918 73.0085 35.4115 120 321.009 7.29274 117.665 393.299 -3734.18 -272.52
817750 27.9574 -311858 -14.2374 163264 72.916 73.0059 35.4144 120 164.247 117.372 -324.332 128.769 -3359.44 -23.9937
817800 27.8889 -311858 292.585 163282 72.9207 73.004 35.4167 120 388.993 395.989 92.773 6.2819 -3644.5 -407.361
817850 27.8807 -311858 -327.995 163310 72.9316 73.0038 35.4178 120 -51.3122 -169.709 -762.965 217.033 -3509.14 -54.9828
817900 27.6974 -311858 -210.567 163301 72.9397 73.0011 35.4131 120 -522.412 -193.458 84.1698 307.225 -3435.84 -470.02
817950 27.6362 -311858 60.4552 163273 72.9409 72.9965 35.4086 120 -131.763 -159.187 472.316 519.982 -3633.58 -423.157
818000 27.7679 -311859 35.6249 163252 72.938 72.9926 35.4075 120 -326.504 394.361 39.0172 455.072 -3726.79 -187.358
818050 27.5354 -311858 372.821 163256 72.9331 72.9968 35.4087 120 315.761 388.995 413.708 311.879 -3482.12 -484.847
818100 28.0719 -311859 -380.011 163288 72.9295 73.0076 35.4122 120 -232.586 -377.389 -530.058 -76.5765 -3396.75 -87.2712
818150 28.0512 -311858 -236.797 163298 72.9251 73.0138 35.4135 120 -67.4289 -772.114 129.152 273.161 -3632.85 -399.072
818200 28.111 -311858 -132.24 163289 72.9215 73.0097 35.4152 120 187.386 -259.274 -324.831 567.58 -3378.3 -323.12
818250 27.8899 -311858 90.246 163273 72.9218 73.0029 35.4149 120 2.19444 370.959 -102.415 298.722 -3511.23 -398.993
818300 27.9266 -311858 63.0624 163268 72.9257 72.9998 35.4135 120 246.254 159.932 -216.998 140.617 -3407.2 -538.296
818350 28.0998 -311859 235.795 163263 72.9328 72.997 35.4103 120 -2.0829 411.498 297.971 251.503 -3675.89 -201.939
818400 28.0295 -311858 68.5321 163269 72.938 72.9985 35.4084 120 -252.344 195.072 262.867 116.187 -3597.36 -62.8716
818450 27.6722 -311858 -129.013 163281 72.937 73.0029 35.4094 120 -418.846 161.588 -129.781 196.451 -3610.93 -82.4005
818500 27.9501 -311859 -29.6855 163286 72.9305 73.0087 35.4107 120 -123.671 -179.831 214.446 186.868 -3582.03 -294.288
818550 27.8567 -311859 8.32411 163284 72.9248 73.01 35.4124 120 -100.143 24.709 100.406 391.959 -3399.81 -240.361
818600 27.7076 -311858 -296.54 163280 72.9214 73.0075 35.4144 120 -88.9921 -245.539 -555.088 456.194 -3593.82 -248.348
818650 28.1033 -311859 471.577 163259 72.9197 73.0032 35.4129 120 642.941 596.263 175.526 337.051 -3701.06 -171.709
818700 28.0685 -311858 194.841 163281 72.9266 73.0081 35.4119 120 231.674 -55.8249 408.674 156.022 -3706.16 -175.297
818750 28.1166 -311858 -489.595 163312 72.935 73.0128 35.4122 120 -960.7 -343.332 -164.755 426.448 -3779.61 -126.066
818800 28.026 -311858 -427.464 163295 72.9329 73.0094 35.4112 120 -639.983 -443.559 -198.849 311.814 -3302.14 -404.002
818850 27.8703 -311858 192.697 163248 72.922 73.0009 35.4103 120 455.523 155.388 -32.8195 205.604 -3828.72 7.95665
818900 28.1969 -311859 435.619 163230 72.9177 72.9961 35.4109 120 819.948 211.325 275.585 518.758 -3627.89 -407.212
818950 28.1264 -311858 -85.3329 163269 72.926 72.9983 35.4143 120 -248.326 -36.9622 29.2894 266.107 -3491.62 -233.061
819000 28.0093 -311858 -303.097 163307 72.9331 73.0019 35.4172 120 -401.26 -38.9201 -469.11 -2.71594 -3669.22 -432.912
819050 27.7311 -311858 -278.283 163299 72.933 73.0028 35.4151 120 -295.806 -117.452 -421.592 127.125 -3488.89 -151.937
819100 27.4889 -311858 260.466 163258 72.9287 73.001 35.4093 120 158.76 567.305 55.3327 260.613 -3744.06 -364.255
819150 27.8019 -311859 550.738 163251 72.9294 73.0061 35.405 120 460.137 372.457 819.619 653.375 -3487.77 -274.973
819200 27.8929 -311858 -276.458 163295 72.9342 73.0166 35.407 120 -562.181 -418.576 151.382 459.86 -3928.28 -338.431
819250 27.7888 -311858 -576.44 163308 72.9301 73.0196 35.4105 120 -506.179 -658.006 -565.135 265.445 -3544.62 -46.4666
819300 27.884 -311858 41.3598 163273 72.921 73.0118 35.411 120 60.0781 -54.0753 118.077 303.781 -3531.16 -36.6998
819350 27.9975 -311859 410.246 163252 72.9164 73.0017 35.4136 120 635.675 328.971 266.093 468.624 -3830.01 -381.123
819400 28.1788 -311859 -29.5985 163270 72.9204 72.9976 35.4176 120 179.744 -59.7757 -208.763 210.16 -3652.95 -188.085
819450 27.8883 -311858 -17.1002 163282 72.9253 72.9957 35.4186 120 190.932 47.9425 -290.175 130.351 -3504.63 -288.549
819500 28.1028 -311858 -34.7166 163285 72.9317 72.9944 35.4168 120 43.5573 49.1295 -196.837 55.683 -3537 -519.09
819550 28.1164 -311858 11.5804 163289 72.9393 72.994 35.4142 120 -241.17 191.883 84.0284 272.763 -3767.59 -52.7714
819600 28.0767 -311858 -156.056 163288 72.9419 72.9987 35.4105 120 -332.074 22.9015 -158.996 191.824 -3641.7 -363.478
819650 28.1927 -311858 15.8213 163277 72.9384 73.0048 35.4069 120 45.4897 -129 130.974 323.87 -3568.42 -37.8113
819700 28.0634 -311858 -106.432 163266 72.9326 73.0095 35.405 120 -202.452 -298.879 182.037 389.684 -3482.06 -371.029
819750 28.0328 -311859 88.1661 163264 72.9262 73.012 35.4064 120 102.502 -52.2278 214.224 472.193 -3738.08 96.137
819800 27.5315 -311858 124.596 163270 72.9211 73.0128 35.4099 120 76.9791 7.3862 289.424 229.063 -3612.17 -219.009
819850 27.9864 -311859 -78.171 163277 72.9173 73.0109 35.4141 120 92.417 -349.624 22.6943 357.447 -3660.52 -205.367
819900 27.8844 -311859 -112.992 163282 72.9166 73.005 35.4184 120 176.381 -201.747 -313.611 300.708 -3628.82 -269.951
819950 27.846 -311858 39.6539 163278 72.9191 72.9976 35.4198 120 279.093 397.715 -557.846 435.413 -3486.28 -308.44
820000 28.1575 -311858 21.0332 163273 72.9268 72.9933 35.4173 120 -104.532 317.859 -150.228 438.731 -3663.54 -435.023
820050 28.0891 -311858 346.956 163268 72.9335 72.9927 35.413 120 178.207 720.159 142.502 181.079 -3332.2 -122.278
820100 28.1368 -311858 15.6976 163277 72.9386 73.0008 35.4087 120 -114.613 100.644 61.0613 139.259 -3491.41 -268.994
820150 28.0606 -311858 70.5149 163279 72.9383 73.0093 35.4051 120 -47.7872 -135.349 394.681 590.305 -3659.77 -208.988
820200 28.1122 -311858 -81.8274 163280 72.934 73.0146 35.4048 120 -210.665 -300.625 265.807 387.108 -3676.61 -304.914
820250 28.2314 -311858 191.509 163270 72.9253 73.0144 35.4071 120 479.664 -164.394 259.257 406.207 -3591.46 -461.67
820300 28.1361 -311858 -200 163270 72.9206 73.0112 35.4108 120 169.943 -173.629 -596.312 343.301 -3512.49 -312.808
820350 27.7493 -311858 496.908 163268 72.9194 73.0052 35.4138 120 296.153 646.37 548.201 261.375 -3425.29 -428.767
820400 27.8865 -311858 75.8664 163291 72.9225 73.003 35.4184 120 233.204 -18.5691 12.9637 316.554 -3582.56 -219.574
820450 27.9632 -311859 -451.398 163302 72.9273 72.9991 35.4203 120 -371.275 -298.449 -684.471 213.13 -3550.66 -509.676
820500 28.0521 -311859 72.5448 163271 72.9291 72.9915 35.4165 120 -15.7105 522.798 -289.453 84.9873 -3736.21 -52.697
820550 27.9552 -311859 40.773 163255 72.9322 72.9928 35.411 120 -101.592 104.058 119.853 383.955 -3441.17 -446.685
820600 28.18 -311859 257.037 163265 72.9352 73.0015 35.4073 120 107.102 164.298 499.712 143.633 -3592.45 -205.117
820650 28.2099 -311858 -123.027 163287 72.9344 73.0128 35.4071 120 -291.26 -258.677 180.857 432.279 -3596.35 -306.301
