# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
714050 373.197 -311364 -860.933 164795 73.4413 73.3097 35.3437 120 -1017.28 -721.562 -843.958 -818.219 385.845 -216.777
714100 377.034 -311370 -610.7 164824 73.4428 73.3244 35.342 120 -291.876 -1289.86 -250.361 -613.21 -153.419 -205.426
714150 374.764 -311362 -739.495 164848 73.4437 73.3375 35.3404 120 -581.179 -966.464 -670.842 -28.7784 -18.254 -381.513
714200 376.582 -311361 -393.908 164864 73.4436 73.3487 35.3385 120 -874.81 -821.328 514.414 -640.645 -635.525 -749.024
714250 379.146 -311362 22.1759 164875 73.4427 73.358 35.3368 120 73.9223 -593.413 586.018 -566.484 371.338 -632.466
714300 376.905 -311356 -1346.54 164881 73.4412 73.3655 35.3352 120 -868.399 -2198.3 -972.915 -281.856 -5.67657 6.15038
714350 378.573 -311358 -130.132 164876 73.4382 73.3703 35.3333 120 23.7187 -1255.79 841.67 -695.622 -861.086 -489.85
714400 381.574 -311364 -850.966 164864 73.4345 73.3728 35.3314 120 -286.637 -1616.51 -649.746 -762.49 202.477 -147.358
714450 378.704 -311360 -1204.09 164844 73.4301 73.3722 35.3294 120 -419.044 -2721.28 -471.953 -592.617 -43.913 9.47019
714500 379.402 -311363 -40.2841 164811 73.4242 73.3678 35.3273 120 752.003 -1736.51 863.657 -458.949 63.3163 -55.5949
714550 375.835 -311364 257.239 164775 73.4186 73.3611 35.3255 120 333.803 -820.343 1258.26 -843.732 -36.6535 -919.558
714600 372.345 -311367 723.824 164743 73.4139 73.3534 35.3246 120 1186.05 -561.908 1547.33 -242.442 187.166 -713.907
714650 370.605 -311366 -20.1511 164722 73.4117 73.3456 35.325 120 398.602 -1002.19 543.132 -881.365 -494.116 -217.779
714700 370.865 -311365 673.454 164706 73.4111 73.3367 35.326 120 889.138 -663.389 1794.61 -84.4014 -176.08 -591.401
714750 371.901 -311363 1106.21 164696 73.4124 73.3271 35.328 120 2183.07 -193.729 1329.28 -685.757 -651.872 84.9096
714800 375.132 -311363 116.52 164696 73.4162 73.3167 35.3311 120 263.796 -732.34 818.103 -72.2549 236.487 347.495
714850 377.554 -311363 778.561 164702 73.4215 73.3056 35.3351 120 611.842 994.12 729.723 -2159.85 -264.406 219.412
714900 377.789 -311361 249.124 164714 73.428 73.2952 35.3396 120 1492.39 -316.49 -428.525 -548.462 109.702 240.683
714950 376.873 -311358 374.147 164729 73.4359 73.2848 35.344 120 -333.516 1493.19 -37.237 -256.928 -606.927 -404.397
715000 380.533 -311363 524.111 164750 73.4444 73.2762 35.3488 120 570.397 168.973 832.964 -1381.16 316.821 -330.084
715050 375.705 -311353 -1337.64 164778 73.4537 73.2688 35.3539 120 -2072.22 389.29 -2330 -348.534 42.6035 -613.365
715100 376.895 -311357 371.061 164799 73.4612 73.2623 35.3578 120 -591.813 1877.45 -172.458 -1308.66 -797.69 453.552
715150 378.897 -311364 -389.383 164818 73.468 73.2579 35.3607 120 -875.661 1450.29 -1742.78 -1314.31 -559.893 91.1102
715200 374.794 -311362 -474.596 164836 73.4739 73.2558 35.3628 120 -1200.98 1095.76 -1318.57 -1492.62 -443.798 221.959
715250 374.117 -311366 10.6609 164853 73.4785 73.2556 35.3644 120 -435.842 532.034 -64.2089 -696.819 -575.736 -499.843
715300 373.001 -311365 -1082.55 164867 73.4819 73.2566 35.3652 120 -1814.38 159.211 -1592.48 -1601.58 -105.246 -536.235
715350 375.197 -311367 -128.831 164875 73.4836 73.2589 35.3649 120 -764.64 1048.24 -670.087 -1105.68 361.423 -1007.43
715400 378.32 -311368 -770.171 164877 73.4837 73.2626 35.3636 120 -1045.76 1217.52 -2482.27 -946.201 -255.008 -595.183
715450 376.649 -311360 -1245.54 164871 73.4819 73.2672 35.3608 120 -1821.65 -560.033 -1354.93 -1849.31 720.02 241.733
715500 377.071 -311360 -263.737 164855 73.4778 73.2718 35.3573 120 -1112.59 455.082 -133.707 -622.471 -237.002 -1428.05
715550 377.333 -311359 -1187.85 164832 73.4717 73.2762 35.3531 120 -1938.75 606.712 -2231.51 -1496.05 653.499 -99.7861
715600 379.059 -311363 707.668 164799 73.4632 73.2809 35.3479 120 1120.11 785.818 217.077 -1282.53 -559.23 77.7486
715650 378.04 -311360 207.489 164767 73.4546 73.2864 35.3426 120 1144.59 353.238 -875.36 -199.825 -257.541 -814.477
715700 378.995 -311364 334.982 164737 73.4465 73.293 35.3368 120 -601.236 1048.54 557.637 -291.792 336.454 946.962
715750 378.807 -311366 1003.7 164714 73.4386 73.3015 35.3316 120 691.381 932.859 1386.86 -1151.19 -181.718 365.604
715800 376.984 -311365 763.833 164699 73.4313 73.3114 35.3271 120 514.421 815.636 961.443 -835.586 -824.162 -448.765
715850 374.93 -311366 1510.81 164689 73.4248 73.3216 35.3232 120 1321.31 855.716 2355.41 -1012.18 -30.5279 -293.269
715900 374.231 -311370 1634.38 164692 73.4197 73.3328 35.3207 120 1306.01 687.535 2909.61 -1021.89 -791.606 -1027.46
715950 373.132 -311370 746.906 164707 73.4166 73.345 35.3196 120 1551.67 -773.733 1462.78 134.798 -110.373 232.93
716000 374.208 -311370 580.871 164730 73.4153 73.3566 35.3196 120 744.016 -420.398 1419 -598.079 564.06 -1969.31
716050 374.853 -311364 -185.111 164759 73.4154 73.3671 35.3207 120 636.687 -1593.75 401.727 -851.714 165.667 349.198
716100 374.964 -311357 -481.37 164789 73.4165 73.3758 35.3224 120 450.092 -2132.74 238.539 276.551 -369.81 -75.1645
716150 377.99 -311359 81.5974 164817 73.4185 73.3818 35.3247 120 -251.956 -1122 1618.75 -241.002 237.654 336.687
716200 380.802 -311364 -707.125 164842 73.4203 73.3854 35.3274 120 302.531 -2535.96 112.059 -795.751 135.444 -694.564
716250 377.683 -311357 -1006.53 164861 73.4221 73.3856 35.3306 120 199.958 -2792.07 -427.485 57.9384 -867.095 -688.816
716300 377.208 -311357 -1211.13 164873 73.4241 73.3818 35.3339 120 -1278.8 -2140.08 -214.514 282.294 -516.381 -958.209
716350 379.163 -311362 -1153.74 164874 73.4252 73.3746 35.337 120 49.3113 -2143.16 -1367.37 -360.928 -211.067 -657.111
716400 376.759 -311361 -504.919 164863 73.4264 73.3641 35.3393 120 -700.707 -1542.24 728.186 -143.298 -788.862 -611.625
716450 374.922 -311361 -913.283 164846 73.4269 73.3507 35.3417 120 -1331.41 -850.347 -558.093 -606.594 -64.5781 -1255.83
716500 372.401 -311360 251.388 164821 73.4266 73.3355 35.3439 120 852.789 -495.124 396.499 -457.181 -155.746 1059.49
716550 376.682 -311370 43.3286 164796 73.4269 73.3193 35.3462 120 523.647 104.918 -498.579 -879.286 124.519 -805.65
716600 374.81 -311367 -323.504 164769 73.4278 73.3025 35.3481 120 -775.51 540.406 -735.409 -1630.05 47.9023 -766.213
716650 373.857 -311361 858.19 164741 73.4285 73.2856 35.3498 120 1032.29 1327.22 215.062 -864.891 142.679 -135.428
716700 377.988 -311361 274.885 164719 73.4307 73.2698 35.3516 120 1076.01 588.399 -839.755 -874.676 204.372 -724.924
716750 378.912 -311358 467.147 164704 73.4344 73.2563 35.3532 120 1211.71 1175.38 -985.652 -835.367 -304.561 -155.295
716800 379.266 -311358 429.716 164697 73.4393 73.245 35.3548 120 109.815 1021 158.337 -1211.42 -47.6117 -5.29542
716850 381.764 -311362 480.816 164697 73.4447 73.2356 35.3567 120 133.992 1842.67 -534.21 -1540.61 596.634 -680.241
716900 377.216 -311357 281.913 164706 73.4508 73.2296 35.3587 120 -25.6682 2178.66 -1307.25 -920.97 270.252 -875.807
716950 376.283 -311359 8.64642 164723 73.4577 73.2273 35.3601 120 949.835 618.81 -1542.71 -603.869 -701.739 -14.0967
717000 378.671 -311369 1499.21 164746 73.4656 73.2278 35.3609 120 -335.799 2810.28 2023.15 -1554.7 -763.162 496.122
717050 373.358 -311361 150.212 164777 73.4737 73.2314 35.3621 120 -692.068 1794.61 -651.908 -1935.37 -25.3635 -630.062
717100 376.789 -311367 -716.117 164811 73.4815 73.237 35.3629 120 -1268.49 825.103 -1704.97 -1653.28 377.337 -55.8407
717150 375.612 -311364 -1291.05 164841 73.4883 73.2441 35.3626 120 -1505.08 421.366 -2789.43 -1470.67 81.5311 -503.316
717200 378.809 -311368 829.972 164861 73.4929 73.2524 35.3606 120 617.357 1615.89 256.673 -1640.86 485.74 -367.329
717250 374.761 -311358 -964.658 164877 73.4961 73.2625 35.3577 120 -1281.45 237.45 -1849.98 -1522.1 -715.142 -27.7332
717300 376.162 -311360 -829.064 164886 73.4975 73.2731 35.3537 120 -2169.17 -267.318 -50.7083 -1625.77 -120.622 682.876
717350 378.451 -311363 -2048.22 164883 73.4957 73.2832 35.3492 120 -3047.72 -1561.72 -1535.22 -1446.17 424.342 -209.847
717400 376.534 -311358 -1164.91 164866 73.49 73.2921 35.344 120 -2022.73 -752.057 -719.934 -1310.04 -1291.4 -346.284
717450 379.708 -311363 -463.454 164839 73.4815 73.3005 35.3382 120 -515.513 -598.278 -276.571 -1030.92 678.754 120.399
717500 375.694 -311356 -503.926 164805 73.4712 73.3083 35.332 120 -39.8999 -1369.88 -101.998 -1208.2 58.8338 -599.757
717550 377.175 -311359 352.559 164768 73.4603 73.315 35.3261 120 -113.305 29.0832 1141.9 -768.191 -694.174 -440.292
717600 374.599 -311353 -250.808 164733 73.449 73.3218 35.3209 120 572.072 -1596.88 272.385 -537.156 259.147 -685.575
717650 376.596 -311358 -592.39 164700 73.4379 73.3282 35.316 120 -557.239 -1847.92 627.986 -828.101 164.466 -326.023
717700 375.079 -311357 1569.57 164670 73.4272 73.3333 35.3122 120 1977.51 -451.232 3182.43 -1056.97 114.692 -1352.22
717750 377.671 -311364 2055.18 164649 73.4184 73.3377 35.3099 120 1054.52 1710.22 3400.79 -802.107 237.705 -743.304
717800 377.205 -311367 1486.86 164642 73.4109 73.3429 35.3096 120 1569.55 492.384 2398.65 -503.733 -285.477 -1077.27
717850 372.158 -311362 1766.99 164647 73.4047 73.3485 35.3109 120 1536.93 -38.5319 3802.56 524.495 358.173 -40.6772
717900 374.916 -311368 922.59 164663 73.4001 73.3535 35.3141 120 1672.22 -652.23 1747.79 -239.8 14.3839 -1024.93
717950 377.008 -311371 1172.82 164688 73.3979 73.3575 35.3186 120 1706.72 -316.352 2128.08 -316.685 -310.139 -666.968
718000 376.752 -311368 764.824 164722 73.3983 73.3605 35.3243 120 447.329 396.56 1450.58 -329.433 -51.7062 87.3722
718050 379.877 -311366 877.799 164762 73.4001 73.3627 35.3309 120 1505.6 50.1949 1077.6 -63.0076 -257.441 -923.74
718100 376.639 -311355 160.348 164805 73.4037 73.3636 35.338 120 1430.96 -1315.3 365.388 -1066.63 -494.622 25.6364
718150 377.528 -311354 -1144.79 164846 73.4083 73.3622 35.3452 120 -817.163 -1895.24 -721.97 -128.319 710.85 -466.28
718200 378.945 -311356 -1114.49 164878 73.4123 73.358 35.3522 120 -284.43 -1896.16 -1162.9 -49.046 -1107.33 658.828
718250 381.246 -311363 -449.629 164905 73.4165 73.3519 35.359 120 612.078 -990.099 -970.866 -249.043 350.963 -432.616
718300 376.775 -311357 -1770.59 164929 73.4214 73.3447 35.3651 120 -1015.93 -1512.61 -2783.23 49.3698 -413.24 764.19
718350 375.916 -311360 -2090.85 164933 73.4244 73.3351 35.3691 120 -1805.61 -1529.27 -2937.67 -964.269 -217.391 -948.307
718400 375.869 -311364 -728.205 164919 73.4256 73.3232 35.3713 120 -237.336 -750.903 -1196.38 -881.201 -1477.97 -241.213
718450 372.367 -311359 -865.404 164896 73.4259 73.3106 35.3724 120 -32.1174 -1194.54 -1369.55 -1707.75 -207.519 -476.403
718500 371.847 -311358 -1704.02 164865 73.4258 73.2965 35.3726 120 -846.478 -1168.77 -3096.82 -1660.58 -14.1943 -1134.85
718550 374.198 -311358 -127.014 164822 73.4253 73.2805 35.3713 120 77.5915 576.76 -1035.39 -415.714 -48.4437 391.278
718600 375.595 -311351 539.771 164776 73.4248 73.2654 35.3688 120 1768.23 1358.31 -1507.23 -1013.51 457.074 -734.536
718650 383.035 -311362 514.148 164734 73.4259 73.2525 35.3656 120 704.214 1306.76 -468.525 -1711.74 -664.898 -172.881
718700 377.885 -311352 -219.201 164698 73.4282 73.2421 35.3619 120 -101.721 1490.39 -2046.27 -1164.38 640.108 -151.516
718750 380.54 -311359 1168.49 164665 73.4307 73.2348 35.3571 120 1318.47 1571.87 615.121 -1443.13 -942.089 -1466.61
718800 376.717 -311357 1855.58 164643 73.4344 73.2304 35.3527 120 1424.87 3071.5 1070.38 -1091.83 381.516 -160.356
718850 379.295 -311367 1446.89 164636 73.44 73.2295 35.3488 120 424.194 2596.29 1320.19 -1346.6 69.0663 -558.314
718900 375.604 -311363 1874.96 164642 73.447 73.2324 35.3455 120 1012.31 3742.27 870.284 -1642.69 304.817 128.13
718950 374.375 -311362 1745.4 164663 73.4548 73.2396 35.3427 120 28.0273 3003.73 2204.43 -1224.5 -11.532 -512.537
719000 372.148 -311357 601.62 164694 73.4622 73.2501 35.3407 120 853.807 1879.05 -927.998 -1684.19 -603.409 -911.355
719050 376.481 -311364 470.532 164730 73.4701 73.2627 35.3387 120 -333.872 145.7 1599.77 -1919.66 86.7296 -179.47
719100 378.634 -311365 -1383.93 164771 73.4773 73.2767 35.3372 120 -1487.24 -323.65 -2340.89 -966.987 -427.935 -281.358
719150 377.803 -311360 -285.709 164807 73.4832 73.2912 35.3351 120 -1726.44 185.339 683.978 -522.955 462.944 -1094.59
719200 379.676 -311357 -587.613 164842 73.4875 73.3063 35.3332 120 -1071.74 -811.455 120.36 -1412.03 -230.235 -340.297
719250 379.233 -311348 -1196.52 164873 73.4897 73.3209 35.3317 120 -2168.69 -1546.72 125.85 -1296.3 1040.09 77.9851
719300 382.546 -311351 -270.52 164895 73.4891 73.334 35.3304 120 -334.762 -1084.78 607.978 -1456.87 -409.227 -504.453
719350 380.574 -311350 -1428.63 164912 73.4872 73.3456 35.3293 120 -1909.16 -1688.17 -688.575 -983.6 -455.704 623.075
719400 380.272 -311352 -719.893 164918 73.4829 73.3549 35.3282 120 -1201.53 -1736.79 778.645 -471.98 421.528 -1587.68
719450 379.428 -311354 -1422.55 164910 73.4762 73.3609 35.3268 120 -1566.51 -2295.88 -405.26 -1252.75 817.782 -507.672
719500 381.954 -311364 -432.101 164889 73.4673 73.3636 35.3253 120 -787.518 -1828.4 1319.61 -1402.24 940.384 -129.979
719550 378.135 -311360 -580.723 164862 73.4568 73.3638 35.3245 120 -1379.5 -934.609 571.943 -548.865 -126.377 -48.1612
719600 377.721 -311362 130.425 164829 73.4446 73.3618 35.3243 120 -130.096 -803.22 1324.59 -470.173 763.083 -236.348
719650 374.915 -311359 -667.962 164795 73.4323 73.3578 35.3249 120 842.888 -1178.31 -1668.46 75.3844 135.678 118.947
719700 376.977 -311366 20.8494 164760 73.4212 73.3516 35.3256 120 169.021 -1224.2 1117.73 -410.609 -255.272 -195.712
719750 377.887 -311368 785.695 164727 73.4106 73.3442 35.3272 120 893.948 -580.966 2044.1 124.105 -224.141 -377.293
719800 376.46 -311366 818.68 164703 73.4014 73.3365 35.3301 120 787.449 68.7935 1599.8 -298.513 -229.859 -290.406
719850 373.171 -311359 724.814 164686 73.3942 73.3285 35.3338 120 1609.37 -13.1567 578.231 -184.01 796.706 -514.88
719900 382.473 -311374 1085.31 164677 73.3894 73.3207 35.3381 120 2543.16 403.472 309.288 -551.902 -375.375 -926.379
719950 377.759 -311360 1850.41 164681 73.3883 73.3137 35.3428 120 2987.69 1673.98 889.55 -365.952 338.484 -559.774
720000 378.022 -311356 1780.24 164701 73.3913 73.3086 35.3482 120 2066.56 1712.81 1561.35 -1053.93 -50.1791 65.2161
720050 382.823 -311363 -264.164 164735 73.3973 73.3052 35.3542 120 299.188 -5.73907 -1085.94 -760.043 63.1824 -360.073
720100 378.791 -311355 209.657 164772 73.4046 73.3023 35.3599 120 602.825 -310.667 336.813 -505.374 -120.787 235.283
720150 376.086 -311352 -0.41896 164811 73.4133 73.2996 35.3655 120 819.656 430.923 -1251.84 -580.333 -12.4833 -1403.81
720200 377.79 -311361 674.61 164850 73.4235 73.2972 35.37 120 1458.45 1176.33 -610.953 -1652.95 63.925 -777.028
720250 376.042 -311364 89.8425 164890 73.4359 73.2955 35.3735 120 684.223 -270.151 -144.545 -1018.35 -625.947 -827.085
720300 374.309 -311362 -1742.08 164927 73.4494 73.2932 35.3761 120 -1210.84 -682.633 -3332.77 -1053.52 -98.4385 -1363.52
720350 373.976 -311362 -1632.97 164947 73.4612 73.2899 35.3762 120 -2115.95 -734.904 -2048.04 -918.866 95.7397 -1007.49
720400 373.83 -311360 -884.545 164950 73.4699 73.2861 35.3746 120 -493.245 -804.283 -1356.1 -1317.21 250.419 -27.9144
720450 375.074 -311360 -1488.02 164944 73.477 73.2816 35.3719 120 -1162.63 -1262.77 -2038.66 -1503.73 -578.389 -512.325
720500 376.134 -311359 -1534.75 164923 73.4817 73.2762 35.3679 120 -1847.62 -801.119 -1955.51 -464.035 705.334 -576.668
720550 376.721 -311358 216.223 164891 73.4836 73.2706 35.3628 120 -604.154 1291.03 -38.2105 -769.621 -10.524 -478.214
720600 376.125 -311355 -506.574 164856 73.4846 73.2661 35.357 120 -1799.37 1046.35 -766.705 -1556.48 46.401 -938.101
720650 376.354 -311356 -1201.54 164814 73.4836 73.2623 35.3503 120 -1592.63 -729.491 -1282.49 -553.198 27.0178 -814.161
720700 377.271 -311358 1021.25 164765 73.4805 73.259 35.3429 120 655.891 1492.8 915.048 -1080.81 -243.245 -34.0404
720750 375.707 -311356 1950.58 164724 73.4774 73.2577 35.336 120 96.9939 2779.33 2975.42 -1719.62 -746.708 78.8354
720800 374.834 -311355 320.734 164698 73.4742 73.2604 35.3307 120 -1046.52 1836.07 172.648 -2243.77 509.817 -723.419
720850 376.455 -311360 1734.4 164682 73.4705 73.2662 35.3263 120 1024.78 1915.06 2263.34 -1357.4 221.977 284.577
720900 377.287 -311362 738.1 164680 73.4681 73.2739 35.3233 120 -148.994 1023.27 1340.03 -189.836 -405.82 94.0409
720950 376.749 -311361 803.328 164686 73.4658 73.2826 35.3217 120 -828.52 1107.7 2130.8 -726.949 58.9404 -562.821
721000 376.143 -311360 1013.48 164702 73.4632 73.2923 35.3216 120 472.969 539.452 2028.01 -1236.82 278.539 -883.627
721050 371.513 -311350 556.032 164729 73.461 73.3029 35.3232 120 1123.28 389.922 154.889 -832.012 1058.76 154.829
721100 379.87 -311367 -429.668 164762 73.4593 73.3142 35.3257 120 -725.631 -384.222 -179.15 -828.693 31.495 -1130.3
721150 377.66 -311363 453.586 164797 73.4578 73.3252 35.3286 120 295.163 366.551 699.045 -1019.61 -904.573 -210.718
721200 372.975 -311354 -782.898 164832 73.4562 73.3352 35.3321 120 -1916.58 -975.555 543.444 -123.917 334.75 -105.703
721250 374.405 -311357 -373.487 164863 73.4528 73.3436 35.3363 120 -110.072 -1311.03 300.643 -1585.97 168.889 -1069.21
721300 378.104 -311364 -1029.64 164888 73.4486 73.3502 35.3406 120 -1045.76 -1452 -591.16 -910.679 144.313 397.053
721350 379.482 -311366 -407.789 164908 73.4438 73.355 35.3448 120 -140.325 -1480.87 397.828 -594.273 318.198 -854.769
721400 380.205 -311364 -115.79 164922 73.4384 73.3578 35.349 120 583.814 -1087.88 156.698 -745.837 728.49 -787.231
721450 376.53 -311356 -1526.57 164927 73.4325 73.3582 35.3529 120 -595.577 -2124.2 -1859.94 -1148.46 -199.464 -839.005
721500 377.805 -311355 -851.028 164916 73.4256 73.3551 35.3553 120 -196.366 -854.441 -1502.28 -322.755 -554.425 -432.724
721550 377.175 -311351 -191.172 164894 73.4186 73.3499 35.3564 120 1193.27 -98.5873 -1668.2 -1165.34 -480.515 -767.771
721600 380.317 -311357 392.133 164869 73.4135 73.3437 35.3565 120 1241.43 -999.916 934.884 257.741 101.929 315.645
721650 380.555 -311360 -1308.62 164844 73.4098 73.3365 35.3564 120 -597.348 -1594.12 -1734.39 -928.816 116.778 130.27
721700 377.871 -311361 -133.164 164814 73.4066 73.3281 35.3557 120 70.9358 -964.063 493.633 -1271.59 79.9518 -1729
721750 378.46 -311369 40.4029 164781 73.4035 73.3183 35.3547 120 989.87 26.3188 -894.98 -745.859 -411.482 -823.954
721800 374.967 -311365 473.835 164744 73.4012 73.3073 35.3531 120 961.698 -553.157 1012.96 -1036.77 490.95 -180.828
721850 377.464 -311370 926.749 164712 73.4007 73.2968 35.3516 120 1582.42 1182.38 15.4461 -880.907 -366.996 -654.569
721900 374.442 -311362 1625.45 164688 73.4027 73.2876 35.35 120 2598.61 1467.2 810.543 -981.767 557.93 -554.706
721950 377.351 -311365 1507.19 164677 73.4077 73.2802 35.3488 120 2210.53 959.351 1351.68 -1245.65 571.308 -645.2
722000 375.202 -311356 863.466 164682 73.4155 73.2755 35.3483 120 1158.13 905.945 526.326 -783.461 -6.94484 -244.686
722050 377.468 -311357 1284.89 164699 73.4254 73.273 35.3484 120 1580.24 1578.82 695.601 -636.79 -454.282 -1054.69
722100 381.903 -311363 593.184 164729 73.4376 73.2721 35.3493 120 178.273 1490.82 110.456 -858.853 91.0875 -353.844
722150 379.793 -311357 76.5279 164768 73.451 73.2733 35.3507 120 575.139 -489.272 143.717 -1316.72 -384.285 -862.76
722200 377.729 -311355 -304.297 164809 73.4652 73.2751 35.3518 120 -631.087 -23.1433 -258.66 -1076.87 507.54 -459.692
722250 377.923 -311366 -137.301 164847 73.4787 73.2777 35.3522 120 53.4479 -65.9182 -399.434 -1907.38 -152.399 -758.274
722300 376.236 -311370 -671.88 164883 73.4915 73.2807 35.3523 120 -1515.6 7.62342 -507.664 -1054.23 25.497 -201.413
722350 372.957 -311364 -667.455 164910 73.5019 73.2835 35.3518 120 -2291.43 24.5773 264.483 -857.723 -488.45 -816.994
722400 375.947 -311368 -1030.65 164929 73.5091 73.2865 35.3509 120 -1120.71 -39.7537 -1931.48 -1992.67 -633.221 -233.874
722450 378.008 -311367 -1545.1 164940 73.5146 73.2895 35.3492 120 -1683.56 -929.512 -2022.23 -1018.28 -55.2676 -993.768
722500 376.249 -311358 -1746.62 164941 73.5179 73.2914 35.347 120 -2445.85 -789.057 -2004.95 -1010.27 23.5507 -1185.73
722550 378.088 -311358 -385.476 164928 73.5174 73.292 35.3441 120 -1927.63 811.18 -39.976 -1784.26 14.5372 721.011
722600 376.162 -311352 -608.59 164903 73.5134 73.2919 35.3406 120 -1370.4 -644.212 188.845 -1525.73 123.943 -504.366
722650 378.673 -311356 -514.758 164871 73.5065 73.2916 35.3373 120 -810.111 -508.09 -226.072 -1849.87 716.88 -782.755
