# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
884150 333.75 -311423 10.1333 164628 73.4372 73.2235 35.3514 120 159.327 -648.604 519.677 -1219.34 -312.431 -196.916
884200 332.483 -311423 -194.817 164619 73.4413 73.2163 35.3509 120 -489.679 -3.36509 -91.4059 -1469.45 383.682 -3339.93
884250 332.327 -311424 -499.573 164607 73.4456 73.2083 35.3503 120 178.414 -203.454 -1473.68 -788.678 -141.551 -1544.38
884300 330.458 -311421 1258.2 164595 73.4506 73.1999 35.3492 120 1517.69 837.671 1419.25 -789.115 -662.168 -2093.12
884350 335.849 -311433 227.259 164588 73.4566 73.1921 35.3486 120 427.048 141.2 113.529 -1161.19 0.691854 -1772.05
884400 332.907 -311427 -823.917 164585 73.4631 73.1846 35.3484 120 -990.809 -1331.73 -149.211 -1275.87 235.964 -1999.27
884450 328.055 -311417 735.555 164579 73.4685 73.1764 35.3486 120 -395.34 1230.21 1371.8 -1426.81 463.888 -2412.87
884500 334.334 -311427 197.575 164577 73.4734 73.1689 35.3494 120 -397.864 430.251 560.338 -1495.31 -192.596 -2440.17
884550 338.328 -311431 38.8649 164575 73.4776 73.1618 35.3504 120 -1326.35 773.52 669.424 -2249.59 -70.5851 -1374.77
884600 337.17 -311426 946.272 164571 73.4807 73.1553 35.3512 120 596.246 1587.59 654.982 -843.88 320.008 -1705.95
884650 336.244 -311422 205.277 164575 73.4848 73.1512 35.352 120 154.706 779.376 -318.25 -1606.21 -524.098 -2536.2
884700 338.499 -311427 -194.576 164583 73.4889 73.1489 35.353 120 280.255 -478.397 -385.585 -2067.62 287.1 -2061.81
884750 335.068 -311424 -572.148 164592 73.4927 73.1466 35.3541 120 -1755.81 405.634 -366.271 -1441.02 -232.428 -3427.12
884800 335.391 -311429 1191 164600 73.4949 73.1451 35.3554 120 840.95 1401.7 1330.35 -914.224 -340.029 -1819.14
884850 333.598 -311430 -468.327 164613 73.4975 73.1452 35.3569 120 -1343.69 531.866 -593.156 -2155.98 68.691 -2066.64
884900 332.99 -311431 -439.126 164623 73.4989 73.1459 35.358 120 -1216.34 -571.085 470.047 -2057.25 398.114 -2684.57
884950 331.825 -311428 -1332.38 164623 73.4979 73.1463 35.3585 120 -1438.63 -101.791 -2456.71 -880.749 768.62 -1978.03
885000 332.982 -311429 -505.643 164614 73.4947 73.1465 35.3579 120 -1047.91 566.715 -1035.73 -1251.81 91.2791 -2038.76
885050 334.341 -311429 -18.8546 164605 73.4907 73.1478 35.3573 120 -842.508 689.33 96.6144 -1808.77 -567.493 -2083.08
885100 334.124 -311427 -844.52 164600 73.4862 73.1503 35.3573 120 -798.294 -248.433 -1486.83 -1979.79 107.06 -1837.13
885150 332.858 -311423 47.6888 164592 73.4807 73.1531 35.3568 120 -592.653 617.139 118.58 -2091.92 -750.353 -1187.87
885200 336.039 -311426 713.723 164584 73.4743 73.157 35.3561 120 -755.387 2126.44 770.114 -1690.98 334.084 -2279.67
885250 334.197 -311423 10.4322 164579 73.4676 73.1626 35.3556 120 -413.935 216.076 229.155 -684.615 -301.638 -823.7
885300 333.634 -311423 369.518 164577 73.4612 73.1685 35.3554 120 280.014 537.442 291.098 -1014.62 -47.9574 -2392.62
885350 335.295 -311430 645.536 164579 73.4557 73.1752 35.3552 120 762.904 886.273 287.432 -1700.03 -343.53 -2061.26
885400 332.393 -311434 -85.761 164584 73.4512 73.1822 35.3551 120 174.796 134.349 -566.428 -1021.25 -631.809 -2258.69
885450 331.068 -311435 769.626 164590 73.4471 73.1891 35.3551 120 885.826 756.469 666.583 -719.721 627.287 -1468.93
885500 331.724 -311435 -322.73 164601 73.4441 73.1963 35.3555 120 674.346 -1327.95 -314.59 -971.098 -1300.9 -2443.24
885550 329.069 -311427 -1183.31 164609 73.442 73.2016 35.3556 120 -458.929 -1723.9 -1367.1 -890.174 100.229 -2161.62
885600 334.479 -311431 480.705 164612 73.4405 73.2048 35.3555 120 138.922 -175.471 1478.66 -1076.62 433.504 -2074.11
885650 331.778 -311423 -277.462 164622 73.4403 73.2072 35.3565 120 1055.11 -1240.54 -646.953 -1618.15 885.644 -1508.99
885700 334.746 -311425 92.2674 164629 73.4412 73.2076 35.3573 120 984.016 -771.311 64.097 -744.201 -1211.37 -1511.3
885750 332.808 -311419 -932.391 164629 73.4422 73.2058 35.3577 120 79.3054 -1256.12 -1620.35 -1089.43 861.754 -1585.5
885800 333.706 -311421 -396.612 164618 73.4428 73.2017 35.3571 120 362.495 -816.064 -736.266 -594.029 -1158.74 -2687.32
885850 335.38 -311425 -123.737 164604 73.4437 73.196 35.3564 120 630.14 -1018.13 16.7789 -1287.73 -111.574 -1284.94
885900 334.613 -311426 861.386 164591 73.4455 73.1897 35.3557 120 1551.96 1308.49 -276.289 -1306.93 839 -1923.75
885950 333.171 -311428 -158.071 164583 73.4489 73.1838 35.3552 120 -297.698 626.296 -802.811 -1515.64 385.766 -1439.28
886000 329.531 -311426 670.096 164577 73.4527 73.1781 35.3549 120 1215.45 60.5 734.343 -879.454 -214.129 -1400.62
886050 332.128 -311433 76.6956 164578 73.4578 73.173 35.3551 120 49.6137 236.666 -56.1932 -1486.71 -195.859 -3132.65
886100 331.729 -311431 -550.292 164580 73.463 73.1684 35.3553 120 -1402.4 392.156 -640.63 -1844.53 -264.194 -1938.17
886150 334.132 -311434 -381.986 164578 73.4665 73.1638 35.3553 120 -489.946 -352.19 -303.822 -824.88 -12.3188 -2030.5
886200 333.465 -311429 -79.2562 164572 73.4694 73.1586 35.3552 120 -210.122 308.509 -336.155 -1646.8 -245.163 -1280.26
886250 334.716 -311430 185.953 164566 73.4724 73.1538 35.3549 120 16.5472 746.535 -205.224 -1260.9 -136.214 -2381.5
886300 337.114 -311434 1513.13 164564 73.4758 73.1504 35.3545 120 953.375 1936.73 1649.28 -1841.65 179.919 -2454.03
886350 335.341 -311429 -278.665 164573 73.4801 73.1492 35.3549 120 -117.339 -318.793 -399.863 -1413.76 -709.83 -2199.74
886400 333.04 -311424 1221.1 164587 73.4844 73.149 35.3558 120 -61.0098 1122.98 2601.35 -889.339 787.92 -1689.46
886450 335.56 -311428 82.0997 164609 73.4887 73.1502 35.3578 120 -562.537 82.8609 725.975 -2332.73 170.928 -2540.02
886500 335.823 -311427 -673.49 164631 73.4924 73.152 35.3601 120 -172.414 826.244 -2674.3 -1403.51 -156.109 -2516.47
886550 333.861 -311423 6.83614 164650 73.4957 73.1549 35.3612 120 774.803 631.061 -1385.36 -1962.73 286.006 -1168.44
886600 335.68 -311427 248.785 164666 73.4991 73.1586 35.3612 120 -505.574 876.264 375.666 -1252.81 -296.591 -2223.78
886650 333.483 -311424 -744.132 164678 73.5016 73.1624 35.3606 120 -1180.33 -1056.52 4.44592 -1389.25 -108.883 -2228.87
886700 334.819 -311429 -505.186 164682 73.5022 73.1651 35.3598 120 -2226.16 443.24 267.358 -1614.65 -202.545 -1724.21
886750 333.686 -311430 -1553.47 164680 73.5008 73.1678 35.3589 120 -2303.93 -268.253 -2088.23 -1536.89 778.121 -1959.43
886800 332.784 -311430 -638.416 164668 73.4966 73.1701 35.3572 120 -890.582 -132.638 -892.026 -1513.98 -448.114 -2177.58
886850 334.864 -311435 -158.351 164650 73.4903 73.1725 35.3551 120 -785.73 -753.958 1064.64 -1484.6 227.478 -2726.13
886900 333.747 -311432 -1072.42 164627 73.4829 73.1741 35.3531 120 -2061.28 36.1444 -1192.12 -1627.13 -703.354 -2222.93
886950 330.984 -311424 -407.488 164600 73.4739 73.1759 35.3506 120 -1014 -302.542 94.0816 -1398.03 447.255 -1773.72
887000 332.384 -311422 12.4233 164573 73.4641 73.1783 35.3484 120 -118.255 -237.924 393.449 -1113 398.841 -1830.83
887050 335.339 -311424 856.062 164547 73.454 73.1805 35.3468 120 913.361 200.025 1454.8 -1454.56 223.609 -1718.43
887100 335.206 -311422 -461.137 164528 73.4457 73.1824 35.3457 120 1468.46 -607.061 -2244.81 -1303.81 -39.7922 -1714.58
887150 338.514 -311427 1250.37 164512 73.4394 73.1835 35.3447 120 938.476 1151.13 1661.48 -1139.71 -456.301 -2546.57
887200 335.48 -311424 579.914 164508 73.4351 73.1859 35.3447 120 869.589 275.307 594.847 -703.549 62.5571 -2271.38
887250 336.326 -311429 1252.89 164514 73.4334 73.1896 35.3452 120 1788.62 506.488 1463.55 -769.032 494.448 -1894.75
887300 336.452 -311432 1157.58 164534 73.4349 73.1942 35.3465 120 2097.28 719.044 656.415 -1667.39 -15.0537 -1690.88
887350 331.866 -311425 -391.758 164568 73.4401 73.1996 35.3486 120 298.155 -1073.64 -399.79 -1174.66 -4.49681 -1321.07
887400 334.183 -311429 748.997 164606 73.4467 73.2043 35.3513 120 1058.23 -928.721 2117.49 -721.127 -78.9856 -2138.93
887450 334.62 -311429 -702.265 164647 73.4544 73.2073 35.3551 120 -392.559 -827.24 -886.995 -1017.28 944.621 -1396.04
887500 332.403 -311424 -1221.71 164680 73.4614 73.2083 35.3583 120 -1214.56 -1258.36 -1192.19 -1363.5 473.585 -2284.9
887550 334.358 -311426 -473.557 164701 73.4667 73.207 35.3608 120 -715.335 -618.698 -86.6364 -1066.8 594.833 -1857.93
887600 333.854 -311423 -1044.2 164712 73.4709 73.204 35.3627 120 -419.782 -1228.23 -1484.58 -1313.64 -247.226 -2887.06
887650 335.44 -311424 -458.553 164712 73.4743 73.1986 35.3636 120 186.742 -246.757 -1315.65 -971.214 -131.508 -1971.07
887700 336.116 -311422 -1092.6 164701 73.4772 73.1919 35.363 120 -1630.31 135.848 -1783.33 -1951.38 307.019 -1310.22
887750 336.941 -311419 -1126.36 164680 73.4788 73.1844 35.3615 120 -1400.53 -1010.71 -967.844 -2334.03 377.997 -2907.68
887800 334.769 -311413 198.662 164654 73.4791 73.1762 35.3597 120 -270.901 321.023 545.865 -1838.03 764.344 -1907.53
887850 336.698 -311418 -357.732 164630 73.4788 73.1687 35.3583 120 -461.858 -94.2145 -517.123 -1180.28 -481.276 -2686.25
887900 335.117 -311421 -482.06 164604 73.478 73.1613 35.3567 120 -1466.49 334.762 -314.453 -1716.22 307.761 -1524.76
887950 332.838 -311423 78.2384 164573 73.4753 73.1543 35.3548 120 90.5701 206.47 -62.3249 -2020.09 -183.263 -2259.44
888000 335.076 -311431 842.78 164541 73.472 73.1478 35.3526 120 1213.84 1406.52 -92.0175 -1613.1 879.144 -2163.23
888050 332.02 -311427 972.895 164519 73.4703 73.1436 35.3508 120 300.874 2019.71 598.105 -1733.78 238.28 -2868.22
888100 334.961 -311433 757.836 164509 73.4697 73.1425 35.3493 120 -578.508 1951.23 900.789 -1177.12 81.4827 -869.727
888150 330.941 -311425 833.129 164509 73.4691 73.1444 35.3487 120 857.533 444.252 1197.6 -1902.79 126.067 -2188.54
888200 336.007 -311433 1378.6 164521 73.4697 73.1479 35.3492 120 1575.05 1418.25 1142.49 -1227.5 384.04 -2191.7
888250 334 -311426 -439.193 164543 73.4717 73.1535 35.3503 120 -751.094 696.48 -1262.97 -1688.17 -544.9 -2166.66
888300 335.886 -311426 642.896 164568 73.4733 73.1606 35.3514 120 66.4031 1001.08 861.204 -1308.86 442.397 -2183.14
888350 336.922 -311423 -873.643 164598 73.4752 73.1691 35.3529 120 -1260.73 -18.3238 -1341.88 -1627.83 -380.571 -1646.62
888400 339.807 -311426 396.878 164623 73.4755 73.1781 35.3539 120 711.413 -87.844 567.066 -1574.91 527.366 -2092.22
888450 334.611 -311416 -756.896 164652 73.476 73.1873 35.3554 120 -144.158 -858.462 -1268.07 -1232.96 904.988 -1938.6
888500 335.127 -311421 -533.275 164680 73.4762 73.1964 35.3568 120 -342.539 -875.598 -381.688 -955.692 -360.845 -1924.23
888550 336.674 -311433 -765.391 164705 73.476 73.2051 35.358 120 -535.548 -785.289 -975.335 -2350.11 -739.335 -2024.58
888600 331.845 -311427 -654.567 164718 73.4742 73.212 35.3584 120 -1254.99 -686.796 -21.9134 -1279.05 -40.5651 -3167.57
888650 331.638 -311427 -1012.15 164720 73.4708 73.2167 35.3584 120 -279.3 -2057.08 -700.057 -1182.16 -365.481 -1326.43
888700 330.698 -311425 -1609.66 164714 73.4667 73.2188 35.3578 120 -1896.65 -2007.01 -925.341 -1973.88 -92.3326 -2645.74
888750 330.08 -311420 -251.786 164692 73.4608 73.2176 35.3567 120 572.945 -1553.68 225.379 -1501.48 672.322 -1690.96
888800 336.97 -311430 -450.44 164664 73.4545 73.2139 35.3554 120 81.6959 -1393.09 -39.9284 -1597.46 268.844 -1852.89
888850 335.825 -311425 782.577 164629 73.448 73.208 35.3539 120 -181.753 689.777 1839.71 -127.162 -80.7146 -2189.49
888900 337.274 -311426 -1225.32 164594 73.4418 73.2011 35.3526 120 -1121.33 -799.953 -1754.68 -1397.19 512.783 -1793.24
888950 335.823 -311423 1107.88 164557 73.436 73.1934 35.3512 120 2154.1 141.94 1027.61 -1802.59 464.578 -2608.41
889000 336.479 -311426 1256.77 164531 73.4332 73.1861 35.3505 120 1670.71 831.575 1268.01 -893.626 -288.355 -2987.66
889050 334.694 -311428 838.518 164516 73.4323 73.18 35.3507 120 970.927 652.163 892.465 -954.489 -273.478 -1424.95
889100 332.568 -311432 1333.34 164509 73.4327 73.1749 35.3514 120 1644.78 1741.3 613.946 -990.183 24.3586 -2066.98
889150 330.17 -311430 30.51 164514 73.4355 73.1719 35.3526 120 -96.7719 183.356 4.94609 -1285.09 216.435 -1193.01
889200 328.966 -311427 421.24 164527 73.4401 73.17 35.3541 120 341.509 722.352 199.859 -1769.69 96.8489 -2197.33
889250 334.809 -311435 473.174 164549 73.4466 73.1694 35.3561 120 164.94 585.257 669.325 -945.115 -465.003 -2239.08
889300 336.122 -311433 -60.291 164581 73.4552 73.17 35.3585 120 211.11 116.76 -508.743 -1128.42 -42.4918 -1639.17
889350 334.729 -311427 380.774 164617 73.4648 73.1712 35.361 120 572.354 582.879 -12.9104 -1753.21 695.476 -2786.65
889400 334.266 -311423 311.648 164656 73.4753 73.1736 35.3632 120 415.084 500.329 19.5306 -1599.12 38.0423 -2303.52
889450 337.157 -311428 -1162.39 164693 73.4854 73.1758 35.3653 120 -2192.42 -491.526 -803.227 -1002.62 -592.801 -2800.6
889500 334.568 -311423 -283.043 164719 73.4922 73.1774 35.3666 120 -631.726 567.725 -785.126 -1581.41 285.808 -1520.34
889550 336.208 -311427 -911.994 164734 73.497 73.1784 35.3671 120 -1006.24 -632.523 -1097.22 -1413.38 280.047 -1821.91
889600 333.598 -311423 -2662.67 164737 73.5001 73.1777 35.3666 120 -2150.67 -1986.52 -3850.84 -1611.1 -215.731 -1774.18
889650 334.106 -311427 -263.882 164716 73.5002 73.1744 35.3638 120 -293.545 -73.6063 -424.496 -1604.46 697.579 -2045.91
889700 333.463 -311430 -625.939 164687 73.4985 73.1704 35.3602 120 -1584.84 235.812 -528.788 -1590.57 340.08 -2402.63
889750 330.932 -311435 -477.834 164652 73.4948 73.1662 35.3564 120 -1223.19 67.0044 -277.315 -1460.31 107.427 -1896.63
889800 329.577 -311434 -876.473 164612 73.4892 73.1621 35.3525 120 -1462.88 -335.652 -830.892 -1387.73 -366.453 -1167.53
889850 328.067 -311431 1081.34 164567 73.482 73.1585 35.3481 120 -60.0248 1453 1851.04 -1309.74 255.331 -2021.93
889900 330.366 -311431 -206.387 164528 73.4747 73.1564 35.3443 120 -1204.12 933.799 -348.838 -1209.51 -620.041 -2135.96
889950 333.093 -311432 1331.76 164497 73.4671 73.1564 35.3412 120 968.31 487.617 2539.36 -1492.52 -115.451 -1091.02
890000 332.522 -311427 1116.37 164481 73.4608 73.1581 35.3401 120 1611.18 1003.31 734.624 -1591.42 -531.266 -1810.83
890050 333.606 -311426 516.697 164479 73.4561 73.1612 35.3404 120 -84.0478 750.693 883.446 -881.317 -667.903 -2161.46
890100 334.03 -311424 858.754 164488 73.4526 73.1662 35.3415 120 1668.44 337.938 569.885 -1567.77 45.023 -2140.15
890150 336.24 -311427 1867.08 164507 73.4511 73.1728 35.3432 120 1669.27 2318.28 1613.69 -1374.42 929.975 -1968.63
890200 335.024 -311426 444.136 164540 73.451 73.1819 35.3459 120 386.415 0.224209 945.769 -723.446 190.406 -1390.88
890250 335.248 -311426 -384.166 164578 73.4508 73.1917 35.3494 120 39.6908 -1537.38 345.187 -963.822 211.157 -2143.64
890300 335.563 -311430 165.523 164615 73.4507 73.2004 35.3532 120 257.972 352.769 -114.171 -1403.5 471.599 -2481.11
890350 334.404 -311432 361.368 164653 73.4513 73.209 35.357 120 492.678 -93.4041 684.829 -1276.6 -296.794 -1509.64
890400 335.687 -311440 -452.771 164693 73.4527 73.217 35.361 120 -370.12 -1355.43 367.237 -1292.77 -360.766 -1733.61
890450 330.614 -311432 -1263.86 164726 73.454 73.2224 35.365 120 -976.276 -1958.52 -856.788 -1330.42 -680.728 -1877.27
890500 331.404 -311432 -1934.99 164744 73.4539 73.2248 35.3677 120 -1038.85 -2101.4 -2664.74 46.638 -402.226 -1811.32
890550 335.652 -311435 -1426.61 164746 73.4532 73.2239 35.3688 120 -359.428 -2019.6 -1900.81 -962.085 -273.722 -2667.1
890600 333.272 -311427 -1377.72 164734 73.4524 73.2205 35.3684 120 -1052.12 -1499.37 -1581.67 -1535.4 806.301 -1192.94
890650 331.216 -311421 -1370.49 164711 73.4509 73.2145 35.3669 120 -1046.1 -1333.63 -1731.73 -1810.63 -338.924 -2594.23
890700 337.014 -311431 -164.007 164675 73.4485 73.2063 35.3644 120 -84.9554 63.5329 -470.598 -1001.43 457.093 -1904.8
890750 332.724 -311423 -492.131 164634 73.4456 73.1972 35.3615 120 175.33 -1571.56 -80.1618 -1385.75 -13.4717 -2732.24
890800 333.096 -311424 74.3229 164588 73.4423 73.1864 35.3582 120 347.889 25.2989 -150.219 -1643.52 -140.544 -1750.95
890850 332.16 -311422 1030.82 164547 73.4406 73.1766 35.3549 120 1445.98 1055.51 590.965 -1447.99 -487.694 -1560.3
890900 332.86 -311425 948.647 164520 73.4416 73.1691 35.3522 120 1589.44 -51.5031 1308.01 -558.979 251.869 -1613.22
890950 334.205 -311430 1296.55 164502 73.4448 73.1625 35.3501 120 1393.74 847.037 1648.87 -1215.12 361.913 -739.331
891000 334.885 -311435 881.555 164498 73.4503 73.1574 35.3491 120 1748.02 555.033 341.613 -1894.7 -53.7168 -2504.2
891050 333.46 -311437 1154 164507 73.4582 73.1538 35.3488 120 377.013 1204.04 1880.95 -1432.58 356.874 -2105.19
891100 328.262 -311428 1098.74 164526 73.4674 73.1519 35.3495 120 700.354 2403.51 192.364 -1082.51 658.812 -2149.22
891150 332.933 -311436 701.563 164556 73.4774 73.1525 35.3508 120 -14.1459 1135.49 983.348 -1722.96 1369.82 -2027.62
891200 330.034 -311426 -943.294 164589 73.4872 73.1544 35.3524 120 -1719.54 -258.288 -852.057 -1852.47 -359.334 -2160.49
891250 332.88 -311425 -83.525 164616 73.4952 73.1559 35.3535 120 -50.6435 -450.198 250.267 -1826.09 598.484 -1652.04
891300 334.739 -311424 -490.568 164639 73.502 73.157 35.3547 120 -595.765 -113.382 -762.556 -1423.15 -53.3581 -1600.39
891350 333.987 -311421 637.843 164658 73.508 73.1581 35.3554 120 520.958 1079.77 312.806 -1066.9 1324.13 -1873.7
891400 337.023 -311429 135.614 164681 73.5142 73.1607 35.3561 120 -1185.25 156.842 1435.25 -1870.27 146.31 -867.591
891450 333.645 -311423 -1758.88 164704 73.5186 73.1637 35.3575 120 -2310.55 -1319.78 -1646.32 -2502.04 -180.057 -2032.5
891500 335.491 -311428 -246.459 164714 73.5195 73.1658 35.3581 120 -419.328 36.4771 -356.526 -2043.27 479.209 -1722.51
891550 331.848 -311425 -1191.29 164715 73.5177 73.1674 35.3583 120 -1920.81 -597.393 -1055.68 -1933.12 -31.3031 -1832.9
891600 338.677 -311441 -933.263 164701 73.5124 73.1677 35.3578 120 -2101.18 -439.149 -259.46 -2282.27 307.414 -3194.45
891650 332.354 -311432 -1382.36 164675 73.5036 73.167 35.3568 120 -2228.69 301.5 -2219.89 -1765.23 860.728 -1976.26
891700 329.485 -311430 -204.969 164638 73.4922 73.1659 35.3549 120 -920.332 3.08454 302.339 -1766.64 307.345 -2378.37
891750 334.311 -311440 244.955 164598 73.4797 73.1648 35.3528 120 -144.88 728.254 151.491 -1477.73 32.1244 -1284.08
891800 332.688 -311435 434.88 164559 73.4669 73.1645 35.3508 120 1060.85 -86.0772 329.867 -1779.41 569.334 -1680.77
891850 332.791 -311430 1107.71 164526 73.4549 73.1646 35.3495 120 980.372 1036.3 1306.45 -1810.15 -422.166 -2238.74
891900 333.855 -311426 1173.41 164502 73.4438 73.1659 35.349 120 1307.09 1139.52 1073.63 -1317.86 729.79 -1949.84
891950 338.091 -311431 1330.81 164489 73.4343 73.1691 35.3493 120 1906.92 1698.89 386.609 -1145.2 763.617 -1089.71
892000 333.517 -311421 1136.51 164491 73.4278 73.1745 35.3502 120 2364.35 -111.233 1156.41 -1245.52 -951.024 -1917.46
892050 336.592 -311427 616.12 164504 73.4238 73.1811 35.3517 120 421.311 692.844 734.205 -1853.35 -6.65329 -1589.57
892100 336.509 -311428 1275.18 164525 73.4214 73.1889 35.3536 120 1944.73 1209.93 670.866 -1007.51 139.319 -2590.98
892150 336.241 -311431 280.088 164555 73.4218 73.1975 35.3558 120 1136.56 -136.19 -160.11 -796.495 427.922 -2176.63
892200 330.556 -311424 748.05 164591 73.4242 73.206 35.3581 120 1690.04 27.1728 526.94 -1126.52 503.065 -1805.14
892250 330.805 -311428 -394.058 164630 73.4289 73.2137 35.3605 120 849.191 -1366.37 -664.993 -688.144 506.988 -1375.94
892300 327.954 -311424 -1100.58 164664 73.4348 73.2191 35.3623 120 -188.742 -1104.29 -2008.72 -871.912 -935.041 -2569.65
892350 334.219 -311435 -1083.74 164685 73.4403 73.2221 35.3629 120 -606.365 -1791.52 -853.331 -1532.4 297.755 -1644.68
892400 333.473 -311428 -964.089 164696 73.4451 73.2228 35.3626 120 596.652 -1475.77 -2013.15 -1040.69 -323.042 -1980.35
892450 335.154 -311423 182.753 164700 73.4501 73.2214 35.3616 120 1227.07 -1614.23 935.42 -1437.45 -73.0655 -1739.27
892500 337.974 -311426 -438.492 164703 73.4562 73.2181 35.361 120 228.21 -503.906 -1039.78 -1775.27 49.8313 -848.271
892550 335.034 -311421 -8.87477 164700 73.4627 73.213 35.3596 120 -281.29 -126.255 380.92 -1968.8 457.34 -2105.45
892600 334.213 -311420 -1081.21 164690 73.4685 73.2066 35.3578 120 -1513.14 -1325.85 -404.628 -1605.93 -285.178 -1517.11
892650 333.762 -311424 -1071.07 164668 73.4717 73.1984 35.3555 120 -787.51 -1581.88 -843.827 -1104.77 346.012 -1493.59
892700 332.961 -311426 -178.418 164641 73.4743 73.1883 35.3533 120 -1341.02 410.54 395.225 -1946.34 -275.892 -1944.18
892750 331.295 -311426 -648.725 164615 73.4762 73.1786 35.3515 120 -1285.53 108.012 -768.657 -1343.15 22.9034 -1261.64
892800 331.03 -311427 609.075 164587 73.477 73.1695 35.3494 120 567.009 561.861 698.355 -1993.43 374.625 -1642.32
892850 331.802 -311429 1626.9 164561 73.478 73.161 35.3475 120 821.138 1694.29 2365.28 -2256.96 520.27 -2267.43
892900 334.56 -311433 390.057 164546 73.4797 73.1539 35.3468 120 518.062 515.862 136.246 -1610.3 58.1214 -2097.03
892950 330.303 -311419 -102.358 164538 73.482 73.1484 35.3469 120 -878.475 280.23 291.17 -2096.33 -26.9236 -1622.32
893000 335.453 -311422 1566.75 164533 73.4836 73.1442 35.3469 120 418.294 2088.16 2193.79 -2486.18 26.1569 -2255.78
