# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
837300 276.322 -311517 402.326 164424 73.2145 73.3222 35.3672 120 769.575 1097.55 -660.149 78.177 -3054.5 2528.83
837350 272.973 -311512 -303.617 164418 73.2124 73.3263 35.3652 120 152.593 -83.095 -980.349 1390.67 -1939.43 1998.21
837400 279.304 -311525 -243.359 164409 73.2107 73.3299 35.3621 120 710.238 -469.251 -971.063 877.584 -2903.94 2217.23
837450 276.257 -311521 -513.432 164400 73.2104 73.3335 35.3586 120 611.701 -504.204 -1647.79 1209.99 -3415.27 2431.57
837500 277.227 -311524 977.22 164391 73.2113 73.3366 35.3547 120 1217.7 1124.89 589.068 684.35 -3098.78 2590.02
837550 274.484 -311519 487.348 164390 73.2145 73.3403 35.3513 120 -113.002 251.161 1323.89 834.297 -2998.27 2368.66
837600 276.141 -311524 342.404 164395 73.2186 73.3446 35.3484 120 545.073 19.2224 462.916 764.612 -2748.93 3156.95
837650 275.835 -311524 51.2591 164403 73.2236 73.3487 35.3456 120 -101.613 -367.175 622.565 586.164 -3174.03 2332.73
837700 274.234 -311523 74.8414 164411 73.2285 73.3519 35.3433 120 475.3 -963.847 713.071 1236.69 -2803.86 2984.98
837750 273.289 -311523 -80.8409 164418 73.2341 73.3534 35.3414 120 -191.797 -411.355 360.629 1449.71 -2265.27 3008.15
837800 274.272 -311526 234.267 164422 73.2389 73.354 35.3397 120 -673.567 81.6405 1294.73 777.77 -2633.99 2359.28
837850 275.671 -311525 -146.59 164427 73.2424 73.3543 35.339 120 -544.201 -383.471 487.901 461.699 -1723.82 2740.37
837900 277.56 -311525 -536.151 164431 73.2448 73.354 35.3389 120 -1112.16 -1386.6 890.305 1093.34 -2787.92 2427.62
837950 277.91 -311522 -676.085 164427 73.2456 73.3509 35.3392 120 -850.059 -475.897 -702.297 1332.49 -2537.77 2463.25
838000 274.158 -311513 468.968 164418 73.2451 73.346 35.3397 120 -604.907 -100.958 2112.77 470.575 -3602.87 2898.35
838050 276.203 -311517 -67.206 164412 73.244 73.3406 35.3415 120 -177.773 355.126 -378.971 204.525 -3062.45 2210.08
838100 275.232 -311515 525.771 164408 73.2427 73.3364 35.3434 120 657.232 -316.078 1236.16 950.568 -3191.14 2922.45
838150 275.943 -311519 67.0111 164407 73.2415 73.3326 35.3457 120 -1034.2 646.509 588.722 1496.56 -2893.73 2451.32
838200 275.945 -311522 22.0561 164406 73.2388 73.3291 35.3484 120 -1112.55 119.825 1058.89 1120.58 -2493.43 3360.65
838250 275.422 -311525 -548.813 164405 73.2341 73.3257 35.3521 120 -619.11 2.35786 -1029.69 393.24 -3254.11 3141.17
838300 272.795 -311523 203.48 164403 73.2282 73.3228 35.3558 120 290.716 198.27 121.453 1025.53 -2871.77 3358.18
838350 275.701 -311528 -484.657 164403 73.2228 73.3203 35.3598 120 -683.711 617.47 -1387.73 938.646 -2585.19 2988.19
838400 274.306 -311524 452.006 164400 73.2173 73.3178 35.3628 120 1238.27 -115.082 232.826 760.89 -2451.5 2612.96
838450 274.116 -311520 313.246 164399 73.2136 73.3155 35.3656 120 905.244 347.58 -313.085 1225.25 -2326.84 3028.92
838500 277.789 -311521 289.267 164403 73.2112 73.3145 35.3681 120 608.255 987.549 -728.005 755.07 -3338.38 3027.96
838550 279.725 -311523 539.215 164408 73.2094 73.3151 35.3697 120 -75.234 1216.07 476.812 727.535 -3317.07 2447.58
838600 276.745 -311518 137.229 164412 73.2079 73.3168 35.3704 120 -42.5863 1388.72 -934.441 805.386 -3201.62 2712.11
838650 276.868 -311519 -194.243 164419 73.2077 73.321 35.3701 120 983.964 203.792 -1770.48 581.455 -3307.91 3066.12
838700 276.993 -311521 -904.402 164428 73.2089 73.3268 35.3686 120 -638.227 -566.676 -1508.3 1063.22 -2126.74 2764.19
838750 276.239 -311522 230.618 164428 73.21 73.3316 35.3659 120 325.395 -76.2724 442.733 1362.69 -3418.05 2390.55
838800 276.104 -311524 -266.952 164428 73.2116 73.3364 35.3628 120 -524.187 -155.169 -121.502 1551.8 -3051.92 3026.92
838850 273.82 -311522 -676.35 164423 73.2129 73.3404 35.359 120 459.802 -1651.12 -837.734 827.543 -3077.66 3374.57
838900 272.597 -311519 278.986 164410 73.214 73.3425 35.3546 120 180.791 -94.5238 750.69 796.278 -3217.58 2211.55
838950 274.99 -311522 -1.64168 164394 73.2149 73.3439 35.3502 120 -508.109 246.691 256.493 571.423 -2806.72 2205.45
839000 276.258 -311522 781.676 164380 73.216 73.3456 35.3459 120 1481.31 -170.035 1033.75 1423.14 -2929.81 2472.06
839050 276.701 -311518 182.063 164372 73.2181 73.3469 35.3423 120 502.583 -549.773 593.379 405.925 -2837.98 2633.75
839100 278.488 -311519 698.438 164370 73.2211 73.3488 35.3396 120 776.051 404.749 914.513 414.501 -3154.08 3151.74
839150 277.428 -311516 174.087 164379 73.2257 73.3517 35.338 120 429.475 -373.957 466.743 636.849 -3076.82 2472.15
839200 277.229 -311517 472.84 164393 73.2312 73.354 35.3373 120 113.215 340.098 965.205 1025.21 -2805.49 2423.44
839250 277.603 -311519 87.0868 164412 73.2368 73.3559 35.3377 120 -699.283 -176.625 1137.17 1152.49 -2993.69 2818.01
839300 275.63 -311518 -498.135 164431 73.2419 73.3569 35.3388 120 -1339.49 -1074.38 919.473 815.006 -3060.39 3428.79
839350 275.106 -311518 -791.189 164446 73.2455 73.3553 35.341 120 -991.577 -1573.1 191.112 541.885 -2585.67 2710.86
839400 278.232 -311525 427.779 164452 73.2473 73.3507 35.3437 120 -458.277 24.5687 1717.05 993.537 -3035.92 3026.19
839450 275.203 -311518 -78.3544 164453 73.2468 73.3454 35.3467 120 177.002 -1146.8 734.733 1301.79 -1958.31 2162.66
839500 277.074 -311522 -279.115 164446 73.2448 73.3388 35.3495 120 -505.387 -394.564 62.605 1175.26 -3507.98 2581.55
839550 277.589 -311523 -146.207 164438 73.2418 73.3323 35.3522 120 -120.913 -363.574 45.8657 1305.27 -2520.62 2245.57
839600 275.841 -311520 -486.495 164428 73.2379 73.3259 35.3551 120 -317.289 257.732 -1399.93 573.832 -3561.07 3280.72
839650 275.532 -311520 -70.1033 164416 73.2332 73.3202 35.3575 120 -676.584 437.539 28.7353 -450.833 -3051.09 2930.65
839700 275.49 -311520 -168.959 164402 73.2277 73.3148 35.3597 120 -169.519 551.819 -889.178 1200.9 -2947.32 2984.31
839750 276.19 -311521 349.818 164384 73.2217 73.3101 35.3611 120 707.407 281.03 61.0164 1158.11 -2754.09 2157.75
839800 274.559 -311518 410.346 164372 73.2171 73.3067 35.3623 120 273.119 1001.9 -43.9856 1084.88 -2692.15 2301.82
839850 276.262 -311521 153.581 164365 73.214 73.3051 35.3632 120 366.711 872.935 -778.902 -30.5271 -2927.54 2603.75
839900 277.93 -311524 812.994 164362 73.2117 73.3052 35.3635 120 1214.64 548.449 675.888 642.533 -3621.86 3413.7
839950 278.329 -311525 -183.001 164363 73.2107 73.3063 35.3638 120 -174.382 916.043 -1290.66 1028.04 -1932.12 2183.01
840000 275.408 -311519 631.854 164369 73.2114 73.3087 35.3635 120 1417.35 792.593 -314.385 402.085 -3813.84 2953.57
840050 275.66 -311519 995.25 164385 73.2149 73.313 35.3631 120 1102.47 1050.16 833.119 1486.27 -2575.82 2165.2
840100 277.235 -311521 -752.342 164407 73.2199 73.3188 35.3626 120 -690.65 -444.865 -1121.51 353.254 -2771.79 3264.76
840150 277.634 -311522 -801.971 164422 73.2235 73.3242 35.3616 120 -1135.67 -439.536 -830.712 778.784 -2593.84 2428.12
840200 275.341 -311518 -5.31767 164429 73.2257 73.3285 35.3599 120 -966.446 1073.96 -123.468 1245.68 -2712.12 3424.78
840250 277.201 -311522 -445.805 164433 73.2271 73.3335 35.3577 120 -485.785 -492.17 -359.459 965.624 -2815.9 2844.22
840300 274.108 -311519 -329.675 164430 73.2278 73.338 35.3547 120 470.401 -204.642 -1254.78 1173.78 -3346.73 2679.35
840350 274.632 -311523 114.958 164427 73.2292 73.3422 35.3513 120 -359.453 488.326 216.002 1079.57 -3246.18 2757.74
840400 274.983 -311525 -198.878 164424 73.2295 73.3466 35.3483 120 -926.009 -606.801 936.176 870.086 -2259.18 2304.51
840450 273.544 -311523 314.601 164417 73.2284 73.3496 35.3458 120 386.436 24.1361 533.231 268.254 -2812.45 1923.5
840500 274.278 -311524 223.819 164414 73.2281 73.3522 35.3441 120 881.514 -1070.81 860.751 619.085 -1931 2844.13
840550 274.937 -311522 -336.138 164410 73.2286 73.3531 35.3427 120 -844.523 -888.919 725.029 135.991 -3320.67 2757.88
840600 276.836 -311519 158.86 164403 73.2287 73.3518 35.3416 120 -300.843 -163.98 941.404 1105.87 -2308.4 2530.55
840650 277.097 -311518 -389.672 164396 73.2283 73.3496 35.3415 120 -566.821 -830.965 228.77 384.42 -2577.53 2871.11
840700 276.425 -311516 532.351 164386 73.2265 73.3466 35.3415 120 519.004 -471.355 1549.4 687.256 -3179.68 2279.47
840750 276.985 -311517 359.908 164376 73.2251 73.3428 35.342 120 605.91 368.833 104.981 1324.51 -2960.29 3665.34
840800 277.552 -311521 659.831 164372 73.2247 73.3391 35.3431 120 638.227 606.614 734.65 1410.2 -2708.47 3128.37
840850 276.402 -311521 315.214 164379 73.225 73.3371 35.3453 120 699.409 -547.745 793.978 417.736 -2447.59 2554.9
840900 274.563 -311521 454.53 164386 73.2261 73.3341 35.3478 120 201.846 20.6474 1141.1 819.427 -2801.55 3450.39
840950 274.729 -311524 818.284 164398 73.2285 73.3304 35.3511 120 311.377 1687.8 455.672 973.164 -2893.89 2397.11
841000 278.313 -311531 -647.725 164421 73.2314 73.3288 35.3554 120 -286.634 -675.571 -980.971 242.241 -2283.16 3472.72
841050 274.032 -311522 -388.323 164443 73.2343 73.327 35.3595 120 459.752 -1415.64 -209.087 351.973 -3131.61 2105.13
841100 275.669 -311522 -580.711 164459 73.2377 73.3237 35.363 120 -617.472 407.214 -1531.87 530.805 -2943.99 2910.4
841150 276.683 -311515 -282.626 164468 73.2398 73.3203 35.3654 120 -630.859 614.373 -831.393 261.489 -3348.05 2602.77
841200 278.222 -311515 -850.431 164470 73.2403 73.3177 35.3668 120 -1391.81 270.095 -1429.58 589.693 -2543.63 2161
841250 280.661 -311520 -512.027 164463 73.2387 73.3153 35.3673 120 -624.579 90.4208 -1001.92 1057.08 -2706.61 2406.3
841300 276.967 -311515 206.976 164449 73.2357 73.3131 35.3669 120 284.089 596.05 -259.211 494.137 -2111.9 2459.34
841350 275.239 -311516 -512.362 164434 73.2323 73.3117 35.3658 120 260.778 -452.293 -1345.57 227.508 -2749.48 3460.26
841400 276.118 -311521 408.083 164413 73.2292 73.3103 35.3635 120 1086.08 87.1471 51.0234 888.769 -3099.84 2181.68
841450 277.333 -311527 -147.509 164393 73.2274 73.3088 35.3608 120 -326.043 159.984 -276.469 440.043 -2434.09 3439.34
841500 276.653 -311527 261.725 164372 73.2255 73.308 35.3578 120 685.123 358.587 -258.536 431.339 -3373.5 2116.74
841550 275.917 -311525 369.23 164358 73.2246 73.3088 35.3548 120 505.038 1070.56 -467.909 1150.31 -1933.26 2340.21
841600 275.869 -311523 1474.66 164354 73.2252 73.3121 35.352 120 1560.17 1631.08 1232.72 980.735 -3227.94 2149.19
841650 275.052 -311520 85.3174 164364 73.2278 73.3178 35.3502 120 229.823 -265.264 291.394 821.706 -3195.92 3497.28
841700 278.456 -311521 54.7617 164376 73.2305 73.323 35.3489 120 205.238 -402.71 361.756 338.423 -2060.74 2790.99
841750 278.392 -311517 -91.5703 164390 73.2334 73.3279 35.3481 120 -688.37 556.233 -142.573 1071.95 -3178.89 3035.85
841800 281.241 -311521 468.132 164405 73.236 73.3334 35.3475 120 -114.752 1505.15 13.9949 1470.2 -2842.83 3456.27
841850 277.321 -311514 -316.029 164426 73.2393 73.3402 35.347 120 159.158 -1040.09 -67.1564 515.469 -3048.47 2608.88
841900 275.083 -311512 -286.059 164445 73.2432 73.3462 35.3464 120 -424.645 -1211.06 777.528 960.056 -2955.95 3936.79
841950 277.946 -311520 -763.082 164462 73.2467 73.3508 35.3462 120 -1051.82 -185.12 -1052.31 565.185 -3499.43 1601.16
842000 273.855 -311515 -22.2138 164475 73.2483 73.3553 35.3461 120 -606.642 -306.078 846.078 639.554 -3089.71 2958.19
842050 276.952 -311522 -781.69 164484 73.2473 73.3586 35.3468 120 -837.322 -1537.88 30.1299 422.733 -2302.6 3101.69
842100 275.657 -311521 -568.856 164484 73.244 73.3598 35.3479 120 -496.116 -1707.58 497.126 1185.09 -3148.22 2644.57
842150 275.605 -311522 -314.089 164477 73.2399 73.3583 35.349 120 -5.27833 -130.541 -806.446 1295.02 -2154.59 3396.37
842200 275.336 -311522 -297.978 164462 73.235 73.3553 35.3495 120 -450.508 -661.825 218.4 1241.2 -3450.03 2813.55
842250 275.737 -311523 -673.842 164440 73.2288 73.3508 35.35 120 -1434.83 -1072.2 485.502 423.816 -2599.59 3354.35
842300 275.179 -311520 -510.432 164409 73.2207 73.3445 35.3504 120 -326.783 -782.976 -421.538 697.379 -2988.16 3498.62
842350 276.335 -311519 1533.92 164378 73.2118 73.3373 35.3515 120 1539.82 855.752 2206.2 1173.91 -2510.85 2934.77
842400 276.663 -311515 122.943 164358 73.2043 73.3304 35.3541 120 1273.66 -43.5895 -861.24 924.468 -3519.75 3086.11
842450 279.749 -311519 675.125 164342 73.1983 73.324 35.3565 120 761.09 696.709 567.578 699.501 -2662.55 3500.73
842500 278.104 -311517 965.344 164336 73.1946 73.3195 35.3593 120 1975.72 970.085 -49.7739 1002.25 -2647.82 2686.66
842550 276.153 -311516 22.6154 164343 73.1942 73.3164 35.3624 120 103.384 -518.645 483.107 1349.89 -2610.52 2352.53
842600 275.456 -311519 116.223 164355 73.1959 73.3134 35.3657 120 287.948 445.42 -384.699 712.149 -2483.12 3444.86
842650 274.62 -311520 408.755 164375 73.1995 73.3123 35.3687 120 1359.1 788.934 -921.765 690.918 -3102.54 2705.9
842700 274.948 -311522 284.6 164403 73.2057 73.3135 35.3714 120 750.39 801.449 -698.039 1178.9 -3555.79 3217.29
842750 277.11 -311526 -513.486 164435 73.2135 73.3159 35.3732 120 44.6448 -185.905 -1399.2 873.266 -3343.69 2763.11
842800 275.555 -311523 -309.605 164462 73.2214 73.3186 35.374 120 70.4624 -283.327 -715.952 193.316 -2751.64 2940.65
842850 275.397 -311521 -531.639 164482 73.2288 73.3201 35.3739 120 -557.432 -128.736 -908.749 1048.23 -3089.3 2022.77
842900 274.947 -311518 -582.784 164490 73.2351 73.3207 35.3722 120 -604.359 619.956 -1763.95 246.671 -1995.08 2803.72
842950 276.728 -311519 -1039.04 164485 73.2406 73.3205 35.3687 120 -787.111 -1102.87 -1227.15 649.544 -3265.37 3715.11
843000 275.059 -311513 167.802 164468 73.245 73.3187 35.3637 120 925.292 -808.831 386.947 908.807 -2006.25 2722.49
843050 277.637 -311512 -148.844 164451 73.25 73.3165 35.3587 120 -998.488 469.73 82.2265 771.89 -2021.5 2532.81
843100 280.358 -311514 -228.862 164433 73.2536 73.3151 35.3539 120 -704.673 -157.505 175.592 -55.419 -3150.84 2624.74
843150 280.263 -311514 -362.762 164414 73.2555 73.3143 35.3491 120 -823.941 44.6003 -308.947 643.903 -2505.28 3073.77
843200 277.22 -311511 23.0802 164392 73.2558 73.3143 35.3443 120 -364.587 822.884 -389.056 1018.68 -3150.84 2488.77
843250 279.356 -311520 713.361 164372 73.2555 73.3156 35.3394 120 -546.252 1956.7 729.638 254.186 -1619.42 2591.59
843300 276.344 -311516 330.951 164358 73.2543 73.319 35.3354 120 357.384 -236.191 871.66 880.834 -2682.59 2949.3
843350 275.686 -311517 546.525 164355 73.2534 73.323 35.3332 120 -537.469 24.137 2152.91 348.529 -3315.94 3343.27
843400 276.345 -311521 -63.0932 164359 73.2517 73.3278 35.3327 120 -1049.68 526.997 333.398 443.549 -2738.48 2833.11
843450 274.326 -311519 500.425 164366 73.2484 73.3333 35.3332 120 34.1938 -401.787 1868.87 709.067 -3571.41 3492.83
843500 275.242 -311523 259.907 164382 73.2454 73.3385 35.3356 120 -652.903 -114.071 1546.7 1228.11 -1522.12 1869.56
843550 275.55 -311525 -547.118 164404 73.2417 73.3436 35.3396 120 -535.518 -768.983 -336.853 809.535 -2401.01 3191.48
843600 276.644 -311527 433.662 164424 73.2362 73.3484 35.3441 120 -219.325 355.105 1165.21 249.557 -3140.21 2631.78
843650 275.718 -311524 79.2085 164446 73.2303 73.3529 35.3496 120 17.0514 -356.89 577.464 435.1 -3355.93 2781.86
843700 276.253 -311521 -1080.35 164467 73.2238 73.3563 35.3557 120 -1224.3 -1240.71 -776.055 1783.24 -2413.11 3377.28
843750 277.526 -311519 -703.345 164477 73.2155 73.3574 35.3612 120 782.388 -1959.81 -932.615 1024.18 -2820.47 3167.91
843800 279.985 -311520 14.9367 164478 73.2081 73.3554 35.366 120 812.87 -1243.89 475.826 1033.62 -2999.49 2416.69
843850 276.499 -311513 -959.007 164474 73.2018 73.3509 35.3703 120 -685.969 -215.899 -1975.15 472.23 -2386.51 2049.55
843900 279.446 -311521 -608.581 164455 73.1949 73.3447 35.3727 120 -611.63 -702.776 -511.336 1045.94 -3024.28 2960.16
843950 276.302 -311517 -390.723 164432 73.1886 73.3371 35.3744 120 1014.87 -619.491 -1567.55 626.134 -1855.46 2215.74
844000 276.731 -311520 348.26 164405 73.1842 73.3279 35.3751 120 1339.08 110.915 -405.213 999.864 -2485.27 2759.03
844050 277.957 -311524 397.069 164379 73.1825 73.3185 35.3748 120 1137.54 1332.9 -1279.24 1646.88 -2814.38 2272.74
844100 272.939 -311516 365.812 164359 73.1833 73.311 35.3739 120 1255.71 795.402 -953.675 445.774 -3027.45 2924.83
844150 274.923 -311520 -40.8525 164345 73.1864 73.305 35.3721 120 1000.94 282.024 -1405.52 -123.623 -2906.91 2776.47
844200 272.795 -311516 733.654 164334 73.1922 73.3004 35.3693 120 1627.91 900.003 -326.953 1559.43 -1802.48 3436.44
844250 277.338 -311524 595.537 164333 73.201 73.2979 35.3659 120 1274.01 879.073 -366.476 860.19 -2718.06 2935.96
844300 277.439 -311524 1380.8 164343 73.2133 73.298 35.3622 120 1368.39 1245.76 1528.25 573.986 -2997.78 2732.81
844350 275.708 -311519 -21.9078 164372 73.2287 73.301 35.3594 120 -1114.82 1603.79 -554.693 117.564 -2962.56 3822.91
844400 277.045 -311520 330.51 164406 73.2449 73.3059 35.3565 120 448.338 312.919 230.272 88.1652 -2941.62 1741.77
844450 276.106 -311515 -1456.76 164441 73.2618 73.3115 35.3533 120 -765.454 -1585.25 -2019.57 328.541 -3599.8 2832.95
844500 277.997 -311515 49.2052 164468 73.2781 73.3161 35.349 120 -1250.07 468.552 929.133 475.339 -2442.66 3343.02
844550 277.611 -311513 -4.00377 164491 73.293 73.321 35.3445 120 -1066.97 583.273 471.683 324.062 -2149.61 2802.46
844600 279.015 -311517 -1109.24 164509 73.3052 73.3258 35.34 120 -3103.71 -420.361 196.347 902.457 -3025.29 3432.77
844650 276.243 -311515 -875.526 164516 73.3129 73.3302 35.3358 120 -2044.16 -1194.55 612.123 -188.284 -3593.78 2933.28
844700 276.985 -311520 -669.743 164507 73.3156 73.3319 35.3316 120 -2374.42 -1081.63 1446.82 675.145 -2873.32 2451.94
844750 275.66 -311520 -71.1936 164485 73.3133 73.3317 35.3281 120 -1837.21 -57.6012 1681.23 385.091 -3161 2746.83
844800 275.328 -311522 -114.752 164460 73.3072 73.3312 35.3259 120 -2185.76 -144.044 1985.55 77.9093 -3756.93 3040.85
844850 273.614 -311518 296.671 164431 73.2967 73.3302 35.3254 120 -1069.92 572.816 1387.12 -153.177 -2502.65 3146.08
844900 276.223 -311522 -0.521235 164401 73.2826 73.3292 35.3262 120 -1053.26 190.892 860.808 253.75 -2465.49 2346.21
844950 278.01 -311526 174.695 164371 73.266 73.3279 35.3282 120 -689.676 167.374 1046.39 1202.92 -2901.26 2828.93
845000 274.779 -311518 732.988 164343 73.2481 73.3266 35.3315 120 259.753 303.169 1636.04 1404.11 -1832.29 3678.43
845050 279.135 -311523 875.546 164324 73.2306 73.326 35.3362 120 801.223 -108.068 1933.48 286.566 -2081.5 2926.82
845100 276.061 -311513 775.194 164320 73.2147 73.3259 35.3431 120 522.13 995.086 808.367 278.006 -2799.29 2429.3
845150 278.398 -311513 1403.95 164328 73.2001 73.327 35.3512 120 1233.05 1885.68 1093.11 720.797 -2371.24 2680.85
845200 280.353 -311517 1333.46 164351 73.1877 73.3307 35.3604 120 2377.94 496.185 1126.27 1604.48 -2819.31 3727.89
845250 277.578 -311516 362.505 164386 73.1795 73.3349 35.3698 120 2126.96 -342.973 -696.473 1567.14 -1722.95 2478.5
845300 278.688 -311522 375.015 164421 73.1743 73.3383 35.3783 120 1045.55 981.204 -901.712 771.394 -3713.86 2570.48
845350 277.739 -311522 -1654.84 164457 73.1713 73.3425 35.3856 120 227.038 -1601.89 -3589.68 1331.3 -2277.45 2446.8
845400 276.372 -311520 281.217 164484 73.1701 73.3456 35.3904 120 2232.44 -375.789 -1013 913.64 -3331.87 3490.89
845450 276.726 -311522 -850.149 164506 73.1721 73.3476 35.3931 120 397.932 -665.101 -2283.28 1528.71 -2940.37 2565.13
845500 276.373 -311521 -1585.58 164514 73.1752 73.3474 35.3935 120 -99.9974 -1483.57 -3173.17 1441.01 -2966.17 2199.05
845550 275.934 -311521 -952.681 164507 73.1788 73.3451 35.3914 120 704.101 -657.897 -2904.25 1121.31 -3335.03 3086.62
845600 277.06 -311523 -626.06 164488 73.1838 73.3411 35.3867 120 647.738 -847.551 -1678.37 1865.04 -3080.1 2821.3
845650 275.543 -311520 -670.589 164457 73.1903 73.335 35.38 120 843.65 -589.665 -2265.75 896.965 -2400.63 2328.54
845700 275.857 -311519 136.201 164420 73.1986 73.3272 35.3716 120 671.251 186.806 -449.453 721.803 -2500.8 2665.2
845750 273.498 -311513 225.602 164380 73.2079 73.3196 35.3624 120 907.551 41.7319 -272.478 495.707 -2464.04 3562.08
845800 276.776 -311518 163.413 164342 73.2188 73.312 35.3525 120 339.45 28.7801 122.009 -137.684 -3106.16 2669.71
845850 273.665 -311511 1433.07 164306 73.2312 73.3041 35.3425 120 180.662 2175.77 1942.77 1216.98 -3087.43 2813.85
845900 276.508 -311516 1672.43 164283 73.2443 73.2988 35.3339 120 639.332 1882.36 2495.6 297.718 -3304.79 3434.12
845950 275.872 -311516 59.0761 164281 73.2593 73.296 35.3276 120 -241.964 303.734 115.459 373.247 -2134.45 3466.51
846000 276.681 -311520 636.727 164289 73.2743 73.2948 35.3226 120 -1672.26 1937.93 1644.51 518.025 -3381.42 2136.22
846050 276.638 -311524 1378.58 164309 73.2872 73.2967 35.3198 120 176.475 1448.68 2510.59 -24.3435 -1432.86 2952.12
846100 274.344 -311523 651.763 164340 73.2986 73.3008 35.3191 120 -1295.64 887.315 2363.62 298.935 -3072.68 2727.1
846150 276.22 -311527 648.229 164376 73.307 73.3061 35.3201 120 -1175.55 989.088 2131.15 433.417 -2327.65 3164.27
