# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
795250 357.717 -311416 382.384 164744 73.56 73.1151 35.3696 120 868.85 802.262 -523.961 -1237.42 -982.875 -25.9463
795300 357.609 -311418 -77.0416 164695 73.5504 73.1134 35.3645 120 820.197 851.595 -1902.92 -1119.72 -359.296 -631.557
795350 357.142 -311421 1088.59 164650 73.5428 73.1134 35.3585 120 2097.22 1931.17 -762.615 -1140.25 -660.971 -484.674
795400 356.936 -311425 334.869 164615 73.5383 73.116 35.3519 120 2108.38 491.081 -1594.86 -1004.68 244.689 439.075
795450 355.161 -311426 1803.5 164587 73.5367 73.1201 35.3448 120 2585.28 1134.49 1690.72 -351.107 -18.3729 196.436
795500 353.124 -311424 224.091 164577 73.5389 73.1259 35.3386 120 1072 -290.527 -109.199 -1050.24 -974.207 354.206
795550 356.184 -311426 1096.2 164578 73.5444 73.1325 35.3331 120 1315.84 831.829 1140.92 -632.549 -1345.8 368.736
795600 356.597 -311419 534.733 164594 73.5527 73.1403 35.3287 120 992.971 -582.304 1193.53 -1378.4 -993.895 -336.075
795650 359.983 -311420 537.318 164618 73.563 73.1481 35.3252 120 1683.37 112.914 -184.329 -737.731 207.081 149.746
795700 359.14 -311416 521.149 164652 73.5756 73.1562 35.3225 120 954.292 -654.231 1263.39 -1299.49 -149.342 67.5208
795750 359.375 -311415 -163.649 164690 73.5896 73.1636 35.3204 120 -851.59 -1030.65 1391.3 -1415.8 725.719 -79.9333
795800 359.771 -311417 -876.887 164727 73.603 73.1692 35.3192 120 -313.839 -2363.15 46.3313 -250.56 -1303.16 582.327
795850 360.647 -311419 464.869 164758 73.6162 73.1718 35.3181 120 -656.692 -353.446 2404.75 -1163.44 -459.668 -273.477
795900 355.568 -311412 -882.934 164786 73.6282 73.173 35.3179 120 -1223.3 -1389.82 -35.6866 -1095.28 -821.045 719.856
795950 355.561 -311414 -477.194 164806 73.638 73.1718 35.3181 120 -265.355 -2191.37 1025.15 -1171.21 -757.818 66.4435
796000 355.852 -311418 -785.088 164819 73.6462 73.1675 35.319 120 -1315.53 -1581.01 541.27 -1798.47 -444.482 988.408
796050 355.677 -311421 -1722.51 164820 73.6512 73.1606 35.3201 120 -3248.33 -1370.55 -548.639 -1047.99 227.407 -835.272
796100 354.77 -311421 -983.579 164804 73.6513 73.1519 35.321 120 -1956.91 -1422.45 428.622 -1571 -598.704 872.128
796150 355.267 -311421 -1180.91 164779 73.6479 73.1414 35.3221 120 -1221.83 -1733.87 -587.03 -1641.53 -156.313 -33.8664
796200 356.766 -311419 91.7912 164746 73.6424 73.1291 35.3236 120 -1650.44 104.05 1821.76 -1568.71 -706.845 -70.1016
796250 358.292 -311415 476.478 164714 73.635 73.1165 35.3265 120 128.841 64.6236 1235.97 -873.772 -348.862 -756.262
796300 357.494 -311410 -818.705 164685 73.627 73.1043 35.3299 120 -819.56 -331.514 -1305.04 -1411.99 -233.409 123.717
796350 359.833 -311414 137.932 164653 73.6183 73.0923 35.333 120 -733.206 1129.91 17.0884 -2093.48 -346.856 -466.09
796400 357.709 -311411 834.28 164624 73.6092 73.082 35.3362 120 -751.134 1916.28 1337.69 -1518.2 173.137 -51.4988
796450 358.714 -311415 1737.24 164605 73.5998 73.0749 35.34 120 1912.54 2412.47 886.7 -1385.46 -764.804 750.573
796500 358.331 -311419 228.479 164600 73.5924 73.0711 35.3443 120 105.468 526.941 53.0286 -981.345 -1045.44 -636.918
796550 359.163 -311424 1040.81 164602 73.5858 73.0699 35.3487 120 1000.86 2308.13 -186.567 -1805.1 -65.0559 -129.078
796600 358.675 -311427 938.113 164618 73.5806 73.0726 35.3532 120 1548.71 1119.34 146.295 -1003 -1246.36 65.3972
796650 354.724 -311420 850.069 164644 73.5776 73.0776 35.3578 120 645.319 1707.74 197.144 -1554.3 -665.796 326.287
796700 354.199 -311417 383.385 164676 73.5755 73.0848 35.3621 120 416.573 1959.51 -1225.93 -1553.12 -405.272 9.52706
796750 355.925 -311416 518.404 164710 73.5741 73.0945 35.3655 120 665.442 2058.29 -1168.52 -1717.37 -777.634 -112.372
796800 356.394 -311406 -604.308 164746 73.5737 73.1063 35.3677 120 1206.33 -266.864 -2752.39 -903.408 -160.497 -197.19
796850 359.649 -311408 -3.79278 164777 73.5742 73.1184 35.3683 120 -125.354 402.396 -288.42 -1586 -367.787 656.293
796900 362.177 -311414 56.4938 164803 73.5749 73.1306 35.3676 120 523.542 308.989 -663.05 -1450.31 -1284.5 -1215.18
796950 362.903 -311417 -1286.93 164826 73.5755 73.1432 35.3661 120 -416.039 -1458.67 -1986.07 -783.033 -1404.23 425.045
797000 360.002 -311416 -1889.06 164841 73.5758 73.1545 35.3638 120 -167.473 -2066.71 -3433 -983.916 -726.337 -996.961
797050 356.615 -311413 -806.804 164843 73.5763 73.1631 35.3597 120 863.225 -1566.64 -1717 -1224.43 168.437 489.677
797100 357.854 -311420 -520.142 164832 73.577 73.1687 35.3544 120 -485.408 -1240.22 165.199 -758.926 50.9526 334.36
797150 354.254 -311414 -1415.64 164813 73.5776 73.1723 35.3484 120 95.2905 -2083.96 -2258.24 -752.674 25.1203 -136.223
797200 357.36 -311420 283.407 164786 73.5783 73.1738 35.3413 120 822.392 -904.475 932.304 -735.946 -663.022 544.64
797250 353.569 -311413 -739.636 164755 73.5797 73.1732 35.3343 120 -318.511 -556.365 -1344.03 -964.858 -469.187 98.9789
797300 357.853 -311417 5.99685 164723 73.5815 73.1716 35.3274 120 222.148 -1135.52 931.361 -398.104 -208.742 -124.349
797350 358.087 -311412 -458.064 164691 73.5844 73.1683 35.3209 120 -986.347 -961.916 574.072 -368.755 75.3863 587.736
797400 361.263 -311413 -195.894 164659 73.5871 73.1639 35.3148 120 -844.321 -27.5509 284.188 -1334.33 -154.04 37.8713
797450 357.99 -311407 538.156 164630 73.59 73.1595 35.3093 120 714.664 -846.641 1746.44 18.4392 178.873 7.40937
797500 360.174 -311412 2012.64 164611 73.594 73.1548 35.3055 120 1120.88 935.711 3981.32 -892.039 -940.482 686.385
797550 358.081 -311410 1217.73 164605 73.5984 73.1516 35.3038 120 796.119 391 2466.08 -889.603 -163.275 8.46173
797600 359.832 -311417 559.629 164610 73.603 73.1492 35.3038 120 -704.118 -41.2951 2424.3 -986.909 379.104 -147.272
797650 359.33 -311418 1488.02 164624 73.608 73.1465 35.3055 120 693.866 391.505 3378.69 -1024.22 -456.731 247.45
797700 356.807 -311415 616.556 164650 73.6143 73.1439 35.3094 120 -383.458 634.688 1598.44 -1717.27 794.169 -590.694
797750 358.242 -311418 -145.13 164687 73.6211 73.1423 35.3148 120 -826.056 -1185.72 1576.38 -1774.59 -492.564 909.338
797800 358.581 -311419 -1510.7 164726 73.6271 73.1399 35.3215 120 -1315.04 -1690.02 -1527.04 -1125.53 188.573 358.837
797850 355.876 -311413 -186.865 164757 73.6312 73.1356 35.3283 120 -1119.62 296.117 262.906 -2360.46 257.157 233.139
797900 356.906 -311413 -521.774 164788 73.6337 73.1315 35.3358 120 -2016.12 -207.096 657.889 -1407.69 -569.097 159.865
797950 357.264 -311413 -1493.78 164816 73.6345 73.1274 35.3432 120 -2695.57 -626.551 -1159.22 -1569.37 -36.1819 -342.556
798000 359.913 -311414 -1092.07 164830 73.633 73.1221 35.3496 120 -1535.79 -52.1427 -1688.29 -1272.26 -337.573 -654.805
798050 364.614 -311417 -742.131 164829 73.6291 73.1154 35.3544 120 -923.571 -381.013 -921.807 -1637.56 -349.201 78.0809
798100 361.242 -311409 -1453.71 164821 73.6238 73.1082 35.3587 120 -1103.6 -669.866 -2587.66 -1481.1 -744.094 -56.6718
798150 361.243 -311409 -153.476 164806 73.6169 73.1011 35.3622 120 -59.3861 162.452 -563.494 -1391.43 -454.421 406.862
798200 364.103 -311419 -1759.27 164783 73.6085 73.0944 35.3648 120 -2789.11 249.301 -2738 -1510.92 -422.318 809.468
798250 360.118 -311417 341.752 164748 73.5977 73.0876 35.3657 120 986.627 887.232 -848.604 -1763.07 -621.899 419.742
798300 356.696 -311415 -487.047 164714 73.5878 73.082 35.3659 120 -184.11 491.885 -1768.92 -1529.75 -947.597 27.1924
798350 358.47 -311421 595.396 164681 73.5785 73.0782 35.3651 120 771.776 2368.8 -1354.39 -1929.31 -266.406 239.55
798400 359.888 -311424 924.831 164653 73.5705 73.0775 35.3632 120 952.926 2616.1 -794.529 -1932.03 400.639 311.415
798450 354.898 -311414 742.719 164636 73.5645 73.0803 35.361 120 1581.25 1697.4 -1050.49 -1293.13 -1136.11 -536.327
798500 356.585 -311417 384.813 164628 73.5609 73.0858 35.3585 120 902.419 364.241 -112.221 -1098.24 -988.605 -532.838
798550 357.178 -311415 1452.53 164627 73.5591 73.0927 35.3557 120 2194.35 1161.74 1001.49 -496.863 -429.7 -319.266
798600 359.156 -311415 687.43 164635 73.5598 73.1014 35.3529 120 1808.33 458.74 -204.785 -995.581 -1188.19 880.485
798650 363.422 -311417 1015.51 164651 73.5633 73.1112 35.35 120 1341.63 840.184 864.716 -1859.25 476.844 173.956
798700 360.741 -311408 984.359 164677 73.5689 73.1222 35.3474 120 369.644 2013.38 570.05 -1407.28 -732.141 -199.716
798750 363.956 -311414 121.952 164710 73.5757 73.1354 35.3449 120 1102.07 34.3188 -770.529 -818.636 -48.075 177.466
798800 362.349 -311415 -424.91 164743 73.5833 73.1484 35.3421 120 303.839 -1027.86 -550.714 -669.122 -240.492 966.304
798850 359.056 -311416 -499.436 164769 73.591 73.1593 35.3386 120 -280.985 -910.405 -306.918 -1312.61 -109.639 -41
798900 355.781 -311415 -1817.48 164787 73.5982 73.1688 35.3345 120 -1710.62 -2055.09 -1686.72 -997.029 -730.478 14.0786
798950 356.505 -311417 -172.878 164793 73.6035 73.1758 35.3298 120 -601.065 -1305.04 1387.47 -777.124 197.418 1115.4
799000 356.585 -311417 -624.216 164791 73.6075 73.1799 35.3255 120 -728.073 -1241.19 96.6157 -484.551 328.376 303.174
799050 357.25 -311417 -517.168 164780 73.6098 73.1817 35.3213 120 -687.828 -1200.04 336.369 -446.666 -535.041 267.87
799100 359.173 -311419 -217.925 164763 73.6104 73.1815 35.3174 120 -465.158 -343.997 155.379 -1635.43 -385.915 -967.6
799150 354.926 -311408 206.586 164742 73.6102 73.1797 35.3139 120 -33.0197 -1171.02 1823.79 -1279.73 624.695 -566.259
799200 360.186 -311416 -198.126 164721 73.609 73.1765 35.3114 120 -828.202 -1691.66 1925.49 -838.59 -409.964 -39.6757
799250 360.312 -311412 925.828 164696 73.6067 73.1712 35.3098 120 733.433 -392.817 2436.87 -799.847 -785.914 269.798
799300 361.194 -311414 -261.369 164676 73.6046 73.1647 35.3096 120 -296.381 -1021.96 534.238 -684.582 -961.746 -186.945
799350 360.052 -311413 -326.687 164657 73.6024 73.1571 35.3103 120 -805.019 -1700.75 1525.7 -2293.14 -1495.96 -742.452
799400 360.795 -311419 -332.031 164640 73.5998 73.1482 35.3122 120 -1161.98 -609.424 775.314 -1200.08 -258.44 296.057
799450 356.871 -311418 361.998 164627 73.5965 73.1392 35.3153 120 91.5788 334.923 659.494 -443.048 -187.205 309.31
799500 352.392 -311413 1334.19 164620 73.5934 73.1305 35.3195 120 744.613 1320.32 1937.64 -785.237 44.2129 697.496
799550 356.815 -311422 1172.96 164628 73.5922 73.1237 35.3251 120 646.602 1485.77 1386.52 -1417.12 -601.922 44.3382
799600 358.428 -311424 1257.76 164647 73.592 73.1189 35.3315 120 2018.36 332.283 1422.64 -2162.46 -268.709 -1205.09
799650 356.841 -311419 315.13 164675 73.5941 73.1146 35.3386 120 605.955 -28.4639 367.898 -470.6 -515.629 -697.307
799700 357.43 -311417 433.672 164709 73.5976 73.1108 35.3461 120 -337.82 740.855 897.982 -1692.33 -123.194 531.314
799750 356.233 -311409 -555.914 164744 73.6007 73.1076 35.3537 120 164.355 436.147 -2268.24 -1989.54 222.122 -230.78
799800 363.463 -311420 -528.799 164776 73.6036 73.1052 35.3602 120 -878.471 566.894 -1274.82 -1652.42 -106.283 766.65
799850 362.556 -311417 -1952.18 164802 73.6064 73.1029 35.3656 120 -1584.65 -377.869 -3894.02 -1784.71 -1161.25 -374.544
799900 361.517 -311415 -428.06 164813 73.6079 73.0997 35.3687 120 147.162 107.777 -1539.12 -1560.31 -982.591 322.053
799950 358.984 -311411 -777.114 164815 73.6085 73.0967 35.3704 120 -1138.44 684.158 -1877.07 -2630.02 -1183.23 -531.785
800000 361.151 -311417 -642.956 164811 73.6082 73.0946 35.3708 120 -403.204 -23.6588 -1502 -1328.55 443.906 275.299
800050 359.694 -311417 -724.389 164805 73.6077 73.0937 35.37 120 -272.951 515.349 -2415.56 -1514.58 -1185.48 -701.432
800100 358.675 -311416 -297.285 164789 73.6066 73.0933 35.3674 120 740.902 204.456 -1837.21 -1968.96 -346.62 -293.711
800150 360.848 -311423 -673.144 164766 73.6053 73.0929 35.3634 120 -323.335 321.787 -2017.88 -1431.92 -180.594 -75.8443
800200 353.855 -311411 216.554 164741 73.6042 73.0933 35.3583 120 25.9208 1741.05 -1117.31 -1571.97 -540.837 704.569
800250 358.233 -311422 394.644 164716 73.6029 73.0955 35.3525 120 -13.6276 1317.45 -119.885 -946.144 -537.782 51.0485
800300 354.782 -311417 8.08449 164694 73.6015 73.0995 35.3465 120 157.884 -25.3392 -108.291 -1811.33 -514.756 1347.75
800350 353.724 -311419 161.034 164669 73.5993 73.1035 35.3403 120 -584.142 523.912 543.332 -1127.13 75.5488 129.656
800400 354.427 -311422 1621.13 164643 73.5963 73.1076 35.334 120 831.608 2091.88 1939.91 -1132.89 -106.274 -1018.19
800450 354.704 -311424 510.635 164625 73.5935 73.1136 35.3287 120 1702.12 -385.486 215.273 -854.357 376.722 363.825
800500 357.664 -311427 903.631 164614 73.592 73.1203 35.3238 120 1145.81 884.118 680.964 -1620.41 203.503 -814.47
800550 357.203 -311420 1014.45 164607 73.5915 73.1276 35.3191 120 161.24 2085.01 797.095 -1672.08 -893.223 245.006
800600 360.388 -311421 1130.34 164610 73.592 73.1364 35.3152 120 841.621 767.224 1782.16 -1131.96 -268.972 204.976
800650 357.377 -311413 616.528 164624 73.5937 73.146 35.3128 120 -153.808 23.4996 1979.89 -1317.17 -503.562 665.438
800700 358.465 -311414 293.886 164647 73.5957 73.1557 35.312 120 -379.76 187.601 1073.82 -1407.59 -208.237 1159.88
800750 357.608 -311412 443.795 164674 73.5973 73.1651 35.3126 120 381.092 -67.9307 1018.22 -1075.52 -776.233 -416.287
800800 355.009 -311408 -469.234 164706 73.599 73.1742 35.3142 120 -1104.77 -1047.7 744.774 -1110.24 -1193.69 93.256
800850 360.556 -311421 -733.004 164738 73.5997 73.1819 35.3169 120 -1115.44 -1363.95 280.378 -555.964 -274.994 125.082
800900 356.459 -311419 376.673 164762 73.5993 73.1871 35.3198 120 85.6105 -558.165 1602.57 -585.359 -386.543 739.489
800950 356.088 -311423 -861.718 164782 73.5978 73.1899 35.3233 120 -1397.41 -1723.09 535.345 -1271.67 -693.638 -43.6042
801000 351.823 -311417 134.059 164794 73.5949 73.1903 35.3273 120 380.372 -936.386 958.191 -1173.72 -835.279 -377.089
801050 354.484 -311421 -939.061 164804 73.5917 73.1881 35.3321 120 -1117.04 -1851.68 151.535 -982.409 -884.679 -624.613
801100 354.723 -311419 -2085.85 164804 73.5868 73.1828 35.3368 120 -1667.02 -2610.8 -1979.73 -789.421 74.803 304.583
801150 356.699 -311419 -1211.58 164788 73.5803 73.174 35.3408 120 -1311.43 -1736.8 -586.515 -642.087 -103.255 207.261
801200 355.907 -311415 -373.475 164765 73.5732 73.1631 35.3446 120 -419.755 -413.665 -287.005 -1093.76 -1490.88 253.565
801250 360.463 -311424 107.092 164741 73.5663 73.152 35.3481 120 948.712 -248.258 -379.176 -659.488 -481.654 386.409
801300 356 -311414 560.411 164719 73.5612 73.1411 35.3511 120 1089.42 1113.28 -521.466 -547.263 -166.713 -893.731
801350 358.665 -311417 798.378 164702 73.5581 73.1315 35.3535 120 792.049 723.548 879.537 -1991.35 -863.775 -376.495
801400 360.409 -311418 -171.023 164689 73.5573 73.1225 35.3555 120 922.779 -284.881 -1150.97 -1053.01 -178.686 234.342
801450 359.84 -311416 639.136 164677 73.5579 73.1135 35.3569 120 1641.66 1335.8 -1060.06 -759.261 -817.291 -630.886
801500 357.46 -311411 1262.7 164668 73.5599 73.1064 35.3576 120 2083.25 932.104 772.761 -1556.81 -29.7503 116.57
801550 355.792 -311408 348.548 164669 73.564 73.1011 35.3583 120 706.905 1361.8 -1023.06 -1688.27 -966.329 0.100605
801600 356.517 -311411 -218.709 164671 73.5694 73.0974 35.3581 120 -645.698 956.316 -966.744 -1687.06 73.0692 108.414
801650 353.693 -311411 666.721 164673 73.5747 73.0949 35.3571 120 1879.35 705.856 -585.048 -1301.21 -462.523 -113.316
801700 358.209 -311424 223.475 164678 73.5813 73.0938 35.3554 120 527.098 532.446 -389.118 -1864.86 -260.282 -873.28
801750 355.405 -311421 40.9536 164689 73.5889 73.0947 35.3538 120 376.908 1682.2 -1936.24 -1994.72 -1339.07 -106.546
801800 356.901 -311423 -143.099 164706 73.5975 73.0981 35.3517 120 358.926 913.752 -1701.97 -1658.42 -251.961 70.5621
801850 355.462 -311418 816.178 164724 73.6069 73.1025 35.3488 120 -293.315 1628.6 1113.25 -1527.92 -554.814 -431.25
801900 358.444 -311419 178.85 164741 73.6153 73.1081 35.3459 120 -1605.68 1746.65 395.584 -1524.25 -297.643 426.535
801950 360.91 -311417 -385.123 164758 73.6212 73.1153 35.3431 120 -298.077 278.86 -1136.15 -1595.8 -483.395 -323.678
802000 357.625 -311410 -694.432 164773 73.6257 73.1232 35.3404 120 -1745.74 -606.713 269.153 -2237.33 -602.329 1130.54
802050 357.285 -311407 -299.757 164781 73.6281 73.1301 35.3375 120 -721.86 -243.709 66.2973 -1432.88 -129.956 -1008.36
802100 359.262 -311413 -712.851 164783 73.6291 73.1362 35.3345 120 -1430.71 -344.248 -363.593 -1293.47 306.67 -69.6785
802150 356.943 -311411 -686.03 164777 73.6281 73.1415 35.3312 120 -1424.31 -305.386 -328.396 -979.75 -687.511 262.976
802200 358.511 -311417 -43.3737 164763 73.625 73.1453 35.3279 120 179.903 -654.235 344.211 -1726.62 536.372 3.32435
802250 357.011 -311418 -1134.91 164744 73.6206 73.1477 35.3248 120 -2069.07 -844.675 -490.975 -1554.84 -145.562 476.099
802300 355.659 -311417 -23.3566 164721 73.6146 73.1488 35.322 120 -556.226 -348.998 835.154 -1785.04 -1197.86 -1077.92
802350 356.82 -311421 195.721 164699 73.6089 73.1491 35.3199 120 -856.497 -400.298 1843.96 -1523.43 -520.672 554.871
802400 359.061 -311426 9.15895 164677 73.6024 73.1484 35.3187 120 -460.216 -515.477 1003.17 -1548.97 -104.662 -575.29
802450 356.719 -311418 468.733 164657 73.5957 73.1476 35.3181 120 -440.217 -118.809 1965.23 -1164.54 -344.315 428.991
802500 355.161 -311409 973.243 164642 73.5893 73.1464 35.3185 120 872.718 658.365 1388.65 -1180.16 -1051.92 800.49
802550 360.586 -311415 612.541 164633 73.5832 73.1456 35.32 120 637.727 127.602 1072.29 -1536.21 -258.336 677.868
802600 357.414 -311407 935.881 164634 73.5789 73.1449 35.3225 120 1518.07 605.68 683.893 -857.669 -833.908 -606.302
802650 357.713 -311407 285.159 164644 73.5767 73.1443 35.3259 120 -394.617 -36.0485 1286.14 -1492.3 449.596 644.607
802700 358.522 -311411 372.833 164659 73.5751 73.144 35.3301 120 439.309 627.573 51.6188 -1672.59 121.092 63.3527
802750 357.837 -311416 -261.681 164679 73.5745 73.1444 35.3346 120 100.436 -446.659 -438.819 -741.104 201.488 -198.809
802800 354.599 -311413 191.429 164703 73.5745 73.1444 35.3396 120 712.618 6.78724 -145.118 -1026.8 55.0571 -272.363
802850 355.732 -311418 247.071 164725 73.5753 73.1437 35.3444 120 642.713 522.84 -424.341 -952.658 103.035 129.483
802900 357.689 -311422 -317.594 164747 73.5766 73.1427 35.3488 120 885.882 -910.929 -927.735 -932.203 -198.413 -777.197
802950 355.459 -311417 -221.922 164767 73.5788 73.1409 35.3529 120 55.6564 -117.35 -604.073 -1031.43 50.1416 -324.519
803000 356.189 -311416 -1286.62 164781 73.5818 73.1382 35.356 120 -1260.84 -713.66 -1885.34 -967.565 -118.952 -56.5718
803050 356.818 -311415 312.251 164783 73.5837 73.1341 35.3574 120 1083.83 -69.4491 -77.6281 -1045.87 474.642 916.071
803100 357.907 -311416 -832.581 164781 73.5865 73.1295 35.3578 120 -259.696 -775.313 -1462.73 -1611.29 -522.137 401.07
803150 356.819 -311413 -740.454 164774 73.5898 73.1245 35.3571 120 -1475.63 -251.569 -494.158 -1054.89 -697.887 -116.056
803200 358.84 -311416 -1138.49 164758 73.5919 73.1188 35.3555 120 -1434.28 -313.995 -1667.2 -1775.5 -231.64 -235.91
803250 358.485 -311415 -121.002 164732 73.5925 73.1127 35.3526 120 -982.668 1220.05 -600.386 -1282.1 227.171 -159.532
803300 356.63 -311412 -118.534 164703 73.5924 73.1076 35.3489 120 -496.426 298.515 -157.691 -909.332 -190.935 -808.18
803350 359.115 -311418 415.847 164675 73.5918 73.1041 35.3449 120 -34.0534 1018.39 263.203 -1862.09 -1707.2 85.0381
803400 359.459 -311419 -374.985 164653 73.5914 73.1026 35.341 120 -522.462 432.529 -1035.02 -949.834 -360.757 -1146.65
803450 357.624 -311416 1372.56 164633 73.591 73.1026 35.3368 120 1594.8 693.245 1829.62 -1890.68 -1185.88 539.862
803500 358.37 -311417 954.756 164623 73.5923 73.1043 35.3334 120 1150.8 793.893 919.571 -1081.43 -455.2 -243.114
803550 357.363 -311416 544.444 164626 73.5949 73.1082 35.3308 120 -35.7499 1126.25 542.83 -870.74 -748.924 253.123
803600 355.726 -311413 1050.02 164635 73.5977 73.1138 35.3287 120 620.114 927.227 1602.73 -1024.46 -269.99 -332.432
803650 359.551 -311423 983.204 164652 73.601 73.1204 35.3275 120 215.52 1283.41 1450.68 -1514.29 363.363 -106.267
803700 356.096 -311419 -138.636 164679 73.6047 73.1285 35.3276 120 -24.0744 98.6038 -490.437 -1202.24 -1144.09 36.3633
803750 355.425 -311421 -147.802 164706 73.608 73.1364 35.3281 120 90.2016 -156.279 -377.328 -1177.5 -357.732 -414.303
803800 354.979 -311421 515.624 164727 73.6103 73.1433 35.3282 120 190.486 233.437 1122.95 -1039.02 -194.968 -315.925
803850 355.004 -311419 -988.4 164748 73.612 73.1498 35.3288 120 -575.345 -1666.54 -723.312 -901.325 -615.324 -10.0918
803900 354.971 -311415 -614.304 164763 73.6131 73.1543 35.3292 120 -639.651 -710.276 -492.985 64.5126 266.485 -423.571
803950 360.039 -311419 -815.725 164771 73.6134 73.1569 35.3295 120 -314.621 -1103.08 -1029.47 -445.776 -478.135 391.383
804000 359.167 -311414 -421.287 164771 73.6124 73.1581 35.3295 120 -997.866 -510.058 244.063 -1495.22 -253.655 202.765
