# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
891950 91.0488 -311762 126.565 163537 73.1557 72.9313 35.3935 120 234.164 27.7235 117.809 -2068.49 -919.247 367.008
892000 90.5422 -311762 -128.317 163542 73.1585 72.9235 35.3969 120 -681.275 480.2 -183.876 -2268.21 -1453.69 467.243
892050 90.8504 -311763 175.294 163550 73.1604 72.9189 35.4001 120 -97.2168 446.563 176.537 -2286.77 -1445.34 870.979
892100 91.5169 -311764 -673.137 163574 73.1636 72.9184 35.4039 120 -92.5634 -430.411 -1496.44 -2157.76 -1480.13 403.89
892150 90.9655 -311764 23.5427 163592 73.1671 72.9192 35.4057 120 68.8041 469.549 -467.725 -2086.67 -1093.3 451.424
892200 89.8789 -311763 -572.564 163598 73.169 72.9213 35.405 120 -1036.7 171.198 -852.192 -2339.2 -1172.58 916.347
892250 89.7991 -311764 -21.4153 163582 73.166 72.9228 35.4023 120 -192.605 566.99 -438.631 -1777.93 -1489.48 166.122
892300 89.2485 -311762 -189.59 163562 73.1613 72.927 35.3983 120 -209.343 192.162 -551.588 -2292.32 -1232.4 977.771
892350 89.9556 -311762 462.073 163546 73.1562 72.9339 35.394 120 154.979 544.45 686.79 -2341.75 -1312.53 670.976
892400 90.7815 -311762 61.5641 163545 73.1523 72.944 35.3907 120 -148.939 255.714 77.9174 -1971.45 -1514.57 663.109
892450 91.543 -311763 -130.732 163552 73.149 72.9555 35.3882 120 -365.466 154.715 -181.446 -1978.86 -988.014 463.514
892500 90.3468 -311761 566.471 163563 73.147 72.9667 35.3862 120 610.513 -125.213 1214.11 -1822.24 -1500.7 681.359
892550 91.4116 -311762 -461.474 163581 73.1472 72.9738 35.3865 120 -0.808339 -1549.48 165.865 -1572.16 -1471.91 615.003
892600 91.2852 -311762 -292.24 163588 73.1482 72.973 35.388 120 -327.645 -936.488 387.413 -1840.23 -1431.17 707.67
892650 90.682 -311761 -444.927 163588 73.1486 72.967 35.3905 120 -258.681 -653.003 -423.097 -1921.2 -1268.55 779.848
892700 91.325 -311763 -112.19 163573 73.1479 72.9569 35.3927 120 444.553 -712.206 -68.9164 -1996.54 -1555.76 1154.28
892750 90.2067 -311762 264.944 163556 73.1484 72.9441 35.3949 120 531.508 -267.404 530.727 -2217.59 -1219.28 280.033
892800 90.1314 -311764 -525.007 163551 73.1512 72.9326 35.398 120 -190.219 -13.5056 -1371.3 -1513.45 -1021.15 797.759
892850 90.5228 -311765 211.151 163540 73.155 72.9216 35.3992 120 316.088 501.35 -183.986 -2080.58 -1637.91 73.716
892900 89.6514 -311762 47.538 163531 73.1595 72.9115 35.4 120 -153.118 405.238 -109.505 -2280.13 -1489.54 1024.14
892950 90.5313 -311763 561.782 163528 73.1635 72.9044 35.4008 120 138.506 1259.55 287.291 -2363.96 -1266.34 838.261
893000 91.3083 -311764 220.863 163546 73.1687 72.9045 35.4021 120 -293.745 1203.01 -246.673 -2295.69 -1174.3 830.666
893050 90.8814 -311762 136.106 163575 73.1731 72.9114 35.403 120 -28.2531 855.791 -419.219 -2293.37 -1432.11 488.598
893100 91.6781 -311763 -619.764 163600 73.1758 72.923 35.4013 120 -567.963 -306.445 -984.883 -2375.57 -1166.01 747.811
893150 91.5124 -311762 -748.75 163604 73.1752 72.9349 35.3969 120 -1003.38 -719.756 -523.117 -1754.28 -1510.3 333.611
893200 90.3695 -311761 -131.345 163591 73.1694 72.9452 35.3918 120 -365.658 -331.927 303.55 -1915.28 -1317.13 557.086
893250 90.8276 -311762 -68.1105 163574 73.1598 72.9557 35.3878 120 -362.755 -200.26 358.684 -1905.97 -1480.59 841.969
893300 91.2976 -311763 460.456 163554 73.1488 72.9647 35.3844 120 512.78 -198.033 1066.62 -1562.9 -1051.39 453.662
893350 91.269 -311763 247.337 163541 73.1398 72.9701 35.3833 120 538.298 -391.206 594.918 -1986.98 -1485.58 474.217
893400 91.3515 -311763 194.208 163537 73.1335 72.9713 35.3848 120 603.485 -924.901 904.04 -1630.81 -1625.93 682.843
893450 91.2678 -311764 -189.372 163539 73.1308 72.9674 35.3884 120 113.47 -599.881 -81.7045 -1504.89 -1441.3 415.381
893500 90.3553 -311763 216.628 163538 73.1302 72.9595 35.3923 120 632.464 -18.9781 36.3986 -2032.37 -1324.95 297.907
893550 90.6852 -311764 766.952 163549 73.1342 72.952 35.3965 120 790.675 658.19 851.992 -1783.07 -1525.38 899.112
893600 90.8196 -311763 -36.4541 163581 73.1432 72.9472 35.4014 120 14.4908 -36.2608 -87.5922 -1915.07 -1075.88 644.912
893650 90.2432 -311762 -311.89 163605 73.1516 72.941 35.4056 120 12.0594 -847.275 -100.454 -1666.17 -1042.36 394.216
893700 91.0869 -311762 -616.938 163614 73.1586 72.9308 35.409 120 -152.078 -171.077 -1527.66 -2249.87 -962.123 355.922
893750 91.2634 -311761 -330.849 163604 73.1648 72.9198 35.4092 120 -566.209 310.202 -736.539 -2224.39 -878.85 1296.4
893800 91.1829 -311760 75.3267 163578 73.1691 72.9098 35.4064 120 -464.864 858.762 -167.918 -1907.02 -1275.24 568.928
893850 91.5863 -311761 449.431 163548 73.1708 72.9048 35.4013 120 324.102 1002.37 21.8194 -2252 -1277.69 987.845
893900 91.5295 -311762 -314.661 163531 73.1725 72.9073 35.3958 120 -672.303 426.819 -698.5 -2519.83 -709.122 412.734
893950 90.3737 -311760 652.824 163518 73.1713 72.9146 35.3899 120 198.923 717.839 1041.71 -1798.34 -1585.7 323.761
894000 91.1854 -311763 174.509 163518 73.1686 72.9254 35.3859 120 -733.933 806.339 451.121 -1806.44 -1687.98 678.828
894050 91.0657 -311763 531.241 163532 73.1641 72.9386 35.3847 120 56.3599 664.45 872.912 -2023.04 -1167.83 452.569
894100 90.5986 -311762 352.011 163567 73.1606 72.9538 35.3866 120 355.261 -284.816 985.586 -1800.04 -1647.2 827.576
894150 91.1283 -311763 -322.926 163609 73.158 72.967 35.3906 120 -537.733 -643.547 212.503 -2014.48 -1465.21 503.724
894200 90.7382 -311761 -267.03 163637 73.1537 72.975 35.395 120 -42.2452 -602.922 -155.924 -1446.47 -1427.61 458.769
894250 91.1637 -311762 -939.231 163646 73.1485 72.9763 35.3986 120 -801.882 -1884.72 -131.094 -1566.01 -1364.46 825.6
894300 90.7882 -311762 -409.934 163616 73.14 72.9684 35.4002 120 376.663 -789.061 -817.403 -1883.28 -1024.01 69.5984
894350 91.5014 -311763 155.253 163565 73.1318 72.9554 35.3994 120 365.012 15.379 85.3682 -1476.76 -1852.12 1083.85
894400 91.3395 -311762 475.823 163522 73.1264 72.9418 35.3993 120 554.834 679.862 192.772 -1445.59 -1228.2 709.96
894450 91.8209 -311763 589.503 163496 73.1253 72.9305 35.3997 120 1055.56 449.183 263.768 -1752.24 -992.152 1197.43
894500 91.2203 -311760 568.122 163489 73.1308 72.9216 35.3999 120 877.127 867.665 -40.426 -1638.45 -1269.53 647.665
894550 91.5404 -311761 828.011 163506 73.1416 72.9176 35.4004 120 1014.43 1078.3 391.308 -2059.63 -1292.1 759.004
894600 91.2426 -311760 -128.431 163554 73.1585 72.9198 35.4014 120 33.6768 284.599 -703.569 -2287.33 -1523.96 254.009
894650 91.1207 -311761 -430.462 163601 73.1762 72.924 35.4009 120 -1336.6 114.813 -69.5995 -1844.46 -1225.27 488.348
894700 90.7016 -311761 -685.108 163628 73.1875 72.9282 35.3992 120 -691.71 -340.151 -1023.46 -2188.26 -995.406 905.904
894750 90.6514 -311762 -471.272 163633 73.1935 72.9318 35.3956 120 -1082.54 -7.31032 -323.963 -1968.8 -1758.85 474.516
894800 91.3506 -311764 -763.609 163622 73.1929 72.9358 35.3916 120 -1830.2 -475.053 14.4263 -1887.3 -1219.34 1108.45
894850 90.6556 -311763 35.5215 163593 73.1844 72.9383 35.3883 120 -311.552 -500.108 918.225 -2371.23 -1209.2 686.727
894900 90.3143 -311762 -120.931 163562 73.1735 72.9388 35.3866 120 -533.007 -208.685 378.898 -1650.59 -1477.7 485.747
894950 91.0209 -311763 343.065 163534 73.1617 72.9381 35.3866 120 299.973 205.118 524.103 -2095.48 -1416.97 604.865
895000 90.8332 -311761 1234.6 163522 73.1507 72.94 35.3885 120 1369.47 1040.06 1294.29 -1749.12 -1171.51 536.959
895050 91.7931 -311762 -3.34396 163546 73.1448 72.946 35.3935 120 164.434 67.3698 -241.836 -1983.85 -1052.7 554.61
895100 91.7276 -311761 -525.383 163566 73.1399 72.9506 35.398 120 -716.886 -436.609 -422.654 -1841.9 -1083.56 635.875
895150 91.4697 -311761 269.778 163566 73.1339 72.9517 35.4005 120 638.722 49.9193 120.691 -1744.25 -922.04 400.639
895200 92.1109 -311762 231.137 163573 73.1317 72.9516 35.4031 120 1218.45 -618.436 93.3918 -2003.82 -1049.11 763.485
895250 91.9828 -311762 87.1433 163584 73.1348 72.949 35.4051 120 857.231 -54.9929 -540.808 -1166.66 -1305.77 632.587
895300 92.1452 -311763 -259.082 163593 73.1414 72.9458 35.4055 120 444.871 -421.74 -800.377 -1728.15 -1204.67 753.886
895350 91.1722 -311761 -16.5324 163596 73.1503 72.9412 35.4041 120 223.258 -417.69 144.835 -1781.36 -1481.19 243.773
895400 89.9671 -311760 -128.298 163581 73.1581 72.9336 35.4007 120 -347.587 314.331 -351.638 -1890.56 -1749.22 981.272
895450 90.915 -311763 6.23134 163556 73.1644 72.9265 35.3958 120 -1160.87 609.563 570.002 -2348.33 -1347.21 515.545
895500 90.6756 -311763 -89.1574 163536 73.1673 72.9225 35.3918 120 -235.852 111.011 -142.631 -1926.32 -1468.54 1109.92
895550 90.9751 -311764 86.0503 163515 73.1681 72.919 35.3886 120 -167.094 502.385 -77.1394 -1721.82 -1604.71 578.373
895600 89.9462 -311763 729.254 163504 73.1682 72.9189 35.3863 120 -54.386 1013.65 1228.49 -2256.91 -1265.96 710.812
895650 90.0132 -311761 573.778 163525 73.1701 72.9249 35.3871 120 554.651 662.959 503.724 -2306.74 -1585.78 288.718
895700 91.1947 -311762 -73.6639 163567 73.1733 72.9343 35.3899 120 -488.683 -331.797 599.488 -2140.12 -1289.83 813.531
895750 91.7484 -311762 -967.919 163607 73.1734 72.9426 35.3945 120 -1323.44 -643.59 -936.729 -2080.75 -1688.7 279.474
895800 91.1677 -311760 -427.592 163622 73.1674 72.9479 35.3982 120 -356.766 -276.438 -649.571 -1757.79 -1304.87 783.942
895850 91.9999 -311762 173.793 163617 73.1589 72.9502 35.4001 120 454.487 -269.416 336.309 -1535.81 -1588.95 785.324
895900 90.7781 -311760 -653.104 163606 73.1512 72.9495 35.4018 120 -515.685 -525.823 -917.805 -1784.96 -1187.24 388.463
895950 91.4693 -311762 300.239 163573 73.1411 72.9457 35.4013 120 423.75 148.975 327.991 -1997.85 -1014.63 767.316
896000 91.1127 -311763 74.8828 163536 73.132 72.9404 35.4003 120 856.585 -381.415 -250.521 -1400.01 -1226.91 691.941
896050 91.298 -311764 970.651 163508 73.1268 72.9353 35.3992 120 1130.19 962.081 819.676 -1838.51 -1401.64 1198.86
896100 90.4491 -311763 63.4699 163507 73.1275 72.9347 35.3989 120 506.581 173.506 -489.678 -1846.12 -1546.92 876.136
896150 90.5963 -311762 307.918 163515 73.1323 72.9358 35.3978 120 865.288 327.321 -268.856 -1864.11 -1589.84 713.877
896200 91.0513 -311764 687.351 163534 73.1421 72.9387 35.3959 120 1033.75 422.613 605.687 -2019.55 -1116.29 938.787
896250 91.147 -311762 -227.298 163571 73.1572 72.9422 35.3947 120 -106.433 -552.164 -23.2958 -1626.43 -1259.28 650.098
896300 90.8942 -311762 -291.063 163602 73.1717 72.9432 35.3941 120 -1010.25 -303.51 440.574 -1874.2 -855.61 939.255
896350 91.6183 -311763 -372.276 163618 73.1803 72.9417 35.3941 120 -824.751 -322.595 30.5191 -1929.17 -1166.16 1029.88
896400 91.5557 -311762 -301.193 163619 73.1835 72.9387 35.3941 120 -723.94 -141.193 -38.4471 -2196.01 -1176.64 327.616
896450 90.2674 -311759 154.942 163601 73.1821 72.9345 35.3929 120 -315.913 581.305 199.433 -2186.25 -1829.92 755.081
896500 92.0419 -311761 -92.9392 163573 73.1766 72.9311 35.3912 120 -383.526 267.092 -162.384 -2502.86 -1412.94 231.795
896550 92.1496 -311761 599.212 163548 73.1701 72.9293 35.3899 120 387.741 412.097 997.798 -1795.94 -1490.2 661.257
896600 92.0623 -311761 92.7048 163537 73.1647 72.9284 35.3906 120 102.163 166.257 9.69427 -1620.1 -1052.52 470.771
896650 91.4693 -311761 534.933 163531 73.159 72.9281 35.3921 120 280.447 569.253 755.099 -2002.18 -681.029 1163.31
896700 91.0565 -311762 9.06743 163542 73.1541 72.9309 35.3955 120 43.0822 288.749 -304.629 -1726.03 -1202.79 178.666
896750 91.0178 -311763 -109.484 163556 73.1495 72.9347 35.399 120 -331.632 20.2773 -17.0976 -1817.52 -747.454 671.386
896800 90.7317 -311762 -238.814 163564 73.1444 72.9367 35.4022 120 -20.4001 -61.8566 -634.187 -1633.56 -1657.75 498.22
896850 90.3885 -311762 179.89 163562 73.1396 72.9369 35.4039 120 246.657 430.703 -137.69 -1891.99 -1352.75 623.637
896900 90.6016 -311762 584.418 163561 73.1369 72.9384 35.4043 120 1148.18 348.233 256.841 -2048.85 -1886.89 406.719
896950 91.4458 -311764 -239.285 163573 73.1404 72.9409 35.404 120 129.073 96.2118 -943.14 -2037.59 -804.933 471.007
897000 90.559 -311761 -101.169 163581 73.1461 72.9431 35.402 120 -168.676 118.427 -253.259 -1782.27 -1317.82 434.264
897050 90.5496 -311760 -372.178 163586 73.1513 72.9454 35.3994 120 16.7269 -467.844 -665.418 -2093.59 -1552.26 735.901
897100 91.2719 -311760 401.576 163582 73.1565 72.9463 35.3955 120 782.866 -345.658 767.52 -1950.03 -1839.93 560.035
897150 91.219 -311759 22.3362 163580 73.1635 72.945 35.3924 120 -690.486 593.435 164.059 -1947.68 -1508.82 952.517
897200 91.1783 -311759 -232.844 163578 73.1684 72.9443 35.3899 120 -393.713 -76.2217 -228.596 -2213.72 -1294.69 292.369
897250 92.264 -311763 8.71711 163568 73.1707 72.9427 35.3873 120 28.2269 -110.633 108.557 -2100.46 -1675.87 449.574
897300 91.1444 -311763 164.144 163552 73.1705 72.9401 35.3853 120 117.105 194.783 180.545 -1888.48 -1630.57 328.531
897350 90.8116 -311763 150.678 163535 73.1683 72.9379 35.3838 120 20.0956 64.7557 367.184 -2093.6 -1763.79 696.274
897400 90.5617 -311763 282.14 163525 73.1655 72.9356 35.3842 120 -292.252 237.096 901.577 -1879.94 -1260.03 554.243
897450 90.1233 -311762 390.459 163532 73.1628 72.9348 35.3873 120 -169.147 608.621 731.902 -1870.77 -1349.46 320.792
897500 91.2218 -311763 -110.268 163552 73.1605 72.9361 35.392 120 156.422 -172.526 -314.699 -2321.35 -914.593 357.496
897550 91.2175 -311763 -369.409 163570 73.1584 72.9372 35.3965 120 -854.565 -70.0657 -183.598 -1828.73 -1024.3 877.759
897600 90.246 -311760 120.067 163577 73.1532 72.9375 35.4002 120 441.48 -60.2338 -21.0444 -1945.59 -1129.02 775.463
897650 91.8431 -311762 -1.72743 163583 73.1491 72.9373 35.4036 120 370.263 270.523 -645.968 -2245.94 -1130.04 523.021
897700 91.6712 -311761 -268.108 163592 73.1477 72.9375 35.4063 120 -345.218 210.394 -669.5 -1456.21 -1568.99 912.514
897750 91.1007 -311761 95.0172 163593 73.1459 72.9375 35.4073 120 772.339 27.3524 -514.639 -1755.56 -1234.56 516.656
897800 91.3193 -311762 -236.292 163585 73.1459 72.9366 35.4061 120 -48.3149 -287.509 -373.051 -2095.98 -1144.58 384.605
897850 90.3703 -311761 -80.8635 163567 73.146 72.9348 35.403 120 -271.396 214.414 -185.609 -1811.69 -1363.24 905.713
897900 90.2957 -311763 403.966 163544 73.1463 72.9337 35.3984 120 1049.29 446.766 -284.156 -2086.5 -1238.01 543.997
897950 89.5256 -311762 -199.018 163537 73.1519 72.9346 35.3938 120 -245.502 -59.7084 -291.845 -2048.91 -1492.06 1027.53
898000 89.8083 -311762 249.576 163537 73.1592 72.9366 35.3892 120 356.25 -20.4859 412.964 -1688.07 -1201.2 530.784
898050 90.3165 -311763 418.146 163542 73.1678 72.9384 35.3852 120 39.8044 267.892 946.742 -2200.67 -194.19 1005.37
898100 90.4024 -311762 146.819 163559 73.1768 72.9398 35.384 120 -390.003 -31.3921 861.853 -2106.8 -1213.68 314.62
898150 91.998 -311764 -438.588 163585 73.1847 72.9402 35.3856 120 -871.69 -597.248 153.175 -2161.85 -974.068 452.751
898200 91.4814 -311762 -252.015 163598 73.1885 72.9374 35.3879 120 -689.289 -159.946 93.1895 -1980.46 -1343.47 551.851
898250 91.6595 -311762 -74.4521 163599 73.1864 72.9335 35.3909 120 -536.842 138.301 175.184 -1609.7 -1523.54 588.984
898300 91.3075 -311761 -312.884 163599 73.1808 72.9302 35.3952 120 -472.719 178.46 -644.392 -2246.32 -1174.44 376.199
898350 90.7059 -311760 -150.099 163595 73.1735 72.9279 35.3991 120 -388.608 227.851 -289.541 -2431.21 -1184.61 851.279
898400 90.6985 -311761 199.238 163579 73.1625 72.926 35.402 120 356.551 278.671 -37.5091 -1640.57 -1817.74 439.304
898450 91.3969 -311763 -239.489 163556 73.1508 72.9241 35.4034 120 -287.706 286.974 -717.734 -1568.8 -954.765 396.539
898500 90.9987 -311763 241.973 163529 73.1396 72.9239 35.4031 120 471.465 455.733 -201.28 -2556.09 -1423.71 522.632
898550 90.7893 -311763 621.021 163513 73.1311 72.9275 35.402 120 1310.07 638.076 -85.0791 -1572 -928.367 974.837
898600 90.8349 -311762 402.75 163513 73.1275 72.9347 35.4003 120 750.083 93.1601 365.005 -1688.51 -1145.81 880.724
898650 91.1104 -311763 325.29 163528 73.1275 72.943 35.3995 120 795.956 174.143 5.77041 -2010.5 -1411.19 535.424
898700 90.6695 -311763 419.776 163561 73.1325 72.9522 35.3997 120 918.228 107.215 233.884 -1778.77 -991.806 952.694
898750 90.5067 -311762 -385.605 163601 73.143 72.9602 35.3994 120 243.771 -909.712 -490.876 -1629.66 -1661.08 1014.03
898800 91.211 -311763 -302.412 163625 73.1543 72.9643 35.3971 120 -100.081 -489.325 -317.829 -1748.56 -1318.73 642.832
898850 90.2229 -311761 -730.005 163630 73.1636 72.9647 35.3936 120 -658.705 -801.433 -729.877 -1875.78 -1385.26 872.378
898900 90.812 -311762 -456.717 163614 73.1703 72.9605 35.3889 120 -559.596 -665.779 -144.777 -1773.56 -1390.08 599.615
898950 90.3053 -311761 -228.786 163583 73.174 72.9523 35.3845 120 -873.69 -570.209 757.54 -1920.65 -1517.59 741.351
899000 90.8546 -311761 101.265 163547 73.1729 72.9416 35.3823 120 -187.131 -128.476 619.402 -2050.94 -1229.01 931.322
899050 91.7627 -311762 629.745 163514 73.1693 72.9304 35.3824 120 -38.7306 581.254 1346.71 -1952.59 -1604.92 502.414
899100 91.9197 -311762 505.646 163499 73.1649 72.9214 35.3855 120 522.907 475.194 518.837 -2152.23 -1658.74 799.517
899150 92.0195 -311762 266.32 163502 73.1625 72.9154 35.3903 120 -238.085 1058.89 -21.8423 -2119.49 -1469.22 710.403
899200 91.6507 -311762 392.116 163526 73.1603 72.9162 35.3962 120 -306.812 1111.09 372.073 -1964.03 -1271.35 1045.87
899250 91.0887 -311763 -98.6795 163576 73.1585 72.9239 35.4041 120 277.066 -41.6342 -531.47 -1939.44 -1127.39 634.969
899300 90.4259 -311763 -437.516 163620 73.157 72.9316 35.4106 120 192.827 -593.848 -911.527 -1920.08 -1295.32 706.91
899350 90.2142 -311763 -900.373 163639 73.1532 72.9366 35.4143 120 -424.998 -559.039 -1717.08 -2018.73 -1084.9 725.538
899400 90.0157 -311762 -662.57 163633 73.1476 72.939 35.4144 120 -211.298 -227.527 -1548.88 -2000.28 -1417.11 758.816
899450 90.6996 -311763 -486.938 163598 73.1416 72.938 35.4102 120 -87.4001 -80.9582 -1292.45 -2074.86 -1235.09 1035.72
899500 91.5052 -311764 731.303 163541 73.1353 72.9357 35.4021 120 1183.57 376.055 634.29 -2173.27 -1330.51 247.996
899550 91.2508 -311762 870.395 163504 73.1359 72.9354 35.394 120 1514.73 791.869 304.581 -2007.97 -990.634 1258.34
899600 90.9632 -311762 590.025 163502 73.1438 72.9389 35.3879 120 -123.567 917.734 975.909 -2025.22 -1331.5 561.07
899650 91.1389 -311762 118.091 163521 73.1533 72.9463 35.3838 120 5.55935 -93.6293 442.343 -1605.83 -607.076 871.292
899700 91.019 -311762 115.34 163546 73.1636 72.953 35.381 120 243.531 -623.456 725.944 -1958.98 -1327.91 1261.16
899750 91.1144 -311762 78.6274 163576 73.1748 72.9557 35.3807 120 1.8132 -585.198 819.267 -1898.46 -1295.08 433.72
899800 91.0233 -311761 -533.248 163607 73.1848 72.9542 35.3833 120 -1009.2 -792.84 202.295 -2172.07 -1560.33 1206.36
899850 91.2693 -311762 -467.189 163623 73.1891 72.9488 35.3875 120 -1009.12 -591.273 198.823 -1948.35 -1606.12 529.876
899900 90.8436 -311762 -147.234 163622 73.188 72.9399 35.3922 120 -511.525 -160.165 229.989 -2310.07 -1363.99 932.988
899950 90.7861 -311762 -284.431 163609 73.1825 72.9298 35.3967 120 -872.198 221.455 -202.551 -2237.22 -1305.21 878.196
900000 90.4751 -311762 10.5712 163584 73.1717 72.9218 35.4005 120 -0.358617 471.863 -439.791 -1870.97 -1367.86 642.262
900050 90.9419 -311762 34.194 163562 73.1599 72.9175 35.4036 120 255.119 150.255 -302.792 -1930.98 -832.825 945.018
900100 91.5921 -311763 185.402 163543 73.1491 72.9155 35.4057 120 182.111 725.774 -351.678 -2053.39 -1232.41 505.5
900150 91.3209 -311763 240.271 163530 73.1397 72.9167 35.4069 120 735.607 838.133 -852.929 -1926.93 -1110.24 1080.86
900200 91.8745 -311762 392.532 163527 73.1336 72.922 35.4065 120 962.102 659.958 -444.465 -1530.02 -1655.86 528.967
900250 91.9642 -311762 453.227 163534 73.1314 72.9304 35.405 120 793.048 266.341 300.293 -1977.63 -1393.57 1027.13
900300 91.3511 -311761 -91.9794 163546 73.1331 72.9389 35.4027 120 162.903 -52.4416 -386.4 -2055.59 -1983.14 754.544
900350 91.4564 -311762 156.815 163561 73.1381 72.9471 35.3995 120 644.646 178.082 -352.284 -1477.85 -1347.1 822.678
900400 91.6643 -311763 -47.5438 163576 73.1466 72.9545 35.3951 120 -251.114 250.552 -142.069 -1717.64 -1409.47 690.756
900450 90.7175 -311762 -549.989 163594 73.157 72.9613 35.3907 120 -446.323 -1121.05 -82.5927 -1680.91 -1333.54 648.489
900500 90.5523 -311762 -602.16 163606 73.1667 72.9635 35.3874 120 -533.065 -987.424 -285.992 -1388.53 -1654.02 722.315
900550 91.4333 -311765 -108.632 163600 73.173 72.961 35.3844 120 -662.134 -517.742 853.978 -1836.04 -1370.99 437.616
900600 90.4726 -311763 -198.543 163587 73.176 72.9547 35.3832 120 -564.738 -426.513 395.622 -2528.51 -1450.16 614.576
900650 91.0566 -311763 137.249 163570 73.1766 72.9459 35.3834 120 -411.258 -197.023 1020.03 -1893.06 -1240.33 363.912
900700 91.2723 -311762 402.139 163554 73.1738 72.9362 35.386 120 273.404 421.473 511.54 -1654.08 -1519.48 660.552
900750 90.4632 -311759 -22.964 163548 73.1693 72.9286 35.3905 120 -572.41 318.657 184.86 -2117.69 -1521.47 723.129
