# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
953350 321.52 -311456 -607.362 164765 73.5669 73.1276 35.3646 120 -1551.48 -192.984 -77.6236 -2006.4 -127.853 2224.3
953400 322.352 -311456 -1885.39 164790 73.5789 73.1328 35.3619 120 -2025.54 -1988.94 -1641.68 -970.259 -1701.56 2116.07
953450 323.846 -311456 -1942.62 164800 73.5869 73.1361 35.3585 120 -3210.72 -738.364 -1878.77 -2486.43 -423.549 1357.29
953500 322.908 -311454 -773.47 164792 73.59 73.1381 35.3544 120 -1578.97 -675.311 -66.1286 -1770.97 -1548.52 2066.09
953550 325.109 -311458 -1623.14 164771 73.5895 73.1389 35.3498 120 -2581.23 -1827.28 -460.898 -1870.3 -579.474 1219.95
953600 322.935 -311456 -1002.14 164734 73.5844 73.1378 35.3448 120 -2981.47 -547.953 523.014 -1868.8 -855.618 2463.75
953650 319.28 -311454 677.777 164687 73.5747 73.1358 35.3404 120 -1225.44 761.22 2497.56 -1304.05 -1247.85 1926.17
953700 321.346 -311464 955.833 164638 73.5619 73.1332 35.3372 120 -5.50529 275.294 2597.71 -2516.71 -536.289 1333.79
953750 319.916 -311464 1545.63 164595 73.5482 73.1305 35.3359 120 489.416 1434.09 2713.38 -1572.58 -31.428 1168.11
953800 319.281 -311462 498.395 164564 73.5348 73.129 35.3363 120 73.7641 431.002 990.418 -2189.42 -405.54 2003.21
953850 317.735 -311457 241.539 164540 73.5216 73.1286 35.3377 120 -344.648 92.2 977.065 -1910.53 -776.041 2362.83
953900 323.855 -311465 545.882 164522 73.5082 73.1291 35.3402 120 166.809 588.498 882.338 -1761.11 -1297.32 1734.37
953950 322.073 -311459 1651.23 164515 73.4954 73.1305 35.3439 120 2320.83 193.838 2439.02 -1203.3 -656.201 1876.13
954000 323.196 -311459 439.514 164526 73.4861 73.133 35.3496 120 219.137 -319.809 1419.21 -1095.33 -1038.08 1685.57
954050 322.469 -311456 1108.49 164548 73.4787 73.1365 35.3562 120 1285 1247.2 793.265 -1273.07 -1125.75 2596.24
954100 323.813 -311460 482.438 164581 73.4734 73.1417 35.3633 120 1039.7 -186.354 593.963 -557.177 -1323.35 1778.55
954150 321.826 -311455 806.777 164622 73.4707 73.1468 35.371 120 1315.67 971.781 132.88 -718.58 -1457.43 1313.32
954200 319.239 -311452 -29.4725 164668 73.4703 73.152 35.3786 120 1216.23 -387.843 -916.801 -1040.23 -975.898 2732.14
954250 323.621 -311461 -965.516 164712 73.4708 73.1565 35.3857 120 95.801 -829.983 -2162.36 -1745.5 -936.071 1780.88
954300 322.979 -311461 -484.333 164746 73.4717 73.1597 35.391 120 600.762 -647.816 -1405.94 -460.976 -377.669 2069.9
954350 322.063 -311460 -1168.27 164771 73.4738 73.1617 35.3944 120 -707.006 -252.869 -2544.93 -1413.29 -483.298 2313.37
954400 321.376 -311459 -441.447 164781 73.4756 73.1621 35.3955 120 553.496 -335.955 -1541.88 -950.494 -812.205 2344.72
954450 318.959 -311454 -1468.87 164781 73.4778 73.1607 35.3951 120 -887.527 -1020.06 -2499.03 -1218.08 355.674 1491.55
954500 322.434 -311461 -926.968 164772 73.48 73.1583 35.3932 120 -642.217 -324.169 -1814.52 -1085.9 -603.789 1906.3
954550 318.764 -311452 -848.556 164751 73.4822 73.1545 35.3896 120 82.0925 -841.598 -1786.16 -796.049 -749.072 1172.82
954600 323.666 -311461 -472.694 164721 73.4846 73.1492 35.3844 120 -525.976 -333.307 -558.8 -568.57 -783.733 1206.9
954650 324.196 -311460 -359.02 164682 73.4863 73.143 35.3783 120 -57.2825 52.6335 -1072.41 -1709.76 -550.05 1694.21
954700 324.642 -311460 -711.842 164639 73.4876 73.1368 35.3713 120 -0.572992 -768.657 -1366.3 -1856.27 -310.645 1924.85
954750 321.917 -311453 3.96349 164593 73.4898 73.1304 35.3635 120 638.473 -181.841 -444.741 -1523.37 -242.521 2176.06
954800 324.454 -311458 1088.05 164554 73.4941 73.125 35.3556 120 1504.47 1256.23 503.449 -907.049 -109.224 2191.18
954850 324.429 -311460 1620.59 164529 73.5003 73.1226 35.3486 120 942.305 2083.98 1835.47 -1184.2 -1101.46 1569.76
954900 320.142 -311456 911.439 164523 73.5086 73.1232 35.3429 120 -184.271 829.76 2088.83 -1014.88 -72.0579 1871.91
954950 320.047 -311461 1363.03 164529 73.5172 73.1252 35.339 120 390.629 1101.69 2596.78 -1703.39 -949.944 1607.57
955000 319.383 -311462 411.655 164549 73.5256 73.1293 35.3373 120 -446.911 1009.85 672.028 -1759.01 -507.096 1479.3
955050 317.792 -311459 976.646 164578 73.534 73.1349 35.3368 120 357.541 467.503 2104.89 -1443.07 -1312.81 2424.1
955100 318.973 -311460 247.595 164616 73.5429 73.1407 35.338 120 -1440.45 833.09 1350.14 -1441.54 -1492.87 1536.22
955150 321.77 -311461 413.274 164659 73.5502 73.1472 35.3405 120 161.579 -101.551 1179.79 -2607.25 -1473.68 2406.65
955200 321.002 -311456 270.455 164700 73.5563 73.1528 35.3437 120 -688.918 -574.211 2074.49 -2181.02 -2172.55 1731.04
955250 319.375 -311450 -711.096 164736 73.5606 73.1564 35.3476 120 -1716.52 -529.493 112.726 -1684.14 -745.494 1603.82
955300 323.315 -311457 13.659 164766 73.5626 73.1587 35.352 120 -585.547 -566.23 1192.75 -922.68 -866.003 2488.29
955350 324.277 -311459 -1377.3 164790 73.5622 73.1598 35.3567 120 -2469.86 -1213.46 -448.569 -1557.19 -643.238 1469.14
955400 323.79 -311459 -1726.11 164795 73.5573 73.1583 35.361 120 -2029.36 -1129.41 -2019.55 -2377.99 -365.316 2245
955450 321.628 -311456 -1041.96 164782 73.5483 73.1546 35.3642 120 -983.02 -1620.85 -521.994 -1183.58 -561.644 2148.16
955500 323.31 -311461 -1097.03 164755 73.5374 73.1488 35.3666 120 -1927.2 -1564.43 200.547 -1965.84 -1420.1 2654.26
955550 318.696 -311454 49.0478 164719 73.5243 73.141 35.3688 120 -34.6329 743.81 -562.033 -2060.71 -279.599 2042.51
955600 322.61 -311464 -500.11 164679 73.5102 73.1335 35.3707 120 -365.571 -562.187 -572.572 -1298.41 -814.469 1711.12
955650 320.235 -311462 -208.618 164634 73.4958 73.1256 35.3717 120 -85.0963 392.544 -933.302 -1189.9 -1205.31 1833.32
955700 317.349 -311458 1327.39 164591 73.4825 73.1185 35.3724 120 943.889 2047.16 991.112 -991.387 384.14 2485.17
955750 320.489 -311466 880.959 164561 73.4705 73.1147 35.3737 120 1426.82 1735.3 -519.239 -1306.23 -494.509 1348.78
955800 316.032 -311455 308.043 164544 73.4607 73.1143 35.3748 120 904.804 677.735 -658.411 -653.402 -323.727 2379.72
955850 321.802 -311462 1127.9 164538 73.454 73.1165 35.3757 120 2563.02 1601.11 -780.426 -1154.7 38.4863 2527.79
955900 322.603 -311458 1015.48 164546 73.4512 73.1211 35.3766 120 1600.6 761.253 684.596 -1442.02 -1274.6 2199
955950 322.843 -311455 291.468 164566 73.4518 73.1272 35.3775 120 1848.96 213.394 -1187.95 -1454.49 -1557.12 2486.5
956000 324.263 -311457 1012.49 164594 73.4554 73.1351 35.378 120 2074.29 969.67 -6.49115 -905.418 -1164.14 2240.62
956050 322.345 -311454 -73.0258 164629 73.4613 73.1446 35.3781 120 878.302 -89.8378 -1007.54 -1263.55 -820.486 2319.81
956100 319.891 -311452 322.077 164664 73.469 73.1537 35.3776 120 325.607 633.543 7.08127 -1059.6 -404.141 2655.72
956150 319.972 -311455 43.8365 164703 73.4779 73.1623 35.3774 120 180.769 236.846 -286.106 -1404 -759.054 1824.23
956200 321.811 -311463 -2278.62 164738 73.4875 73.1698 35.3769 120 -1006.05 -2014.48 -3815.32 -1150.44 -1055.41 1576.21
956250 321.245 -311466 -1748.76 164756 73.4958 73.1743 35.3744 120 -1612.82 -2567.65 -1065.81 -1324.73 -1109.81 1891.44
956300 318.994 -311462 -786.862 164757 73.5021 73.1754 35.3711 120 -475.309 -902.581 -982.697 -1669.9 -856.609 1736.9
956350 317.765 -311459 355.707 164751 73.5079 73.1751 35.367 120 160.216 -169.331 1076.24 -1203.92 -593.084 2206.1
956400 320.439 -311462 -1439.03 164742 73.5129 73.1743 35.3632 120 -1907.53 -1392.92 -1016.65 -1324.37 -671.554 2063.59
956450 319.139 -311457 -633.581 164720 73.5152 73.1711 35.359 120 -886.33 -1172.34 157.923 -1461.17 -775.979 2614.66
956500 322.235 -311461 452.967 164691 73.5161 73.1657 35.3549 120 483.425 -724.762 1600.24 -1363.69 -1074.87 1104.94
956550 321.031 -311457 -158.716 164662 73.5174 73.1588 35.3514 120 -74.5457 -1122.7 721.093 -1701.16 -1454.34 1769.52
956600 323.871 -311460 1102.48 164634 73.5187 73.1507 35.3487 120 949.797 -91.137 2448.79 -499.427 -817.773 2805.99
956650 325.013 -311461 923.23 164611 73.5198 73.1421 35.3473 120 257.772 121.454 2390.46 -750.812 -1374.66 1410.16
956700 322.303 -311453 -711.26 164597 73.5212 73.1344 35.3473 120 -716.751 -80.1135 -1336.92 -1515.12 -880.597 2789.81
956750 322.731 -311455 901.896 164584 73.5222 73.1277 35.3474 120 548.783 764.278 1392.63 -1810.41 -1365.77 2015.2
956800 323.575 -311458 700.894 164578 73.5236 73.1221 35.3482 120 629.766 576.599 896.317 -1107.31 -839.57 1961.72
956850 321.996 -311459 1055.12 164580 73.5255 73.118 35.3496 120 670.052 973.456 1521.84 -1632.47 -772.605 1951.35
956900 319.362 -311460 738.9 164590 73.5281 73.1151 35.3518 120 -159.717 491.531 1884.89 -1429.92 -1098.45 2593.24
956950 320.126 -311464 149.549 164605 73.5302 73.1124 35.3553 120 -292.736 720.039 21.3439 -1979.51 338.302 1971.72
957000 318.844 -311462 539.351 164625 73.532 73.1112 35.3593 120 -167.703 1667.01 118.75 -1098.9 -1306.2 2382.96
957050 321.381 -311464 217.953 164650 73.5338 73.1125 35.3632 120 -658.41 1123.61 188.657 -1131.05 -614.976 2150.92
957100 319.195 -311456 -1356.44 164675 73.5347 73.1152 35.3669 120 -1584.83 -924.082 -1560.42 -1925.09 -1131.51 1240.68
957150 320.885 -311454 -1071.36 164693 73.5336 73.1182 35.3698 120 -1766.62 -73.9947 -1373.48 -1614.99 31.8412 2114.35
957200 321.056 -311451 1228.79 164704 73.5302 73.1218 35.372 120 -43.5748 1592.96 2136.98 -2112.06 -934.236 2236.08
957250 320.699 -311451 -1131.57 164716 73.5258 73.1265 35.3747 120 -818.495 -549.426 -2026.77 -1684.17 -687.418 1923.98
957300 326.642 -311463 -601.449 164718 73.5198 73.1301 35.3761 120 -748.669 516.934 -1572.61 -1252.62 -977.544 1813.85
957350 323.952 -311459 -1408.02 164712 73.5126 73.1338 35.3765 120 -1702.99 -614.314 -1906.74 -1344.39 -1198 1771.38
957400 322.088 -311458 549.874 164697 73.5042 73.1371 35.3758 120 1225.48 -428.718 852.861 -718.04 -1010.96 2503.19
957450 321.726 -311458 -756.659 164683 73.4965 73.1399 35.3751 120 -489.669 -396.132 -1384.18 -812.918 -1482.79 2155.19
957500 323.694 -311464 -376.178 164665 73.4889 73.1424 35.3736 120 -852.195 961.48 -1237.82 -739.613 -451.433 2127.92
957550 320.869 -311461 262.049 164644 73.4814 73.1455 35.3713 120 655.296 -33.3723 164.224 -1447.2 -1035.88 2103.79
957600 320.733 -311464 -667.733 164623 73.4751 73.1477 35.3687 120 735.376 -1420.28 -1318.3 -1235.72 -1049.21 1607.8
957650 322.42 -311470 705.041 164601 73.4704 73.1486 35.3658 120 871.373 415.531 828.217 -838.083 -839.002 2539.24
957700 318.931 -311465 273.724 164582 73.467 73.1498 35.3629 120 925.801 883.35 -987.977 -976.352 -1383.92 2108.47
957750 319.623 -311465 575.883 164568 73.4654 73.1518 35.3596 120 913.044 374.204 440.401 -1291.71 -1024.4 1896.03
957800 321.015 -311464 980.148 164563 73.4659 73.1545 35.3569 120 974.986 779.639 1185.82 -605.494 -1067.9 1718.84
957850 323.095 -311462 1146.68 164567 73.4678 73.1581 35.3552 120 1221.21 -217.347 2436.17 -835.477 -1343.35 1440.28
957900 321.951 -311457 368.73 164580 73.4706 73.1616 35.3549 120 1354.82 -765.317 516.693 -1476.46 -544.925 2411.83
957950 322.125 -311455 571.216 164596 73.4743 73.1643 35.3552 120 842.567 731.385 139.695 -729.406 -522.67 2060.19
958000 321.627 -311453 206.258 164617 73.48 73.1673 35.3556 120 473.211 193.999 -48.4365 -368.067 -945.402 2294.52
958050 319.968 -311451 458.347 164643 73.4875 73.1699 35.3561 120 2071.03 -876.716 180.727 -280.786 -88.2385 1818.6
958100 322.627 -311458 -334.258 164672 73.4972 73.1716 35.3571 120 -1225.8 -340.829 563.856 -1080.47 -757.67 1659.99
958150 320.52 -311458 -444.331 164701 73.5057 73.1728 35.3587 120 -1149.31 -1040.3 856.611 -904.52 -977.783 2481.48
958200 319.484 -311460 -1146.25 164724 73.5124 73.1725 35.3604 120 -863.192 -2219.26 -356.306 -1308.29 -667.503 1507.57
958250 320.515 -311466 -1158.52 164734 73.5176 73.1692 35.3617 120 -1636.15 -1386.38 -453.028 -1532.37 -817.129 1671.13
958300 316.801 -311460 -954.001 164731 73.5203 73.1633 35.3627 120 -658.329 -1247.6 -956.076 -626.06 -1624.89 2035.42
958350 318.522 -311461 -473.528 164718 73.5214 73.1553 35.3632 120 104.595 -288.905 -1236.27 -1088.45 -307.624 1884.33
958400 319.647 -311456 -286.142 164699 73.5218 73.1467 35.3631 120 -36.8164 -702.956 -118.653 -1859.8 -686.32 1948.46
958450 322.599 -311456 14.6472 164676 73.5217 73.1378 35.3625 120 376.206 -661.795 329.531 -676.497 9.48591 1941.22
958500 319.103 -311448 -4.47788 164652 73.5215 73.1286 35.3619 120 -408.787 547.598 -152.244 -771.687 -1700.99 1396.39
958550 324.08 -311458 479.919 164626 73.5203 73.1195 35.3613 120 -4.09951 520.12 923.736 -1616.97 -626.085 1316.78
958600 323.34 -311458 379.676 164605 73.5188 73.1119 35.3612 120 -1464.17 1444.66 1158.54 -2046.09 -1094.28 2060.9
958650 320.971 -311455 914.894 164592 73.5161 73.1071 35.3619 120 479.291 761.836 1503.56 -2243.36 -629.434 999.564
958700 319.864 -311456 434.418 164587 73.5135 73.1043 35.3635 120 785.452 637.975 -120.174 -1042.78 -1763.19 2204.13
958750 319.869 -311459 796.352 164590 73.5123 73.1038 35.365 120 92.0888 1770.42 526.546 -1726.86 -1024.85 1500.71
958800 318.245 -311458 40.1029 164602 73.5116 73.1062 35.3668 120 291.397 217.857 -388.946 -1720.83 -1374.89 2215.97
958850 319.634 -311461 1048.28 164617 73.5114 73.1098 35.3682 120 398.533 1548.59 1197.71 -2121.34 -960.123 1807.14
958900 319.317 -311459 -259.758 164637 73.5117 73.1153 35.3697 120 -1252.06 703.361 -230.572 -869.108 -1373.54 1464.48
958950 319.37 -311454 -205.297 164654 73.5108 73.1216 35.3708 120 -332.005 105.689 -389.575 -1224.62 -1103.65 1931.78
959000 324.322 -311457 884.631 164671 73.5106 73.1288 35.3711 120 1391.17 741.498 521.224 -1325.59 -1750.49 2899.39
959050 326.353 -311458 -681.071 164693 73.5122 73.1372 35.3711 120 -602.26 -273.702 -1167.25 -1380.4 -1204.37 1998.95
959100 325.055 -311456 -1263.37 164712 73.5131 73.1454 35.3706 120 -1554.05 -723.493 -1512.56 -1475.06 -860.973 1459.41
959150 324.568 -311456 25.6309 164724 73.5127 73.1527 35.3698 120 360.515 -454.277 170.654 -1694.6 -878.796 2489.91
959200 323.409 -311457 -1038.34 164727 73.5115 73.158 35.3684 120 -449.368 -1237.83 -1427.81 -1391.82 -322.668 1334.54
959250 321.192 -311456 -162.127 164717 73.5093 73.1613 35.3659 120 -154.006 -487.931 155.556 -1204.4 -820.199 2827.9
959300 322.245 -311461 203.399 164705 73.5066 73.1639 35.3632 120 682.533 255.995 -328.332 -1407.91 -523.619 3141.1
959350 321.611 -311461 -421.231 164690 73.504 73.166 35.3602 120 -388.821 -690.974 -183.899 -1067.9 -1602.01 2377.44
959400 323.514 -311465 1438.13 164670 73.5005 73.1676 35.357 120 1338.33 178.393 2797.68 -690.294 -118.902 2524.09
959450 319.4 -311456 -412.295 164658 73.4978 73.1689 35.3551 120 114.061 -1478.07 127.12 -1203.04 -851.702 2706.24
959500 321.666 -311459 331.617 164640 73.4944 73.1678 35.3533 120 89.4855 67.9161 837.448 -1109.8 -924.54 2601.55
959550 322.541 -311460 756.808 164619 73.4905 73.1656 35.3517 120 943.884 -393.073 1719.61 -1666.78 -297.033 3004.34
959600 321.274 -311456 557.304 164602 73.4872 73.163 35.351 120 378.157 405.454 888.3 -917.142 -549.844 3001.03
959650 321.3 -311455 244.358 164592 73.4851 73.1604 35.351 120 979.29 -648.744 402.53 -1315.69 -647.718 2032.14
959700 325.028 -311460 407.879 164588 73.485 73.1569 35.352 120 -208.82 853.683 578.773 -769.032 -1363.93 2957.32
959750 326.274 -311460 495.676 164590 73.4859 73.1531 35.3539 120 499.527 -367.193 1354.69 -938.013 -1229.89 2117.35
959800 323.821 -311450 -505.614 164596 73.4878 73.1484 35.3565 120 -70.7811 -321.912 -1124.15 -1574.93 -601.487 2254.23
959850 326.393 -311454 -43.8325 164604 73.4906 73.1434 35.3593 120 -419.985 -233.746 522.233 -1636.26 -1038.08 2583.21
959900 325.137 -311452 1458.8 164615 73.4938 73.1387 35.3623 120 1563.43 2028.7 784.277 -817.137 -208.552 2138.93
959950 323.285 -311453 109.237 164637 73.4993 73.1363 35.3655 120 358.462 259.135 -289.885 -749.186 -1279.91 1715.87
960000 323.53 -311460 -831.386 164663 73.5055 73.1348 35.3688 120 -793.11 -973.375 -727.674 -1137.66 -1394.71 2478.07
960050 320.76 -311457 -119.939 164685 73.511 73.1331 35.3717 120 -381.169 47.8086 -26.4573 -1067.34 -906.256 1883.02
960100 320.251 -311457 -562.717 164705 73.5156 73.1322 35.3743 120 -1265.95 1152.95 -1575.15 -1534.87 -1479.82 2578.24
960150 319.809 -311457 -916.986 164719 73.5183 73.1323 35.3759 120 -668.259 -591.413 -1491.28 -685.243 -1081.91 1430.92
960200 323.938 -311464 -440.548 164725 73.5204 73.1318 35.3764 120 -475.305 123.067 -969.406 -1108.13 -1263.61 2434.5
960250 322.672 -311461 -474.188 164725 73.5216 73.1311 35.3763 120 -1432.58 912.016 -902.004 -1038.18 -214.29 1709.48
960300 322.041 -311457 -1132.81 164720 73.5209 73.1306 35.3756 120 -1275.71 -970.749 -1151.98 -1623.92 130.434 1849.53
960350 322.707 -311453 -241.299 164704 73.5187 73.1293 35.3739 120 55.3454 -221.369 -557.873 -1994.83 -1513.5 2016.95
960400 324.309 -311452 -503.204 164684 73.5162 73.1279 35.3715 120 -661.177 -8.26077 -840.174 -1428.93 -1110.79 2161.25
960450 327.38 -311456 661.199 164660 73.5127 73.1269 35.3686 120 1144.47 601.723 237.4 -1241.95 -816.716 2121.62
960500 325.251 -311455 -240.792 164640 73.5096 73.1269 35.3658 120 -988.729 424.691 -158.338 -1119.31 -773.208 2143.84
960550 323.38 -311457 390.115 164621 73.506 73.1281 35.3628 120 -265.878 897.441 538.783 -1058.78 0.915575 2004.1
960600 322.083 -311458 -75.4792 164608 73.5021 73.1311 35.3604 120 -55.2381 -481.4 310.201 -1382.12 -1355.8 1487.79
960650 322.165 -311459 17.8679 164599 73.4984 73.1348 35.3586 120 455.87 -164.704 -237.563 -1065.37 -1227.3 1784.8
960700 322.738 -311461 905.711 164596 73.4953 73.1388 35.3574 120 214.822 1254.91 1247.41 -2085.02 -896.413 2055.65
960750 321.196 -311458 -253.975 164599 73.4925 73.1445 35.3568 120 224.967 94.2211 -1081.11 -1616.17 -941.653 2022.4
960800 322.283 -311461 1126.42 164605 73.4904 73.1513 35.3558 120 1708.6 668.57 1002.1 -1030.75 -726.451 1422.22
960850 322.318 -311461 1047.23 164618 73.49 73.1589 35.3551 120 322.895 270.521 2548.29 -839.489 -1705.57 1913.65
960900 321.191 -311458 -178.838 164634 73.4898 73.1658 35.3553 120 -530.227 -354.827 348.539 -729.779 60.1157 2481.56
960950 322.97 -311460 -44.9928 164649 73.4893 73.1717 35.3559 120 -802.645 -636.607 1304.27 -1228.76 -1407.25 1175.12
961000 322.039 -311455 -550.279 164663 73.4887 73.1764 35.3569 120 -372.209 -421.492 -857.137 -1222.36 -1257.62 1365.69
961050 324.012 -311456 -393.12 164676 73.4884 73.1803 35.3579 120 329.642 -1292.65 -216.352 -455.16 -429.47 2328.28
961100 322.904 -311451 -760.652 164684 73.488 73.1827 35.3586 120 -767.685 -834.627 -679.643 -772.851 -833.508 1876.63
961150 322.631 -311449 -278.381 164680 73.4861 73.183 35.3586 120 604.104 -758.613 -680.634 -952.423 -1258.3 1993.12
961200 323.396 -311453 -124.867 164670 73.4837 73.1818 35.3582 120 959.946 -1893.73 559.185 -1178.35 -841.625 2121.07
961250 321.547 -311455 578.465 164658 73.4815 73.1784 35.3583 120 -202.862 1084.23 854.03 -222.925 -412.842 1850.15
961300 321.064 -311460 75.4315 164646 73.4794 73.1748 35.3584 120 554.386 -864.786 536.694 -864.638 -414.833 922.831
961350 323.848 -311468 -573.347 164631 73.4776 73.1697 35.3585 120 526.356 -963.841 -1282.56 -1346.67 -1531.54 2105.32
961400 319.186 -311459 354.428 164614 73.4766 73.164 35.3582 120 -666.103 853.923 875.466 -712.323 -657.653 1608.46
961450 321.97 -311464 -1038.26 164603 73.4758 73.1586 35.3588 120 -342.625 -1167.3 -1604.84 -318.569 -1111.49 2010.59
961500 320.007 -311458 -627.605 164590 73.4757 73.1518 35.3594 120 -139.495 -893.186 -850.133 -986.154 -1010.09 2069.74
961550 322.44 -311459 1531.3 164580 73.4773 73.1446 35.36 120 1596.6 1815.86 1181.44 -1137.72 -440.197 1877.15
961600 324.258 -311460 1137.28 164583 73.481 73.1397 35.3611 120 651.634 2082.89 677.329 -639.168 -1404.78 1794.83
961650 323.388 -311455 -180.949 164594 73.4859 73.137 35.3624 120 256.848 -154.201 -645.495 -1004.01 -942.042 2375.64
961700 323.755 -311452 -128.275 164608 73.4913 73.135 35.3638 120 -518.015 -352.173 485.362 -1524.46 -748.212 1426.2
961750 327.876 -311454 -89.0472 164621 73.4956 73.1333 35.3654 120 -263.153 384.595 -388.584 -1396.4 -289.424 1683.8
961800 326.396 -311447 -590.598 164635 73.4988 73.1329 35.367 120 -495.139 -402.102 -874.553 -531.87 -1134.03 2790.8
961850 326.895 -311448 -162.696 164646 73.5016 73.1327 35.3681 120 -543.289 420.201 -365.001 -1192.88 -855.508 2038.48
961900 325.961 -311452 201.079 164655 73.5036 73.1332 35.3689 120 -39.8681 916.228 -273.122 -1408.79 -839.298 2738.78
961950 324.293 -311456 210.077 164663 73.505 73.1338 35.3696 120 452.487 -158.252 335.995 -2124.34 -1590.31 1460.03
962000 322.378 -311455 312.713 164673 73.5063 73.1349 35.3707 120 1002.7 -170.738 106.173 -806.629 -1125.85 1876.69
962050 319.118 -311452 -606.826 164686 73.5082 73.1368 35.3715 120 -18.8006 -595.045 -1206.63 -733.037 -416.95 1631.55
962100 321.342 -311459 -443.48 164693 73.5097 73.1383 35.3716 120 -735.665 226.201 -820.976 -1079.58 -1029.09 1727.34
