# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
758600 129.427 -311712 577.752 163850 73.3341 72.8805 35.3997 120 -133.092 1012.87 853.477 -1223.12 -752.599 1395.39
758650 129.843 -311710 548.576 163869 73.3327 72.8788 35.4052 120 -670.508 1295.62 1020.61 -1428.96 -1584.71 861.934
758700 130.535 -311710 -181.333 163902 73.3299 72.8824 35.412 120 -923.974 600.86 -220.884 -1813.72 -1211.88 1227.75
758750 130.469 -311710 -316.435 163933 73.3255 72.8882 35.4179 120 -380.341 384.913 -953.876 -1298.38 -752.562 1641.56
758800 130.281 -311710 -375.978 163956 73.3207 72.8949 35.422 120 -35.2274 -694.679 -398.027 -1372.28 -1301 1231.04
758850 129.198 -311709 -593.423 163970 73.3157 72.9013 35.4242 120 -344.999 -546.271 -889.001 -1344.81 -987.947 1900.29
758900 129.173 -311711 -680.818 163965 73.3089 72.9068 35.424 120 -250.657 -845.707 -946.09 -1018.88 -990.147 1732.87
758950 129.735 -311713 -454.008 163944 73.3012 72.9096 35.4216 120 533.871 -859.617 -1036.28 -833.253 -1512.7 1591.24
759000 129.074 -311713 -33.754 163912 73.2952 72.9095 35.4176 120 355.755 -35.8504 -421.167 -833.614 -802.273 1483.62
759050 128.827 -311713 -411.654 163886 73.292 72.9106 35.413 120 462.304 -874.099 -823.166 -966.138 -1141.82 681.555
759100 129.071 -311713 637.918 163859 73.2913 72.9111 35.4074 120 1316.94 123.121 473.696 -1058.58 -1605.71 1314.07
759150 130.951 -311714 293.026 163841 73.294 72.9111 35.4022 120 876.361 -377.136 379.854 -476.839 -1241.89 1663.4
759200 130.784 -311711 507.245 163834 73.2998 72.9108 35.398 120 696.163 215.025 610.548 -1240.34 -1555.89 1046.84
759250 130.933 -311710 594.637 163844 73.3093 72.9108 35.3955 120 -63.7951 897.702 950.005 -1254.75 -1484.93 723.542
759300 131.437 -311711 689.773 163871 73.3203 72.9122 35.3955 120 689.991 391.898 987.432 -1360.29 -814.953 1236.63
759350 131.323 -311711 -290.546 163913 73.3321 72.9152 35.3972 120 -720.4 -543.887 392.649 -1037.94 -937.671 1346.72
759400 128.429 -311707 -1089.51 163949 73.3412 72.9167 35.3999 120 -1208.01 -1148.35 -912.183 -729.081 -942.343 747.222
759450 128.983 -311709 -148.4 163964 73.3463 72.9141 35.4021 120 -702.875 -292.017 549.692 -1145.59 -1765.37 1631.62
759500 130.049 -311713 -29.0339 163970 73.3479 72.9097 35.4047 120 -798.283 582.888 128.293 -1406.77 -1548.34 908.82
759550 130.472 -311713 -189.074 163966 73.3452 72.9057 35.407 120 -747.644 409.419 -228.996 -1642.16 -546.955 1371.11
759600 128.925 -311711 -377.825 163947 73.3385 72.901 35.4086 120 -555.693 -456.78 -121.002 -1202.93 -1335.44 1095.89
759650 129.637 -311712 -568.391 163919 73.3292 72.8948 35.4099 120 -547.611 -230.362 -927.198 -1239.94 -931.885 1342.39
759700 131.03 -311715 -185.125 163874 73.317 72.8871 35.4098 120 -235.487 137.903 -457.789 -1320.66 -1398.83 1526.38
759750 128.913 -311710 908.816 163825 73.3049 72.8797 35.4088 120 765.336 1178.86 782.25 -1329.03 -1154.89 736.704
759800 130.314 -311713 1157.64 163804 73.2972 72.8771 35.4092 120 1417.97 1364.32 690.63 -934.924 -1188.83 1087.99
759850 131.131 -311714 590.252 163818 73.2961 72.8806 35.411 120 1521.42 618.242 -368.906 -1045 -1127.54 1346.39
759900 130.804 -311713 995.188 163856 73.3011 72.8884 35.413 120 970.296 1220.59 794.676 -622.637 -1012.24 968.306
759950 129.625 -311711 -142.899 163911 73.3096 72.8991 35.4156 120 -337.874 -28.651 -62.1727 -1558.58 -1482.93 1118.99
760000 131.188 -311714 -614.702 163962 73.3175 72.9096 35.4176 120 -546.227 -260.287 -1037.59 -959.998 -1500.13 1697.33
760050 129.357 -311710 -893.215 163994 73.3229 72.9186 35.4176 120 -530.465 -919.696 -1229.48 -1103.83 -1528.59 876.273
760100 129.771 -311711 -831.921 164002 73.3261 72.9236 35.4153 120 -569.664 -675.051 -1251.05 -844.905 -898.711 1468.29
760150 129.36 -311711 -844.212 163983 73.3264 72.9243 35.4108 120 -1158.65 -896.002 -477.984 -1129.16 -1254.19 1590.54
760200 129.308 -311711 -707.284 163938 73.3225 72.9203 35.405 120 -694.934 -1092.07 -334.845 -1141.92 -1842.42 793.136
760250 129.767 -311712 254.243 163882 73.3166 72.9127 35.3992 120 130.276 -153.677 786.131 -1021.23 -1084.96 998.677
760300 129.664 -311712 279.086 163835 73.3115 72.9057 35.3949 120 -255.605 384.632 708.231 -1347.34 -1255.59 1518.57
760350 129.523 -311712 763.014 163799 73.3063 72.9007 35.3923 120 560.622 275.684 1452.74 -622.455 -911.06 1081.32
760400 131.342 -311714 871.109 163781 73.3026 72.8972 35.3918 120 1177.58 437.809 997.938 -945.776 -1778.28 1718.82
760450 130.644 -311712 871.846 163789 73.3031 72.8964 35.3936 120 896.458 863.561 855.521 -629.289 -1436.51 1195.72
760500 130.484 -311711 1278.6 163824 73.3073 72.8988 35.398 120 989.046 1190.14 1656.61 -1058.77 -719.32 1656.45
760550 130.369 -311710 352.521 163891 73.3145 72.9057 35.4057 120 547.736 164.036 345.79 -1311.98 -1372.14 1000.03
760600 131.338 -311712 -803.918 163967 73.3228 72.9136 35.4142 120 -379.444 -524.823 -1507.49 -959.77 -298.866 1256.27
760650 129.851 -311710 -1713.6 164019 73.3289 72.9179 35.4204 120 -1234.77 -1706.66 -2199.37 -1018.89 -1167.46 981.471
760700 129.825 -311711 -1166.15 164030 73.3301 72.9167 35.4229 120 -1338.77 -613.957 -1545.72 -1060.92 -916.353 960.062
760750 128.937 -311712 -1307.05 164010 73.3264 72.9125 35.4224 120 -1246.07 -1135.59 -1539.5 -724.119 -1383.55 1027.13
760800 128.379 -311712 -683.249 163957 73.3183 72.9043 35.4188 120 -105.544 -342.6 -1601.6 -1231.7 -1382.82 973.87
760850 128.682 -311712 607.066 163890 73.3095 72.8956 35.4129 120 604.428 637.168 579.602 -1151.35 -958.088 1135.78
760900 128.706 -311712 500.481 163836 73.3026 72.8891 35.4076 120 1080.27 132.59 288.578 -1236.28 -1554.49 1278.3
760950 130.119 -311714 881.975 163788 73.2978 72.883 35.4025 120 489.374 1276.41 880.142 -1121.15 -1048.78 1681.18
761000 130.687 -311713 1142.16 163762 73.2952 72.8814 35.3989 120 1603.34 1437.05 386.099 -1269.31 -1381.54 1707.87
761050 130.768 -311712 925.362 163774 73.2992 72.8863 35.3972 120 1346.04 947.036 483.01 -1166.77 -1305.54 1006.96
761100 130.298 -311711 118.913 163824 73.3093 72.8964 35.3982 120 383.617 -94.3792 67.5 -938.011 -855.638 1537.85
761150 130.594 -311712 532.669 163891 73.3218 72.908 35.401 120 212.29 4.89163 1380.83 -1146.47 -1199.77 1416.92
761200 130.261 -311712 -839.088 163960 73.3336 72.9187 35.4051 120 -530.106 -990.272 -996.886 -1030.23 -1361.13 1912.01
761250 129.492 -311710 -871.846 164005 73.3412 72.9252 35.408 120 -1138.1 -739.301 -738.135 -726.943 -981.917 1093.44
761300 129.807 -311712 -705.149 164019 73.3432 72.9265 35.4093 120 -933.688 -946.324 -235.434 -1146.92 -1463.14 1835.99
761350 128.197 -311710 -895.707 164001 73.3394 72.9225 35.4093 120 -962.41 -1244.59 -480.119 -1046.35 -904.083 917.55
761400 129.647 -311713 -13.052 163960 73.3316 72.9142 35.4083 120 237.533 -490.815 214.127 -1186.64 -1156.69 888.523
761450 130.434 -311715 -128.801 163914 73.3231 72.9046 35.4071 120 -650.179 151.491 112.286 -1092.69 -1410.88 1211.3
761500 128.95 -311712 -154.658 163872 73.3142 72.8959 35.4065 120 141.306 -253.171 -352.109 -1044.77 -1341.72 892.867
761550 130.057 -311713 -3.48313 163829 73.3055 72.887 35.4058 120 76.8288 444.923 -532.201 -1430.22 -905.497 1340.56
761600 129.902 -311711 811.002 163794 73.2987 72.8807 35.4045 120 1092.74 859.618 480.652 -1128.03 -1295.74 1184.72
761650 130.306 -311711 749.86 163784 73.2965 72.8789 35.4043 120 1801.53 121.133 326.914 -1566.19 -934.293 1601.95
761700 130.247 -311710 1018.32 163798 73.2992 72.8798 35.4055 120 1217.04 949.343 888.581 -1153.31 -1450.33 337.257
761750 130.514 -311711 -467.812 163837 73.3053 72.8845 35.4087 120 -327.861 -194.437 -881.138 -848.618 -1201.96 1364.77
761800 130.623 -311711 10.1647 163883 73.3114 72.8916 35.4123 120 -272.613 133.306 169.8 -1211.09 -1390.66 930.239
761850 130.01 -311711 236.429 163931 73.3166 72.9008 35.4158 120 -179.474 753.928 134.832 -1295.94 -1812.39 1142.46
761900 128.95 -311711 -658.252 163974 73.3206 72.9107 35.4182 120 -329.025 -682.291 -963.439 -862.663 -1183.93 1382.24
761950 128.904 -311712 -1199.35 163997 73.3235 72.9176 35.4185 120 -666.599 -1091.07 -1840.39 -997.27 -1667.95 614.845
762000 129.097 -311713 -904.219 163992 73.3236 72.92 35.4161 120 -123.455 -1014.32 -1574.88 -1282.27 -923.331 1355.22
762050 129.438 -311713 -765.822 163959 73.3215 72.9186 35.4107 120 -892.713 -1056.45 -348.302 -1215.35 -984.237 1405.03
762100 129.035 -311711 340.755 163911 73.3167 72.9144 35.4047 120 172.585 149.786 699.894 -1147.76 -1172.02 754.613
762150 129.319 -311712 21.3503 163872 73.3121 72.9109 35.4002 120 53.8695 -364.858 375.039 -1251.83 -793.717 1688.98
762200 129.597 -311712 360.83 163841 73.3086 72.9071 35.3971 120 529.439 -364.729 917.78 -1152.05 -1000.12 1433.08
762250 130.333 -311712 440.546 163822 73.3066 72.9036 35.3956 120 845.854 -62.7499 538.535 -910.335 -1214.93 1092.69
762300 130.046 -311711 771.091 163819 73.3076 72.901 35.3957 120 786.99 241.218 1285.06 -856.589 -1515.61 1234.63
762350 129.351 -311710 1150.61 163839 73.3123 72.9 35.3982 120 809.151 939.78 1702.89 -1370.71 -1110.48 1391.48
762400 129.101 -311710 -622.802 163877 73.3191 72.9006 35.4028 120 -701.515 -778.242 -388.648 -1247.07 -1239.54 744.223
762450 129.771 -311712 -189.443 163905 73.3246 72.8984 35.4074 120 -555.584 351.441 -364.185 -1023.7 -1395.34 1430.52
762500 129.248 -311714 -213.504 163926 73.3277 72.8968 35.4111 120 -475.3 401.719 -566.931 -1319.65 -764.563 459.074
762550 128.066 -311713 -38.2894 163938 73.3281 72.897 35.4136 120 -18.1806 -199.923 103.236 -1318.58 -1057.15 889.415
762600 128.515 -311714 -353.53 163948 73.328 72.8977 35.4153 120 -366.819 208.273 -902.044 -1245.44 -1078.84 1237.61
762650 129.589 -311714 -594.828 163946 73.3268 72.8979 35.4154 120 -1355.46 61.5762 -490.602 -800.457 -1359.14 1074.59
762700 130.252 -311715 -352.721 163932 73.3225 72.8982 35.4144 120 -587.33 -157.502 -313.33 -941.403 -757.582 1377.7
762750 129.44 -311711 -361.286 163908 73.3165 72.897 35.4126 120 -451.537 -177.925 -454.396 -1028.97 -793.167 1730.11
762800 130.109 -311712 125.768 163875 73.3099 72.8947 35.4098 120 790.961 -17.7912 -395.865 -1014.9 -1406.25 1165.93
762850 130.202 -311711 680.593 163854 73.3069 72.8945 35.4068 120 507.927 1290.03 243.825 -770.681 -718.746 1285.08
762900 130.473 -311712 308.91 163852 73.3067 72.8988 35.4044 120 183.56 -162.229 905.399 -954.98 -1740.69 526.251
762950 130.228 -311711 440.206 163857 73.3067 72.9038 35.403 120 427.648 429.638 463.331 -756.339 -1418.34 861.999
763000 129.972 -311712 273.632 163873 73.3082 72.9098 35.4027 120 805.105 -155.137 170.929 -1332.63 -1642.63 1158.07
763050 129.343 -311712 39.0566 163897 73.3122 72.9162 35.4031 120 -685.721 289.813 513.078 -1052.97 -1464.95 837.195
763100 129.193 -311714 -737.346 163925 73.3156 72.9228 35.4042 120 -742.694 -878.847 -590.498 -749.765 -1163.82 1452.51
763150 127.909 -311713 -185.098 163941 73.3173 72.9265 35.4051 120 -16.8137 -972.418 433.939 -619.117 -1645.13 1519.27
763200 129.481 -311715 -227.869 163944 73.3168 72.9261 35.4061 120 453.414 -975.2 -161.819 -677.054 -1342.59 1156.7
763250 129.123 -311714 -96.6394 163937 73.3155 72.9223 35.4072 120 -305.97 85.425 -69.3729 -1212.93 -1251.44 1079.34
763300 130.694 -311715 -241.162 163929 73.314 72.918 35.4081 120 136.676 -514.469 -345.693 -731.058 -980.608 1154.03
763350 129.216 -311711 206.512 163917 73.3132 72.9127 35.4085 120 237.867 252.978 128.69 -921.609 -1495.83 1031.24
763400 130.867 -311714 453.783 163901 73.3116 72.907 35.4086 120 274.981 705.819 380.55 -718.724 -1262.81 1988.85
763450 129.708 -311712 -67.1432 163883 73.3089 72.9021 35.4084 120 388.265 -521.418 -68.277 -1071.72 -892.826 1087
763500 129.186 -311710 -62.539 163868 73.3075 72.8973 35.4082 120 -79.8674 372.709 -480.459 -1071.22 -1511.36 1250.79
763550 130.589 -311712 873.566 163860 73.307 72.8943 35.4081 120 815.011 903.106 902.582 -1107.71 -1532.21 1276.17
763600 130.006 -311711 -236.464 163867 73.3084 72.8943 35.409 120 -291.114 -341.197 -77.0811 -741.267 -947.027 1690.62
763650 131.495 -311714 593.209 163876 73.3101 72.895 35.4098 120 788.806 860.569 130.252 -938.116 -1119.09 1655.1
763700 130.248 -311711 -136.706 163893 73.3137 72.8978 35.4103 120 152.195 -94.689 -467.622 -854.268 -1271.09 993.533
763750 129.271 -311709 -99.5457 163911 73.318 72.9011 35.4105 120 -169.555 194.656 -323.737 -1167.06 -1191.66 2116.05
763800 129.774 -311710 -13.4026 163928 73.3222 72.9049 35.4104 120 -601.503 263.06 298.235 -925.805 -1378.33 760.52
763850 129.865 -311712 -483.21 163941 73.3246 72.9086 35.4103 120 -553.562 -297.679 -598.388 -1387.43 -1488.46 1179.94
763900 129.649 -311712 -204.46 163940 73.3247 72.9109 35.409 120 379.415 -1079.66 86.8622 -1198.09 -1421.4 858.578
763950 129.945 -311714 -252.01 163931 73.3245 72.9099 35.4075 120 -480.668 -161.605 -113.758 -1184.16 -1089.73 1330.49
764000 128.279 -311711 -362.494 163916 73.323 72.9074 35.4062 120 -1173.99 148.122 -61.6117 -1419.27 -1274.87 1012.97
764050 129.471 -311714 31.7994 163898 73.3191 72.9058 35.4049 120 -61.9729 217.516 -60.1452 -1282.64 -756.833 1165.63
764100 128.934 -311712 236.285 163879 73.3149 72.9047 35.4035 120 -6.48586 471.138 244.202 -1363.9 -682.627 1180.21
764150 129.764 -311711 562.982 163865 73.3113 72.9042 35.4023 120 136.736 818.085 734.124 -1168.49 -949.435 1242.39
764200 130.365 -311710 892.447 163861 73.3085 72.9058 35.4022 120 1082.68 614.133 980.532 -606.49 -1328.29 1411.28
764250 131.498 -311712 437.68 163879 73.3085 72.9104 35.4038 120 594.091 178.807 540.141 -1051.86 -967.317 727.323
764300 130.893 -311710 -256.822 163907 73.3109 72.9154 35.4061 120 23.5552 -805.349 11.3279 -837.711 -1688.92 1014.43
764350 130.099 -311710 -730.067 163925 73.3127 72.9173 35.4082 120 -756.359 -987.08 -446.763 -1521.43 -1296.94 575.516
764400 130.166 -311711 -465.503 163924 73.3125 72.9146 35.4095 120 -503.304 -832.841 -60.365 -992.534 -1100 1105.81
764450 129.19 -311711 -385.117 163915 73.3119 72.9095 35.4104 120 -131.246 -495.464 -528.642 -1017.7 -1336.88 897.237
764500 130.2 -311713 436.521 163907 73.3121 72.9046 35.4108 120 281.184 1141.89 -113.51 -1344.54 -1158.38 1290.86
764550 129.355 -311712 163.674 163909 73.3132 72.9036 35.4111 120 108.358 656.513 -273.849 -754.301 -1000.76 1470.08
764600 130.525 -311714 -154.804 163914 73.3151 72.9048 35.4109 120 -94.793 -503.08 133.46 -854.514 -1533.17 1714.71
764650 129.657 -311712 -373.136 163915 73.3171 72.9043 35.4103 120 -495.904 -245.637 -377.867 -584.557 -1050.56 1248.72
764700 129.509 -311712 -831.312 163907 73.3182 72.9021 35.4092 120 -558.456 -1140.84 -794.644 -1020.6 -1187.47 924.565
764750 130.571 -311713 51.3379 163893 73.3172 72.8979 35.4085 120 194.694 -78.3471 37.6665 -1464.11 -1597.48 1240.71
764800 130.277 -311713 729.579 163878 73.3161 72.8937 35.4079 120 811.901 857.001 519.835 -1044.6 -1043.93 423.11
764850 129.58 -311711 617.418 163874 73.3168 72.8925 35.4073 120 184.817 1043.29 624.147 -1321.58 -1961.94 1302.93
764900 130.911 -311714 -330.794 163885 73.3191 72.8946 35.4075 120 -682.77 -134.733 -174.88 -1121.08 -804.439 1615.68
764950 130.475 -311712 479.329 163896 73.3205 72.8975 35.4079 120 809.193 -48.216 677.009 -1100.06 -1264.33 1632.17
765000 129.235 -311709 -529.879 163912 73.3235 72.9002 35.4086 120 -500.549 -332.701 -756.386 -1026.46 -865.856 1327.11
765050 130.628 -311711 399.618 163927 73.327 72.9031 35.4087 120 314.544 910.976 -26.6653 -1057.91 -718.82 1877.27
765100 131.269 -311711 63.0927 163951 73.3323 72.9083 35.4087 120 -136.757 -125.48 451.515 -1335.82 -826.016 1333.42
765150 129.272 -311707 -541.302 163962 73.3351 72.9114 35.4083 120 -727.074 -945.357 48.5239 -1378.44 -1016.96 847.967
765200 131.446 -311712 -717.811 163949 73.3334 72.9098 35.4071 120 -1240.32 -998.213 85.098 -1573.5 -1114.64 1111.55
765250 130.106 -311711 -256.873 163919 73.3275 72.9049 35.4058 120 38.6836 -385.009 -424.295 -998.705 -1411.11 688.711
765300 129.686 -311712 270.02 163883 73.32 72.8992 35.4045 120 -86.1895 403.289 492.961 -1193.38 -1043.63 1676.73
765350 129.349 -311713 503.366 163852 73.3113 72.8952 35.4038 120 582.046 699.167 228.887 -1144.63 -1082.13 1521.2
765400 129.576 -311714 397.148 163832 73.3045 72.8942 35.4035 120 765.629 396.429 29.3848 -999.294 -937.942 1349.61
765450 129.206 -311713 376.954 163833 73.3019 72.8967 35.4037 120 546.198 80.3458 504.317 -1058.87 -1137.83 1437.35
765500 130.365 -311715 598.925 163855 73.3029 72.9016 35.4054 120 460.221 657.684 678.869 -1118.29 -1170.18 1195.64
765550 129.053 -311711 -125.13 163892 73.3056 72.909 35.4086 120 54.4537 -84.6555 -345.187 -1137.42 -944.369 964.277
765600 129.938 -311710 -95.9001 163928 73.308 72.9159 35.4118 120 117.546 -517.95 112.704 -903.295 -1386.51 999.667
765650 130.293 -311708 -643.913 163958 73.3104 72.921 35.4147 120 -513.376 -675.444 -742.918 -742.499 -1027.45 610.74
765700 132.402 -311712 -612.606 163976 73.3127 72.9236 35.4162 120 280.6 -854.661 -1263.76 -909.84 -1288.85 1491.36
765750 131.177 -311710 -672.53 163983 73.316 72.9238 35.4161 120 -569.729 -735.74 -712.122 -853.185 -1145.29 1218.56
765800 131.697 -311713 -1497.75 163972 73.3168 72.9208 35.4148 120 -1445.71 -843.312 -2204.23 -787.576 -1569.49 1737.15
765850 129.216 -311709 -290.439 163935 73.3137 72.9146 35.4113 120 95.6746 -427 -539.993 -980.287 -1047.45 1048.72
765900 129.945 -311712 361.324 163891 73.3096 72.9074 35.4072 120 -119.188 267.124 936.036 -725.767 -1231.54 1477.01
765950 129.603 -311713 446.005 163855 73.3061 72.9011 35.4042 120 15.496 676.542 645.976 -1077.31 -1445.44 866.998
766000 130.438 -311715 530.841 163829 73.3034 72.8972 35.4017 120 798.369 503.959 290.195 -1155.41 -1026.59 925.03
766050 130.496 -311715 709.033 163816 73.3027 72.8961 35.3999 120 813.113 764.261 549.725 -1388.29 -1075.22 1293.55
766100 129.445 -311712 927.563 163826 73.3048 72.8982 35.4001 120 760.305 673.638 1348.75 -1095.01 -1366.08 1801.62
766150 130.258 -311712 694.485 163856 73.3096 72.9027 35.402 120 331.446 647.152 1104.86 -1116.62 -907.789 1289.88
766200 131.165 -311711 -97.6854 163898 73.3151 72.9095 35.4051 120 -193.315 -46.0741 -53.6672 -1085.58 -1253.35 1311.21
766250 130.456 -311708 -349.633 163934 73.3186 72.916 35.4081 120 -91.3119 -250.871 -706.715 -868.936 -817.699 1609.56
766300 131.229 -311709 -629.423 163953 73.3199 72.9197 35.4097 120 -652.949 -789.032 -446.289 -718.001 -985.638 743.193
766350 131.798 -311711 -259.646 163952 73.318 72.9199 35.4103 120 -628.335 -197.553 46.9484 -774.988 -924.915 1489.5
766400 130.974 -311712 -360.222 163939 73.3129 72.9187 35.4105 120 -231.856 -777.986 -70.8244 -1208.84 -1213.79 691.716
766450 129.884 -311711 -37.7957 163917 73.3068 72.9153 35.4103 120 611.768 -557.7 -167.455 -438.286 -1075.52 1632.22
766500 129.898 -311712 254.152 163896 73.3028 72.9105 35.4101 120 578.269 328.4 -144.213 -1495.02 -1290.41 874.924
766550 130.183 -311714 -89.8396 163883 73.3014 72.9069 35.4097 120 316.485 -437.337 -148.667 -1184 -922.784 1747.08
766600 129.406 -311713 169.352 163871 73.3012 72.9028 35.4092 120 246.706 236.091 25.2578 -794.617 -1312.55 1063.03
766650 129.744 -311712 364.401 163861 73.3022 72.8988 35.4085 120 -149.609 1411.15 -168.335 -925.126 -322.289 1435.94
766700 131.065 -311715 287.801 163860 73.3048 72.898 35.4075 120 283.242 322.319 257.842 -1498.29 -1352.21 1457.08
766750 130.196 -311712 367.55 163875 73.3096 72.9002 35.4072 120 665.777 16.8079 420.065 -785.601 -1284.9 1268.6
766800 130.45 -311710 341.63 163900 73.3161 72.9048 35.4074 120 255.724 85.0466 684.118 -711.572 -1550.32 1280.25
766850 131.677 -311710 -151.476 163933 73.3234 72.9106 35.408 120 -434.32 -327.929 307.823 -1068.75 -1918.59 1554.72
766900 131.889 -311710 -470.222 163960 73.3283 72.9157 35.4092 120 -927.914 -486.531 3.78058 -1287.28 -757.727 1013.46
766950 130.839 -311708 -761.082 163970 73.3287 72.9184 35.4096 120 -835.166 -1320.07 -128.011 -1103.74 -1009.94 912.583
767000 130.712 -311709 -688.893 163957 73.3261 72.9165 35.4091 120 -1013.12 -459.441 -594.117 -1347.08 -713.174 1318.88
767050 131.168 -311712 -287.858 163925 73.3207 72.912 35.4071 120 -433.788 122.036 -551.821 -1347.39 -1049.43 821.798
767100 131.064 -311714 789.936 163884 73.3136 72.9071 35.404 120 757.994 602.414 1009.4 -692.284 -1001.58 1438.45
767150 129.604 -311712 447.458 163853 73.3081 72.9033 35.4018 120 1016.85 -138.181 463.703 -1391.87 -732.882 1326.43
767200 129.07 -311711 674.773 163838 73.3061 72.9002 35.4009 120 667.582 490.634 866.103 -1433.95 -1419.26 816.548
767250 129.502 -311712 589.526 163842 73.3066 72.8998 35.4017 120 233.638 618.143 916.796 -633.408 -855.565 806.484
767300 129.25 -311712 328.757 163860 73.3076 72.9017 35.4042 120 -109.238 278.488 817.022 -1093.97 -1237.9 1225.44
