# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
967050 234.409 -311591 74.7395 164322 73.2098 73.242 35.3864 120 553.632 -123.82 -205.593 -398.762 -853.01 773.428
967100 233.27 -311591 299.84 164337 73.2165 73.2394 35.3876 120 523.622 -137.016 512.914 -91.3393 -1710.76 732.21
967150 231.538 -311587 -1236.09 164358 73.2246 73.2377 35.3891 120 -1077.38 -1159.92 -1470.95 -466.565 -969.366 444.659
967200 233.623 -311592 -731.694 164371 73.2314 73.2349 35.3898 120 -834.683 625.484 -1985.88 100.632 -887.493 311.97
967250 234.877 -311595 -367.157 164369 73.2356 73.232 35.3889 120 -1170.77 -703.138 772.436 -340.195 -1262.68 742.158
967300 232.679 -311591 -670.7 164357 73.237 73.2284 35.3873 120 -971.9 -689.959 -350.241 -743.19 -749.462 -197.3
967350 232.18 -311591 -259.399 164334 73.2366 73.2237 35.3847 120 -283.157 281.942 -776.983 -372.787 -1780.19 714.602
967400 231.034 -311590 101.527 164303 73.2347 73.219 35.3812 120 -654.745 988.239 -28.9138 -647.114 -883.404 482.87
967450 231.065 -311592 -260.019 164273 73.2318 73.2165 35.3776 120 -876.068 -237.787 333.797 -857.438 -1080.01 368.794
967500 233.343 -311599 215.348 164249 73.2287 73.2156 35.3743 120 536.087 90.2146 19.7412 -837.717 -601.543 1148.45
967550 230.893 -311596 332.405 164231 73.2265 73.216 35.3712 120 219.35 -81.0237 858.889 -333.561 -897.552 1570.83
967600 231.26 -311597 633.374 164219 73.2242 73.2176 35.3689 120 -515.449 633.557 1782.01 -303.507 -1660.89 716.866
967650 232.233 -311597 298.668 164218 73.2215 73.2214 35.3683 120 179.948 168.949 547.108 -536.898 -953.741 707.082
967700 233.806 -311596 1308 164227 73.2196 73.2265 35.3685 120 1200.36 1537.45 1186.2 -377.055 -633.862 998.882
967750 232.576 -311590 776.723 164250 73.2197 73.2345 35.3696 120 669.831 485.008 1175.33 -528.306 -1772.8 839.076
967800 233.185 -311590 -216.151 164283 73.2205 73.2439 35.372 120 -338.895 -347.087 37.5292 -142.275 -932.828 200.584
967850 233.205 -311589 43.3317 164318 73.2206 73.2524 35.3752 120 -794.307 368.764 555.539 467.913 -678.302 739.574
967900 234.766 -311593 -424.133 164350 73.2188 73.2609 35.3788 120 -426.828 -500.289 -345.283 -317.111 -864.814 780.663
967950 234.569 -311592 -923.778 164373 73.2159 73.2682 35.3817 120 206.271 -2556.62 -420.983 -141.517 -1340.57 196.967
968000 232.737 -311591 -257.112 164383 73.2121 73.272 35.384 120 27.5755 -745.033 -53.8792 -459.611 -274.811 604.286
968050 229.011 -311586 -1109.93 164385 73.2075 73.2733 35.3858 120 -465.462 -1664.47 -1199.84 -72.7374 -1214.61 816.985
968100 228.062 -311589 -526.801 164370 73.2016 73.2709 35.3866 120 -378.537 -1145.74 -56.1289 789.201 -1020.55 908.285
968150 230.849 -311597 -322.886 164341 73.1942 73.2658 35.3864 120 -216.197 152.232 -904.694 -539.131 -1159.9 964.075
968200 231.224 -311599 369.491 164305 73.1866 73.2595 35.3855 120 237.368 200.143 670.964 -394.149 -803.338 40.2131
968250 231.256 -311598 -642.171 164273 73.1803 73.2526 35.3848 120 1006.58 -1497.39 -1435.71 -583.028 -491.056 350.52
968300 229.356 -311591 1263.03 164240 73.1766 73.2444 35.3835 120 2185.58 1121.15 482.354 297.353 -777.693 478.982
968350 232.373 -311593 556.474 164222 73.177 73.2381 35.3826 120 1059.13 788.125 -177.835 -380.36 -1060.38 685.702
968400 230.831 -311590 666.12 164216 73.18 73.2342 35.3817 120 1332.37 820.605 -154.614 -275.195 -557.469 437.649
968450 231.605 -311591 732.678 164220 73.1862 73.2318 35.3808 120 625.869 767.052 805.111 -931.318 -538.462 623.469
968500 231.272 -311590 -382.602 164233 73.1943 73.2304 35.3803 120 188.331 -326.464 -1009.67 -386.5 -1156.29 790.457
968550 234.255 -311594 847.08 164245 73.2027 73.2291 35.3793 120 952.772 124.504 1463.96 -354.581 -428.525 571.387
968600 234.952 -311594 454.297 164269 73.2132 73.2288 35.3796 120 -38.3696 709.912 691.349 -330.665 -851.702 664.71
968650 230.086 -311584 -125.967 164305 73.2252 73.2301 35.3809 120 244.961 73.3129 -696.176 170.898 -256.659 106.391
968700 233.809 -311590 -380.213 164339 73.2372 73.232 35.3815 120 -878.739 -64.5224 -197.378 -779.312 -1248.34 1323.32
968750 232.51 -311588 -1173.62 164365 73.2472 73.2339 35.3815 120 -1293.64 -880.517 -1346.71 209.603 -60.4217 -137.507
968800 234.918 -311595 -400.527 164377 73.2542 73.2349 35.3802 120 -791.5 -241.645 -168.436 -214.512 -941.817 531.946
968850 230.98 -311589 -1416.47 164375 73.2578 73.2352 35.3779 120 -1592.1 -752.443 -1904.87 -288.975 -458.057 629.008
968900 230.805 -311592 -731.02 164357 73.2575 73.2344 35.3745 120 -1758.87 -372.616 -61.5757 -805.213 -898.245 752.076
968950 231.255 -311595 -721.59 164327 73.2534 73.2319 35.3712 120 -1150.14 -669.076 -345.557 -1238.68 -794.227 807.797
969000 231.784 -311596 -84.2772 164286 73.2464 73.2282 35.3677 120 -1075.07 547.035 275.199 -41.623 -392.131 897.436
969050 230.653 -311593 419.75 164248 73.2379 73.2256 35.3648 120 503.757 375.051 380.441 -1371.22 -1009.97 1110.21
969100 232.289 -311592 -616.803 164218 73.2298 73.2243 35.3629 120 -1287.13 -29.0868 -534.193 -969.086 -700.065 -17.928
969150 233.565 -311591 1514.4 164193 73.2202 73.2242 35.3621 120 754.272 1611.62 2177.31 -280.024 -829.172 512.563
969200 232.871 -311589 1009.4 164191 73.2119 73.2281 35.3637 120 291.78 1790.39 946.031 226.198 -1275.01 732.102
969250 233.419 -311589 861.679 164203 73.2045 73.2356 35.3664 120 444.767 527.631 1612.64 -351.519 -360.376 277.124
969300 232.662 -311589 827.787 164226 73.1982 73.2442 35.3701 120 1593.75 117.664 771.945 -561.062 -377.827 1606.4
969350 234.48 -311594 31.1053 164260 73.1948 73.2537 35.3747 120 -538.95 360.87 271.396 -313.961 -379.472 -31.3226
969400 232.356 -311592 -121.433 164300 73.1916 73.264 35.3799 120 39.9885 -1089.68 685.387 -118.544 -778.294 1866.4
969450 232.797 -311594 -768.758 164338 73.1883 73.272 35.3857 120 137.476 -1116.21 -1327.54 151.097 -1223.89 322.708
969500 232.552 -311595 -878.036 164365 73.1855 73.2762 35.3907 120 315.654 -1471.49 -1478.27 216.549 -1615.88 946.917
969550 233.97 -311598 -824.003 164376 73.1837 73.2764 35.394 120 -18.1221 -1054.89 -1399 23.8554 -967.579 880.289
969600 231.654 -311593 -394.067 164379 73.183 73.2743 35.3959 120 547.957 -951.981 -778.177 -411.274 -100.666 24.1383
969650 233.814 -311594 -429.882 164374 73.1837 73.2703 35.3965 120 -159.777 -785.349 -344.52 -10.927 -1110.87 499.318
969700 230.861 -311583 -199.718 164358 73.1831 73.2648 35.3959 120 896.074 127.44 -1622.67 -1022.01 -852.132 -40.9137
969750 235.136 -311589 -284.603 164332 73.1825 73.259 35.3935 120 996.466 -1255.19 -595.088 95.7011 -182.408 1198.24
969800 234.379 -311587 229.4 164303 73.1844 73.2514 35.39 120 1295.5 143.584 -750.88 -100.507 -589.045 863.293
969850 235.229 -311591 -1044.25 164278 73.1895 73.2437 35.386 120 -173.378 -981.287 -1978.07 -403.069 -751.268 96.905
969900 233.527 -311591 330.838 164251 73.1953 73.2356 35.3812 120 503.223 -508.613 997.904 -387.792 -844.999 1118.58
969950 232.805 -311593 58.512 164230 73.202 73.2281 35.3769 120 485.712 529.208 -839.384 -86.708 -1027.75 362.297
970000 232.74 -311595 1478.42 164218 73.2098 73.2234 35.373 120 1208.86 1092.74 2133.65 -750.67 -862.17 1327.1
970050 234.208 -311598 226.533 164225 73.2191 73.2217 35.3708 120 -49.5981 610.071 119.127 -579.221 -1247.16 824.207
970100 231.566 -311593 31.0063 164239 73.2288 73.2216 35.3692 120 -308.462 430.983 -29.5021 -734.169 -512.359 779.507
970150 232.996 -311594 482.453 164259 73.2387 73.2223 35.3683 120 -126.273 724.453 849.179 -366.846 -1375.27 347.024
970200 232.644 -311592 174.249 164282 73.2479 73.2237 35.3682 120 -1061.1 1128.02 455.824 2.40749 -1270.78 303.113
970250 231.212 -311586 -16.4175 164309 73.255 73.2271 35.3688 120 -505.684 499.547 -43.1152 -751.064 -980.03 1759.73
970300 233.911 -311589 197.046 164333 73.2598 73.2315 35.3697 120 -853.344 -70.26 1514.74 -973.748 -1097.21 201.296
970350 236.941 -311589 -653.927 164353 73.2614 73.2359 35.371 120 -1528.5 -417.533 -15.7506 -1058.98 -249.277 742.013
970400 236.803 -311586 -144.849 164365 73.2599 73.2399 35.3725 120 -1540.8 339.084 767.167 -789.977 -1029.82 824.492
970450 235.508 -311585 -445.4 164373 73.2555 73.2436 35.3744 120 -1708.35 179.479 192.667 -430.371 -603.259 732.362
970500 234.697 -311586 -1206.55 164371 73.2479 73.2461 35.3765 120 -1051.63 -1237.87 -1330.14 -718.629 -432.261 356.139
970550 233.994 -311587 -31.8418 164358 73.2373 73.247 35.3784 120 -570.026 655.459 -180.958 -146.511 -1068.96 1031.7
970600 233.221 -311588 -719.786 164340 73.225 73.2477 35.3802 120 -464.195 -776.599 -918.565 -732.857 -1140.57 1394.74
970650 232.155 -311589 -199.951 164316 73.2113 73.2475 35.3816 120 632.259 -265.323 -966.79 -492.337 -1699.9 1180.89
970700 235.275 -311597 -210.533 164291 73.1978 73.2479 35.3825 120 -141.326 177.509 -667.781 393.639 -761.864 730.356
970750 232.141 -311593 -112.988 164266 73.1842 73.2496 35.383 120 1003.48 -822.772 -519.67 203.968 -513.509 585.616
970800 231.178 -311592 674.892 164244 73.1726 73.2511 35.3832 120 760.062 676.948 587.668 -626.423 -832.183 766.917
970850 232.471 -311596 449.3 164230 73.1631 73.2536 35.3834 120 860.068 868.71 -380.879 -172.267 -638.896 1741.55
970900 234.232 -311598 785.403 164222 73.1558 73.2569 35.3837 120 2024.95 398.15 -66.8934 -85.7524 -1050.99 610.227
970950 231.507 -311590 261.604 164224 73.1527 73.2605 35.384 120 909.493 -219.724 95.0412 -597.773 -81.1034 158.845
971000 231.523 -311586 306.685 164235 73.1526 73.2641 35.3846 120 882.652 -2.37333 39.7757 -413.943 -707.494 1018.13
971050 236.05 -311591 873.861 164251 73.1551 73.2675 35.3852 120 2366.23 440.885 -185.529 291.895 -946.546 40.0599
971100 234.659 -311588 -126.516 164275 73.162 73.2711 35.3853 120 760.897 -805.744 -334.699 302.692 -1352.01 863.66
971150 235.205 -311590 371.255 164304 73.1718 73.2747 35.385 120 1387.89 -590.897 316.777 182.544 -668.154 791.436
971200 233.38 -311589 -727.099 164337 73.1846 73.2769 35.3848 120 -367.673 -832.514 -981.11 -5.29867 -110.083 1215.58
971250 233.448 -311591 -687.148 164361 73.1973 73.2768 35.384 120 -289.896 -1291.96 -479.59 61.2123 -947.987 337.086
971300 234.868 -311596 -68.7156 164373 73.209 73.2734 35.3825 120 576.368 -792.043 9.528 -430.665 -382.137 696.739
971350 231.448 -311589 -206.017 164379 73.2207 73.2682 35.3808 120 -285.152 -276.07 -56.8293 -581.622 -526.802 242.628
971400 233.401 -311594 -1151.01 164379 73.2308 73.2619 35.3788 120 -1196.13 -1001.42 -1255.46 -835.767 95.244 390.295
971450 232.677 -311593 -1796.06 164360 73.238 73.253 35.3756 120 -2276.79 -1266.49 -1844.89 -314.649 -1073.63 791.563
971500 231.202 -311589 106.887 164318 73.2402 73.2412 35.3713 120 -1682.48 977.805 1025.33 -532.853 -974.522 1080.92
971550 232.719 -311592 244.808 164273 73.2389 73.2304 35.3673 120 -1155.63 643.722 1246.33 -228.554 -1016.07 1293.29
971600 233.032 -311592 515.552 164234 73.2364 73.2213 35.3645 120 -5.11578 317.961 1233.81 -505.555 -528.149 879.137
971650 233.65 -311589 941.921 164206 73.234 73.2136 35.3633 120 431.361 1110.46 1283.94 -826.094 -789.768 -89.1205
971700 232.341 -311583 778.868 164192 73.2324 73.2087 35.3634 120 166.768 1511.58 658.252 -964.062 -1361.37 512.173
971750 236.775 -311589 1059.1 164193 73.2315 73.2076 35.3648 120 938.516 1231.89 1006.9 -833.193 -227.559 304.925
971800 235.984 -311588 439.224 164211 73.2311 73.2101 35.3676 120 -1202.56 1627.43 892.807 132.275 -918.846 1148.27
971850 235.041 -311589 841.504 164242 73.2299 73.2163 35.3718 120 248.476 95.2804 2180.75 -381.59 -378.057 886.859
971900 234.106 -311591 -529.093 164282 73.2294 73.2236 35.3772 120 -1206.7 -78.9931 -301.589 -760.171 -603.323 1148.49
971950 233.967 -311592 68.3385 164320 73.2271 73.2309 35.3829 120 301.629 37.259 -133.873 -862.324 -1428.74 256.279
972000 231.656 -311589 -636.943 164351 73.2236 73.2376 35.3881 120 -757.105 -603.591 -550.133 266.372 328.404 632.644
972050 234.176 -311595 602.298 164374 73.2184 73.2441 35.3924 120 79.4696 1259.55 467.879 -549.713 -1661.69 -68.9236
972100 231.104 -311589 -848.522 164397 73.2124 73.252 35.3963 120 -678.48 -421.369 -1445.72 -1054.69 187.553 467.257
972150 231.822 -311592 -1371.23 164409 73.2056 73.259 35.3988 120 -543.451 -1022.52 -2547.73 -497.385 -1140.5 103.482
972200 233.736 -311595 -907.079 164402 73.1973 73.2639 35.3991 120 -297.46 -905.86 -1517.92 467.136 -736.691 866.722
972250 231.611 -311592 -1531.64 164379 73.188 73.2663 35.3974 120 -592.696 -2170.28 -1831.94 101.085 -707.665 547.334
972300 232.885 -311592 -810.61 164335 73.1774 73.2649 35.3939 120 -576.164 -809.999 -1045.67 91.785 -1313.92 -256.434
972350 235.001 -311594 136.979 164287 73.1674 73.2619 35.3897 120 795.131 -168.953 -215.24 -708.676 -464.199 1237.29
972400 235.818 -311593 75.6032 164245 73.1607 73.2589 35.3853 120 2260.15 -476.998 -1556.34 156.088 -1407.94 67.3681
972450 235.748 -311592 744.87 164208 73.1583 73.256 35.38 120 1682.66 184.083 367.865 270.649 -1177.15 1180.99
972500 236.221 -311593 1340.59 164183 73.1603 73.2531 35.375 120 1861.89 915.394 1244.49 -267.253 -662.263 306.509
972550 233.223 -311590 1404.75 164175 73.1668 73.2515 35.3708 120 1665.95 1366.4 1181.9 -7.8725 -717.806 867.206
972600 236.515 -311600 1080.92 164185 73.1768 73.2523 35.3677 120 1066.68 535.585 1640.5 -401.989 -877.43 877.235
972650 232.92 -311597 876.716 164209 73.189 73.2547 35.3659 120 1497.43 -86.1812 1218.9 -496.455 -480.905 1377.87
972700 233.068 -311598 462.739 164246 73.2036 73.2574 35.3655 120 -653.378 491.474 1550.12 -595.485 -777.004 849.425
972750 232.642 -311596 -264.846 164291 73.2181 73.2607 35.3665 120 -454.077 -773.572 433.112 -277.419 -584.827 545.013
972800 232.167 -311594 -1122.31 164333 73.2321 73.2625 35.3681 120 -897.693 -1290.79 -1178.44 -232.18 -952.183 638.347
972850 232.772 -311594 -1657.47 164362 73.244 73.2609 35.3693 120 -2200.07 -1464.36 -1307.98 -1091.89 -787.605 645.221
972900 232.979 -311591 -671.431 164375 73.252 73.2565 35.3704 120 -1725.67 -532.459 243.833 -422.705 -164.791 1141.56
972950 234.585 -311592 134.55 164378 73.2568 73.2507 35.3715 120 -940.09 -404.111 1747.85 -873.496 -1641.51 872.188
973000 231.943 -311585 -1023.88 164372 73.2583 73.2433 35.3731 120 -1407.8 -460.882 -1202.96 -986.62 -448.643 588.844
973050 234.717 -311592 -530.428 164355 73.2559 73.2352 35.3744 120 -1190.86 -227.828 -172.595 -509.101 -955.567 805.243
973100 231.762 -311587 -540.421 164326 73.2498 73.2265 35.3753 120 -1802.25 -46.583 227.57 -343.514 -443.316 307.082
973150 233.039 -311590 332.642 164287 73.2399 73.2173 35.3761 120 -275.937 746.452 527.412 -832.733 105.083 1110.63
973200 234.052 -311593 701.959 164251 73.2286 73.2101 35.3773 120 15.2346 574.314 1516.33 -380.548 -860.107 1586.6
973250 232.036 -311590 101.932 164223 73.2171 73.2046 35.3795 120 -350.14 706.601 -50.6637 -472.921 -694.511 940.795
973300 233.714 -311594 1165.76 164198 73.2053 73.2011 35.3815 120 1080.47 1972.05 444.757 -1244.49 -778.928 1168.53
973350 232.052 -311591 533.221 164188 73.1958 73.2019 35.3837 120 611.133 1376.03 -387.499 -525.627 -1108.29 666.192
973400 235.203 -311598 529.67 164195 73.1889 73.2062 35.3863 120 334.611 491.096 763.304 -637.647 0.898836 783.833
973450 230.04 -311589 413.06 164214 73.184 73.2128 35.3897 120 855.642 968.115 -584.576 -401.911 -541.442 687.809
973500 232.713 -311594 830.482 164240 73.1812 73.2217 35.3924 120 1159.81 1076.08 255.552 -500.471 -913.087 926.35
973550 232.986 -311595 -150.234 164276 73.1813 73.2324 35.3948 120 815.844 221.383 -1487.93 140.012 -343.705 286.465
973600 233.871 -311596 163.138 164314 73.1835 73.2441 35.3963 120 327.226 669.606 -507.418 -272.503 -853.424 668.953
973650 233.2 -311593 -563.246 164352 73.1863 73.2572 35.3968 120 854.418 -290.466 -2253.69 -552.37 -946.445 629.754
973700 232.971 -311591 -393.52 164383 73.1905 73.2701 35.3952 120 411.07 -941.117 -650.512 -94.449 -786.871 897.318
973750 233.623 -311589 -922.769 164404 73.1956 73.2802 35.3925 120 -582.426 -2009.36 -176.524 -317.778 -357.646 313.788
973800 234.822 -311589 -968.161 164410 73.1992 73.2862 35.389 120 -77.8549 -1073.78 -1752.85 -301.361 -517.238 620.384
973850 234.9 -311588 -685.549 164402 73.2018 73.2895 35.3845 120 -466.117 -1144.86 -445.668 141.447 -1036.95 413.369
973900 233.607 -311587 -1178.99 164380 73.2034 73.2892 35.3793 120 -829.071 -1661.98 -1045.92 -56.8817 -1345.56 1040.19
973950 234.225 -311592 -915.048 164344 73.2042 73.2844 35.3732 120 -524.034 -2239.59 18.4737 1.35593 -1083.75 922.931
974000 232.849 -311594 -243.187 164294 73.2041 73.2751 35.3671 120 -147.605 -809.875 227.919 -239.755 -708.627 767.517
974050 232.05 -311595 872.864 164239 73.2039 73.263 35.3611 120 563.496 348.83 1706.27 -256.54 -53.0706 684.79
974100 230.276 -311593 340.919 164192 73.2054 73.2506 35.3563 120 -195.244 -123.42 1341.42 -950.863 -910.603 -8.77727
974150 231.59 -311594 1397.7 164159 73.2082 73.2392 35.3533 120 840.5 616.863 2735.75 -264.482 -730.12 51.4303
974200 234.117 -311597 764.153 164146 73.2125 73.2297 35.353 120 450.823 786.419 1055.22 -31.4944 -865.106 164.124
974250 233.132 -311594 1168 164152 73.218 73.2229 35.3551 120 344.161 576.261 2583.58 -761.971 -906.414 1144.46
974300 233.973 -311593 862.772 164179 73.2246 73.2187 35.3597 120 516.049 596.137 1476.13 -491.818 -153.377 82.9044
974350 232.786 -311588 128.165 164217 73.2318 73.2164 35.3655 120 181.567 -82.6466 285.574 -510.136 -702.036 626.824
974400 236.801 -311595 743.774 164262 73.2392 73.2153 35.372 120 30.4486 1592.33 608.543 91.4297 -340.448 1282.9
974450 234.515 -311589 -346.519 164312 73.2462 73.2169 35.3788 120 -1548.94 258.737 250.649 -1137.54 -1321.46 897.621
974500 234.438 -311589 -800.174 164358 73.2504 73.2193 35.3855 120 -886.321 208.264 -1722.47 -670.587 -426.065 1052.7
974550 234.423 -311591 -848.005 164394 73.2522 73.2219 35.3911 120 -739.171 -547.473 -1257.37 -675.431 -609.756 776.085
974600 232.486 -311591 -735.505 164420 73.2517 73.2238 35.396 120 -1225.51 -517.811 -463.19 -1027.38 -1008.24 755.493
974650 231.296 -311592 -1535.32 164428 73.2476 73.2241 35.3995 120 -1266.86 -805.022 -2534.07 255.178 -775.157 785.219
974700 233.037 -311596 -1267.55 164409 73.2394 73.2226 35.4002 120 -1432.66 -324.223 -2045.77 -915.377 -534.725 639.782
974750 231.791 -311594 -239.008 164371 73.2278 73.2205 35.3986 120 -462.99 1186.6 -1440.64 -1019.4 -634.255 1087.39
974800 231.371 -311592 23.1635 164326 73.2144 73.2198 35.3957 120 -802.023 1087.94 -216.425 -743.76 -224.886 928.23
974850 234.432 -311597 -362.996 164277 73.1999 73.2205 35.3919 120 210.014 -469.265 -829.737 -192.997 -502.943 860.253
974900 231.557 -311589 686.574 164229 73.187 73.2211 35.3876 120 1775.19 899.329 -614.798 105.737 -865.366 138.691
974950 233.107 -311588 401.901 164195 73.1784 73.2235 35.383 120 573.052 819.724 -187.071 -350.385 -663.691 872.153
975000 232.642 -311587 1301.77 164172 73.1728 73.2287 35.3784 120 1339.02 963.899 1602.39 -240.649 -641.2 516.951
975050 235.416 -311592 1232.43 164169 73.1706 73.2363 35.375 120 1708.06 913.463 1075.77 -291.369 -1558.07 1662.04
975100 235.186 -311594 770.023 164184 73.1719 73.2457 35.3732 120 1781.19 319.686 209.189 -214.767 -909.05 586.434
975150 233.701 -311592 898.319 164219 73.1774 73.2568 35.3727 120 1504.04 -100.434 1291.35 -432.049 -806.981 849.593
975200 233.329 -311592 494.115 164271 73.1873 73.2685 35.3734 120 1083.78 13.8085 384.753 -33.4569 -506.462 1035.87
975250 234.566 -311595 -935.013 164325 73.1988 73.2799 35.3741 120 91.9635 -1446.76 -1450.24 -164.103 -1764.59 -16.615
975300 232.58 -311592 -1171.1 164369 73.2098 73.2889 35.3739 120 -1076.91 -2506.89 70.4929 -328.344 -986.625 786.546
975350 232.298 -311591 -1266.09 164397 73.2186 73.293 35.3736 120 -1154.97 -1950.82 -692.47 -366.308 -674.087 -68.303
975400 232.946 -311592 -1022.82 164406 73.2248 73.2923 35.3729 120 -788.05 -2190.69 -89.726 -206.888 -937.954 823.688
975450 232.28 -311590 11.7085 164398 73.2288 73.287 35.3718 120 -10.9914 -743.818 789.935 -217.216 -1151.88 319.746
975500 233.461 -311592 100.247 164380 73.2309 73.2787 35.3708 120 -937.061 -348.273 1586.08 73.845 -1631.33 600.508
975550 232.199 -311587 -1200.73 164357 73.2311 73.2686 35.3706 120 -2044.45 -555.366 -1002.37 -620.021 -1051.21 1148.16
975600 234.284 -311588 -351.981 164322 73.2286 73.2574 35.3699 120 -820.613 -232.972 -2.35731 -844.813 -1032.5 712.769
975650 234.762 -311588 -361.13 164283 73.224 73.2464 35.3689 120 -599.388 209.792 -693.794 -550.042 -787.55 458.782
