# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
704100 182.531 -311659 893.573 163945 73.2314 73.1461 35.341 120 985.393 160.364 1534.96 965.253 -2922.33 397.716
704150 183.398 -311658 437.388 163938 73.2285 73.1482 35.3398 120 1035.07 703.871 -426.775 699.234 -2853.92 106.737
704200 183.74 -311655 601.507 163934 73.2263 73.1513 35.3387 120 406.741 635.978 761.801 776.482 -3357.39 940.469
704250 185.72 -311656 416.508 163939 73.2248 73.1551 35.3385 120 591.244 -255.561 913.842 604.378 -2767.54 601.026
704300 186.88 -311658 -172.161 163949 73.2244 73.1581 35.3394 120 -138.001 -1016.12 637.635 1228.73 -2847.39 343.101
704350 183.286 -311652 -44.9686 163961 73.2248 73.1592 35.3414 120 555.018 -557.138 -132.787 1368.34 -2231.14 721.948
704400 184.202 -311655 463.874 163976 73.227 73.1595 35.3433 120 775.545 320.415 295.663 705.144 -2899.8 330.272
704450 182.825 -311655 38.1464 163992 73.2306 73.1592 35.3452 120 18.2493 -56.0089 152.199 621.808 -3361.29 583.593
704500 182.991 -311657 -591.781 164001 73.2338 73.1567 35.3468 120 -200.181 -1242.9 -332.263 166.753 -3006.64 636.195
704550 184.12 -311659 -360.141 164001 73.2357 73.1518 35.3483 120 -513.533 -931.715 364.826 580.792 -3210.91 215.563
704600 183.325 -311658 -208.289 163995 73.236 73.1454 35.35 120 -435.291 1.67017 -191.247 1028.59 -3175.48 405.119
704650 183.34 -311658 -259.642 163987 73.2361 73.1388 35.3514 120 785.879 -293.562 -1271.24 801.62 -3084.02 543.705
704700 184.434 -311660 193.525 163978 73.238 73.1321 35.3518 120 52.0012 285.553 243.019 804.818 -2984.05 1146.37
704750 184.054 -311658 313.202 163970 73.2407 73.1265 35.3515 120 -325.636 1131 134.238 809.723 -2774.22 -249.562
704800 183.815 -311657 -540.232 163966 73.243 73.1233 35.351 120 -563.774 -226.958 -829.964 856.3 -3318.3 981
704850 184.068 -311657 -490.376 163961 73.2446 73.1206 35.3504 120 -814.642 -220.711 -435.773 250.627 -2398.67 396.312
704900 184.045 -311657 495.744 163954 73.2451 73.1186 35.3496 120 230.723 725.242 531.266 632.44 -2954.17 626.859
704950 183.31 -311656 -352.304 163949 73.2446 73.118 35.3491 120 -140.391 424.316 -1340.84 221.739 -2784.52 229.921
705000 184.052 -311657 -105.67 163943 73.2434 73.1186 35.3481 120 -517.112 727.381 -527.278 331.411 -2850.57 789.178
705050 184.289 -311657 983.204 163942 73.2418 73.122 35.3471 120 -19.4099 1363.99 1605.03 855.92 -3271.79 -138.187
705100 184.896 -311659 117.347 163953 73.2398 73.1289 35.347 120 5.43656 0.150236 346.455 916.056 -3409.06 -182.309
705150 182.055 -311656 38.5746 163964 73.2373 73.1367 35.3468 120 246.835 -188.132 57.0204 146.851 -2910.73 29.1034
705200 183.756 -311662 -155.425 163975 73.2354 73.1445 35.3462 120 -130.791 -89.837 -245.646 1316.36 -3018.34 989.158
705250 181.818 -311660 -113.426 163982 73.2336 73.1516 35.3453 120 -119.063 -96.9995 -124.215 853.194 -2883.77 395.726
705300 182.391 -311661 -260.596 163986 73.2316 73.1575 35.3442 120 -476.7 -250.729 -54.3586 649.418 -2139.23 1086.05
705350 183.293 -311661 104.47 163985 73.2291 73.1619 35.343 120 677.868 -1290.82 926.36 961.969 -3464.41 293.035
705400 183.866 -311660 68.1227 163981 73.2268 73.1642 35.3423 120 373.206 -622.801 453.963 1009.36 -2235.77 677.299
705450 184.21 -311658 -422.098 163977 73.2245 73.1655 35.3418 120 -76.0466 -704.108 -486.141 845.474 -3679.66 590.794
705500 183.941 -311656 -382.762 163964 73.2214 73.1652 35.3408 120 -181.701 -365.869 -600.715 1157.54 -2461.33 1236.32
705550 184.164 -311656 -12.0295 163948 73.2183 73.1635 35.3395 120 313.559 -747.671 398.023 988.468 -2983.33 453.033
705600 184.715 -311657 1101.45 163931 73.2161 73.1601 35.3387 120 1435.01 -189.315 2058.65 1297.91 -2847.42 1050.95
705650 185.486 -311659 548.825 163929 73.2174 73.1554 35.3398 120 883.902 193.579 568.995 1378.59 -2793.35 583.959
705700 185.331 -311660 557.697 163936 73.221 73.1506 35.342 120 708.894 267.879 696.317 429.845 -3311.04 525.139
705750 184.438 -311660 480.048 163951 73.2255 73.1463 35.345 120 568.593 -82.7894 954.34 599.75 -2541.89 771.541
705800 182.544 -311660 -467.3 163971 73.2312 73.1428 35.3484 120 -325.349 -145.213 -931.339 1654.19 -3018.25 207.472
705850 180.921 -311659 -199.574 163987 73.2362 73.1395 35.351 120 -85.1875 -90.2867 -423.246 637.855 -3219.87 778.308
705900 182.451 -311662 152.347 163996 73.2406 73.1355 35.3527 120 576.947 308.536 -428.442 114.934 -2418.29 63.6136
705950 182.73 -311661 -285.59 164003 73.2455 73.1315 35.3537 120 -595.609 -431.305 170.144 536.097 -3761.75 898.128
706000 181.946 -311657 -575.391 164007 73.2493 73.1275 35.3548 120 -656.381 -110.207 -959.586 1017.5 -2862.28 464.4
706050 182.72 -311658 -779.667 164004 73.2515 73.1235 35.355 120 -662.739 -376.182 -1300.08 692.835 -2935.45 266.305
706100 183.89 -311659 22.0837 163991 73.252 73.1195 35.3539 120 -733.352 1072.73 -273.131 682.464 -3303.75 163.721
706150 183.38 -311656 112.627 163979 73.2517 73.118 35.3521 120 211.317 403.586 -277.022 468.79 -2472.07 163.629
706200 183.392 -311656 153.132 163969 73.2512 73.1186 35.35 120 -475.659 438.084 496.971 825.123 -3880.44 -224.6
706250 184.531 -311658 -0.0549072 163962 73.2497 73.121 35.3481 120 -349.043 167.643 181.235 345.124 -2859.85 91.42
706300 184.696 -311657 145.885 163959 73.2475 73.1248 35.3465 120 -813.225 1005.43 245.453 -54.5252 -4130.02 941.238
706350 184.954 -311657 157.064 163957 73.2439 73.131 35.3449 120 -359.355 521.497 309.051 491.103 -2561.35 405.905
706400 184.61 -311657 751.599 163956 73.2389 73.1385 35.3434 120 167.441 789.645 1297.71 896.065 -2885.38 1198.43
706450 183.34 -311654 173.584 163957 73.2339 73.1465 35.3423 120 277.84 -269.999 512.912 542.329 -1754.29 222.7
706500 182.175 -311655 429.617 163961 73.2296 73.1536 35.3416 120 705.525 -262.425 845.751 1144.55 -2944.03 793.891
706550 183.091 -311659 -561.126 163972 73.2269 73.1603 35.3422 120 315.62 -864.217 -1134.78 338.06 -3403.07 688.369
706600 181.288 -311656 686.219 163977 73.2247 73.1649 35.3421 120 1120.32 -385.59 1323.92 945.357 -3061.9 693.906
706650 182.066 -311658 -439.508 163986 73.2239 73.1677 35.343 120 258.805 -1286.15 -291.178 1154.65 -3062.79 824.221
706700 184.043 -311660 89.0575 163990 73.2234 73.1678 35.3441 120 195.467 -507.463 579.169 739.103 -2575.42 280.396
706750 183.912 -311658 104.312 163995 73.2235 73.1662 35.3458 120 733.905 -78.6747 -342.295 1027.12 -2874.04 318.068
706800 184.687 -311656 61.3491 163998 73.225 73.1634 35.3471 120 129.527 -51.3627 105.883 620.425 -2643.68 988.052
706850 184.15 -311654 -258.262 163995 73.2262 73.1586 35.3482 120 240.543 -946.652 -68.6785 979.692 -2720.47 503.828
706900 184.962 -311656 -261.35 163984 73.2275 73.1511 35.3489 120 20.9456 -493.271 -311.725 420.571 -3006.55 429.063
706950 185.893 -311659 84.6459 163971 73.2292 73.1426 35.3493 120 -68.1018 557.323 -235.284 353.023 -2743.81 189.203
707000 185.106 -311658 -67.3428 163957 73.2315 73.1348 35.3491 120 139.164 -271.834 -69.3591 384.499 -3139.33 1040.21
707050 183.89 -311657 616.575 163947 73.2339 73.1281 35.3489 120 248.859 984.582 616.286 530.665 -2476.05 -44.5471
707100 184.81 -311660 28.0258 163948 73.2374 73.1249 35.3491 120 -304.408 -221.772 610.257 996.892 -2902.89 530.567
707150 183.237 -311657 537.352 163959 73.2415 73.1233 35.3502 120 -318.68 1268.9 661.834 786.736 -3128.28 535.787
707200 183.038 -311657 -436.082 163981 73.2461 73.1245 35.352 120 7.4983 48.6677 -1364.41 -101.44 -2966.14 531.934
707250 183.973 -311659 -615.543 163999 73.2508 73.1271 35.3525 120 -496.962 -165.718 -1183.95 384.486 -3315.71 547.868
707300 185.183 -311661 -1.19957 164009 73.2539 73.1299 35.3517 120 -49.681 -58.6022 104.684 686.015 -2368.11 950.697
707350 183.755 -311657 -405.605 164012 73.2556 73.1331 35.35 120 -1524.39 668.017 -360.442 866.129 -2320.14 452.102
707400 184.258 -311654 -950.844 164007 73.2538 73.1369 35.3481 120 -1708.2 -422.641 -721.695 562.382 -3115.67 1302.46
707450 185.951 -311654 -89.1959 163992 73.2484 73.1399 35.3459 120 -313.829 364.052 -317.81 481.689 -2647.56 781.007
707500 183.698 -311649 326.344 163976 73.2426 73.1433 35.3436 120 927.209 -606.801 658.625 344.907 -2806 1211.81
707550 186.531 -311657 113.385 163963 73.2376 73.1456 35.3421 120 247.773 365.687 -273.305 579.865 -2749.08 2.98956
707600 184.665 -311656 -314.358 163953 73.2334 73.1483 35.3407 120 72.4278 -322.575 -692.927 1259.32 -3042.5 167.86
707650 184.415 -311659 367.502 163942 73.2293 73.1507 35.3391 120 -579.621 303.684 1378.44 927.807 -3071.69 497.645
707700 183.156 -311658 -13.9115 163932 73.2241 73.1527 35.3385 120 -66.5355 -609.239 634.04 604.195 -2915.17 388.234
707750 183.462 -311659 382.511 163928 73.2189 73.1542 35.3394 120 409.118 106.242 632.172 1052.19 -3290.2 231.315
707800 183.955 -311660 401.204 163935 73.216 73.1564 35.3413 120 663.661 143.008 396.942 1266.77 -3167.28 208.085
707850 183.807 -311660 23.5552 163950 73.2156 73.1583 35.3439 120 429.459 -447.912 89.1182 575.869 -2777.88 265.904
707900 185.063 -311661 892.124 163966 73.2165 73.1592 35.3464 120 941.645 607.036 1127.69 876.557 -2828.05 965.436
707950 183.74 -311656 -194.871 163986 73.2194 73.1599 35.3489 120 178.929 -593.224 -170.32 1413.11 -3257.01 201.238
708000 186.343 -311657 -406.026 164004 73.2236 73.1588 35.3514 120 160.5 -771.334 -607.244 996.355 -3411.94 1164
708050 185.52 -311654 -67.0286 164017 73.2276 73.1561 35.3535 120 439.021 -50.1481 -589.959 539.913 -3213.16 -62.1607
708100 185.845 -311655 -90.1822 164028 73.2324 73.1525 35.3553 120 -255.184 140.975 -156.337 737.312 -3752.69 476.91
708150 184.662 -311653 -541.714 164036 73.2376 73.1486 35.3564 120 304.806 -971.334 -958.614 1259.24 -2678.36 251.557
708200 185.428 -311657 -302.099 164033 73.2425 73.1435 35.3559 120 -179.703 505.157 -1231.75 737.002 -2505.17 -451.075
708250 183.613 -311655 431.101 164020 73.2461 73.1382 35.3538 120 377.132 323.134 593.036 425.009 -2871.54 453.978
708300 184.848 -311658 -7.17827 164003 73.2499 73.1322 35.3513 120 -2.69833 116.048 -134.885 646.373 -2681.38 867.254
708350 183.953 -311657 548.584 163983 73.2534 73.1256 35.3484 120 -263.583 770.155 1139.18 181.213 -2416.35 824.944
708400 183.393 -311657 179.87 163960 73.2545 73.1204 35.3454 120 -270.666 632.315 177.961 -43.2876 -3143.68 -144.572
708450 184.949 -311661 73.8656 163938 73.254 73.1173 35.3424 120 141.869 -385.692 465.419 191.333 -2325.49 1181.02
708500 182.82 -311657 627.973 163920 73.254 73.115 35.3398 120 283.612 1458.29 142.017 800.418 -3505.59 539.046
708550 181.535 -311656 386.759 163909 73.255 73.115 35.3369 120 -511.546 944.717 727.106 266.289 -2418.39 778.488
708600 183.231 -311659 85.3299 163908 73.2556 73.1176 35.3352 120 -554.865 305.486 505.368 383.522 -3011.47 -202.671
708650 183.913 -311661 416.394 163913 73.2542 73.1227 35.3345 120 66.1928 631.7 551.288 161.138 -3198.67 433.745
708700 182.798 -311658 257.923 163930 73.252 73.13 35.3356 120 252.323 -188.86 710.307 610.12 -2426 677.352
708750 184.523 -311660 836.383 163956 73.2501 73.138 35.3383 120 447.002 215.119 1847.03 485.989 -2883.3 -329.661
708800 182.913 -311655 124.229 163993 73.2485 73.1471 35.3427 120 -322.124 454.627 240.184 -52.156 -2553.32 907.693
708850 185.233 -311657 -1060.5 164032 73.2456 73.157 35.3477 120 -632.656 -1602.97 -945.871 795.2 -2612.33 -268.409
708900 183.974 -311653 -465.55 164060 73.242 73.1632 35.3525 120 -498.745 -382.066 -515.839 1489.12 -2912.99 675.966
708950 184.066 -311653 -931.336 164073 73.2364 73.167 35.3561 120 -905.421 -225.018 -1663.57 1470.58 -3141.76 397.39
709000 184.272 -311654 -372.034 164066 73.2275 73.1698 35.3576 120 -607.831 -298.761 -209.51 358.061 -2725.83 361.845
709050 185.603 -311659 -620.365 164049 73.2179 73.1706 35.358 120 371.283 -1543.18 -689.199 1135.29 -3082.83 562.705
709100 182.573 -311658 43.865 164022 73.2097 73.1672 35.3578 120 825.398 -191.603 -502.2 1160.14 -2169.59 814.156
709150 184.358 -311662 98.4182 163990 73.2029 73.1621 35.3567 120 698.641 10.0293 -413.416 1042.64 -2740.1 374.919
709200 182.989 -311660 39.8814 163954 73.198 73.1556 35.3544 120 1405.33 -281.396 -1004.29 382.608 -3016.33 610.758
709250 182.68 -311659 538.721 163920 73.1971 73.1481 35.3513 120 1035.96 570.679 9.52908 921.638 -2530.78 649.094
709300 183.492 -311660 1344.51 163899 73.1997 73.1418 35.3483 120 2099.77 754.859 1178.89 1234.99 -2973.1 -103.057
709350 182.853 -311657 1176.73 163894 73.2066 73.1376 35.3461 120 1398.2 968.655 1163.33 759.295 -2403.84 658.433
709400 185.139 -311659 474.86 163905 73.217 73.1357 35.3443 120 125.569 417.323 881.689 621.239 -3337.82 702.386
709450 184.748 -311658 612.261 163929 73.2292 73.1354 35.3437 120 444.673 510.646 881.465 1105.14 -2225.22 324.35
709500 186.371 -311660 -248.114 163963 73.2431 73.1365 35.3439 120 -543.954 -41.8329 -158.556 1235.4 -3485.53 455.439
709550 185.301 -311658 -1045.95 163998 73.2563 73.1383 35.3442 120 -782.319 -688.723 -1666.82 535.508 -2321.99 512.694
709600 186.042 -311660 -465.741 164023 73.2677 73.139 35.3437 120 -864.837 47.4188 -579.805 753.283 -3086.83 532.561
709650 184.005 -311658 -848.879 164041 73.2772 73.1394 35.3428 120 -1379.36 -403.538 -763.741 829.802 -2460 346.465
709700 182.82 -311659 -954.786 164047 73.2832 73.1387 35.3415 120 -1627.4 -828.879 -408.076 354.387 -2781.94 599.178
709750 181.205 -311660 -867.099 164039 73.2842 73.1361 35.3405 120 -2133.52 -323.274 -144.502 325.561 -2985.32 410.552
709800 181.53 -311661 -366.853 164020 73.2796 73.1328 35.3404 120 -999.132 -100.232 -1.19549 338.713 -3273.04 498.577
709850 181.683 -311660 -64.749 163992 73.2712 73.1288 35.3404 120 -384.874 -23.9699 214.597 93.4381 -2278.14 681.847
709900 182.213 -311659 -292.502 163960 73.261 73.1245 35.3404 120 -548.091 -92.7118 -236.703 667.91 -3147.05 342.314
709950 184.165 -311660 191.248 163929 73.25 73.1208 35.3408 120 -782.699 1000.94 355.503 595.008 -2283.33 -276.72
710000 183.988 -311658 799.933 163906 73.2382 73.1203 35.3419 120 844.023 709.464 846.313 604.37 -3000.27 -3.59861
710050 183.241 -311656 603.131 163900 73.2286 73.1222 35.3442 120 685.499 234.947 888.948 910.24 -2470.28 67.8738
710100 184.014 -311656 349.719 163906 73.2214 73.1252 35.3475 120 1084.51 199.942 -235.293 373.076 -3137.6 1196.29
710150 185.132 -311658 789.881 163917 73.2157 73.1297 35.3505 120 704.883 1112.73 552.029 112.111 -2486.75 838.034
710200 184.036 -311656 31.5919 163934 73.2111 73.1362 35.3532 120 68.393 571.436 -545.053 302.337 -3143.68 983.597
710250 183.85 -311657 208.014 163956 73.208 73.1441 35.3555 120 742.514 -304.492 186.022 780.948 -2883.68 815.583
710300 183.503 -311658 13.186 163983 73.2076 73.1522 35.3577 120 144.834 92.864 -198.14 1087.05 -2341.46 337.076
710350 181.92 -311658 -64.4626 164008 73.2089 73.1597 35.3588 120 410.419 -743.063 139.256 1162.2 -2208.44 73.3167
710400 183.159 -311661 -288.11 164028 73.2113 73.1653 35.3593 120 -82.6869 138.264 -919.907 366.065 -3137.96 571.464
710450 181.584 -311659 -1133.28 164043 73.2142 73.1698 35.3589 120 -217.392 -1662.89 -1519.55 288.582 -2217.1 899.162
710500 184.088 -311662 -501.261 164040 73.2166 73.1704 35.3569 120 -232.055 -851.459 -420.27 980.719 -3739.18 788.243
710550 184.464 -311659 -733.476 164026 73.219 73.1678 35.3539 120 -403.887 -982.046 -814.496 560.932 -2315.68 773.766
710600 184.622 -311658 437.022 164000 73.2214 73.1627 35.3497 120 399.024 189.355 722.688 712.891 -3145.4 -36.2042
710650 185.016 -311658 -974.139 163971 73.2244 73.1563 35.3452 120 -440.118 -1311.41 -1170.89 814.209 -3246.46 516.064
710700 184.583 -311657 522.285 163934 73.2277 73.147 35.3401 120 937.002 -127.538 757.39 695.856 -3009.9 794.601
710750 183.781 -311656 397.213 163908 73.2333 73.1384 35.3358 120 355.57 595.625 240.445 150.695 -3327.83 950.584
710800 184.495 -311658 1157.47 163891 73.2399 73.1317 35.3322 120 1202.86 1125.2 1144.34 448.408 -2549.18 -328.876
710850 185.322 -311661 701.379 163896 73.2496 73.1281 35.3303 120 279.604 409.205 1415.33 1129.11 -3109.97 533.97
710900 184.125 -311660 52.3137 163916 73.2607 73.126 35.3304 120 -709.579 -13.0423 879.562 -294.69 -2914.11 744.452
710950 182.785 -311658 429.116 163942 73.2707 73.1232 35.3324 120 -263.813 -119.817 1670.98 192.154 -2442.96 647.817
711000 182.225 -311659 -26.8409 163974 73.2794 73.1205 35.3364 120 -1562.62 763.114 718.987 275.596 -2856.36 542.843
711050 183.903 -311663 -66.3285 164010 73.2845 73.1205 35.3416 120 -962.033 1244.52 -481.472 342.571 -2888.02 790.572
711100 182.587 -311661 -336.697 164039 73.2855 73.123 35.3464 120 -978.426 -176.908 145.243 244.357 -3481.37 297.763
711150 182.206 -311659 -1223.36 164057 73.2826 73.1249 35.3507 120 -1702.49 -494.6 -1472.99 442.657 -2488.55 581.218
711200 183.456 -311658 -455.279 164055 73.2743 73.1258 35.3537 120 -1411.88 -154.963 201.012 425.459 -2599.75 178.18
711250 183.982 -311656 -981.66 164037 73.262 73.1262 35.3558 120 -1397.26 -25.9315 -1521.79 928.887 -3366.42 395.038
711300 185.294 -311657 33.5774 164009 73.2469 73.1265 35.3567 120 -467.045 1062.34 -494.565 968.821 -1790.78 564.218
711350 185.194 -311657 -15.8402 163980 73.2305 73.1294 35.3572 120 368.852 -3.34052 -413.032 241.336 -3379.74 576.175
711400 184.991 -311657 77.3834 163946 73.2135 73.1326 35.3564 120 950.862 235.186 -953.898 726.772 -2847.93 1255.07
711450 184.992 -311659 1499.05 163914 73.1982 73.1368 35.3548 120 2351.6 652.475 1493.07 938.826 -3132.78 -324.382
711500 182.93 -311657 557.335 163903 73.188 73.1443 35.3539 120 1402.16 1136.64 -866.796 1420.22 -2904.57 1249.17
711550 183.437 -311660 122.092 163907 73.1824 73.1541 35.3526 120 718.978 315.347 -668.047 1545.07 -2991.8 612.543
711600 182.597 -311660 549.351 163915 73.1795 73.1638 35.351 120 1171.19 -206.753 683.616 723.209 -2402.69 1013.26
711650 181.118 -311658 202.719 163930 73.1802 73.1721 35.3499 120 2019.75 -1186.67 -224.918 1338.05 -3493.68 594.595
711700 182.592 -311660 -48.4199 163951 73.1857 73.1781 35.3489 120 1230.34 -895.156 -480.444 1006.52 -3121.84 862.854
711750 184.919 -311660 595.132 163974 73.1949 73.182 35.3476 120 972.183 -198.377 1011.59 921.711 -3641.64 764.753
711800 185.501 -311658 295.043 163997 73.2066 73.184 35.346 120 636.326 -227.289 476.093 1117.56 -2408.04 1185.34
711850 185.712 -311657 -292.601 164015 73.2188 73.1837 35.344 120 -234.892 -868.365 225.453 1197.82 -3003.73 939.929
711900 185.245 -311655 -350.743 164025 73.231 73.1801 35.3421 120 -504.739 -265.668 -281.823 1164.08 -2637.91 347.478
711950 185.673 -311657 -301.414 164030 73.2422 73.1742 35.3405 120 -350.679 -780.939 227.377 1078.52 -2764.09 727.098
712000 184.568 -311657 127.516 164029 73.2522 73.166 35.3394 120 -490.334 408.278 464.604 1095.6 -2188.96 277.832
712050 184.237 -311659 -823.377 164024 73.2602 73.1568 35.3389 120 -811.807 -1514.71 -143.616 313.973 -2412.04 65.1559
712100 183.617 -311659 -303.57 164008 73.2652 73.145 35.3387 120 -731.138 -229.324 49.7517 686.031 -2622.73 320.494
712150 183.322 -311660 41.8658 163985 73.2671 73.1328 35.3388 120 -831.658 653.671 303.584 172.409 -2914.05 675.478
712200 182.615 -311658 427.228 163959 73.2664 73.1211 35.3392 120 3.65572 153.899 1124.13 -105.822 -3240.8 584.225
712250 183.693 -311660 134.237 163936 73.2647 73.11 35.3405 120 -852.496 805.602 449.604 589.066 -2275.65 893.954
712300 183.841 -311658 773.442 163918 73.261 73.1012 35.3426 120 181.94 1827.68 310.701 644.804 -2315.5 377.522
712350 184.498 -311654 506.506 163915 73.2575 73.0979 35.3453 120 515.979 1289.67 -286.128 94.3305 -2818.04 531.443
712400 185.145 -311654 574.484 163923 73.2545 73.099 35.3478 120 40.2838 955.495 727.672 573.64 -2508.42 -81.7541
712450 185.818 -311656 -328.215 163939 73.252 73.1028 35.3507 120 -879.699 224.983 -329.928 858.334 -2917.94 454.876
712500 185.3 -311656 422.163 163965 73.2491 73.1092 35.3546 120 -292.923 1367.33 192.086 604.432 -2538.61 36.3759
712550 183.86 -311656 -431.57 164000 73.2447 73.1201 35.3591 120 -600.012 631.258 -1325.96 491.746 -3374.49 940.892
712600 182.124 -311655 -276.137 164028 73.2374 73.1332 35.3622 120 -58.3135 574.773 -1344.87 497.352 -2397.56 231.71
712650 184.709 -311660 -247.971 164043 73.2289 73.1466 35.3631 120 201.629 157.559 -1103.1 772.172 -3331.88 350.93
712700 184.723 -311661 -682.725 164049 73.2196 73.1598 35.3625 120 176.084 -1261.59 -962.675 823.473 -2815.52 527.811
712750 183.279 -311658 -58.753 164042 73.2102 73.1704 35.3604 120 1061.01 -249.592 -987.677 636.677 -2398.36 14.7327
