# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
882850 109.866 -311749 181.119 163785 73.2432 72.9494 35.396 120 -248.901 47.4832 744.774 -2179.92 633.979 1675.06
882900 110.334 -311751 32.0829 163749 73.2372 72.9461 35.3926 120 9.3521 213.117 -126.221 -2541.38 355.022 2058.8
882950 111.252 -311752 855.3 163713 73.2306 72.9431 35.3895 120 429.102 769.983 1366.81 -2764.81 -411.563 1299.84
883000 111.173 -311750 918.493 163703 73.2264 72.9444 35.3889 120 1075.4 935.898 744.183 -2783.04 -328.823 1273.52
883050 111.412 -311749 661.092 163729 73.2272 72.951 35.3909 120 501.765 448.285 1033.23 -1664.53 -446.634 1140.75
883100 111.618 -311748 -21.5638 163775 73.2308 72.9587 35.3953 120 -258.009 214.563 -21.2455 -2184.94 -414.019 1905.09
883150 111.473 -311747 23.8524 163820 73.2339 72.9664 35.3998 120 674.954 60.2032 -663.601 -2190.9 134.596 1508.58
883200 112.734 -311750 -337.488 163866 73.2388 72.9734 35.4039 120 -189.093 -859.446 36.074 -2368.58 281.274 1565.38
883250 110.996 -311748 -1007.68 163897 73.2433 72.9759 35.4072 120 -801.017 -1039.88 -1182.13 -2417.99 415.214 1667.03
883300 111.209 -311750 -597.127 163892 73.245 72.9707 35.4079 120 -776.122 -635.966 -379.293 -2539.84 -302.312 1310.41
883350 110.938 -311750 -311.999 163862 73.2437 72.9609 35.4069 120 -358.96 -557.091 -19.9457 -2431.44 -180.306 1584.56
883400 111.503 -311751 -259.977 163824 73.2419 72.9496 35.4051 120 99.9894 -148.854 -731.066 -2424.37 624.053 1947.14
883450 110.831 -311750 -180.56 163783 73.241 72.9389 35.4018 120 -285.992 103.265 -358.952 -2322.17 -444.81 1132.43
883500 110.758 -311750 494.891 163741 73.2396 72.9293 35.3981 120 449.986 859.614 175.072 -2547.41 -125.043 1530.81
883550 110.371 -311749 971.665 163715 73.2403 72.9234 35.395 120 690.355 1536.99 687.653 -2837.75 -228.479 1786.8
883600 111.446 -311750 1242.46 163717 73.2441 72.9233 35.3936 120 1103.75 1266.57 1357.05 -2813.91 -276.794 1428.32
883650 110.721 -311748 561.442 163750 73.2509 72.9286 35.3949 120 -156.751 571.562 1269.51 -2552.14 322.59 1398.97
883700 111.318 -311748 -196.359 163797 73.2564 72.937 35.3983 120 -484.373 -195.021 90.3173 -2814.38 -354.038 1421.69
883750 112.065 -311749 -111.141 163842 73.2597 72.9454 35.4023 120 -565.878 194.923 37.5309 -2582.91 95.0826 1706.44
883800 111.978 -311748 -1080.37 163876 73.2602 72.953 35.4058 120 -968.881 -610.318 -1661.91 -2825 -499.409 1316.03
883850 111.795 -311747 -334.909 163886 73.2573 72.958 35.4069 120 -453.276 -464.82 -86.6317 -2774.93 109.17 1470.56
883900 112.099 -311749 -490.031 163876 73.252 72.9603 35.4063 120 -368.27 152.357 -1254.18 -2152.46 -507.197 1266.66
883950 110.241 -311747 133.208 163845 73.2443 72.9599 35.4033 120 -154.691 -426.447 980.762 -2601.85 -101.127 1473.03
884000 110.732 -311750 -308.901 163808 73.2356 72.9578 35.4006 120 -268.727 37.7624 -695.74 -2263.95 -542.215 1558.23
884050 110.9 -311751 476.676 163768 73.2272 72.9556 35.3972 120 453.899 478.367 497.761 -2056.93 268.446 1756.08
884100 110.168 -311750 759.056 163740 73.2213 72.9545 35.3943 120 726.659 234.364 1316.15 -2455.2 -548.85 1685.1
884150 111.44 -311753 42.4258 163734 73.2198 72.9547 35.3939 120 342.446 -426.874 211.705 -2580.31 169.999 1781.13
884200 110.649 -311750 152.951 163748 73.2221 72.9556 35.3952 120 446.182 -309.734 322.404 -2029.55 -240.646 1944.1
884250 110.502 -311748 229.336 163774 73.2273 72.9564 35.3979 120 491.868 -93.4078 289.546 -2369.86 16.984 1405.83
884300 112.184 -311749 116.066 163804 73.2343 72.9571 35.4007 120 52.8879 -99.281 394.592 -3029.78 -519.148 1254.38
884350 110.813 -311746 -323.824 163832 73.2416 72.9562 35.4036 120 -196.542 -289.058 -485.872 -2422.7 -77.2325 1189.1
884400 111.002 -311746 -115.613 163851 73.2485 72.9546 35.4051 120 271.103 346.963 -964.905 -2629.02 118.014 1602.74
884450 112.117 -311748 -911.668 163859 73.255 72.9526 35.4047 120 -934.68 -834.826 -965.497 -2129.48 -563.237 1489.35
884500 110.483 -311746 24.5984 163842 73.2575 72.9472 35.4025 120 229.763 -342.777 186.809 -2429.49 1.75007 1655.7
884550 111.395 -311749 -142.61 163826 73.2599 72.9414 35.4007 120 -315.317 30.9537 -143.468 -2846.74 -86.9363 1880.16
884600 110.884 -311749 -682.427 163809 73.261 72.9361 35.399 120 -966.819 -274.942 -805.521 -2639.79 -620.118 1410.64
884650 110.685 -311750 284.111 163785 73.2596 72.9319 35.3966 120 -56.7485 358.518 550.565 -2776.5 354.584 1869.3
884700 110.849 -311751 187.701 163772 73.257 72.9309 35.3954 120 -375.81 480.181 458.732 -2580.21 -408.901 1243.14
884750 109.991 -311749 345.128 163766 73.2528 72.9324 35.3955 120 390.601 298.378 346.404 -2557.46 -473.546 1163.86
884800 110.696 -311751 -24.9158 163770 73.2494 72.9363 35.3962 120 -598.233 828.329 -304.843 -2382.46 -209.03 1732.66
884850 111.348 -311751 311.976 163782 73.2457 72.9435 35.397 120 121.609 432.025 382.294 -2605.41 -255.832 1525.82
884900 111.562 -311750 24.7801 163802 73.2427 72.9521 35.3986 120 -36.8048 -161.969 273.114 -2158.45 -221.946 1951.57
884950 112.421 -311749 353.714 163820 73.239 72.9596 35.4007 120 336.315 110.92 613.907 -2676.84 59.2747 1394.38
885000 111.98 -311748 -218.547 163839 73.2361 72.966 35.403 120 428.154 -461.716 -622.078 -2726.3 88.5465 1489.65
885050 111.943 -311748 -2.24507 163849 73.2352 72.97 35.4037 120 160.131 -308.912 142.046 -2482.97 -156.471 1760
885100 110.847 -311747 -500.172 163854 73.2358 72.9712 35.4039 120 -262.141 -495.65 -742.724 -2544.52 177.168 1632.95
885150 110.764 -311748 -324.708 163843 73.2352 72.9695 35.4027 120 -63.9298 -1205.07 294.871 -2588.65 -341.739 1866.7
885200 110.663 -311749 -544.566 163815 73.2333 72.9625 35.401 120 -7.5196 -981.384 -644.794 -2759.01 -84.1561 1221.33
885250 110.147 -311749 260.266 163779 73.2324 72.9521 35.3986 120 131.499 740.663 -91.3645 -2003.62 144.73 1503.5
885300 110.416 -311750 1306.32 163756 73.2338 72.9442 35.3968 120 959.32 1066.53 1893.1 -2272.17 -392.964 1518.1
885350 110.615 -311751 250.871 163765 73.2392 72.9411 35.3976 120 222.031 551.072 -20.4908 -2691.13 46.5549 1839.68
885400 111.992 -311752 -301.534 163783 73.2462 72.9404 35.3985 120 -165.755 -335.535 -403.311 -2227.47 -139.001 1373.5
885450 110.572 -311749 131.285 163795 73.2523 72.9394 35.3987 120 -96.0693 271.906 218.02 -2621.4 -264.102 1408.8
885500 111.136 -311749 363.039 163806 73.2567 72.9399 35.3987 120 -692.102 659.079 1122.14 -2628.84 -261.659 969.345
885550 111.701 -311748 -226.953 163820 73.2588 72.942 35.3995 120 -88.8804 -338.748 -253.229 -2942.45 -731.376 1136.92
885600 111.881 -311746 -243.352 163827 73.2593 72.9441 35.3999 120 -280.974 -67.9918 -381.09 -2675.02 -100.221 1697.83
885650 113.26 -311748 8.21978 163827 73.2576 72.9462 35.3998 120 -253.531 211.191 66.9987 -2471.52 133.027 1615.5
885700 112.755 -311748 -233.097 163826 73.2537 72.9492 35.3999 120 -286.879 148.76 -561.174 -2498.66 58.3785 1555.09
885750 111.637 -311747 -34.437 163816 73.2478 72.9519 35.3993 120 -162.979 -51.0718 110.74 -2366.43 48.2036 1679.66
885800 111.646 -311748 312.626 163806 73.2419 72.9541 35.399 120 509.504 -55.8068 484.181 -2781.57 298.035 1263.37
885850 111.425 -311749 278.533 163802 73.2365 72.9567 35.3994 120 246.968 294.998 293.632 -2409.72 56.5006 1760.31
885900 111.514 -311750 286.234 163803 73.2315 72.9606 35.4001 120 625.238 28.4325 205.031 -2490.84 -351.381 1916.89
885950 112.039 -311752 -491.325 163808 73.2292 72.9636 35.4008 120 -506.415 -808.891 -158.668 -2316.41 -543.338 1536.42
886000 110.979 -311751 -304.32 163803 73.2264 72.9637 35.4011 120 265.528 -1244.71 66.2177 -2757.54 -411.47 1535.86
886050 110.821 -311751 304.22 163794 73.2246 72.9603 35.4017 120 455.56 282.914 174.185 -2338.91 -476.771 1333.39
886100 111.806 -311752 57.7358 163789 73.2249 72.9564 35.4023 120 630.271 -214.811 -242.252 -2124.29 -300.839 1867.64
886150 110.898 -311750 579.933 163788 73.2281 72.9521 35.4027 120 903.098 500.06 336.641 -2744.32 -609.288 1710.65
886200 111.492 -311750 -525.019 163805 73.2356 72.9505 35.4035 120 -129.529 -604.832 -840.695 -2513.17 -186.298 1766.67
886250 112.401 -311750 -625.918 163815 73.2442 72.9478 35.4029 120 -661.094 -3.93821 -1212.72 -2584.46 -120.281 1348.68
886300 111.816 -311747 -7.81552 163815 73.2504 72.9456 35.4007 120 -263.802 -443.059 683.414 -2320.33 -29.2475 1575.21
886350 110.993 -311745 174.714 163813 73.2544 72.9437 35.3993 120 435.983 -94.4083 182.566 -2480.78 0.66351 1589.15
886400 112.056 -311748 118.662 163813 73.2583 72.9417 35.3985 120 -216.961 723.147 -150.2 -2564.95 -387.744 1750.59
886450 111.999 -311750 -392.723 163815 73.2614 72.9419 35.3975 120 -717.929 500.267 -960.507 -2664.28 -280.931 1553.88
886500 110.379 -311748 159.403 163812 73.2617 72.9439 35.3956 120 -292.057 433.883 336.384 -2725.03 263.196 1745.39
886550 111.098 -311750 154.376 163812 73.2596 72.9481 35.3945 120 -304.659 258.626 509.161 -2986.85 -509.68 1912.77
886600 111.052 -311751 -231.1 163815 73.2557 72.9537 35.3945 120 -774.111 -195.917 276.727 -2613.08 48.307 1642.74
886650 110.147 -311749 -201.782 163816 73.2492 72.9588 35.3952 120 -309.227 -101.295 -194.826 -2180.37 -266.725 1189.84
886700 110.714 -311749 58.3425 163811 73.2413 72.9627 35.3962 120 292.378 -406.689 289.339 -2430.64 57.7373 2000.48
886750 110.691 -311749 139.642 163807 73.2339 72.9648 35.3977 120 471.32 -518.636 466.24 -2949.34 -156.766 1295.9
886800 111.081 -311749 125.949 163798 73.2274 72.9642 35.3994 120 5.56783 61.434 310.845 -2415.7 -179.372 1747.49
886850 111.435 -311749 198.737 163786 73.2214 72.9616 35.401 120 261.186 108.915 226.11 -2159.79 -65.5245 2039.03
886900 111.802 -311748 449.329 163777 73.2164 72.9591 35.4025 120 1119.47 317.909 -89.3919 -2290.63 -537.913 1475.2
886950 112.681 -311748 548.421 163778 73.2159 72.9578 35.4036 120 835.202 590.114 219.946 -2241.41 -107.41 1690.72
887000 112.428 -311747 164.87 163787 73.2187 72.9572 35.4046 120 586.389 0.166332 -91.9449 -1903.71 -713.221 1479.62
887050 112.249 -311747 -179.903 163800 73.2229 72.9568 35.4054 120 452.062 -363.278 -628.492 -2551.53 -403.07 1330.02
887100 112.364 -311749 35.9344 163810 73.2287 72.956 35.4051 120 1053.02 -324.268 -620.946 -2193.02 -167.362 1189.35
887150 111.289 -311749 81.6239 163822 73.2384 72.9545 35.404 120 97.8309 -32.795 179.836 -2429.94 -396.051 1159.98
887200 110.224 -311747 -177.036 163833 73.2488 72.9522 35.4024 120 -178.225 403.433 -756.315 -2386.89 75.419 1680.86
887250 111.477 -311750 -298.529 163835 73.2578 72.95 35.3994 120 -897.098 -460.646 462.156 -2536.25 -267.969 1576
887300 110.653 -311748 -236.102 163828 73.2632 72.9465 35.397 120 -797.791 230.778 -141.292 -2900.1 -144.978 2204.03
887350 111.07 -311750 150.108 163810 73.2652 72.9424 35.3943 120 -23.5945 88.6644 385.255 -3034.33 42.6146 1033.26
887400 111.401 -311751 198.335 163793 73.2649 72.9387 35.3923 120 -431.209 453.754 572.46 -2427.25 295.666 2134.61
887450 111.309 -311750 527.791 163779 73.2625 72.9364 35.3918 120 256.302 535.425 791.645 -2935.87 -244.574 1265.69
887500 110.283 -311748 86.5866 163778 73.2601 72.936 35.3929 120 -13.6363 260.915 12.4806 -2473.63 363.428 1540.65
887550 111.512 -311750 936.491 163785 73.2574 72.9378 35.3948 120 679.513 1002.9 1127.06 -2654.42 171.916 1252.07
887600 110.992 -311748 328.321 163806 73.255 72.9425 35.3983 120 13.1643 543.522 428.277 -2850.4 -507.705 765.161
887650 112.081 -311749 -272.322 163828 73.2521 72.9482 35.4016 120 -239.984 -331.033 -245.95 -2637.06 211.718 1133.3
887700 112.102 -311748 -59.52 163841 73.2484 72.9527 35.404 120 -25.0679 -4.9703 -148.522 -2416.8 -260.04 1756.83
887750 111.558 -311747 -273.231 163850 73.2436 72.9568 35.4063 120 -325.786 -256.169 -237.737 -2609.86 80.9509 1225.97
887800 110.523 -311747 -809.165 163849 73.2374 72.9599 35.4076 120 -1071.78 -441.349 -914.368 -2300.6 -480.608 1917.47
887850 111.508 -311750 -527.908 163828 73.229 72.9603 35.4068 120 213.613 -811.567 -985.77 -2429.84 -38.7971 1588.93
887900 111.018 -311751 568.403 163795 73.2211 72.9575 35.4048 120 1042.24 200.819 462.15 -2089.7 -418.124 1727.4
887950 111.093 -311751 421.857 163769 73.2165 72.9545 35.403 120 415.233 446.83 403.507 -2875.89 -144.596 1481.05
888000 109.591 -311749 76.4768 163751 73.2135 72.9531 35.4012 120 380.882 239.062 -390.513 -2684.49 -3.49974 1421.81
888050 111.154 -311751 833.902 163742 73.2141 72.9528 35.3991 120 1740.73 312.682 448.297 -2579.94 211.388 1384.14
888100 110.54 -311749 307.392 163761 73.2219 72.9554 35.3983 120 535.046 122.042 265.088 -2360.16 -240.224 1333.2
888150 111.179 -311749 261.927 163797 73.233 72.9605 35.3981 120 690.999 -357.122 451.904 -1916.5 153.613 1817.76
888200 111.089 -311747 -437.569 163838 73.2461 72.965 35.3984 120 -416.447 -424.793 -471.467 -2607.79 -70.1821 1672.82
888250 112.03 -311748 -915.326 163867 73.2573 72.9663 35.3987 120 -801.102 -1031.41 -913.468 -2416.06 86.2438 1606.15
888300 111.813 -311746 -317.172 163868 73.2649 72.9621 35.3974 120 -669.504 -381.194 99.1815 -2640.34 -267.758 1204.8
888350 112.171 -311746 118.624 163855 73.2695 72.9551 35.3957 120 -599.996 -93.8295 1049.7 -2804.11 168.834 1765.52
888400 112.606 -311746 -231.36 163836 73.2706 72.9474 35.3948 120 -861.455 -12.0072 179.381 -3023.91 -394.091 1660.96
888450 112.709 -311749 80.2041 163812 73.2677 72.9395 35.3948 120 -292.691 422.812 110.491 -2618.01 -398.227 1753.36
888500 111.087 -311748 -236.625 163787 73.2625 72.9322 35.3955 120 -859.518 -86.8088 236.451 -2787.88 -166.049 1367.43
888550 110.78 -311750 -95.8435 163757 73.2535 72.9259 35.3964 120 -281.666 800.688 -806.553 -3108.54 -92.5577 774.131
888600 110.462 -311749 1163.15 163731 73.2431 72.9237 35.3969 120 676.291 1713.41 1099.74 -3020.09 423.841 1811.05
888650 111.207 -311752 172.025 163737 73.2359 72.928 35.3996 120 200.242 670.975 -355.143 -2422.27 230.918 1251.24
888700 110.877 -311751 139.644 163762 73.2323 72.937 35.4024 120 25.5294 305.115 88.2882 -2249.47 -78.1599 1894.44
888750 111.16 -311752 218.747 163798 73.2309 72.9478 35.4055 120 274.482 106.683 275.077 -2431.99 -436.525 1640.12
888800 110.421 -311748 -584.835 163840 73.2311 72.9584 35.4094 120 -161.11 -723.514 -869.879 -2534.4 -139.819 1577
888850 111.031 -311748 -1233.69 163869 73.2314 72.9662 35.4117 120 -730.771 -1192.04 -1778.27 -2154.73 -797.283 1654.35
888900 110.836 -311747 -695.182 163865 73.2295 72.9698 35.4099 120 -192.104 -418.946 -1474.5 -2364.31 12.1712 1637.65
888950 111.885 -311748 12.2004 163843 73.2282 72.9716 35.405 120 526.305 -526.654 36.9501 -2059.27 -251.643 1532.32
889000 111.136 -311747 -93.6631 163820 73.2284 72.9718 35.3999 120 201.426 -865.688 383.273 -2209.56 497.687 1805.13
889050 110.85 -311747 -478.573 163796 73.2293 72.9688 35.3957 120 -451.08 -653.406 -331.233 -2567.3 -245.653 1701.52
889100 111.312 -311750 811.563 163762 73.2292 72.9625 35.3915 120 319.044 853.356 1262.29 -2732.42 201.939 1199.7
889150 111.106 -311752 168.19 163740 73.23 72.9572 35.3888 120 414.049 -357.685 448.206 -2491.66 -786.22 1833.26
889200 109.96 -311751 1009.8 163732 73.2331 72.9522 35.3881 120 1103.11 644.879 1281.4 -2142.84 -569.983 1575.12
889250 109.246 -311749 566.035 163753 73.2397 72.9502 35.3903 120 627.526 141.193 929.385 -3139.57 -344.633 1803.46
889300 111.257 -311752 -371.701 163784 73.2477 72.9481 35.3942 120 -401.519 -304.693 -408.889 -2181.31 -352.877 1480.47
889350 110.596 -311749 348.502 163814 73.2548 72.9454 35.3987 120 -186.157 263.528 968.134 -3119.88 -160.091 1701.39
889400 111.487 -311749 -705.633 163851 73.2605 72.9439 35.4046 120 -981.127 168.421 -1304.19 -2427.71 -403.511 1570.21
889450 110.391 -311746 49.0743 163872 73.2621 72.9428 35.4089 120 -314.461 1145.46 -683.776 -2863.1 -213.911 1509.54
889500 111.927 -311748 -615.734 163874 73.2597 72.9423 35.4108 120 -891.616 170.751 -1126.34 -2523.69 -285.24 1307.62
889550 111.315 -311748 -322.181 163851 73.2534 72.9413 35.4093 120 -306.298 -531.704 -128.542 -2414.62 215.242 1498.39
889600 110.913 -311748 -372.093 163814 73.2447 72.9395 35.4064 120 -429.892 76.589 -762.977 -2631.38 -449.009 1487.7
889650 110.865 -311750 -38.3931 163768 73.2334 72.9381 35.4026 120 -172.294 16.1016 41.0127 -2488.38 -44.0958 1579.11
889700 110.308 -311751 594.049 163728 73.2225 72.9378 35.3992 120 989.404 1046.13 -253.39 -2738.95 152.482 1321.4
889750 110.416 -311752 1323.84 163714 73.2174 72.9426 35.3965 120 1926.51 1088.29 956.742 -2277.16 540.953 1404.74
889800 110.323 -311752 32.663 163738 73.2195 72.9522 35.396 120 526.775 -220.798 -207.988 -2411.29 -151.104 1111.35
889850 110.464 -311751 172.469 163775 73.2253 72.963 35.396 120 174.213 -284.422 627.617 -2356.67 -72.1101 1363.82
889900 110.303 -311749 -68.1153 163809 73.2321 72.9709 35.396 120 -83.9603 -877.485 757.1 -2365.35 -285.098 1648.01
889950 112.005 -311751 -131.53 163833 73.238 72.9744 35.3967 120 108.885 -407.004 -96.4703 -2035.67 -123.624 1710.71
890000 110.285 -311747 -51.1419 163853 73.2436 72.9756 35.3978 120 12.707 -856.497 690.364 -2132.9 411.704 1855.07
890050 111.592 -311749 -841.857 163863 73.2484 72.9723 35.3993 120 -743.748 -687.78 -1094.04 -2602.95 -714.707 1377.06
890100 110.986 -311749 -110.251 163849 73.2499 72.9657 35.3987 120 -453.919 -254.128 377.294 -2637.13 -133.038 1715.97
890150 111.243 -311749 -100.631 163824 73.2494 72.9571 35.3977 120 -208.484 -276.619 183.209 -2327.29 -532.084 1314.09
890200 110.211 -311747 139.466 163793 73.2477 72.9469 35.3969 120 120.434 175.953 122.009 -2758.19 129.943 1535.98
890250 112.081 -311752 573.024 163770 73.2463 72.938 35.3968 120 744.785 447.191 527.097 -2759.79 126.587 1365.81
890300 109.483 -311749 67.9771 163762 73.2471 72.9315 35.3978 120 -446.77 410.543 240.159 -2677.08 -233.899 1595.73
890350 109.047 -311750 -294.201 163761 73.2471 72.9279 35.3993 120 -142.998 159.379 -898.984 -2868.24 273.227 1621.08
890400 109.499 -311752 438.375 163764 73.2473 72.9264 35.4007 120 735.769 582.381 -3.027 -2491.14 36.4894 1340.45
890450 110.594 -311753 21.629 163781 73.2487 72.9284 35.4027 120 -553.133 462.211 155.809 -3083.32 -311.601 1491.96
890500 109.422 -311748 -270.075 163801 73.2488 72.9329 35.4047 120 -529.448 -12.8334 -267.942 -2715.49 -296.104 1180.17
890550 110.379 -311749 123.923 163818 73.2474 72.9383 35.4066 120 122.965 770.801 -521.997 -2681.46 -333.799 2048.91
890600 109.67 -311747 -227.967 163833 73.2453 72.9452 35.4074 120 264.839 -123.106 -825.633 -2527.28 286.943 1267.42
890650 110.4 -311747 -474.84 163839 73.2428 72.9527 35.4063 120 88.9553 -391.717 -1121.76 -2546.48 -368.323 1818.39
890700 111.715 -311750 -170.726 163832 73.2397 72.959 35.4031 120 316.012 -543.889 -284.3 -2204.92 122.347 1715.41
890750 111.556 -311749 -238.063 163817 73.2364 72.9634 35.3995 120 -85.9739 -351.415 -276.799 -2525.2 -218.177 1263.64
890800 111.65 -311750 -268.093 163793 73.232 72.965 35.3956 120 289.03 -889.886 -203.423 -2431.46 72.84 1783.14
890850 110.69 -311749 782.112 163764 73.2278 72.963 35.3922 120 823.178 44.361 1478.8 -2450.87 68.8317 468.414
890900 110.971 -311750 596.43 163753 73.226 72.9615 35.3915 120 585.942 350.551 852.796 -2708.61 -52.5401 2015.8
890950 109.134 -311747 375.035 163761 73.2269 72.9614 35.3928 120 795.305 318.908 10.8913 -2280.4 -54.2276 1456.44
891000 110.695 -311752 -235.334 163776 73.231 72.961 35.3944 120 187.051 -786.351 -106.701 -2126.77 -106.608 2045.56
891050 109.119 -311750 85.577 163788 73.2365 72.9586 35.3956 120 4.18861 108.613 143.929 -2609.94 -19.5778 1262.94
891100 110.159 -311751 -202.52 163802 73.242 72.956 35.397 120 -403.628 -164.073 -39.8577 -2265.72 -386.476 1427.44
891150 111.436 -311752 -445.678 163814 73.2466 72.9526 35.3991 120 -307.949 -809.582 -219.502 -2456.54 -303.383 1617.94
891200 110.576 -311749 82.5971 163818 73.2491 72.9478 35.401 120 -175.429 235.658 187.562 -2180.81 -115.508 1323.47
891250 111.706 -311750 -228.397 163817 73.2495 72.9438 35.4026 120 -467.78 65.5172 -282.929 -2870.45 52.6129 2073.74
891300 110.56 -311747 -266.98 163812 73.2482 72.9402 35.4038 120 -95.4821 411.124 -1116.58 -2691.22 20.3295 1696.62
891350 110.657 -311747 209.702 163808 73.2477 72.9383 35.4042 120 -67.2638 518.962 177.408 -2545.9 -57.2317 1565.12
891400 110.741 -311748 174.268 163813 73.2484 72.9382 35.4049 120 200.785 498.062 -176.043 -2683.07 -155.497 1796.48
891450 111.531 -311750 -133.872 163819 73.2499 72.9397 35.4049 120 101.313 7.05393 -509.982 -2673.93 164.883 1654.74
891500 110.371 -311748 -362.896 163819 73.2512 72.9411 35.4035 120 -808.212 -140.696 -139.778 -2186.21 22.8548 1787.41
891550 110.512 -311750 -437.489 163803 73.2497 72.9416 35.4005 120 -228.813 -275.827 -807.829 -2614.51 -297.635 1723.12
891600 109.456 -311749 333.199 163779 73.2464 72.9425 35.3964 120 71.3807 475.438 452.778 -2267.37 -74.0892 1621.97
