# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
935950 204.902 -311626 -128.186 164249 73.1722 73.2921 35.3645 120 178.407 -182.082 -380.885 65.7592 -1800.86 122.641
936000 205.127 -311629 -338.805 164237 73.1736 73.2818 35.3663 120 -124.249 -607.114 -285.051 -606.58 -1724.68 -1371.32
936050 208.655 -311636 -168.047 164220 73.1757 73.27 35.3673 120 121.099 124.611 -749.85 79.1254 -1514.23 -582.859
936100 205.82 -311631 603.979 164201 73.1779 73.2585 35.3676 120 568.897 1433.67 -190.634 -114.004 -2108.1 -739.78
936150 205.293 -311631 225.241 164189 73.1808 73.2496 35.3679 120 -292.119 1253.99 -286.143 -402.992 -1945.23 -576.696
936200 205.436 -311632 157.077 164180 73.1839 73.2434 35.3677 120 193.644 680.733 -403.146 -41.7778 -1761.11 -1381.82
936250 203.261 -311629 361.246 164178 73.1875 73.2404 35.3668 120 -16.9402 1430.33 -329.65 -580.657 -1626.18 -505.202
936300 203.616 -311631 18.1358 164186 73.1914 73.242 35.3659 120 302.29 194.404 -442.286 -1013.49 -2290.81 -1766.78
936350 206.914 -311635 304.138 164196 73.1954 73.2455 35.3645 120 26.5478 154.664 731.203 -288.009 -2126.53 -935.322
936400 205.518 -311630 115.791 164208 73.1992 73.2499 35.3632 120 -239.025 1284.9 -698.5 -631.402 -1619.93 -998.951
936450 205.954 -311628 11.2205 164219 73.2017 73.2566 35.361 120 -188.84 473.96 -251.459 -876.536 -2084.23 -633.646
936500 207.325 -311629 20.642 164231 73.2031 73.2653 35.3588 120 -160.107 48.4935 173.539 -91.8955 -1156.21 -783.777
936550 207.191 -311627 -47.5401 164250 73.2043 73.2756 35.3573 120 -330.634 199.951 -11.9374 -242.362 -2227.06 -494.443
936600 206.594 -311627 -802.262 164267 73.204 73.2866 35.3558 120 -1550.72 -6.42279 -849.645 -650.154 -1923.13 -1019.4
936650 205.388 -311626 -998.425 164274 73.201 73.2969 35.3537 120 -1262.03 -1010.55 -722.701 -44.9169 -1665.1 -1218.22
936700 206.352 -311630 -317.123 164268 73.1954 73.3049 35.3514 120 -227.2 -889.422 165.253 -653.02 -2021.85 -594.825
936750 205.63 -311631 -315.008 164255 73.1882 73.3102 35.3494 120 -1242.47 -693.511 990.954 -390.484 -2097.27 -1558.27
936800 205.186 -311633 39.714 164234 73.1782 73.313 35.3484 120 -225.543 -520.262 864.947 -248.554 -1354.87 -1360.97
936850 205.157 -311632 402.599 164209 73.1674 73.3136 35.348 120 1011.47 -432.185 628.51 512.449 -1775.21 -1687.81
936900 204.688 -311631 -807.077 164188 73.1579 73.3135 35.3482 120 -349.226 -1564.6 -507.408 -661.245 -1494.63 -301.197
936950 206.512 -311634 -175.296 164169 73.1493 73.3121 35.3488 120 363.746 -495.179 -394.456 76.65 -1512.7 -473.638
937000 205.81 -311632 338.211 164151 73.1424 73.3095 35.3495 120 925.096 282.109 -192.573 464.616 -2320.86 -1346.12
937050 205.834 -311632 919.884 164140 73.1382 73.3065 35.3505 120 1268.55 -13.8686 1504.97 511.907 -2825.48 -1079.61
937100 205.899 -311630 806.781 164139 73.137 73.3028 35.3527 120 1577.03 -108.881 952.191 -18.9292 -1856.38 -1136.11
937150 207.974 -311633 -243.449 164151 73.1396 73.2986 35.356 120 804.457 -805.848 -728.956 -75.2297 -1619.01 -1271.01
937200 207.488 -311630 1299.95 164171 73.1452 73.2934 35.3601 120 1096.83 1285.58 1517.45 -430.95 -1750.78 -1029.7
937250 206.62 -311628 325.57 164207 73.1531 73.2904 35.3655 120 346.621 664.932 -34.8441 381.061 -2183.01 -1090.23
937300 205.65 -311625 -629.696 164246 73.1623 73.2885 35.3705 120 -27.2689 -531.566 -1330.25 518.084 -1785.07 -837.565
937350 206.247 -311627 -1196.2 164276 73.1711 73.2856 35.3741 120 -553.44 -813.805 -2221.36 2.40978 -1841.1 -1814.04
937400 206.495 -311629 -189.941 164290 73.1784 73.2815 35.3756 120 -146.566 61.0764 -484.332 -109.551 -1231.35 -337.936
937450 204.756 -311630 -871.685 164293 73.1851 73.2768 35.3753 120 -473.089 -820.749 -1321.22 -505.201 -2097.21 -1139.66
937500 203.199 -311629 -1031.9 164280 73.1904 73.27 35.3731 120 -1611.17 -753.009 -731.512 -326.992 -1995.53 170.265
937550 203.327 -311630 -342.362 164250 73.1928 73.2617 35.3695 120 -869.366 420.489 -578.208 -95.8226 -1563.68 -960.103
937600 204.401 -311631 283.385 164207 73.1926 73.2533 35.3645 120 -888.528 1163.41 575.268 -724.08 -2059.06 -414.889
937650 205.223 -311631 311.618 164165 73.1908 73.2467 35.3594 120 440.653 642.252 -148.049 -1037.12 -1726.7 -453.055
937700 205.51 -311629 1442.24 164133 73.19 73.2433 35.3545 120 521.326 2249.82 1555.57 -400.888 -2065.86 -792.446
937750 208.073 -311632 708.002 164122 73.1911 73.2455 35.3507 120 76.7093 1459.99 587.311 -414.815 -1763.36 -1535.68
937800 206.343 -311629 241.681 164129 73.1928 73.2523 35.3481 120 -878.095 746.939 856.199 -583.891 -2068.29 -1274.38
937850 205.826 -311628 -242.272 164146 73.1935 73.2612 35.347 120 -990.619 117.012 146.791 -415.132 -2618.85 -1079.13
937900 206.689 -311631 98.5816 164168 73.1932 73.2712 35.347 120 -30.732 -330.876 657.353 -240.931 -1894.01 -833.904
937950 206.908 -311632 793.567 164198 73.193 73.2823 35.3484 120 394.371 703.161 1283.17 -885.151 -2277.65 -1081.41
938000 204.215 -311627 19.3829 164241 73.1937 73.2946 35.3513 120 582.115 -70.5246 -453.442 330.007 -2128.78 -1003.79
938050 206.134 -311631 -731.58 164278 73.1937 73.3055 35.3539 120 -1217.02 -920.811 -56.9088 130.779 -1819.44 -529.495
938100 204.114 -311628 -1130.13 164302 73.1909 73.3139 35.3564 120 -715.741 -1572.54 -1102.11 -196.287 -2317.27 -1315.57
938150 204.342 -311629 -670.836 164310 73.1858 73.3188 35.3583 120 -223.508 -1682.15 -106.854 -185.893 -1929.93 -876.308
938200 205.21 -311632 -1262.44 164305 73.1795 73.3191 35.3601 120 -1271.04 -2326.64 -189.647 -185.913 -1293.84 -757.719
938250 204.212 -311630 -778.837 164279 73.1707 73.3139 35.3612 120 -889.766 -597.605 -849.141 202.174 -1843.75 -382.632
938300 208.48 -311636 212.744 164239 73.1605 73.3065 35.3612 120 770.194 215.966 -347.927 -3.85888 -1789.7 -806.745
938350 205.552 -311628 1075.93 164201 73.1519 73.2993 35.3607 120 1138.14 803.936 1285.7 24.5927 -2119.1 -502.716
938400 207.183 -311630 142.64 164178 73.1463 73.2939 35.3609 120 706.44 -217.837 -60.6836 177.709 -2107.21 -375.673
938450 207.408 -311629 182.85 164164 73.1434 73.2889 35.3618 120 530.067 74.2017 -55.7195 241.878 -2159.16 -904.719
938500 204.499 -311622 1031.07 164160 73.1436 73.2843 35.363 120 1509.05 999.42 584.732 -15.9949 -2080.57 -855.197
938550 207.876 -311630 -609.302 164166 73.1471 73.281 35.3643 120 -66.1339 -869.411 -892.36 683.508 -1865.93 -1665.03
938600 205.293 -311627 669.478 164171 73.1522 73.2765 35.3649 120 1080.81 793.535 134.086 -432.377 -2560.75 -725.942
938650 206.044 -311633 638.605 164183 73.1601 73.2733 35.3654 120 1702.36 150.268 63.1897 -423.436 -1954.85 -1092.85
938700 203.633 -311631 140.834 164209 73.1711 73.2719 35.3662 120 -78.8407 1157.62 -656.282 108.737 -2100.27 -1453.56
938750 204.797 -311633 -665.788 164240 73.1827 73.2724 35.367 120 -919.844 -364.58 -712.939 -264.292 -1481.08 -259.771
938800 204.145 -311631 -595.528 164262 73.1929 73.2728 35.3667 120 -735.123 110.442 -1161.9 -314.584 -1804.73 -1330.39
938850 203.871 -311628 -274.694 164270 73.2008 73.2729 35.3645 120 -786.165 -57.0782 19.1609 -225.884 -1844.17 -544.449
938900 206.77 -311631 -549.14 164267 73.2065 73.2726 35.3614 120 -949.948 -496.4 -201.071 -17.2733 -2252.28 -1316.46
938950 206.332 -311629 -339.299 164256 73.2091 73.2717 35.3581 120 -1454.85 -96.1228 533.075 -475.517 -2187.67 -964.246
939000 205.615 -311626 -594.626 164236 73.208 73.2703 35.355 120 -1374.59 -44.1971 -365.086 -829.833 -2304.49 -1367.53
939050 207.654 -311630 195.375 164204 73.2036 73.2683 35.3513 120 -481.089 670.206 397.01 -849.025 -1937.38 -802.731
939100 206.574 -311628 804.213 164175 73.1984 73.2674 35.3479 120 859.936 536.948 1015.75 -107.434 -1249.76 -1383.1
939150 204.914 -311626 226.215 164163 73.1954 73.269 35.346 120 -462.667 460.623 680.689 -547.815 -1894.52 -840.851
939200 206.508 -311633 -392.016 164160 73.1925 73.2722 35.3453 120 -1389.27 -436.171 649.397 -168.032 -2029.44 -1057.72
939250 204.535 -311634 339.252 164155 73.1875 73.2751 35.3452 120 77.4727 -355.522 1295.8 -124.884 -1294.7 -521.218
939300 203.828 -311635 451.578 164155 73.1826 73.2777 35.3464 120 -398.589 504.702 1248.62 -775.404 -1534.13 -640.978
939350 202.229 -311631 1183.77 164163 73.1773 73.2811 35.3489 120 548.436 574.368 2428.51 -820.556 -2308.76 -935.075
939400 204.146 -311633 101.816 164186 73.1737 73.2853 35.3535 120 220.398 155.294 -70.2441 3.09775 -1230.31 -955.707
939450 206.256 -311633 -829.346 164212 73.1713 73.2898 35.3581 120 -1038.52 -849.911 -599.605 93.7475 -1947.45 -1414.56
939500 204.647 -311628 207.756 164233 73.1683 73.2939 35.3621 120 374.908 -125.691 374.052 383.487 -1755.02 -311.933
939550 204.924 -311627 186.62 164254 73.166 73.298 35.3659 120 1020.62 -354.348 -106.409 184.501 -2119.4 -543.142
939600 207.256 -311630 -709.259 164276 73.1659 73.3009 35.3693 120 -374.62 -562.325 -1190.83 -669.369 -2125.46 -594.981
939650 205.688 -311626 -596.223 164286 73.1656 73.3015 35.3713 120 -442.328 -376.05 -970.29 -196.047 -2237.22 -1073.92
939700 206.147 -311627 -781.986 164280 73.1639 73.2994 35.3718 120 -559.678 -802.473 -983.805 348.477 -1976.26 -180.37
939750 208.002 -311631 -629.233 164262 73.1613 73.2954 35.3711 120 133.971 -830.152 -1191.52 345.889 -2473 -598.004
939800 206.224 -311630 -499.855 164236 73.1588 73.29 35.3692 120 -84.8157 -1143.46 -271.296 -88.9284 -1384.94 -877.196
939850 205.792 -311633 524.897 164201 73.156 73.2829 35.3665 120 1013.18 1313.97 -752.459 57.7893 -2463 -1790.62
939900 205.444 -311635 808.581 164172 73.155 73.2776 35.3634 120 1042.19 829.094 554.46 -207.031 -1723.47 -1545.81
939950 203.179 -311631 172.478 164159 73.1573 73.2751 35.3607 120 366.142 291.365 -140.073 5.84467 -2356.04 -1026.57
940000 204.927 -311634 746.369 164152 73.1612 73.2739 35.3579 120 352.319 670.811 1215.98 87.2105 -1450.44 -1015.28
940050 204.55 -311631 320.101 164150 73.1652 73.2738 35.3555 120 1080.73 -186.12 65.6938 -429.532 -1676.37 -835.394
940100 205.525 -311630 1242.92 164158 73.1714 73.2751 35.3536 120 1152.45 1230.6 1345.7 -463.929 -1586.36 -1016.62
940150 204.427 -311626 -650.025 164187 73.1806 73.2796 35.3531 120 -1113.47 146.14 -982.746 -736.883 -2214.09 -1315.05
940200 208.809 -311633 -591.342 164214 73.1887 73.2848 35.3526 120 -523.444 -227.212 -1023.37 -194.811 -1397.28 -819.246
940250 205.246 -311626 -464.273 164235 73.1956 73.2894 35.3516 120 -517.751 -424.432 -450.635 105.663 -2030.42 -1147.2
940300 208.201 -311632 -477.867 164254 73.2017 73.2932 35.3509 120 -1532.35 -581.836 680.585 -259.017 -2202.94 -1441.23
940350 207.482 -311631 -1004.42 164270 73.2057 73.2959 35.351 120 -1015.41 -1292.65 -705.196 -260.59 -1766.23 -860.078
940400 206.397 -311630 -722.038 164274 73.2069 73.2965 35.351 120 -894.466 -1053.15 -218.498 -295.049 -1796.66 -1122.26
940450 203.5 -311626 -561.487 164266 73.205 73.2949 35.3511 120 -1455.88 -331.547 102.97 -428.77 -1757.91 -721.306
940500 204.336 -311630 -140.183 164246 73.1995 73.2912 35.3513 120 -673.29 -427.513 680.255 -49.9061 -1732.47 -1260.82
940550 202.613 -311630 -43.9946 164220 73.1914 73.2864 35.3519 120 -722.164 396.33 193.85 338.244 -1894.36 -701.681
940600 202.166 -311631 -236.806 164196 73.1829 73.2821 35.3529 120 -126.961 377.217 -960.675 -396.042 -1801.25 -1220.94
940650 205.306 -311638 698.708 164175 73.1749 73.2787 35.3539 120 863.142 362.85 870.132 -135.291 -1744.23 -721.565
940700 204.238 -311634 600.155 164159 73.1682 73.2754 35.3552 120 290.365 754.839 755.262 -713.662 -1959.55 -1368.19
940750 203.004 -311628 80.3306 164148 73.1624 73.2724 35.357 120 -154.313 -332.049 727.354 -494.518 -1120.61 -431.171
940800 205.667 -311631 84.7648 164146 73.158 73.2697 35.36 120 687.529 -269.126 -164.108 222.986 -1959.83 -1040.18
940850 206.12 -311631 77.9505 164153 73.156 73.2681 35.3634 120 1478.04 19.2561 -1263.45 219.977 -1947.63 -760.727
940900 205.909 -311629 749.763 164172 73.1578 73.2688 35.3661 120 1220.64 709.668 318.984 312.912 -2370.9 -1340.42
940950 207.587 -311632 -275.588 164200 73.1621 73.2716 35.3688 120 -627.255 616.706 -816.214 280.968 -1121.56 -479.411
941000 206.579 -311629 -42.6359 164227 73.1666 73.2751 35.3708 120 201.893 26.9455 -356.746 -442.777 -1801.8 -324.758
941050 204.498 -311626 -888.17 164255 73.1716 73.2791 35.3724 120 -399.33 -403.288 -1861.89 -352.806 -1091.73 -1181.22
941100 204.592 -311626 122.869 164270 73.1757 73.2822 35.3722 120 72.4166 142.118 154.072 -127.762 -2249.34 -1012.51
941150 204.247 -311627 -1184.02 164280 73.1795 73.285 35.3712 120 -748.342 -1201.01 -1602.69 -533.329 -2032.12 -429.9
941200 205.554 -311631 369.627 164273 73.1814 73.2858 35.3684 120 421.228 566.739 120.915 -617.429 -1456.02 -701.17
941250 204.24 -311632 10.0137 164259 73.1829 73.286 35.3645 120 201.359 -43.3306 -127.987 211.101 -1860.73 -1204.02
941300 205.27 -311635 -728.222 164238 73.1837 73.2853 35.3599 120 -1177.03 -13.5736 -994.059 -40.7706 -2333.99 -521.668
941350 204.337 -311632 374.434 164211 73.1827 73.2844 35.355 120 64.3504 64.6491 994.302 -306.041 -1197.86 8.31132
941400 205.701 -311633 757.325 164188 73.1818 73.284 35.3507 120 1112.39 -198.846 1358.43 1156.69 -1837.14 -1153.73
941450 205.105 -311628 128.847 164174 73.1821 73.2845 35.3474 120 -969.64 669.194 686.987 -66.9662 -1829.89 -766.836
941500 206.698 -311629 -5.0731 164164 73.1814 73.2861 35.3447 120 -820.723 -10.5511 816.055 -855.487 -2043.12 -1325.57
941550 207.194 -311630 1315.61 164155 73.1799 73.2873 35.343 120 1444.75 859.672 1642.42 -554.063 -1973.91 -514.568
941600 205.284 -311626 1424.05 164163 73.1802 73.2899 35.3433 120 1815.44 729.341 1727.38 -444.516 -1312.58 -976.909
941650 205.421 -311627 -316.775 164184 73.1816 73.2935 35.3455 120 -177.097 -591.383 -181.844 56.6614 -2318.52 -468.961
941700 205.745 -311629 -295.831 164208 73.1833 73.2964 35.3484 120 -957.399 -181.104 251.009 153.928 -2308.9 -205.899
941750 205.878 -311632 -214.252 164227 73.1839 73.2982 35.3513 120 -375.766 -626.225 359.235 -385.487 -1165.67 -814.195
941800 205.611 -311633 -420.518 164241 73.1832 73.2985 35.3546 120 -631.682 -481.926 -147.947 275.156 -1485.66 -421.196
941850 205.725 -311635 -714.612 164249 73.1805 73.2973 35.3581 120 -770.058 -1255.54 -118.239 -192 -1383.34 279.599
941900 206.264 -311637 -662.107 164245 73.1759 73.2937 35.3613 120 -879.42 -8.19213 -1098.71 -846.454 -2433.48 -898.885
941950 204.502 -311634 92.9188 164231 73.1694 73.289 35.3635 120 -342.332 607.813 13.2756 -450.927 -1835.55 -1507.17
942000 206.455 -311637 64.8533 164214 73.1631 73.2848 35.365 120 673.881 443.433 -922.754 270.025 -1883.14 -918.718
942050 205.854 -311632 357.259 164208 73.1593 73.2829 35.3665 120 300.684 546.601 224.493 218.301 -1574.87 -486.737
942100 206.606 -311630 -380.357 164213 73.1566 73.2839 35.3684 120 98.3342 -557.709 -681.695 -432.681 -1900.43 -661.665
942150 208.019 -311631 -152.421 164217 73.1549 73.285 35.3696 120 123.203 -204.771 -375.695 73.0411 -2539.88 -974.58
942200 204.809 -311624 109.961 164220 73.1539 73.2853 35.3706 120 402.993 -80.1931 7.08183 -91.5254 -1518.97 -687.34
942250 207.524 -311629 -419.295 164221 73.1537 73.285 35.371 120 -260.333 85.4162 -1082.97 322.61 -2429.03 -1462.63
942300 208.339 -311632 -298.316 164212 73.1535 73.2833 35.3698 120 627.322 77.8775 -1600.15 -479.033 -1747.43 -695.962
942350 207.004 -311631 525.691 164196 73.1541 73.2818 35.3668 120 866.122 754.718 -43.7684 83.8876 -1982.59 -964.478
942400 205.9 -311632 -311.348 164190 73.1573 73.2822 35.3638 120 426.972 -606.119 -754.896 -279.021 -1496.61 -772.787
942450 205.336 -311633 316.959 164187 73.1619 73.2831 35.3605 120 367.295 -165.225 748.807 -179.37 -2131.64 -158.534
942500 204.883 -311633 -109.697 164184 73.1668 73.2836 35.3574 120 314.602 -46.5612 -597.13 -313.041 -1556.48 -1368.47
942550 206.035 -311635 837.757 164181 73.1724 73.2839 35.3538 120 566.831 891.951 1054.49 -151.301 -2216.58 -118.942
942600 204.761 -311632 -119.996 164187 73.1793 73.2859 35.3507 120 -958.815 100.149 498.676 -326.999 -1103.58 -314.029
942650 205.537 -311630 -469.648 164194 73.1856 73.2881 35.3482 120 -470.225 -517.241 -421.479 24.4519 -2410.66 -1039.42
942700 206.998 -311630 -389.547 164198 73.1905 73.2895 35.3461 120 -888.167 -873.06 592.586 -106.268 -1821.79 -926.359
942750 206.015 -311627 -13.0997 164198 73.1933 73.2894 35.3446 120 -140.449 -735.051 836.201 -390.592 -2402.57 -803.566
942800 207.618 -311630 347.253 164197 73.1954 73.2881 35.3442 120 -49.6472 380.961 710.447 -765.09 -1391.73 -288.341
942850 206.743 -311628 824.926 164202 73.1966 73.2874 35.3449 120 241.213 1144.07 1089.5 -145.454 -1759.44 -958.997
942900 207.315 -311631 46.1479 164218 73.1982 73.2885 35.3471 120 -794.268 79.4868 853.225 -312.597 -2198.74 -783.913
942950 205.457 -311630 -749.441 164236 73.1986 73.2891 35.3505 120 -1094.33 -518.355 -635.64 -134.366 -1863.15 -357.253
943000 204.018 -311628 -859.385 164245 73.1968 73.2876 35.354 120 -938.301 -1002 -637.848 -731.874 -1539.96 -1749.63
943050 206.023 -311633 231.017 164240 73.1925 73.284 35.3568 120 -100.695 560.389 233.358 -773.43 -1826.29 -119.431
943100 205.005 -311632 224.77 164236 73.1865 73.2817 35.3598 120 -359.274 523.39 510.194 -235.696 -1708.44 -426.329
943150 205.942 -311633 -356.604 164230 73.1793 73.2799 35.363 120 -977.856 180.155 -272.11 -529.86 -2260.1 -536.331
943200 205.054 -311629 72.4146 164216 73.1702 73.2776 35.3655 120 207.352 -20.3789 30.2706 -215.01 -1738.21 -499.634
943250 207.346 -311629 -294.245 164200 73.1607 73.2754 35.3677 120 397.609 -153.303 -1127.04 60.748 -2266.38 -1281.98
943300 207.328 -311627 435.144 164183 73.1523 73.2738 35.3688 120 834.785 704.153 -233.506 -486.441 -1958.96 -1233.71
943350 207.482 -311627 671.806 164174 73.1462 73.2746 35.3695 120 809.417 1204.72 1.27656 364.021 -2105.7 -1352.61
943400 207.884 -311629 252.408 164177 73.1426 73.2783 35.37 120 1160.99 42.6986 -446.465 66.0881 -2305.19 -819.145
943450 206.739 -311628 590.145 164185 73.142 73.2831 35.3699 120 1242.44 659.787 -131.786 -167.638 -1348.65 -1158.7
943500 208.503 -311634 300.759 164204 73.1442 73.2897 35.3696 120 668.827 473.79 -240.339 -10.9419 -2364.03 -605.751
943550 204.492 -311627 -1145.64 164231 73.1487 73.2976 35.3693 120 -717.274 -809.199 -1910.45 -66.1454 -1228.88 -1207.27
943600 204.979 -311629 -279.595 164246 73.1537 73.3038 35.3673 120 671.745 -791.16 -719.371 -132.546 -1889.09 -409.6
943650 205.565 -311630 99.9293 164254 73.1602 73.3082 35.3637 120 1063.67 -774.624 10.7386 -281.822 -1643.06 -850.757
943700 208.446 -311635 -1036.81 164255 73.1674 73.3106 35.3593 120 -1392.19 -892.705 -825.538 -227.336 -1745.61 -972.778
943750 205.099 -311628 -375.611 164243 73.1724 73.3113 35.354 120 13.596 -767.438 -372.991 -113.703 -1475.35 29.0246
943800 205.997 -311629 -543.097 164230 73.1774 73.3106 35.349 120 -347.297 -855.461 -426.533 292.856 -2599.79 -394.382
943850 205.47 -311627 13.4349 164214 73.1822 73.3083 35.3443 120 -761.427 -152.836 954.567 22.1922 -2002.84 -1208.89
943900 207.713 -311630 621.331 164197 73.1859 73.3047 35.3407 120 -88.1012 -50.0032 2002.1 231.351 -1847.08 -975.148
943950 206.895 -311626 524.7 164186 73.1899 73.2999 35.3387 120 331.013 -105.028 1348.11 -116.304 -2503.47 -1424.09
944000 208.72 -311628 403.82 164184 73.1942 73.2953 35.3385 120 -53.259 484.614 780.107 -259.745 -1725.34 -626.505
944050 208.818 -311628 46.3393 164188 73.1975 73.2912 35.3396 120 -371.936 -222.196 733.151 -664.088 -2377.31 -690.204
944100 206.255 -311625 541.176 164194 73.1997 73.2868 35.3421 120 -554.622 547.561 1630.59 -54.5307 -2077.63 -430.504
944150 205.638 -311627 -252.804 164204 73.1997 73.2832 35.3459 120 -639.091 -140.648 21.3265 866.799 -1486.83 -479.019
944200 205.995 -311632 -334.228 164208 73.1974 73.2784 35.3502 120 -721.342 -18.3988 -262.943 -558.154 -1649.04 -812.306
944250 204.958 -311630 403.459 164209 73.1934 73.2729 35.3551 120 59.8576 915.159 235.361 -498.54 -1686.24 -1587.45
944300 205.304 -311631 -793.403 164213 73.1882 73.269 35.3603 120 -370.942 -928.11 -1081.16 -188.213 -2153.87 -956.009
944350 204.625 -311630 163.114 164209 73.1813 73.265 35.3647 120 61.3405 685.267 -257.265 -374.004 -1724.95 -854.882
944400 205.415 -311630 535.79 164206 73.1735 73.2628 35.3688 120 1164.22 728.479 -285.33 -305.298 -1954.23 -1156.42
944450 205.48 -311628 179.29 164208 73.1669 73.2627 35.3726 120 200.106 1069.13 -731.365 -309.516 -1567.15 -167.032
944500 208.017 -311630 267.102 164214 73.1615 73.2652 35.3752 120 519.511 1031.61 -749.819 -244.73 -1604.58 -1218.11
944550 207.339 -311626 -313.062 164224 73.1575 73.2705 35.3768 120 85.7656 512.416 -1537.37 392.692 -2188.78 -718.598
944600 208.328 -311626 394.197 164233 73.1535 73.2775 35.3772 120 746.831 808.65 -372.89 109.766 -1650.03 -1356.89
