# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
954450 91.5714 -311778 -320.806 163691 73.2346 72.9558 35.3768 120 -12.2396 -761.883 -188.297 -2107.39 -790.01 1685.13
954500 91.5275 -311779 39.6815 163655 73.2291 72.9498 35.3746 120 136.183 -437.992 420.854 -1724.6 -668.591 2437.87
954550 90.4302 -311777 -137.945 163622 73.2251 72.9424 35.373 120 473.766 -519.148 -368.451 -3015 -805.37 1711.48
954600 91.7332 -311779 569.432 163596 73.2243 72.9341 35.3716 120 677.147 597.44 433.709 -2133.66 -913.989 2364.86
954650 92.0529 -311780 316.244 163585 73.2271 72.9268 35.3716 120 211.853 245.216 491.662 -2589.04 -582.578 1897.88
954700 91.819 -311779 362.415 163593 73.2327 72.9214 35.3731 120 931.707 -18.1284 173.666 -2043.68 -1226.65 2209.73
954750 92.5852 -311779 550.2 163618 73.2426 72.918 35.3755 120 394.744 341.275 914.582 -2537.99 -911.934 2442.17
954800 92.1904 -311778 -145.163 163661 73.2539 72.9186 35.3791 120 -875.116 435.593 4.03557 -2475.99 -952.737 1702.49
954850 91.786 -311777 -366.889 163700 73.261 72.9219 35.3823 120 -547.511 -31.6131 -521.541 -2792.65 -426.246 1840.05
954900 92.7123 -311777 -984.768 163720 73.263 72.926 35.3838 120 -1761.36 -34.5369 -1158.41 -2806.95 -1017.65 1754.67
954950 92.3133 -311776 -413.893 163712 73.258 72.9293 35.3829 120 -255.015 -371.721 -614.945 -2324.05 -1023.17 1713.28
955000 92.6448 -311777 -138.612 163685 73.2494 72.9299 35.3808 120 -189.463 -458.386 232.014 -2474.02 -1257.93 1775.44
955050 92.5294 -311777 -51.3501 163649 73.2384 72.9292 35.3788 120 -162.198 187.8 -179.653 -2539.48 -673.774 2053.17
955100 91.885 -311776 650.986 163616 73.2274 72.9298 35.3765 120 648.337 759.804 544.818 -2276.48 -842.923 2126.15
955150 91.7055 -311777 114.378 163599 73.2196 72.9331 35.3751 120 766.245 -329.171 -93.9395 -2106.32 -757.931 2158.35
955200 92.0684 -311779 650.227 163598 73.2168 72.9371 35.3744 120 385.254 688.712 876.716 -2008.14 -737.801 1900.15
955250 91.4018 -311778 332.705 163616 73.2179 72.9424 35.375 120 963.587 79.3177 -44.7888 -2383.27 -299.804 1627.56
955300 91.4394 -311779 91.1885 163643 73.2235 72.9469 35.3762 120 382.385 -429.459 320.639 -2295.2 -927.826 2221.58
955350 91.6224 -311778 -326.822 163671 73.2309 72.949 35.3775 120 4.02348 -490.92 -493.568 -2485.92 -566.995 1990.48
955400 91.9231 -311778 -24.5877 163688 73.2398 72.947 35.3778 120 234.38 -425.398 117.255 -1826.99 -642.119 2321.68
955450 90.8765 -311775 -285.241 163699 73.2496 72.9416 35.3781 120 -425.496 -167.745 -262.481 -2798.57 -839.394 1782.13
955500 92.198 -311775 -345.082 163696 73.2563 72.9342 35.3779 120 -708.875 -394.987 68.6151 -2521.22 -1284.31 2212.86
955550 92.5916 -311776 -97.2741 163683 73.2585 72.9261 35.3778 120 -398.109 119.533 -13.2461 -2363.25 -996.416 1878.72
955600 92.487 -311776 -293.028 163660 73.2572 72.9183 35.3772 120 -252.495 -103.688 -522.901 -2526.36 -324.626 1718.45
955650 92.2167 -311776 610.04 163629 73.2538 72.9109 35.3758 120 457.194 650.693 722.235 -2493.83 -1005.46 1913.78
955700 91.7809 -311776 270.083 163613 73.2516 72.9061 35.3758 120 -138.899 1162.58 -213.432 -2368.39 -932.317 1461.71
955750 92.3008 -311779 717.737 163610 73.2489 72.907 35.376 120 710.692 684.403 758.116 -2774.07 -1282.16 1630.63
955800 91.1914 -311777 322.637 163625 73.2465 72.9137 35.3772 120 295.393 541.733 130.786 -2480.18 -1081.52 1387.19
955850 92.1875 -311779 -103.836 163648 73.2438 72.9236 35.3786 120 -396.687 147.62 -62.4399 -2396.8 -784.839 2435.44
955900 91.6077 -311778 -43.8517 163669 73.2406 72.9344 35.3795 120 -257.975 -20.6 147.02 -2455.63 -660.848 1754.31
955950 91.7997 -311778 -565.611 163693 73.2377 72.9461 35.3805 120 -612.361 -725.529 -358.944 -2446.59 -1452.52 2056.63
956000 91.5033 -311777 -860.826 163703 73.2334 72.9538 35.3809 120 -531.805 -1219.32 -831.357 -2024.86 -813.948 1698.37
956050 91.8446 -311777 -276.053 163692 73.2288 72.9547 35.3803 120 -27.6131 -548.579 -251.966 -2263.74 -935.603 2075.36
956100 92.3562 -311777 -42.7471 163672 73.2245 72.9521 35.3793 120 311.457 -392.588 -47.1104 -1723.74 -662.949 2133.27
956150 92.1032 -311776 -311.804 163654 73.2224 72.9485 35.3783 120 233.63 -459.059 -709.982 -2250.24 -756.737 2078.56
956200 92.6513 -311776 743.373 163636 73.2228 72.9433 35.3767 120 474.693 741.095 1014.33 -2569.29 -1146.67 1887.99
956250 91.8279 -311775 69.3013 163633 73.2256 72.9399 35.3763 120 569.535 -111.907 -249.724 -2373.63 -705.245 1621.44
956300 91.8481 -311776 134.161 163628 73.2298 72.9361 35.3751 120 382.728 -255.021 274.776 -2211.3 -926.526 1908.24
956350 91.6113 -311777 627.96 163625 73.2352 72.9315 35.3739 120 959.541 367.543 556.795 -2432.17 -964.262 1880.57
956400 91.3014 -311778 357.576 163635 73.244 72.9275 35.3738 120 -78.8074 429.383 722.153 -2514.12 -1206.53 1967.92
956450 91.4476 -311778 -135.454 163654 73.2533 72.9239 35.3753 120 -577.185 -135.928 306.752 -2468.55 -1248.15 1765.29
956500 90.9522 -311777 270.249 163668 73.2599 72.9193 35.3772 120 -317.105 656.911 470.942 -2704.63 -1061.94 2034.61
956550 91.6775 -311778 -375.226 163675 73.263 72.9167 35.3785 120 -365.929 -193.008 -566.742 -2283.3 -765.152 1705.44
956600 92.6614 -311779 -170.324 163672 73.2637 72.9152 35.3783 120 -772.129 230.208 30.951 -2471.05 -727.547 1854.89
956650 90.9118 -311776 -104.948 163667 73.261 72.9151 35.3787 120 -461.685 534.353 -387.513 -2395.11 -524.367 2192.49
956700 91.3681 -311776 -554.875 163660 73.2559 72.9165 35.3788 120 -1034.19 -10.5853 -619.851 -3189.04 -1207.7 2342.62
956750 92.416 -311778 830.208 163641 73.2461 72.9195 35.378 120 815.1 830.519 845.004 -2365.03 -999.76 1597
956800 92.4211 -311778 173.534 163642 73.2381 72.927 35.3784 120 121.355 482.307 -83.0603 -1954 -1298.14 1414.02
956850 92.0428 -311777 -132.257 163656 73.2325 72.9383 35.3786 120 288.81 -551.496 -134.085 -2125.52 -1260.59 2412.36
956900 91.9658 -311777 17.2018 163670 73.2284 72.9485 35.3789 120 568.075 -800.548 284.078 -2303.52 -521.974 1737.46
956950 92.3342 -311778 -247.986 163679 73.2255 72.9548 35.3791 120 142.148 -1039.37 153.26 -2215.92 -952.073 2549.88
957000 92.0757 -311778 -578.333 163674 73.223 72.956 35.3786 120 -219.509 -894.106 -621.384 -1976.45 -735.378 1899.49
957050 92.074 -311778 -125.259 163657 73.2207 72.9531 35.3774 120 286.004 -316.231 -345.549 -1919.41 -1370.54 1798.42
957100 91.9916 -311779 -3.74404 163637 73.2208 72.9472 35.376 120 78.1864 -46.0821 -43.3365 -2216.37 -953.392 2238.2
957150 91.1608 -311778 211.489 163619 73.2235 72.9404 35.374 120 553.451 99.6202 -18.6031 -2014.3 -1233.65 1660.59
957200 90.9273 -311778 476.302 163614 73.2297 72.9353 35.3724 120 551.736 186.986 690.186 -2544.89 -807.793 2324.54
957250 91.818 -311780 343.712 163632 73.2393 72.9328 35.3729 120 -200.533 455.022 776.647 -2267.82 -527.846 1668.69
957300 91.8754 -311779 352.445 163663 73.2492 72.932 35.3753 120 270.773 145.71 640.854 -2356.34 -727.386 2368.43
957350 91.2264 -311776 -546.938 163699 73.2593 72.931 35.3786 120 -130.356 -650.286 -860.171 -2219.93 -798.826 1500.65
957400 92.7937 -311778 -391.782 163716 73.2672 72.9276 35.3802 120 -537.253 -290.137 -347.957 -2559 -1012.64 1937.56
957450 93.2453 -311778 -648.729 163708 73.2692 72.9222 35.38 120 -1097.72 -395.668 -452.802 -2551.11 -769.816 2151.95
957500 92.7501 -311777 -79.1107 163677 73.265 72.9155 35.3786 120 -892.491 536.962 118.198 -2838.81 -941.335 1835.1
957550 92.1793 -311776 393.438 163643 73.256 72.911 35.3777 120 165.304 659.099 355.911 -2809.34 -987.51 1623.11
957600 91.9204 -311777 269.705 163617 73.2465 72.9093 35.3775 120 491.161 185.848 132.106 -2702.07 -626.72 1964.95
957650 92.3822 -311778 315.624 163601 73.2393 72.91 35.3773 120 204.132 811.971 -69.2299 -2611.05 -717.776 2268.05
957700 92.1044 -311779 600.384 163599 73.2335 72.9156 35.3769 120 553.169 870.172 377.812 -2163.14 -847.375 2103.99
957750 91.9056 -311779 546.499 163615 73.2309 72.9259 35.3766 120 698.064 637.887 303.547 -2241.58 -992.395 2481.37
957800 91.9944 -311779 -22.2343 163652 73.2329 72.9391 35.3772 120 -199.225 -288.026 420.548 -2089.84 -937.12 1980.53
957850 91.2973 -311777 -415.523 163691 73.2349 72.9517 35.3785 120 -673.113 -664.277 90.8211 -1976.28 -1116.43 1494.37
957900 90.8681 -311776 -395.081 163714 73.2343 72.96 35.3797 120 241.692 -1153.53 -273.404 -2127.02 -682.827 1429.29
957950 91.9895 -311775 -267.383 163721 73.2343 72.962 35.3803 120 -31.9056 -479.612 -290.631 -2282.26 -611.193 2164.32
958000 92.7747 -311775 -925.169 163707 73.2335 72.9589 35.3791 120 -796.487 -1098.12 -880.902 -1855.6 -949.08 1717.22
958050 93.2982 -311776 168.056 163660 73.2292 72.9503 35.3755 120 558.217 -216.536 162.487 -1988.05 -817.16 2168.18
958100 92.1413 -311776 198.14 163619 73.2273 72.9396 35.3725 120 57.5318 262.898 273.99 -2056.52 -794.092 2397.06
958150 92.9151 -311779 636.862 163596 73.2287 72.9305 35.3713 120 743.759 610.336 556.491 -2408.98 -810.261 1972.73
958200 92.3109 -311779 417.292 163602 73.2349 72.9251 35.3722 120 467.981 200.889 583.007 -2188.94 -1214.19 2028.57
958250 91.7879 -311779 18.8002 163626 73.2439 72.922 35.3747 120 -198.395 -274.45 529.246 -2495.32 -783.682 2059.45
958300 92.4537 -311780 113.412 163654 73.2522 72.9194 35.3779 120 -97.4119 96.0087 341.64 -2415.63 -590.105 1769.47
958350 90.6947 -311776 -509.595 163681 73.2595 72.9181 35.3809 120 -918.191 -64.0858 -546.51 -2724.49 -919.196 1938.75
958400 91.4097 -311777 -643.11 163690 73.2616 72.9173 35.3822 120 -981.373 353.394 -1301.35 -2371.09 -1159.28 2402.97
958450 91.5686 -311777 312.161 163680 73.2594 72.9177 35.3809 120 248.057 432.255 256.17 -2653.6 -1220.59 1563.64
958500 92.6571 -311778 118.139 163673 73.2565 72.9203 35.3795 120 -282.289 448.648 188.059 -2801.28 -1190.09 2342.64
958550 92.972 -311777 -35.3796 163668 73.2512 72.9253 35.3786 120 -238.595 95.0749 37.3808 -2477 -732.315 1581.67
958600 93.1355 -311777 -164.12 163662 73.2436 72.9312 35.378 120 -255.076 -165.666 -71.6164 -2507.26 -1291.83 1895.52
958650 92.4861 -311777 -201.709 163652 73.2346 72.9367 35.3777 120 213.228 -651.983 -166.372 -2058.13 -816.634 1835.63
958700 91.6333 -311776 -87.1901 163638 73.2265 72.9399 35.3769 120 492.808 -326.72 -427.658 -2361.7 -892.406 2098.12
958750 92.4276 -311778 210.251 163622 73.2206 72.9416 35.3754 120 669.938 -7.29894 -31.8868 -2345.49 -1059.52 1937.1
958800 92.3056 -311779 450.43 163616 73.218 72.9439 35.3743 120 869.906 322.947 158.438 -2303.47 -938.836 1724.03
958850 90.9342 -311776 182.239 163630 73.2204 72.9476 35.3744 120 538.275 -350.782 359.225 -2070.05 -1313.3 2115.97
958900 91.8856 -311778 192.204 163655 73.2257 72.9503 35.3758 120 995.93 -571.592 152.274 -2121.27 -627.412 1738.48
958950 91.9577 -311777 -44.075 163682 73.2334 72.9508 35.3778 120 553.511 -703.771 18.0353 -2224.32 -1167.59 1784.53
959000 92.2667 -311778 -489.5 163699 73.2411 72.9473 35.3795 120 -643.742 -523.962 -300.796 -2503.14 -190.03 2111.83
959050 90.9784 -311775 -585.743 163700 73.2465 72.9408 35.3802 120 -724.057 -290.644 -742.528 -2095.96 -1281.22 2264.67
959100 92.7032 -311778 -235.13 163682 73.2495 72.9323 35.3789 120 -229.798 -482.765 7.1733 -2558.46 -491.312 2100.06
959150 92.0594 -311776 105.745 163653 73.2514 72.9215 35.377 120 -313.213 470.203 160.245 -2743.33 -1510.42 1694.99
959200 92.5497 -311777 -32.0227 163627 73.2516 72.9127 35.3757 120 -392.437 473.923 -177.553 -2337.46 -750.509 2044.08
959250 92.4937 -311777 271.138 163603 73.2503 72.9064 35.3742 120 465.994 423.897 -76.4773 -2302.54 -1055.81 2232.73
959300 92.4408 -311778 629.739 163598 73.2511 72.9054 35.3731 120 -225.232 1082.39 1032.06 -2532.3 -863.18 1423.29
959350 91.7853 -311777 320.484 163614 73.2514 72.9103 35.3741 120 -72.3882 568.708 465.133 -2548.18 -642.496 2272.72
959400 91.7933 -311778 243.242 163636 73.2501 72.9182 35.3756 120 185.719 556.412 -12.4065 -1834.14 -850.023 2486.03
959450 90.6049 -311777 -403.473 163664 73.2493 72.9293 35.3767 120 -481.269 -426.855 -302.296 -2303.04 -1199.49 2266
959500 91.4071 -311778 -122.079 163687 73.248 72.9396 35.3772 120 -202.062 -211.335 47.1607 -2607.3 -268.459 1981.85
959550 91.1802 -311778 -112.129 163699 73.246 72.9469 35.3774 120 -210.342 -555.843 429.797 -2404.91 -1060.44 1901.43
959600 92.0007 -311779 -422.353 163699 73.2419 72.9507 35.3775 120 -323.603 -431.567 -511.887 -2325.13 -607.642 1901.19
959650 93.1168 -311778 -711.167 163685 73.2357 72.9519 35.3769 120 -437.248 -942.23 -754.024 -1804.55 -744.549 2572.94
959700 93.0429 -311778 332.092 163654 73.2284 72.9486 35.3752 120 52.4668 24.1447 919.666 -2000.99 -1093.13 1735.97
959750 92.627 -311777 240.171 163628 73.2224 72.9443 35.3746 120 509.173 148.862 62.4779 -2404.77 -871.268 2357.59
959800 93.0198 -311778 474.011 163612 73.2191 72.941 35.3744 120 886.29 21.9474 513.795 -2348.27 -962.968 1570.24
959850 92.324 -311778 259.476 163611 73.2199 72.9384 35.375 120 579.163 294.688 -95.4234 -2212.59 -1298 1828.17
959900 91.6883 -311777 472.135 163627 73.2247 72.9369 35.3768 120 379.895 84.4758 952.034 -2127.89 -772.657 1931.84
959950 92.1859 -311778 112.966 163651 73.2322 72.9346 35.3795 120 473.288 489.188 -623.577 -1959.27 -974.331 2225.45
960000 91.448 -311777 -424.805 163680 73.243 72.9331 35.3813 120 -391.033 -325.265 -558.117 -2072.92 -1147.29 1841.59
960050 91.5207 -311778 -751.939 163696 73.2523 72.9307 35.3814 120 -749.724 -821.93 -684.163 -2330.6 -1268.32 2780.8
960100 92.0156 -311779 -395.68 163693 73.2575 72.9263 35.3804 120 -857.436 -174.337 -155.268 -2571.97 -871.264 2002.59
960150 91.5498 -311779 162.267 163680 73.2595 72.9216 35.379 120 -432.258 493.179 425.879 -2356.41 -659.9 2464.32
960200 91.3987 -311778 -111.055 163665 73.2587 72.9183 35.3777 120 -521.969 789.727 -600.923 -2303.42 -780.984 1890.74
960250 91.763 -311776 523.769 163642 73.2543 72.9178 35.3752 120 163.701 751.289 656.317 -2673.19 -785.277 2058.55
960300 92.1542 -311777 68.3248 163630 73.249 72.9208 35.3735 120 132.21 -83.7994 156.563 -2364.78 -947.298 1798.16
960350 92.8358 -311778 368.561 163626 73.2434 72.9261 35.3727 120 -212.403 188.201 1129.88 -2290.82 -1192.72 2067.06
960400 92.7782 -311777 64.62 163633 73.2376 72.9325 35.374 120 236.588 -518.601 475.873 -2356.04 -790.341 1800.73
960450 92.5151 -311777 95.0166 163647 73.2331 72.9382 35.3766 120 -22.8797 336.702 -28.7722 -2172.35 -1166.65 1924.38
960500 92.5258 -311777 -233.825 163664 73.2297 72.9448 35.3786 120 -281.003 -477.629 57.1584 -2584.95 -1277.76 1748.55
960550 91.1092 -311776 -156.163 163672 73.2268 72.9494 35.3796 120 193.084 -64.9344 -596.638 -2413.91 -1082.3 1840
960600 92.124 -311779 -135.704 163672 73.2247 72.9517 35.3794 120 490.882 -1316.65 418.659 -1928.1 -230.092 2377.53
960650 91.6676 -311779 -129.979 163660 73.2231 72.9485 35.379 120 335.727 -483.437 -242.228 -2080.53 -560.545 2211.37
960700 91.1517 -311778 -34.3965 163648 73.2239 72.9432 35.3788 120 163.724 -93.5311 -173.382 -2251.38 -1066.98 1914.26
960750 91.6042 -311778 395.213 163636 73.2268 72.9363 35.3781 120 268.765 422.999 493.876 -2054.18 -574.042 2286.95
960800 91.8423 -311779 300.872 163632 73.2318 72.9294 35.3781 120 193.172 455.899 253.547 -2341.47 -678.187 1531
960850 91.3153 -311777 -81.5459 163640 73.2383 72.9245 35.3791 120 -250.893 228.29 -222.034 -1908.05 -704.453 2137.02
960900 91.2743 -311776 159.126 163645 73.2436 72.9211 35.3793 120 111.873 553.332 -187.828 -2326.98 -852.594 2021.16
960950 91.658 -311776 -282.978 163658 73.2495 72.9208 35.3794 120 -652.433 185.45 -381.95 -2482.13 -1209.41 1884.62
961000 92.2921 -311777 -97.0473 163669 73.2539 72.9213 35.3793 120 -235.924 111.797 -167.015 -3101.41 -477.878 1588.87
961050 92.0727 -311776 -151.753 163676 73.2571 72.922 35.379 120 -148.088 209.533 -516.706 -2261.99 -1781.25 2358.74
961100 92.3146 -311776 68.1422 163676 73.2577 72.9239 35.3778 120 -319.969 306.905 217.491 -2345.73 -409.995 1596.37
961150 93.454 -311778 -507.964 163673 73.255 72.9268 35.3771 120 -822.736 -329.794 -371.363 -2430.8 -1527 2244.09
961200 92.551 -311776 -150.236 163658 73.2482 72.9285 35.3763 120 -646.28 200.77 -5.19774 -2515.65 -667.909 1154.8
961250 92.6404 -311776 -57.0652 163638 73.2395 72.9308 35.3751 120 241.505 -156.609 -256.092 -2318.35 -1287.86 2104.81
961300 92.5588 -311776 282.743 163620 73.2323 72.9331 35.3735 120 527.369 310.671 10.1885 -2354.43 -465.529 1724.58
961350 92.3676 -311778 401.216 163617 73.2284 72.9372 35.3728 120 766.543 17.0082 420.095 -2165.02 -1120.99 2418.68
961400 91.0757 -311776 -92.6377 163627 73.228 72.9413 35.373 120 231.264 -673.21 164.033 -2161.09 -797.09 1938.35
961450 92.3067 -311779 377.325 163641 73.2304 72.9437 35.3738 120 223.299 384.566 524.109 -2363.86 -1321.34 1681.96
961500 91.3534 -311778 38.6673 163664 73.2354 72.9456 35.3755 120 54.0212 121.123 -59.1421 -2134.75 -1464 2415.11
961550 91.9754 -311778 -135.38 163684 73.2406 72.9461 35.377 120 -351.615 -32.2065 -22.3184 -1678.8 -1175.04 1804.83
961600 91.0817 -311777 -667.41 163693 73.2436 72.9449 35.3782 120 -653.056 -850.311 -498.864 -2677.59 -912.13 2223.07
961650 91.3664 -311776 -184.539 163685 73.2432 72.9409 35.3786 120 -64.2036 -63.5914 -425.821 -2588.18 -1035.11 1814.12
961700 92.3602 -311777 364.631 163675 73.2413 72.9375 35.3789 120 274.59 252.653 566.65 -2063.83 -881.053 2236.3
961750 92.1267 -311775 110.499 163667 73.2384 72.9346 35.38 120 172.029 147.774 11.694 -2278.3 -1261.54 2232.93
961800 92.7264 -311776 -121.223 163658 73.2359 72.9315 35.3807 120 2.11167 57.8439 -423.623 -2256.76 -754.016 1960.93
961850 92.1647 -311775 -63.4144 163642 73.2336 72.929 35.3796 120 644.301 -39.0748 -795.469 -2473.62 -1294.61 2170.35
961900 92.7153 -311777 680.42 163627 73.2334 72.9277 35.3771 120 489.471 647.105 904.684 -2374.01 -883.073 1902.15
961950 91.8821 -311776 -30.8619 163632 73.2365 72.9293 35.376 120 -29.0788 17.207 -80.714 -2214.45 -1367.95 1773.5
962000 91.8479 -311777 -19.5592 163643 73.2408 72.9312 35.3752 120 352.669 -382.664 -28.6831 -1854.47 -489.199 2336
962050 91.733 -311777 -156.358 163650 73.2463 72.9298 35.3748 120 -39.1251 -294.61 -135.34 -2167.59 -894.689 2037.52
962100 91.2628 -311777 109.725 163649 73.2516 72.926 35.374 120 -535.396 469.855 394.717 -2499.49 -683.925 1993.25
962150 91.5912 -311777 274.795 163650 73.254 72.9243 35.3737 120 -203.78 291.336 736.829 -2272.34 -1334.05 1788.05
962200 92.6756 -311779 -82.1894 163652 73.254 72.9234 35.3746 120 -68.7634 398.845 -576.649 -2626.3 -1171.75 1731.37
962250 92.0243 -311779 -372.538 163650 73.253 72.9231 35.3749 120 -605.628 70.4379 -582.423 -2502.54 -1081.54 1872.84
962300 91.4552 -311777 217.543 163642 73.2494 72.9246 35.3742 120 30.744 -136.691 758.576 -2634.43 -1027.56 1458.29
962350 92.1509 -311778 -104.474 163643 73.2443 72.9273 35.3754 120 -178.875 -89.0983 -45.4501 -2154.38 -1111.03 2308
962400 92.244 -311777 439.272 163645 73.2389 72.9305 35.377 120 257.346 190.314 870.157 -2074.08 -977 1790.35
962450 92.2339 -311777 86.4443 163660 73.2358 72.9355 35.3792 120 -183.308 466.858 -24.217 -2049.63 -820.438 2028.49
962500 93.284 -311777 -341.847 163678 73.2341 72.9417 35.381 120 64.1177 -350.834 -738.823 -2438.24 -960.683 2191.36
962550 92.7196 -311777 -459.384 163685 73.2329 72.9454 35.3814 120 -380.419 -528.334 -469.4 -2293.08 -1371.98 1440.9
962600 92.5204 -311777 -700.414 163681 73.2305 72.9462 35.3812 120 -654.564 -605.949 -840.729 -2456.64 -850.781 2031.03
962650 92.6445 -311778 -297.253 163656 73.2256 72.9427 35.3798 120 413.768 -632.706 -672.82 -1861.36 -961.623 1486.49
962700 91.3425 -311777 893.391 163624 73.2231 72.9359 35.3775 120 1068.26 863.963 747.955 -1990.21 -596.024 2364.82
962750 91.3231 -311778 282.49 163615 73.2259 72.9314 35.3763 120 601.727 157.327 88.4148 -2582.78 -832.361 1665.29
962800 91.7125 -311779 322.217 163618 73.232 72.9288 35.3753 120 353.488 489.267 123.898 -2099.2 -1210.24 1999.32
962850 91.5228 -311778 282.934 163631 73.241 72.928 35.3743 120 372.462 276.14 200.2 -2202.65 -596.328 2067.32
962900 91.6273 -311778 100.59 163652 73.2513 72.9288 35.3734 120 -223.309 159.525 365.555 -2668.8 -1289.7 2025.36
962950 91.9369 -311778 -232.737 163677 73.2605 72.9304 35.3735 120 -903.534 -30.5612 235.886 -2148.57 -693.069 2232.14
963000 92.3193 -311777 -471.552 163699 73.2658 72.9318 35.3751 120 -804.169 -389.111 -221.377 -2341.28 -919.997 1968.51
963050 92.1093 -311777 -505.373 163709 73.2659 72.9323 35.3769 120 -878.909 269.2 -906.409 -2598.53 -924.514 2104.11
963100 92.7376 -311778 -44.9875 163699 73.2605 72.9328 35.3771 120 -512.304 299.232 78.1097 -2396.83 -1245.53 1781.58
963150 91.8625 -311776 -492.798 163679 73.2522 72.933 35.3767 120 -339.525 -236.677 -902.193 -2199.13 -1248.87 2418.88
963200 91.9443 -311776 7.95307 163649 73.2422 72.9328 35.3751 120 -259.431 221.609 61.6814 -1983.73 -588.924 1822.41
963250 91.793 -311777 481.884 163619 73.2306 72.9346 35.3733 120 150.812 296.945 997.894 -2450.28 -728.127 1631.6
963300 92.1554 -311778 505.669 163606 73.2211 72.9373 35.3738 120 852.993 276.229 387.786 -1996.47 -377.706 1543.47
963350 92.2168 -311778 -162.495 163613 73.2161 72.9409 35.376 120 -205.012 -254.869 -27.6054 -2141.23 -1123.38 2326.9
