# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
796900 80.8269 -311784 220.775 163504 73.0973 72.9558 35.4028 120 234.363 263.222 164.741 -904.836 -585.372 2328.72
796950 79.8655 -311782 -303.763 163499 73.0948 72.9527 35.4043 120 -133.058 -742.419 -35.8117 -1321.1 -452.969 1763.67
797000 80.0914 -311782 85.1795 163493 73.0933 72.9482 35.406 120 602.285 -507.732 160.985 -1466.77 -298.762 2633.83
797050 79.4993 -311782 -289.149 163488 73.0951 72.9418 35.4071 120 270.976 -194.494 -943.927 -1386.81 -578.567 2550.64
797100 79.9516 -311783 515.21 163475 73.0983 72.9343 35.4064 120 597.213 633.045 315.372 -1612.94 -297.754 2657.86
797150 80.0634 -311784 603.772 163480 73.1044 72.93 35.4065 120 1054.64 557.733 198.945 -1278.93 -639.601 2143.38
797200 79.4913 -311783 302.981 163504 73.1154 72.929 35.4069 120 416.69 396.445 95.8096 -1727.82 -314.502 2975.11
797250 79.3768 -311783 -106.143 163530 73.1273 72.9295 35.4065 120 -437.626 276.072 -156.876 -1790.77 -370.377 2257.83
797300 79.3588 -311783 -361.369 163544 73.1362 72.9299 35.4051 120 -292.662 -435.537 -355.909 -1721.57 -738.304 2465.34
797350 79.7461 -311784 -516.043 163539 73.1411 72.9275 35.4027 120 -1026.93 -106.259 -414.937 -1408.83 -408.446 1880.09
797400 79.7667 -311783 -61.7491 163515 73.1402 72.9249 35.3994 120 -1172.88 194.311 793.326 -1905.75 -303.03 2227.8
797450 79.665 -311782 461.804 163487 73.1339 72.9233 35.3971 120 131.36 635.624 618.43 -1803.01 -516.091 1873.94
797500 80.6457 -311782 427.743 163473 73.1265 72.9247 35.397 120 506.869 262.769 513.59 -1784.43 -394.899 1921.94
797550 80.5396 -311783 11.4111 163476 73.1194 72.9293 35.3987 120 -304.59 273.484 65.3392 -1896.94 -445.15 2290.59
797600 80.2418 -311782 176.562 163491 73.1126 72.9368 35.4016 120 103.268 298.884 127.534 -1337.81 -253.558 2106.82
797650 79.7478 -311782 409.697 163509 73.1065 72.9448 35.4046 120 562.356 419.07 247.665 -1244.51 -650.695 2131.74
797700 79.9718 -311783 -681.172 163534 73.1031 72.9539 35.4073 120 -287.744 -704.277 -1051.49 -1255.68 -167.564 2435.24
797750 79.5986 -311783 134.603 163544 73.1001 72.9598 35.4081 120 385.643 -180.713 198.879 -1355.65 -85.2615 2362.92
797800 79.3864 -311783 -530.867 163550 73.0998 72.9615 35.4087 120 -94.4303 -829.069 -669.103 -876.438 -746.88 1884.74
797850 79.4662 -311783 -645.457 163544 73.101 72.9587 35.4081 120 76.6176 -1048.15 -964.84 -1254.33 -691.309 2317.37
797900 79.3668 -311783 -116.341 163512 73.1016 72.9498 35.4053 120 91.0526 -567.567 127.492 -1635.89 -609.22 2380.25
797950 79.5643 -311783 319.474 163474 73.1033 72.938 35.4019 120 757.746 30.7654 169.91 -1535.74 -133.024 2319.74
798000 80.1162 -311784 842.342 163454 73.1082 72.9286 35.3997 120 640.121 999.536 887.369 -1313.94 -701.666 2500.88
798050 79.6193 -311783 117.385 163463 73.1161 72.9254 35.3996 120 -119.5 534.706 -63.0514 -1695.95 -258.59 2130.72
798100 79.1561 -311781 5.20828 163483 73.1244 72.926 35.3995 120 -280.618 133.287 162.956 -1695.65 -600.423 2650.46
798150 80.237 -311783 343.58 163501 73.1305 72.9277 35.3995 120 462.072 88.0308 480.636 -2053.3 -487.584 2227.55
798200 80.9919 -311783 -395.739 163524 73.136 72.9309 35.4003 120 -584.044 -80.5506 -522.621 -1962.59 -341.721 2516.45
798250 80.5226 -311781 -94.6265 163535 73.1374 72.9342 35.4006 120 -525.357 72.0525 169.425 -1658.89 -847.492 2165.78
798300 80.3751 -311780 -56.7941 163531 73.1335 72.9359 35.4007 120 -319.894 -129.449 278.961 -2071.25 -278.153 2438.77
798350 81.0062 -311782 91.8436 163521 73.1268 72.9366 35.4015 120 -41.6045 139.841 177.295 -1813.78 -130.793 1741.62
798400 81.2735 -311783 -2.0019 163515 73.1201 72.9382 35.4026 120 204.751 -100.961 -109.796 -1234.29 -537.211 2096.34
798450 79.8144 -311782 2.94954 163509 73.1145 72.9398 35.4033 120 98.3459 -160.397 70.8996 -1313.92 -73.5276 2150.16
798500 79.6165 -311782 -15.7478 163500 73.1097 72.9405 35.4034 120 -120.567 96.0559 -22.7318 -1694.95 -447.827 2591.83
798550 79.7943 -311783 271.739 163490 73.1044 72.941 35.4035 120 218.008 295.162 302.048 -1529.78 -352.129 2238.94
798600 80.3379 -311784 36.8273 163486 73.1005 72.9416 35.4042 120 346.606 234.724 -470.849 -1475.07 -469.158 2353.15
798650 80.7111 -311785 -116.459 163486 73.0989 72.9425 35.4045 120 200.904 -487.536 -62.7467 -1521.32 -265.401 2463.03
798700 79.7204 -311783 -80.6035 163489 73.0999 72.9421 35.4049 120 278.424 -134.028 -386.207 -1184.86 -891.717 2574.43
798750 79.6603 -311783 -96.2943 163492 73.1031 72.9408 35.4046 120 -231.431 104.907 -162.359 -1130.85 -394.061 2965.26
798800 80.4504 -311784 301.624 163500 73.108 72.9402 35.4042 120 252.161 483.035 169.677 -1560.66 -476.333 1984.5
798850 80.5731 -311783 -528.496 163522 73.1159 72.941 35.4048 120 -614.042 -529.81 -441.635 -2051.71 -596.07 2059.89
798900 80.5424 -311782 -399.659 163528 73.1213 72.9386 35.4047 120 -533.697 -170.272 -495.008 -1579.62 -61.2935 1960.53
798950 80.6199 -311782 -233.659 163521 73.1229 72.9358 35.4037 120 -157.579 -243.996 -299.402 -1470.31 -900.842 2854.95
799000 80.2195 -311781 -14.347 163509 73.1233 72.9327 35.4025 120 -237.68 -78.4638 273.103 -1644.53 -383.79 1821.9
799050 80.4132 -311783 51.0124 163499 73.1234 72.9295 35.4018 120 265.445 186.771 -299.179 -2030.77 -530.742 2709.92
799100 79.907 -311784 -116.432 163494 73.1249 72.9282 35.4007 120 213.331 -382.084 -180.542 -1750.55 -351.029 1914.26
799150 79.1514 -311783 -371.128 163494 73.1284 72.9276 35.3992 120 -690.419 -53.7142 -369.25 -1514.7 -531.338 2575.87
799200 80.0476 -311785 125.636 163489 73.1292 72.9278 35.3976 120 -33.36 -327.549 737.818 -1512.33 -73.7605 2409.41
799250 78.8486 -311782 290.444 163490 73.1286 72.9287 35.3978 120 -37.2902 321.33 587.293 -1917.91 -668.737 1849.33
799300 79.8831 -311783 197.334 163499 73.126 72.9317 35.3995 120 -574.308 794.451 371.859 -1780.53 -407.542 2014.97
799350 79.3289 -311782 -446.908 163508 73.12 72.936 35.4021 120 -195.157 -519.382 -626.185 -1667.75 -431.781 2402.47
799400 79.9797 -311782 94.2952 163506 73.1123 72.9374 35.4048 120 556.023 75.5315 -348.669 -1287.52 -402.994 2664.61
799450 80.9419 -311783 126.994 163499 73.1055 72.938 35.4062 120 373.78 -144.225 151.427 -1675.13 -303.101 1956.99
799500 80.7944 -311783 527.201 163491 73.0997 72.9388 35.4071 120 591.476 689.272 300.855 -1546.07 -445.824 2033.26
799550 80.6431 -311782 262.474 163500 73.0969 72.9425 35.4086 120 136.636 270.453 380.332 -1101.71 -338.402 2042.17
799600 79.6326 -311782 -12.0528 163517 73.097 72.9466 35.4101 120 124.855 318.167 -479.181 -1449.52 -157.218 1919.85
799650 79.3007 -311783 68.2482 163532 73.1002 72.9502 35.4102 120 470.415 -211.123 -54.5479 -1682.24 -409.658 2742.62
799700 79.5825 -311784 -372.041 163546 73.1053 72.9528 35.4094 120 379.787 -916.907 -579.002 -1236.16 -571.079 2454.22
799750 79.7373 -311785 -570.334 163538 73.1106 72.9497 35.4065 120 -435.105 -719.917 -555.98 -1363.68 -632.858 2353
799800 79.3239 -311783 -432.235 163502 73.1137 72.9408 35.4016 120 -270.997 -263.806 -761.901 -1401.65 -124.278 2487.39
799850 79.1963 -311782 413.103 163461 73.1166 72.9318 35.3957 120 28.192 892.963 318.155 -1486.75 -617.737 2286.09
799900 80.0093 -311783 679.118 163442 73.1223 72.9273 35.391 120 574.247 609.017 854.09 -1682.74 -147.795 2412.72
799950 79.8661 -311782 796.395 163451 73.1302 72.9258 35.3898 120 391.073 365.742 1632.37 -1737.34 -465.503 1650.54
800000 79.3667 -311781 -145.54 163487 73.1381 72.9272 35.3931 120 -506.692 -99.3425 169.415 -1580.82 -211.006 2200.49
800050 80.4129 -311783 -135.594 163523 73.1415 72.9306 35.3976 120 -864.126 449.795 7.54875 -1828.01 -421.648 2314.46
800100 80.1133 -311782 -53.5053 163555 73.1392 72.9361 35.4031 120 -319.202 -411.858 570.544 -1833.07 -146.829 2739.03
800150 79.6532 -311782 -891.193 163573 73.133 72.9391 35.4086 120 -876.024 -1075 -722.555 -1312.78 -873.003 2294.88
800200 80.2746 -311784 -489.22 163554 73.1216 72.9366 35.4111 120 -628.558 -301.863 -537.24 -1107.41 -273.58 2096.93
800250 79.6929 -311783 424.073 163515 73.1069 72.9324 35.4118 120 673.117 633.679 -34.5759 -1761.45 -987.46 2470.28
800300 80.4714 -311785 178.411 163483 73.0952 72.9298 35.4118 120 847.148 101.78 -413.695 -1533.44 -499.437 1831.77
800350 78.5914 -311783 612.078 163467 73.0904 72.9286 35.4114 120 994.196 749.328 92.7081 -1304.99 -46.7787 1894.02
800400 78.72 -311785 -36.1999 163472 73.0913 72.9317 35.4105 120 617.482 -147.81 -578.272 -1530.48 -213.589 1871.86
800450 79.3737 -311786 420.278 163484 73.0962 72.9368 35.4082 120 475.586 618.003 167.244 -1502.74 -239.808 2152.5
800500 79.6178 -311785 -146.345 163504 73.105 72.9436 35.405 120 56.3649 -371.3 -124.101 -1267.41 -395.089 2318.98
800550 79.1458 -311784 -157.01 163522 73.1152 72.9494 35.4011 120 -63.3875 -233.339 -174.305 -1733.96 -439.569 2180.95
800600 79.5086 -311783 -65.4082 163535 73.1246 72.954 35.3972 120 -169.425 -433.86 407.06 -1280.52 -546.848 2433.52
800650 79.4533 -311781 -256.277 163542 73.1312 72.9555 35.3947 120 -610.455 -613.826 455.449 -1188.03 -187.327 2273.72
800700 80.0051 -311782 124.204 163539 73.1344 72.9531 35.3938 120 -186.619 -127.199 686.43 -1659.7 -284.567 2409.85
800750 80.3208 -311783 76.3554 163523 73.1336 72.9471 35.3935 120 -26.3749 142.437 113.003 -1770.43 -580.12 2421.36
800800 80.3871 -311783 -223.851 163502 73.1296 72.9403 35.3942 120 -570.729 -140.934 40.1101 -1663.02 -586.095 2100.76
800850 80.9635 -311784 80.3608 163487 73.1239 72.9342 35.3966 120 -98.2599 -14.906 354.248 -1386.57 -502.363 2245.01
800900 80.3547 -311783 291.622 163479 73.1176 72.9294 35.4002 120 616.683 -29.3705 287.553 -1562.22 -519.763 2191.29
800950 80.565 -311785 164.945 163481 73.1126 72.9257 35.4049 120 309.564 145.341 39.9312 -1656.75 -351.738 2362.29
801000 80.2106 -311785 -135.658 163486 73.1082 72.9227 35.4096 120 66.5661 50.6554 -524.197 -1539.41 -512.99 2486.02
801050 79.3239 -311784 334.096 163491 73.1051 72.9218 35.4126 120 50.6719 774.355 177.259 -1309.75 -533.467 2291.26
801100 79.2837 -311785 235.117 163504 73.1037 72.9241 35.415 120 403.92 369.568 -68.1387 -1520.29 -484.729 1993.67
801150 79.4603 -311784 -491.68 163520 73.1043 72.9281 35.4164 120 7.62073 160.639 -1643.3 -1233.33 -414.023 2445.49
801200 80.1536 -311784 -396.758 163527 73.106 72.9341 35.414 120 -398.021 -543.667 -248.585 -1328.36 -416.576 2695.85
801250 79.6233 -311783 -218.19 163525 73.1084 72.9391 35.41 120 277.943 118.412 -1050.93 -1808.61 -401.871 2801.7
801300 80.0524 -311784 265.97 163514 73.1113 72.944 35.4038 120 277.797 275.66 244.453 -1535.61 -526.841 1835.45
801350 80.3519 -311784 -73.1236 163502 73.1146 72.9482 35.3977 120 -88.9876 79.0761 -209.459 -1489.18 -747.932 2211.04
801400 79.9798 -311783 138.268 163488 73.1178 72.9504 35.3919 120 -290.107 -300.835 1005.75 -1309.72 195.932 2266.27
801450 79.5601 -311782 694.635 163478 73.1203 72.9501 35.3888 120 662.181 -88.9598 1510.68 -1954.65 -218.876 2097.42
801500 80.1666 -311783 -445.458 163491 73.1247 72.9496 35.3898 120 -734.181 -409.271 -192.924 -1777.42 -265.646 2235.52
801550 79.8505 -311783 84.3516 163498 73.1263 72.9471 35.3917 120 187.612 -264.96 330.402 -1463.98 -187.413 2484.95
801600 80.0926 -311784 -237.684 163505 73.1277 72.9423 35.3948 120 -89.8363 -309.644 -313.571 -1315.56 -90.7631 2319.17
801650 79.9859 -311784 113.041 163514 73.1285 72.9366 35.3991 120 -374.009 -178.92 892.053 -1956.21 -548.168 2106.71
801700 80.0227 -311785 -135.964 163528 73.127 72.9313 35.4053 120 -308.426 79.4021 -178.868 -1562.61 -296.172 2330.34
801750 79.7286 -311784 -511.574 163535 73.1232 72.9275 35.4106 120 -482.553 -334.957 -717.213 -1397.93 -828.115 1944.05
801800 78.8814 -311783 -174.23 163520 73.1165 72.9228 35.4129 120 48.7821 -43.3083 -528.165 -1419.92 -393.972 2334.73
801850 78.5775 -311782 203.353 163494 73.1096 72.9184 35.4127 120 49.749 653 -92.6897 -1683.99 -349.001 2514.34
801900 79.4045 -311782 170.869 163471 73.103 72.9168 35.4117 120 477.508 430.335 -395.237 -1707.92 -79.971 2185.71
801950 80.1068 -311783 333.43 163451 73.0982 72.9176 35.4095 120 268.055 718.533 13.702 -1163.37 -174.989 2408.49
802000 80.4693 -311783 665.1 163444 73.0957 72.9222 35.4068 120 845.881 1274.65 -125.236 -1531.08 -231.909 2287.39
802050 79.8749 -311781 670.029 163462 73.098 72.9335 35.4042 120 970.796 703.695 335.598 -1873.61 -412.77 1755.92
802100 80.2886 -311782 3.00964 163504 73.1056 72.9481 35.4025 120 568.527 -454.961 -104.537 -1532.91 -456.029 1743.99
802150 79.9936 -311782 -326.523 163543 73.1153 72.9598 35.4005 120 -433.574 -580.053 34.058 -1198.98 -719.041 2613.22
802200 79.5695 -311782 -244.84 163566 73.1234 72.9663 35.3985 120 -30.3865 -808.111 103.976 -1606.18 -246.833 2437.22
802250 80.1124 -311784 -219.503 163575 73.1299 72.9673 35.3967 120 -184.749 -624.833 151.073 -1193.77 -103.628 2433.73
802300 79.3245 -311783 -487.981 163562 73.1333 72.9621 35.3948 120 -883.213 -1049.07 468.34 -1821.52 -314.579 2410.59
802350 80.247 -311785 -463.926 163530 73.1318 72.9509 35.394 120 -406.701 -812.071 -173.007 -1791.99 -506.601 2642.83
802400 79.547 -311784 -19.8652 163477 73.1267 72.9352 35.3927 120 -484.378 81.4322 343.351 -1564.86 -534.685 2734.95
802450 79.8462 -311785 669.475 163422 73.1189 72.919 35.3924 120 -289.785 1177.1 1121.11 -1226.76 -484.639 2150.75
802500 79.7139 -311784 1087.54 163397 73.1116 72.9086 35.3955 120 932.609 1167.84 1162.18 -1868.2 -391.044 2171.78
802550 79.7465 -311784 607.855 163418 73.1088 72.9065 35.4024 120 252.9 1264.42 306.246 -2313.13 -560.9 2370.54
802600 80.1123 -311783 215.142 163465 73.1085 72.9111 35.4105 120 36.8782 750.53 -141.982 -1517.63 -437.749 2432.61
802650 79.9309 -311782 -589.552 163518 73.1091 72.9201 35.4175 120 7.25892 -69.5096 -1706.41 -1110.89 -540.208 2255.55
802700 79.9713 -311781 -146.083 163558 73.1103 72.9303 35.4206 120 -70.0116 -47.7923 -320.446 -1551.18 -832.655 1942.21
802750 81.1022 -311783 -997.569 163581 73.1106 72.9402 35.4204 120 -661.888 -736.452 -1594.37 -1354.92 -403.818 2269.43
802800 80.7211 -311783 -404.153 163568 73.1089 72.9459 35.4157 120 134.822 -1213.65 -133.631 -1575.52 -600.795 2274.74
802850 79.8098 -311782 -535.169 163537 73.1086 72.9461 35.409 120 62.4346 -474.351 -1193.59 -1636.79 -5.68467 2181.98
802900 79.8172 -311784 300.343 163491 73.1099 72.9439 35.3997 120 101.789 101.302 697.938 -1828.37 -336.933 2259.39
802950 80.1347 -311785 388.821 163461 73.1123 72.9425 35.3925 120 287.602 252.179 626.682 -1494.88 -69.2453 2692.91
803000 78.8012 -311783 203.448 163454 73.1157 72.943 35.3893 120 85.6298 -299.019 823.733 -1291.46 -352.391 2405.82
803050 80.0294 -311785 219.763 163463 73.1198 72.9431 35.3892 120 309.291 -427.132 777.13 -1474.12 -594.709 2331.44
803100 79.1695 -311783 -208.021 163476 73.1235 72.9417 35.3909 120 -336.549 -387.366 99.8516 -1655.11 -613.363 2734.1
803150 80.0658 -311784 47.1659 163485 73.1261 72.938 35.3933 120 -581.208 439.267 283.439 -1491.64 -800.246 2258.71
803200 80.2891 -311784 297.036 163499 73.1282 72.935 35.3968 120 185.878 97.8083 607.421 -1746.76 -81.3988 1957.85
803250 80.0954 -311784 4.83066 163522 73.1309 72.9323 35.4017 120 -41.3019 -260.397 316.191 -1684.58 -297.319 2310.51
803300 79.5993 -311782 -468.71 163541 73.1324 72.9285 35.407 120 -834.82 -185.673 -385.636 -1546.01 -316.474 1976.53
803350 79.6711 -311782 -349.304 163533 73.1273 72.9228 35.4106 120 -641.721 130.972 -537.162 -2021.61 -331.133 2386.14
803400 80.1208 -311783 194.252 163508 73.1175 72.9178 35.4122 120 -210.507 828.604 -35.3427 -1928.49 -862.645 2292.76
803450 80.5464 -311784 335.984 163490 73.1074 72.9191 35.4127 120 485.15 884.087 -361.284 -1181.98 -144.379 2462.56
803500 80.2892 -311784 48.3549 163488 73.1007 72.9274 35.4115 120 605.603 -56.5773 -403.961 -1274.15 -303.387 2167.21
803550 79.1852 -311782 -153.563 163488 73.0975 72.9364 35.4086 120 -26.2305 -204.966 -229.494 -1465.61 -697.348 2177.92
803600 79.0533 -311782 457.665 163484 73.0953 72.9443 35.405 120 643.512 353.714 375.769 -1639.35 -218.192 2498.97
803650 79.1265 -311784 -297.208 163496 73.0977 72.9529 35.4022 120 111.012 -758.894 -243.743 -1260.79 -739 2276.29
803700 79.1967 -311784 -419.811 163502 73.1017 72.9568 35.3997 120 -214.353 -947.01 -98.0692 -1310.64 -264.715 2397.09
803750 79.5956 -311785 114.68 163499 73.1058 72.9558 35.3975 120 335.662 -216.471 224.851 -1429.62 -671.675 1866.07
803800 80.6222 -311786 -238.619 163498 73.1122 72.9531 35.3956 120 25.0405 -495.7 -245.196 -1472.19 -442.282 2359.17
803850 79.503 -311782 -254.211 163491 73.1196 72.9467 35.3935 120 -614.362 -551.306 403.035 -1545.06 -268.792 2126.26
803900 80.227 -311783 502.018 163477 73.1246 72.9371 35.3928 120 456.11 254.57 795.374 -1430.58 -166.037 2617.51
803950 80.1851 -311782 -55.0621 163480 73.1293 72.9286 35.3952 120 -251.851 -129.455 216.119 -1570.85 -321.071 2410.6
804000 80.31 -311782 109.193 163492 73.1323 72.9223 35.3993 120 -48.4996 207.979 168.1 -1894.77 -219.506 1967.37
804050 80.1233 -311783 -173.295 163506 73.1335 72.9181 35.4039 120 -718.986 666.135 -467.034 -1852.59 -118.608 2345.22
804100 80.476 -311783 5.36549 163515 73.1322 72.9159 35.4075 120 -231.23 -54.6801 302.006 -1814.22 -718.012 2257.92
804150 80.3044 -311784 -280.79 163518 73.1284 72.9139 35.4109 120 -272.517 3.90166 -573.756 -1564.54 -436.971 2513.5
804200 79.8671 -311784 215.86 163507 73.1217 72.9127 35.4126 120 -190.84 1161.34 -322.915 -1670.95 -761.621 1885.15
804250 79.4592 -311784 63.0371 163503 73.1143 72.9173 35.4128 120 -69.2932 1096.11 -837.704 -1643.35 -539.655 2089.58
804300 78.6882 -311784 148.454 163506 73.1078 72.9285 35.4113 120 576.703 256.791 -388.132 -1556.78 -730.378 2284.74
804350 78.7573 -311785 -374.658 163511 73.1032 72.9419 35.4081 120 -65.335 -195.134 -863.505 -1563.79 -482.791 1890.16
804400 78.2353 -311784 -21.4456 163502 73.0987 72.9536 35.4028 120 77.9987 -525.255 382.92 -1259.84 -319.452 2114.23
804450 79.9004 -311786 -109.374 163492 73.0954 72.9619 35.3982 120 3.70448 -523.918 192.092 -1088.76 -214.453 2418.81
804500 79.4804 -311784 395.411 163473 73.0915 72.9655 35.394 120 913.045 -556.83 830.019 -1238.24 -609.324 2973.21
804550 79.4603 -311783 217.146 163467 73.0923 72.965 35.3927 120 389.952 -504.933 766.418 -1548.25 -460.724 2419.15
804600 80.1731 -311784 25.2328 163480 73.0975 72.9625 35.3942 120 424.407 -527.728 179.019 -1257.03 -237.728 2786.72
804650 79.5581 -311782 276.914 163495 73.1049 72.9571 35.3965 120 511.906 -111.515 430.35 -1285.02 -724.229 2339.73
804700 80.0972 -311782 472.685 163512 73.114 72.9486 35.3998 120 290.51 331.836 795.71 -1497.19 -500.525 2133.38
804750 79.717 -311781 -352.853 163529 73.1232 72.9381 35.4042 120 -500.457 -397.545 -160.557 -1600.09 -946.085 2461.7
804800 80.0896 -311782 -604.141 163528 73.1292 72.9242 35.4079 120 -675.69 -234.364 -902.37 -1803.64 -41.1885 2185.03
804850 80.1432 -311783 288.038 163509 73.1307 72.91 35.4098 120 -72.5709 477.911 458.775 -1563.32 -829.92 2372.45
804900 79.909 -311782 257.116 163487 73.1302 72.8983 35.4109 120 35.2324 1099.38 -363.27 -1646.69 -299.513 2036.19
804950 79.9265 -311784 166.5 163471 73.1289 72.894 35.4103 120 -447.664 1314.91 -367.741 -1954.98 -375.357 2396.34
805000 80.0251 -311785 139.191 163467 73.1264 72.8984 35.4085 120 -70.6481 649.998 -161.776 -2140.88 -656.288 2231.6
805050 79.3294 -311784 -67.0237 163476 73.1237 72.9098 35.4063 120 -394.558 143.24 50.2468 -1686.71 -495.409 1983.78
805100 79.6476 -311785 -122.781 163494 73.1204 72.9251 35.4043 120 -123.276 306.563 -551.63 -1536.58 -357.495 2328.04
805150 79.318 -311783 186.149 163510 73.1161 72.9425 35.4013 120 130.918 -162.98 590.511 -1286.84 -493.026 2358.15
805200 80.4423 -311784 -262.359 163517 73.1099 72.9578 35.3983 120 -391.281 -776.366 380.571 -1491.21 -455.358 2377.78
805250 80.6126 -311783 -426.612 163512 73.1021 72.9676 35.3963 120 -65.5782 -644.647 -569.61 -1456.7 -422.218 2124.95
805300 80.437 -311782 -13.009 163495 73.0948 72.9721 35.3941 120 459.474 -866.82 368.318 -1481.17 -332.939 2665.63
805350 80.0932 -311782 274.429 163478 73.0899 72.9716 35.3931 120 450.146 -403.817 776.959 -1175.17 -134.382 2589.66
805400 79.6673 -311782 301.094 163482 73.0897 72.9689 35.3952 120 815.023 -486.493 574.752 -860.089 -801.472 2117.48
805450 79.8561 -311782 130.874 163504 73.0955 72.9637 35.3997 120 1063.21 -609.426 -61.1642 -1473.66 -125.99 1949.8
805500 80.3842 -311784 -385.202 163530 73.1068 72.954 35.4046 120 -169.896 -513.408 -472.301 -1619.32 -762.683 2052.29
805550 79.7549 -311784 -233.329 163540 73.118 72.9398 35.4082 120 -210.109 -323.514 -166.365 -1139.56 -109.601 2577.43
805600 80.3138 -311785 -455.125 163538 73.1277 72.9234 35.411 120 -284.188 19.303 -1100.49 -1799.76 -352.704 2214.73
805650 78.8993 -311782 -250.199 163521 73.1339 72.9083 35.4117 120 -356.072 491.384 -885.91 -1714.13 -515.696 2500.73
805700 79.3656 -311782 87.8745 163494 73.1369 72.8967 35.4101 120 -176.729 895.509 -455.156 -1814.31 -508.828 2420.79
